10.000000	0.010763	-0.331149	0.678881	0.844203	0.130614	-0.066781	0.108221	-0.412854	0.243567	0.421423	0.179277	-0.095870	-0.750366	-1.883861	-1.943591	-1.409296	-0.377964	-0.008319	-0.257439	-1.123446	-1.463297	-1.464754	-0.591223	-0.113964	0.876636	0.544402	0.709605	0.132975	-0.127319	0.352500	0.645526	0.295281	0.216037	0.344540	0.167085	0.375369
11.000000	0.009207	-0.352012	0.665413	0.828028	0.122796	-0.066304	0.084824	-0.416229	0.231596	0.410292	0.188884	-0.102205	-0.746658	-1.892653	-1.942352	-1.394739	-0.402290	-0.027278	-0.262289	-1.133244	-1.458096	-1.462315	-0.612292	-0.124924	0.874652	0.557046	0.710510	0.123071	-0.123545	0.370894	0.657940	0.300500	0.221038	0.336286	0.189541	0.373717
12.000000	0.006991	-0.371502	0.650114	0.810983	0.110106	-0.069203	0.059665	-0.419986	0.217958	0.397100	0.193582	-0.110603	-0.740750	-1.899087	-1.942264	-1.382562	-0.422534	-0.043044	-0.266477	-1.141335	-1.452832	-1.460818	-0.629242	-0.133769	0.871975	0.571804	0.709702	0.114138	-0.119272	0.388661	0.673737	0.304882	0.227582	0.326364	0.210797	0.372613
13.000000	0.003644	-0.389352	0.633411	0.793759	0.094152	-0.074484	0.032996	-0.424444	0.203305	0.382563	0.194203	-0.119689	-0.732644	-1.902981	-1.943968	-1.373438	-0.438277	-0.055628	-0.269899	-1.147459	-1.448554	-1.460539	-0.642088	-0.140751	0.868448	0.587836	0.707208	0.106692	-0.115088	0.404943	0.692200	0.308078	0.235756	0.315516	0.229664	0.371837
14.000000	-0.001196	-0.405254	0.615514	0.776877	0.076354	-0.081318	0.005133	-0.429779	0.188115	0.367282	0.191461	-0.128364	-0.721945	-1.903806	-1.947420	-1.367430	-0.449109	-0.065057	-0.271996	-1.150926	-1.445636	-1.461233	-0.650896	-0.146080	0.864298	0.604541	0.703085	0.101077	-0.111490	0.419031	0.712867	0.310088	0.245477	0.304434	0.245177	0.371233
15.000000	-0.007551	-0.418750	0.596421	0.760616	0.057291	-0.089658	-0.023307	-0.435835	0.172641	0.351635	0.185330	-0.136526	-0.708236	-1.900972	-1.951954	-1.363983	-0.454215	-0.070960	-0.272099	-1.150950	-1.443951	-1.462105	-0.655359	-0.149388	0.859741	0.621283	0.697683	0.097772	-0.108568	0.430576	0.735147	0.310948	0.256893	0.294108	0.256734	0.370935
16.000000	-0.014799	-0.428919	0.576372	0.745362	0.036768	-0.100222	-0.051052	-0.441798	0.157277	0.336150	0.175194	-0.145013	-0.692079	-1.894767	-1.957218	-1.362787	-0.452871	-0.072949	-0.270528	-1.147677	-1.443734	-1.462874	-0.655161	-0.150082	0.854804	0.637190	0.691316	0.097184	-0.106051	0.439632	0.758177	0.310477	0.269994	0.285563	0.264281	0.371425
17.000000	-0.022356	-0.435051	0.556276	0.732045	0.015343	-0.113045	-0.076888	-0.446924	0.143012	0.321994	0.161331	-0.154038	-0.674863	-1.886216	-1.962783	-1.363476	-0.445030	-0.071120	-0.268315	-1.142103	-1.445125	-1.463338	-0.650501	-0.147974	0.849731	0.651646	0.683598	0.098937	-0.103765	0.446301	0.781305	0.308727	0.283931	0.279022	0.267966	0.373076
18.000000	-0.029831	-0.436814	0.537326	0.721678	-0.005334	-0.127080	-0.099817	-0.450737	0.131046	0.310446	0.145074	-0.162785	-0.658077	-1.876403	-1.968290	-1.365649	-0.431412	-0.066220	-0.266548	-1.135331	-1.448323	-1.463348	-0.642219	-0.143531	0.844863	0.664177	0.673985	0.102273	-0.102006	0.450242	0.803943	0.305867	0.297672	0.274306	0.267577	0.375665
19.000000	-0.036687	-0.433823	0.520398	0.714931	-0.023387	-0.141094	-0.118886	-0.452608	0.122203	0.302402	0.128100	-0.170220	-0.643253	-1.866560	-1.973863	-1.369288	-0.412970	-0.059080	-0.266390	-1.128622	-1.453846	-1.463268	-0.631292	-0.137268	0.840260	0.674091	0.662620	0.106896	-0.100886	0.451293	0.825206	0.301732	0.310817	0.271746	0.263126	0.379011
20.000000	-0.043389	-0.426677	0.505478	0.711660	-0.036800	-0.153702	-0.134275	-0.452831	0.116342	0.297883	0.112385	-0.175187	-0.631199	-1.857489	-1.979627	-1.374429	-0.390652	-0.050350	-0.268286	-1.122798	-1.462208	-1.463566	-0.618497	-0.129392	0.836176	0.680950	0.650144	0.112874	-0.100179	0.449715	0.844508	0.296312	0.323425	0.271976	0.255121	0.383182
21.000000	-0.051044	-0.416770	0.491891	0.711047	-0.044143	-0.163825	-0.146733	-0.452428	0.112692	0.296079	0.099452	-0.176965	-0.621619	-1.849034	-1.985498	-1.380967	-0.365684	-0.040863	-0.271634	-1.117665	-1.473622	-1.464616	-0.604765	-0.120272	0.833350	0.684902	0.637187	0.120127	-0.099828	0.445601	0.861802	0.290143	0.335534	0.275405	0.244013	0.387897
22.000000	-0.059703	-0.404648	0.479293	0.712495	-0.045299	-0.171438	-0.156126	-0.451514	0.110739	0.296363	0.089718	-0.175868	-0.614263	-1.841113	-1.990908	-1.388427	-0.339200	-0.031361	-0.275947	-1.113147	-1.487672	-1.466385	-0.590880	-0.110260	0.832562	0.686318	0.624006	0.128174	-0.099737	0.439078	0.877203	0.283903	0.346797	0.281879	0.230413	0.392792
23.000000	-0.068823	-0.390387	0.467834	0.715802	-0.040899	-0.177060	-0.162004	-0.449657	0.110305	0.298488	0.083048	-0.172806	-0.609663	-1.834351	-1.995094	-1.396070	-0.311804	-0.022075	-0.281425	-1.109911	-1.503633	-1.468508	-0.577036	-0.099224	0.834271	0.685425	0.610524	0.136280	-0.099293	0.430838	0.890665	0.277984	0.356678	0.290802	0.215518	0.398056
24.000000	-0.077942	-0.374263	0.457893	0.720889	-0.031438	-0.180967	-0.164104	-0.446624	0.111395	0.302318	0.079525	-0.168389	-0.608783	-1.829842	-1.998000	-1.403690	-0.284261	-0.013283	-0.288775	-1.109166	-1.521321	-1.471149	-0.563481	-0.087164	0.838655	0.682268	0.596755	0.143846	-0.097966	0.421543	0.901891	0.272409	0.364807	0.301540	0.200482	0.403754
25.000000	-0.086875	-0.356834	0.450007	0.727797	-0.016589	-0.182602	-0.162517	-0.442496	0.114154	0.307837	0.080061	-0.162191	-0.612502	-1.828744	-2.000052	-1.411581	-0.257917	-0.005694	-0.298719	-1.112271	-1.540847	-1.474936	-0.550959	-0.074623	0.845905	0.677103	0.582446	0.150043	-0.095602	0.411536	0.910838	0.267341	0.370558	0.313054	0.186074	0.409530
26.000000	-0.096080	-0.339265	0.444429	0.736344	0.004578	-0.180738	-0.158158	-0.438082	0.118424	0.314724	0.086147	-0.152960	-0.620765	-1.831387	-2.001378	-1.419721	-0.234187	-9.945378E-5	-0.311044	-1.119640	-1.561959	-1.480104	-0.540270	-0.062373	0.856367	0.670542	0.567385	0.154040	-0.092375	0.400905	0.917848	0.263204	0.373524	0.324219	0.172757	0.414705
27.000000	-0.106025	-0.322685	0.440612	0.745656	0.031974	-0.174906	-0.152052	-0.434235	0.123315	0.321854	0.098308	-0.140231	-0.632638	-1.837347	-2.002199	-1.428129	-0.213972	0.003148	-0.324782	-1.130847	-1.584387	-1.486851	-0.531685	-0.050862	0.870141	0.663086	0.552034	0.155714	-0.088383	0.389823	0.923123	0.260223	0.374061	0.334505	0.161044	0.418705
28.000000	-0.116931	-0.307895	0.437722	0.754625	0.064176	-0.165780	-0.145073	-0.431530	0.127696	0.327839	0.115765	-0.124736	-0.646977	-1.846074	-2.002728	-1.436809	-0.197446	0.004306	-0.338802	-1.145303	-1.607687	-1.495228	-0.524876	-0.040025	0.887097	0.655139	0.537076	0.155281	-0.083214	0.378957	0.926900	0.258473	0.372761	0.343687	0.151811	0.421556
29.000000	-0.129094	-0.295765	0.435208	0.762400	0.099319	-0.154330	-0.138222	-0.430743	0.130806	0.331639	0.137307	-0.107475	-0.662422	-1.856776	-2.002748	-1.445374	-0.184581	0.003718	-0.351792	-1.162121	-1.631021	-1.504806	-0.519443	-0.029818	0.907294	0.647423	0.522544	0.152511	-0.076582	0.368890	0.929716	0.258296	0.369689	0.351024	0.145776	0.423344
30.000000	-0.141818	-0.286271	0.433286	0.768853	0.135225	-0.141779	-0.131516	-0.431738	0.132703	0.333065	0.161363	-0.089677	-0.678161	-1.869023	-2.002085	-1.453436	-0.175444	0.001582	-0.363092	-1.180848	-1.653603	-1.515078	-0.515178	-0.020417	0.930517	0.640519	0.508000	0.146860	-0.068621	0.359824	0.931922	0.259912	0.364535	0.355359	0.143171	0.423859
31.000000	-0.153753	-0.278670	0.432782	0.774494	0.170015	-0.129184	-0.124422	-0.433651	0.134031	0.332680	0.186548	-0.072348	-0.694458	-1.883264	-2.000870	-1.460811	-0.169729	-0.001603	-0.373125	-1.201981	-1.674875	-1.525674	-0.511602	-0.011786	0.955958	0.634483	0.493021	0.137962	-0.059287	0.352174	0.933459	0.262964	0.357048	0.355727	0.144332	0.423226
32.000000	-0.164598	-0.273059	0.434071	0.779501	0.202851	-0.116720	-0.117397	-0.436620	0.135102	0.330736	0.212316	-0.055584	-0.711374	-1.899686	-1.999692	-1.467662	-0.167121	-0.005360	-0.382158	-1.225719	-1.694736	-1.536613	-0.508293	-0.003969	0.982600	0.629228	0.477494	0.125893	-0.048587	0.346385	0.934116	0.266946	0.347375	0.351671	0.149462	0.421726
33.000000	-0.174664	-0.269973	0.436963	0.783573	0.233394	-0.104119	-0.111341	-0.441342	0.135840	0.327075	0.238496	-0.039007	-0.728136	-1.917673	-1.999400	-1.474432	-0.167775	-0.009760	-0.389723	-1.251340	-1.713446	-1.548221	-0.505392	0.002409	1.009554	0.624777	0.461654	0.111109	-0.037124	0.342311	0.933867	0.271475	0.335971	0.343260	0.158051	0.419169
34.000000	-0.184095	-0.269695	0.441093	0.786374	0.261032	-0.091403	-0.106986	-0.448248	0.136095	0.321563	0.264587	-0.022535	-0.743416	-1.936052	-2.000271	-1.481089	-0.171553	-0.014697	-0.394772	-1.277433	-1.730720	-1.560255	-0.502874	0.006873	1.036162	0.621327	0.445665	0.094076	-0.025409	0.339822	0.932907	0.276415	0.323231	0.330702	0.169624	0.415546
35.000000	-0.192770	-0.272095	0.445863	0.787458	0.284264	-0.079493	-0.104689	-0.457366	0.135560	0.313998	0.289082	-0.007125	-0.755802	-1.953458	-2.002083	-1.487126	-0.177633	-0.019512	-0.396223	-1.302330	-1.745976	-1.571990	-0.500192	0.009641	1.061548	0.618879	0.429986	0.075577	-0.013605	0.339086	0.931226	0.281549	0.309859	0.314664	0.183894	0.411307
36.000000	-0.199941	-0.276394	0.450866	0.786542	0.300865	-0.070087	-0.104024	-0.467994	0.134181	0.304476	0.309753	0.005306	-0.764870	-1.969270	-2.004902	-1.492418	-0.184922	-0.023374	-0.394032	-1.325203	-1.759115	-1.583146	-0.496669	0.011247	1.084504	0.617053	0.415001	0.056504	-0.001636	0.340468	0.928475	0.286367	0.296472	0.296052	0.200768	0.407289
37.000000	-0.204870	-0.281813	0.456406	0.784030	0.309579	-0.064163	-0.104463	-0.479373	0.132576	0.293883	0.325259	0.013541	-0.771013	-1.983504	-2.008701	-1.496797	-0.192705	-0.025823	-0.388963	-1.345885	-1.770010	-1.593479	-0.492023	0.011928	1.104054	0.615574	0.400462	0.037205	0.010447	0.344146	0.924471	0.290555	0.283006	0.275268	0.220001	0.404244
38.000000	-0.207079	-0.287763	0.463048	0.780608	0.310595	-0.061507	-0.105549	-0.490889	0.131590	0.283442	0.335522	0.017628	-0.774763	-1.996208	-2.013446	-1.500102	-0.200880	-0.027004	-0.381877	-1.364213	-1.778698	-1.602836	-0.486595	0.011349	1.119368	0.614184	0.385913	0.017796	0.022084	0.349737	0.919034	0.293843	0.269135	0.252541	0.240777	0.402350
39.000000	-0.206063	-0.293393	0.471051	0.776785	0.304692	-0.061576	-0.106568	-0.501601	0.131823	0.274185	0.340952	0.017971	-0.776871	-2.007612	-2.019515	-1.502607	-0.209376	-0.027105	-0.373771	-1.380246	-1.785732	-1.611539	-0.480774	0.009220	1.129379	0.612230	0.371507	-0.001077	0.032800	0.356812	0.911597	0.295580	0.255102	0.228773	0.262268	0.401801
40.000000	-0.202340	-0.298697	0.479915	0.772442	0.293125	-0.063535	-0.107743	-0.511486	0.133133	0.266448	0.342434	0.015227	-0.777586	-2.017559	-2.027221	-1.504612	-0.217984	-0.026113	-0.365150	-1.393607	-1.791625	-1.619946	-0.474768	0.005638	1.133269	0.609170	0.357948	-0.018355	0.042389	0.365174	0.901797	0.295340	0.241589	0.205406	0.283852	0.403092
41.000000	-0.197099	-0.304310	0.488493	0.766918	0.277094	-0.066636	-0.109758	-0.521224	0.134774	0.259915	0.340745	0.009906	-0.776213	-2.025061	-2.036553	-1.506258	-0.226674	-0.024233	-0.355558	-1.402978	-1.796683	-1.628236	-0.469001	0.000653	1.130870	0.604933	0.345882	-0.033063	0.050406	0.374300	0.889828	0.293243	0.229297	0.183790	0.304640	0.406315
42.000000	-0.190530	-0.309923	0.495987	0.759883	0.256947	-0.070974	-0.112216	-0.530451	0.136254	0.254550	0.335790	0.001607	-0.772273	-2.029359	-2.046927	-1.507291	-0.235314	-0.021665	-0.344721	-1.407307	-1.800813	-1.636153	-0.463700	-0.005559	1.122343	0.599579	0.335543	-0.044646	0.056441	0.383547	0.876047	0.289571	0.218490	0.164838	0.323770	0.411380
43.000000	-0.182301	-0.314757	0.502189	0.751495	0.232736	-0.076995	-0.114213	-0.538247	0.137498	0.250800	0.327312	-0.010346	-0.766262	-2.030566	-2.057338	-1.507111	-0.243356	-0.018155	-0.333251	-1.406559	-1.803543	-1.643072	-0.458630	-0.012279	1.107858	0.592957	0.326875	-0.052915	0.060624	0.392692	0.860595	0.284452	0.209064	0.149077	0.340895	0.418562
44.000000	-0.172276	-0.318263	0.507136	0.742136	0.205153	-0.084686	-0.114943	-0.543894	0.138602	0.249196	0.315672	-0.026029	-0.759336	-2.029444	-2.067329	-1.505584	-0.250425	-0.013593	-0.322311	-1.401474	-1.804912	-1.648868	-0.453689	-0.018904	1.087442	0.584688	0.319834	-0.057656	0.062958	0.401368	0.843356	0.277731	0.201021	0.137009	0.355551	0.427885
45.000000	-0.160697	-0.320187	0.511148	0.732417	0.176041	-0.093038	-0.113974	-0.547030	0.139857	0.250390	0.302308	-0.044383	-0.752743	-2.026973	-2.076911	-1.503029	-0.256784	-0.008413	-0.313121	-1.393109	-1.805392	-1.653882	-0.449225	-0.025352	1.061565	0.574603	0.314052	-0.059026	0.063080	0.408865	0.824523	0.269457	0.194076	0.128689	0.366975	0.438926
46.000000	-0.148528	-0.320977	0.514356	0.722780	0.148155	-0.100177	-0.111635	-0.548097	0.141308	0.254757	0.289572	-0.063287	-0.746898	-2.023522	-2.085677	-1.499410	-0.262923	-0.003243	-0.306077	-1.381886	-1.805055	-1.658001	-0.445746	-0.031752	1.031247	0.562920	0.309193	-0.057393	0.060407	0.414174	0.804720	0.260103	0.188003	0.123888	0.374114	0.450754
47.000000	-0.136777	-0.321166	0.516145	0.713037	0.123549	-0.104894	-0.108326	-0.547666	0.142264	0.261795	0.279104	-0.081198	-0.741473	-2.018862	-2.093222	-1.494687	-0.268921	0.001632	-0.300745	-1.367661	-1.803938	-1.661031	-0.443309	-0.037919	0.997477	0.549799	0.305535	-0.052654	0.054485	0.416387	0.784480	0.250025	0.183203	0.122778	0.376134	0.462360
48.000000	-0.126238	-0.321065	0.515718	0.702777	0.103030	-0.107082	-0.104321	-0.546114	0.141794	0.270589	0.271405	-0.097667	-0.735999	-2.012779	-2.099103	-1.488785	-0.274337	0.006432	-0.296458	-1.350291	-1.801950	-1.662687	-0.441449	-0.043164	0.961328	0.535367	0.303510	-0.044588	0.045406	0.415179	0.764325	0.239528	0.180262	0.125623	0.372859	0.473248
49.000000	-0.117767	-0.321169	0.512652	0.691822	0.086969	-0.106942	-0.100067	-0.544112	0.139291	0.280387	0.266618	-0.112469	-0.729890	-2.004999	-2.102492	-1.481244	-0.278687	0.011388	-0.292398	-1.329694	-1.798561	-1.662206	-0.439648	-0.046884	0.924399	0.520151	0.302828	-0.033660	0.033212	0.410227	0.745212	0.229336	0.179066	0.131915	0.364062	0.482851
50.000000	-0.111214	-0.321165	0.507391	0.680721	0.075352	-0.104944	-0.095132	-0.541493	0.134993	0.291153	0.264470	-0.125555	-0.723179	-1.995734	-2.102614	-1.471626	-0.281701	0.016529	-0.288347	-1.306447	-1.793262	-1.658826	-0.437470	-0.048800	0.888191	0.504641	0.302665	-0.020888	0.017677	0.400971	0.727966	0.220056	0.178972	0.140524	0.349360	0.490210
51.000000	-0.105743	-0.320159	0.501130	0.670654	0.068219	-0.101445	-0.088617	-0.537486	0.129776	0.303455	0.264792	-0.136664	-0.716838	-1.986158	-2.099077	-1.459702	-0.282898	0.022103	-0.285026	-1.282191	-1.785829	-1.652006	-0.434251	-0.048451	0.853658	0.488906	0.302201	-0.007373	-0.001083	0.387270	0.712854	0.211785	0.179343	0.150212	0.328908	0.494709
52.000000	-0.101461	-0.318222	0.494714	0.662410	0.066334	-0.096103	-0.080671	-0.532385	0.124252	0.317448	0.268152	-0.144742	-0.711521	-1.977235	-2.092086	-1.445633	-0.281969	0.028299	-0.282782	-1.258380	-1.776498	-1.641615	-0.429535	-0.045631	0.821655	0.472979	0.300885	0.006007	-0.022900	0.369197	0.700024	0.204515	0.179811	0.159950	0.302952	0.495903
53.000000	-0.098946	-0.315906	0.488466	0.656249	0.070696	-0.088280	-0.072009	-0.527030	0.118631	0.332709	0.275308	-0.148418	-0.706953	-1.969113	-2.082251	-1.429894	-0.279203	0.034762	-0.281122	-1.235613	-1.765833	-1.627915	-0.423449	-0.040860	0.793168	0.457061	0.298457	0.018630	-0.048017	0.346479	0.689733	0.198362	0.180311	0.169037	0.271432	0.492903
54.000000	-0.098529	-0.313556	0.482565	0.652282	0.081638	-0.077773	-0.063271	-0.522137	0.113004	0.348597	0.286416	-0.146787	-0.702213	-1.961345	-2.069762	-1.412569	-0.274678	0.041292	-0.278977	-1.213826	-1.753942	-1.610786	-0.415951	-0.034537	0.769276	0.441593	0.294652	0.029767	-0.076461	0.319117	0.682368	0.193655	0.180700	0.176693	0.234572	0.485114
55.000000	-0.100137	-0.311205	0.477024	0.650373	0.098140	-0.065451	-0.054729	-0.518038	0.107347	0.364314	0.300385	-0.140184	-0.696245	-1.953291	-2.054445	-1.393336	-0.267908	0.048201	-0.275129	-1.192728	-1.740575	-1.589716	-0.406495	-0.026526	0.750671	0.426892	0.289521	0.038938	-0.107774	0.287659	0.678037	0.190614	0.181076	0.182448	0.193122	0.472494
56.000000	-0.102854	-0.308235	0.472070	0.650482	0.117990	-0.053157	-0.045936	-0.514288	0.101949	0.379279	0.315119	-0.130132	-0.688850	-1.945044	-2.036651	-1.372339	-0.258292	0.055976	-0.269299	-1.172778	-1.725902	-1.564753	-0.394435	-0.016536	0.737500	0.412944	0.283080	0.045794	-0.141093	0.253132	0.676384	0.189058	0.181436	0.186070	0.148442	0.455604
57.000000	-0.105667	-0.304013	0.468625	0.653166	0.139486	-0.042194	-0.036407	-0.510407	0.097780	0.393610	0.329113	-0.117708	-0.680530	-1.937230	-2.016854	-1.349780	-0.245696	0.064724	-0.261913	-1.154973	-1.710120	-1.536131	-0.379736	-0.004732	0.729857	0.399861	0.274747	0.049477	-0.175576	0.216640	0.677093	0.188909	0.181044	0.186811	0.101909	0.435126
58.000000	-0.107679	-0.298102	0.467843	0.659150	0.161966	-0.032838	-0.025762	-0.506044	0.095996	0.407761	0.341837	-0.103100	-0.671892	-1.930408	-1.995665	-1.325921	-0.230721	0.073972	-0.253507	-1.140169	-1.693609	-1.504311	-0.363112	0.008052	0.727581	0.387767	0.263803	0.049016	-0.210780	0.178882	0.679680	0.190062	0.178993	0.183789	0.054496	0.411363
59.000000	-0.107798	-0.289835	0.470562	0.668818	0.184999	-0.025138	-0.013400	-0.500514	0.097467	0.422014	0.353048	-0.086368	-0.663650	-1.925227	-1.974178	-1.301494	-0.214103	0.083206	-0.244797	-1.129242	-1.677201	-1.470366	-0.345311	0.020968	0.729887	0.376377	0.250272	0.044167	-0.246131	0.140741	0.683124	0.191906	0.175043	0.176936	0.007401	0.384895
60.000000	-0.105911	-0.279433	0.476708	0.681768	0.208347	-0.018910	0.000291	-0.494029	0.102214	0.435952	0.362789	-0.067466	-0.655930	-1.921852	-1.953512	-1.277298	-0.196420	0.092091	-0.235995	-1.122417	-1.661713	-1.435459	-0.326982	0.033479	0.735937	0.365494	0.234822	0.035331	-0.280692	0.103501	0.686537	0.193957	0.169508	0.166901	-0.037870	0.356803
61.000000	-0.102611	-0.267826	0.485411	0.696917	0.231477	-0.014107	0.014329	-0.487427	0.109552	0.448534	0.370869	-0.046766	-0.647920	-1.919500	-1.934481	-1.253946	-0.178494	0.100124	-0.226449	-1.118781	-1.647701	-1.400720	-0.309057	0.044948	0.745167	0.355350	0.218156	0.023025	-0.313689	0.068205	0.689428	0.196199	0.162704	0.154520	-0.080083	0.328020
62.000000	-0.097525	-0.255044	0.496074	0.713415	0.252916	-0.011485	0.028775	-0.480517	0.119058	0.459072	0.376250	-0.025685	-0.639069	-1.917493	-1.917368	-1.231643	-0.161062	0.106827	-0.215738	-1.117476	-1.635226	-1.366971	-0.292373	0.054830	0.756938	0.346241	0.200727	0.007622	-0.344301	0.035831	0.691409	0.198741	0.154633	0.140447	-0.117985	0.299501
63.000000	-0.089792	-0.240672	0.508513	0.730802	0.270845	-0.012075	0.044120	-0.472568	0.130620	0.467492	0.377661	-0.006068	-0.629767	-1.915898	-1.902014	-1.210262	-0.144489	0.112142	-0.204309	-1.118345	-1.623947	-1.334657	-0.277419	0.063120	0.770336	0.338216	0.182798	-0.010556	-0.371203	0.007781	0.691947	0.201436	0.145103	0.125147	-0.149955	0.272787
64.000000	-0.078862	-0.224582	0.522655	0.748717	0.284133	-0.016343	0.060739	-0.462997	0.144129	0.473911	0.374522	0.010794	-0.621073	-1.915333	-1.888659	-1.190093	-0.129373	0.115893	-0.193321	-1.121789	-1.614023	-1.304707	-0.264880	0.069791	0.784138	0.331048	0.164771	-0.030860	-0.393318	-0.014782	0.690269	0.203758	0.134144	0.109397	-0.174687	0.249280
65.000000	-0.064692	-0.207085	0.538518	0.766960	0.293025	-0.023587	0.078560	-0.451650	0.159592	0.478701	0.367596	0.024803	-0.614185	-1.916637	-1.877954	-1.171816	-0.116856	0.117432	-0.184153	-1.128418	-1.605967	-1.278528	-0.255802	0.074351	0.797331	0.324657	0.146845	-0.052748	-0.410041	-0.031212	0.685964	0.205408	0.121588	0.093859	-0.191403	0.229872
66.000000	-0.048149	-0.189232	0.555780	0.785137	0.298899	-0.032130	0.096630	-0.439179	0.176612	0.482103	0.358693	0.036940	-0.609512	-1.919915	-1.869993	-1.155677	-0.108170	0.115980	-0.177338	-1.137999	-1.599768	-1.257007	-0.251319	0.076229	0.809319	0.319333	0.129205	-0.075659	-0.421137	-0.041306	0.679156	0.206497	0.107352	0.079099	-0.199921	0.214983
67.000000	-0.030342	-0.172197	0.573270	0.802172	0.302659	-0.040736	0.113881	-0.426348	0.193969	0.483574	0.349064	0.047765	-0.606702	-1.924590	-1.864679	-1.141837	-0.104064	0.111167	-0.172628	-1.149522	-1.595395	-1.240841	-0.252085	0.075294	0.819514	0.315251	0.112739	-0.098323	-0.426407	-0.045003	0.670049	0.207026	0.092251	0.066280	-0.200228	0.204939
