10.000000	0.379100	0.199024	-0.134322	-0.187579	0.089420	0.105018	0.238556	0.209967	-0.484694	-0.771522	-0.290430	0.034939	0.209667	0.276106	0.170555	-0.029890	-0.165457	-0.145172	0.097683	0.246732	0.391191	0.358834	-0.011807	-0.108274	0.236846	0.138364	0.426168	0.319399	-0.045747	-0.120525	-0.028038	-0.046495	-0.154786	-0.035662	-0.051051	-0.039778
11.000000	0.378553	0.197120	-0.130435	-0.182430	0.097272	0.108624	0.240053	0.209280	-0.486015	-0.769061	-0.279732	0.040600	0.210557	0.277837	0.174133	-0.019997	-0.166818	-0.143726	0.104369	0.247854	0.399046	0.366470	-0.015241	-0.110188	0.231758	0.136236	0.421876	0.318232	-0.057982	-0.130856	-0.029613	-0.052121	-0.153481	-0.032841	-0.062696	-0.053249
12.000000	0.378800	0.196129	-0.126923	-0.177957	0.103890	0.111047	0.242503	0.209152	-0.487128	-0.766985	-0.269614	0.045423	0.210993	0.279085	0.176035	-0.011570	-0.168979	-0.142908	0.109708	0.248291	0.405485	0.372814	-0.018896	-0.112901	0.226271	0.133879	0.417468	0.316748	-0.070138	-0.140889	-0.031215	-0.057671	-0.152052	-0.030120	-0.073731	-0.066557
13.000000	0.379652	0.195904	-0.124036	-0.174369	0.109027	0.112150	0.245665	0.209470	-0.488202	-0.765503	-0.260417	0.049249	0.210795	0.279828	0.176201	-0.004829	-0.171842	-0.142744	0.113541	0.248047	0.410309	0.377588	-0.022687	-0.116359	0.220721	0.131473	0.412623	0.314818	-0.082037	-0.150507	-0.032590	-0.062878	-0.150795	-0.027674	-0.084045	-0.079502
14.000000	0.380845	0.196200	-0.121945	-0.171813	0.112398	0.111774	0.249174	0.210018	-0.489399	-0.764749	-0.252535	0.051862	0.209191	0.279462	0.174905	0.000282	-0.175029	-0.143003	0.115172	0.246574	0.413630	0.380821	-0.026277	-0.120234	0.215641	0.129376	0.406921	0.312222	-0.093361	-0.159466	-0.033244	-0.067257	-0.150153	-0.025825	-0.093437	-0.091762
15.000000	0.382290	0.196951	-0.120650	-0.170242	0.113863	0.109865	0.252777	0.210704	-0.490734	-0.764727	-0.246275	0.053147	0.205375	0.277279	0.172416	0.003864	-0.178369	-0.143615	0.113824	0.243171	0.415638	0.382622	-0.029525	-0.124362	0.211347	0.127769	0.400191	0.308848	-0.103660	-0.167398	-0.032850	-0.070455	-0.150341	-0.024800	-0.101603	-0.102890
16.000000	0.383941	0.198119	-0.120076	-0.169523	0.113308	0.106380	0.256286	0.211487	-0.492117	-0.765303	-0.241949	0.052950	0.199113	0.273009	0.168806	0.005894	-0.181535	-0.144350	0.109143	0.237476	0.416420	0.383036	-0.032148	-0.128420	0.207650	0.126428	0.392597	0.304834	-0.112511	-0.173950	-0.031508	-0.072519	-0.151299	-0.024594	-0.108217	-0.112419
17.000000	0.385830	0.199752	-0.120387	-0.169735	0.110940	0.101598	0.259636	0.212421	-0.493738	-0.766561	-0.239537	0.051413	0.190975	0.267124	0.163817	0.006066	-0.184436	-0.145159	0.101575	0.229831	0.415779	0.381818	-0.034083	-0.132252	0.204001	0.124841	0.384504	0.300520	-0.119604	-0.178862	-0.029688	-0.073840	-0.152766	-0.024985	-0.113020	-0.119953
18.000000	0.387917	0.201845	-0.121772	-0.170988	0.106917	0.095754	0.262727	0.213567	-0.495834	-0.768621	-0.239051	0.048651	0.181794	0.260357	0.157270	0.004155	-0.186926	-0.145964	0.091975	0.220939	0.413568	0.378738	-0.035281	-0.135718	0.200004	0.122640	0.376074	0.296105	-0.124800	-0.182031	-0.027829	-0.074734	-0.154640	-0.025826	-0.115933	-0.125254
19.000000	0.390001	0.204240	-0.124423	-0.173402	0.101439	0.089108	0.265320	0.214844	-0.498704	-0.771641	-0.240425	0.044823	0.172162	0.253260	0.149156	7.404079E-5	-0.188915	-0.146718	0.081136	0.211469	0.409768	0.373674	-0.035722	-0.138708	0.195438	0.119552	0.367184	0.291629	-0.128229	-0.183635	-0.026294	-0.075489	-0.157080	-0.027137	-0.117146	-0.128404
20.000000	0.391839	0.206696	-0.128317	-0.176924	0.094634	0.081844	0.267147	0.216087	-0.502499	-0.775633	-0.243607	0.040049	0.161918	0.245690	0.139805	-0.005974	-0.190232	-0.147281	0.069256	0.201489	0.404651	0.366772	-0.035365	-0.141056	0.190678	0.115852	0.357478	0.286907	-0.129857	-0.183699	-0.024924	-0.075914	-0.160484	-0.029138	-0.116729	-0.129402
21.000000	0.393285	0.209048	-0.133320	-0.181399	0.086631	0.074116	0.268004	0.217164	-0.507263	-0.780517	-0.248555	0.034423	0.150648	0.237221	0.129644	-0.013642	-0.190788	-0.147577	0.056275	0.190779	0.398618	0.358345	-0.034232	-0.142651	0.186073	0.111811	0.346613	0.281714	-0.129628	-0.182215	-0.023568	-0.075785	-0.165297	-0.032139	-0.114739	-0.128259
22.000000	0.394344	0.211264	-0.139018	-0.186403	0.077543	0.066034	0.267831	0.218049	-0.512762	-0.785935	-0.255193	0.028001	0.137993	0.227396	0.119071	-0.022543	-0.190577	-0.147564	0.042086	0.179005	0.392093	0.348771	-0.032412	-0.143458	0.181749	0.107547	0.334652	0.276085	-0.127377	-0.179044	-0.022200	-0.075018	-0.171592	-0.036209	-0.111098	-0.124848
23.000000	0.395136	0.213405	-0.145201	-0.191711	0.067727	0.057908	0.266710	0.218819	-0.518918	-0.791675	-0.263224	0.021016	0.124268	0.216338	0.108218	-0.032470	-0.189565	-0.147151	0.027050	0.166277	0.385313	0.338302	-0.029930	-0.143371	0.177380	0.102824	0.321919	0.270219	-0.123026	-0.174123	-0.021159	-0.073868	-0.179144	-0.041223	-0.105756	-0.119105
24.000000	0.395865	0.215640	-0.151688	-0.197136	0.057634	0.050116	0.264879	0.219682	-0.525655	-0.797564	-0.272223	0.013809	0.110406	0.204758	0.096913	-0.043458	-0.188015	-0.146512	0.012129	0.153307	0.378246	0.326929	-0.027075	-0.142582	0.172416	0.097233	0.308857	0.264408	-0.116698	-0.167572	-0.021083	-0.072863	-0.187556	-0.046887	-0.098824	-0.111152
25.000000	0.396562	0.217984	-0.158435	-0.202636	0.047629	0.042951	0.262460	0.220711	-0.532976	-0.803530	-0.281789	0.006660	0.097403	0.193497	0.085020	-0.055534	-0.186009	-0.145649	-0.001568	0.140984	0.370828	0.314600	-0.023998	-0.141148	0.166532	0.090563	0.295697	0.258841	-0.108729	-0.159703	-0.022457	-0.072411	-0.196606	-0.052972	-0.090593	-0.101331
26.000000	0.397218	0.220407	-0.165428	-0.208220	0.038110	0.036714	0.259554	0.221941	-0.540970	-0.809597	-0.291448	-8.667103E-5	0.085723	0.182968	0.072633	-0.068533	-0.183812	-0.144737	-0.013290	0.129898	0.363118	0.301385	-0.021035	-0.139306	0.159901	0.083038	0.282364	0.253455	-0.099502	-0.150892	-0.025333	-0.072551	-0.206351	-0.059464	-0.081423	-0.090094
27.000000	0.397764	0.222790	-0.172383	-0.213664	0.029200	0.031420	0.256168	0.223300	-0.549432	-0.815569	-0.300980	-0.006342	0.075042	0.172865	0.060196	-0.081970	-0.181469	-0.143762	-0.023055	0.119963	0.355480	0.287692	-0.018307	-0.137150	0.153051	0.075173	0.268610	0.248015	-0.089352	-0.141484	-0.029391	-0.072983	-0.216990	-0.066547	-0.071640	-0.077896
28.000000	0.398196	0.225055	-0.178942	-0.218672	0.021114	0.027146	0.252357	0.224706	-0.558054	-0.821171	-0.310077	-0.011953	0.064819	0.162649	0.048092	-0.095375	-0.179077	-0.142756	-0.031245	0.110752	0.348245	0.273955	-0.015936	-0.134783	0.146372	0.067386	0.254424	0.242403	-0.078518	-0.131701	-0.034345	-0.073468	-0.228505	-0.074300	-0.061481	-0.065117
29.000000	0.398661	0.227267	-0.184706	-0.222907	0.014065	0.023958	0.248338	0.226208	-0.566416	-0.826067	-0.318445	-0.016777	0.054757	0.151973	0.036541	-0.108389	-0.176708	-0.141715	-0.038200	0.101886	0.341638	0.260518	-0.014021	-0.132291	0.140086	0.059997	0.240112	0.236664	-0.067020	-0.121535	-0.039965	-0.073832	-0.240588	-0.082607	-0.050939	-0.051894
30.000000	0.399354	0.229565	-0.189461	-0.226198	0.008335	0.021985	0.244376	0.227934	-0.574212	-0.830052	-0.325752	-0.020643	0.045319	0.141202	0.025452	-0.120914	-0.174548	-0.140749	-0.043682	0.093608	0.335603	0.247506	-0.012718	-0.129854	0.133819	0.052839	0.226250	0.231091	-0.055058	-0.111151	-0.046495	-0.074384	-0.252636	-0.091115	-0.040135	-0.038503
31.000000	0.400370	0.232025	-0.193094	-0.228475	0.004206	0.021357	0.240687	0.229977	-0.581191	-0.833005	-0.331634	-0.023341	0.037213	0.130993	0.014619	-0.132975	-0.172724	-0.139912	-0.047221	0.086436	0.329932	0.234898	-0.012145	-0.127628	0.127239	0.045759	0.213414	0.226007	-0.042910	-0.100782	-0.054165	-0.075456	-0.263966	-0.099368	-0.029252	-0.025267
32.000000	0.401643	0.234595	-0.195784	-0.229952	0.001961	0.022211	0.237353	0.232305	-0.587371	-0.835088	-0.335725	-0.024633	0.031071	0.122015	0.003879	-0.144599	-0.171303	-0.139234	-0.048325	0.080959	0.324386	0.222596	-0.012366	-0.125712	0.120258	0.038779	0.201821	0.221476	-0.031031	-0.090844	-0.063003	-0.077212	-0.274227	-0.107116	-0.018650	-0.012684
33.000000	0.402998	0.237126	-0.197505	-0.230655	0.001577	0.024429	0.234346	0.234778	-0.592601	-0.836322	-0.337957	-0.024501	0.026842	0.114380	-0.006650	-0.155611	-0.170388	-0.138819	-0.047040	0.077317	0.318901	0.210674	-0.013480	-0.124288	0.113274	0.032319	0.191443	0.217402	-0.019811	-0.081700	-0.072605	-0.079438	-0.283320	-0.114296	-0.008690	-0.001242
34.000000	0.404189	0.239375	-0.198216	-0.230588	0.002916	0.027785	0.231497	0.237129	-0.596705	-0.836720	-0.338411	-0.023061	0.023810	0.107582	-0.016555	-0.165605	-0.169812	-0.138520	-0.044122	0.075019	0.313718	0.199481	-0.015325	-0.123278	0.106922	0.026991	0.182151	0.213585	-0.009471	-0.073533	-0.082242	-0.081642	-0.291280	-0.120992	0.000422	0.008751
35.000000	0.405152	0.241254	-0.197766	-0.229639	0.005876	0.032084	0.228764	0.239207	-0.599405	-0.836198	-0.337170	-0.020401	0.021148	0.100972	-0.025479	-0.174209	-0.169573	-0.138346	-0.040551	0.073355	0.309049	0.189386	-0.017881	-0.122745	0.101624	0.023232	0.174046	0.209923	-3.999875E-5	-0.066366	-0.091286	-0.083436	-0.297919	-0.127199	0.008637	0.017166
36.000000	0.405852	0.242712	-0.195995	-0.227658	0.010268	0.037075	0.226110	0.240889	-0.600369	-0.834605	-0.334432	-0.016728	0.018531	0.094302	-0.033308	-0.181251	-0.169488	-0.138140	-0.037012	0.071861	0.304931	0.180610	-0.020926	-0.122549	0.097309	0.021046	0.167518	0.206549	0.008501	-0.060159	-0.099496	-0.084784	-0.302791	-0.132701	0.015977	0.023998
37.000000	0.406308	0.243776	-0.193054	-0.224770	0.016127	0.042748	0.223576	0.242151	-0.599588	-0.832055	-0.330186	-0.012025	0.016370	0.088021	-0.040313	-0.186910	-0.169560	-0.137947	-0.033503	0.070709	0.301076	0.173024	-0.024414	-0.122703	0.093562	0.020144	0.163127	0.203765	0.016124	-0.054891	-0.106948	-0.085941	-0.305295	-0.137092	0.022460	0.029267
38.000000	0.406443	0.244437	-0.189185	-0.221188	0.023352	0.049002	0.221159	0.242959	-0.597139	-0.828745	-0.324585	-0.006374	0.015262	0.082782	-0.046745	-0.191396	-0.169707	-0.137742	-0.029725	0.070374	0.297190	0.166431	-0.028259	-0.123187	0.090107	0.020316	0.161158	0.201751	0.022743	-0.050621	-0.113671	-0.087088	-0.305063	-0.140081	0.028035	0.032960
39.000000	0.406026	0.244526	-0.184701	-0.217178	0.031791	0.055723	0.218674	0.243139	-0.593232	-0.824953	-0.317814	0.000117	0.015519	0.079035	-0.052697	-0.194852	-0.169880	-0.137537	-0.025489	0.071243	0.293089	0.160693	-0.032364	-0.123969	0.086799	0.021415	0.161549	0.200486	0.028082	-0.047597	-0.119630	-0.088348	-0.302071	-0.141585	0.032424	0.034852
40.000000	0.404758	0.243798	-0.179784	-0.212888	0.041144	0.062689	0.215838	0.242419	-0.588023	-0.820870	-0.310179	0.007255	0.016650	0.076486	-0.057978	-0.197200	-0.169874	-0.137209	-0.021244	0.073041	0.288839	0.155870	-0.036523	-0.124905	0.084081	0.023777	0.163928	0.199709	0.032127	-0.045838	-0.124296	-0.089345	-0.296617	-0.141775	0.035554	0.034949
41.000000	0.402427	0.242064	-0.174549	-0.208402	0.051046	0.069627	0.212414	0.240560	-0.581661	-0.816645	-0.302094	0.014761	0.017899	0.074547	-0.062315	-0.198303	-0.169549	-0.136699	-0.017695	0.075199	0.284631	0.152142	-0.040569	-0.125864	0.082341	0.027675	0.167883	0.199125	0.034991	-0.045234	-0.127170	-0.089679	-0.289123	-0.140946	0.037453	0.033392
42.000000	0.398992	0.239281	-0.168867	-0.203557	0.061063	0.076224	0.208282	0.237450	-0.574094	-0.812180	-0.294033	0.022286	0.018555	0.072589	-0.065485	-0.198048	-0.168818	-0.135990	-0.015591	0.077045	0.280698	0.149709	-0.044388	-0.126758	0.081722	0.033148	0.173325	0.198651	0.037000	-0.045457	-0.127964	-0.089122	-0.279773	-0.139219	0.038365	0.030549
43.000000	0.394512	0.235532	-0.162860	-0.198414	0.070978	0.082390	0.203434	0.233101	-0.565498	-0.807551	-0.286270	0.029645	0.018557	0.070511	-0.067594	-0.196573	-0.167545	-0.134997	-0.015148	0.078316	0.277082	0.148572	-0.047780	-0.127396	0.081873	0.039838	0.180356	0.198362	0.038461	-0.046193	-0.126842	-0.087781	-0.268556	-0.136578	0.038572	0.026852
44.000000	0.389159	0.231010	-0.156696	-0.193080	0.080651	0.088130	0.197992	0.227680	-0.556114	-0.802872	-0.278969	0.036758	0.018507	0.068819	-0.069052	-0.194303	-0.165874	-0.133882	-0.015887	0.079398	0.273551	0.148444	-0.050811	-0.127843	0.082187	0.047168	0.189115	0.198427	0.039569	-0.047252	-0.124316	-0.086046	-0.255398	-0.132887	0.038246	0.022628
45.000000	0.382947	0.225768	-0.150691	-0.187798	0.089858	0.093385	0.191966	0.221253	-0.546355	-0.798358	-0.272343	0.043492	0.019075	0.068106	-0.070235	-0.191679	-0.163766	-0.132643	-0.017109	0.080866	0.269878	0.148954	-0.053398	-0.128008	0.082247	0.054698	0.199452	0.198900	0.040375	-0.048562	-0.120850	-0.084214	-0.240514	-0.128132	0.037459	0.018085
46.000000	0.375875	0.219842	-0.145185	-0.182827	0.098414	0.098148	0.185361	0.213893	-0.536749	-0.794310	-0.266536	0.049781	0.020434	0.068536	-0.071307	-0.188987	-0.161355	-0.131442	-0.018370	0.083025	0.266004	0.149842	-0.055645	-0.127975	0.082102	0.062357	0.210847	0.199582	0.040894	-0.050098	-0.116591	-0.082235	-0.224474	-0.122547	0.036224	0.013374
47.000000	0.367905	0.213198	-0.140200	-0.178158	0.105899	0.102186	0.178124	0.205610	-0.527542	-0.790764	-0.261871	0.055350	0.022017	0.069573	-0.072094	-0.186218	-0.158567	-0.130248	-0.019889	0.085534	0.262204	0.151158	-0.057489	-0.127673	0.082143	0.070350	0.222553	0.200076	0.041231	-0.051772	-0.111397	-0.079771	-0.208092	-0.116607	0.034617	0.008673
48.000000	0.359104	0.205879	-0.135645	-0.173698	0.112029	0.105370	0.170261	0.196446	-0.518891	-0.787658	-0.258544	0.060009	0.023055	0.070432	-0.072477	-0.183379	-0.155413	-0.129079	-0.022141	0.087759	0.258725	0.152968	-0.058875	-0.127044	0.082602	0.078753	0.234022	0.200113	0.041613	-0.053364	-0.105257	-0.076576	-0.192033	-0.110706	0.032812	0.004243
49.000000	0.349747	0.198104	-0.131364	-0.169283	0.116569	0.107603	0.161973	0.186631	-0.510863	-0.784832	-0.256694	0.063612	0.023077	0.070531	-0.072533	-0.180606	-0.151889	-0.127919	-0.025429	0.089159	0.255721	0.155240	-0.059774	-0.126023	0.083537	0.087552	0.245006	0.199592	0.042488	-0.054442	-0.098291	-0.072472	-0.176680	-0.105071	0.031232	0.000575
50.000000	0.340204	0.190201	-0.127334	-0.164876	0.119432	0.108898	0.153582	0.176521	-0.503592	-0.782209	-0.256306	0.066115	0.022438	0.070026	-0.072634	-0.178267	-0.148139	-0.126868	-0.029367	0.089843	0.253111	0.157710	-0.060267	-0.124661	0.084409	0.096222	0.255514	0.198647	0.044057	-0.054790	-0.091169	-0.067811	-0.162149	-0.099708	0.030145	-0.002022
51.000000	0.330767	0.182466	-0.123580	-0.160504	0.120606	0.109347	0.145380	0.166475	-0.497248	-0.779752	-0.257247	0.067560	0.021768	0.069377	-0.073240	-0.176799	-0.144252	-0.125964	-0.033280	0.090257	0.250679	0.159994	-0.060413	-0.122994	0.084729	0.104281	0.265578	0.197444	0.046411	-0.054300	-0.084575	-0.062972	-0.148489	-0.094515	0.029744	-0.003350
52.000000	0.321596	0.175074	-0.120364	-0.156429	0.120183	0.109119	0.137555	0.156756	-0.492203	-0.777658	-0.259260	0.068098	0.021674	0.069085	-0.074767	-0.176624	-0.140297	-0.125227	-0.036393	0.090966	0.248165	0.161656	-0.060253	-0.121047	0.084284	0.111478	0.274885	0.195927	0.049415	-0.053077	-0.079035	-0.058178	-0.136027	-0.089584	0.029991	-0.003448
53.000000	0.312773	0.168097	-0.117682	-0.152679	0.118067	0.108180	0.130227	0.147546	-0.488576	-0.775923	-0.262260	0.067733	0.022114	0.069112	-0.077301	-0.177888	-0.136407	-0.124742	-0.038434	0.092116	0.245534	0.162457	-0.059915	-0.118943	0.083327	0.117959	0.282928	0.193907	0.052940	-0.051231	-0.074649	-0.053314	-0.125256	-0.085149	0.030807	-0.002440
54.000000	0.304288	0.161518	-0.115470	-0.149251	0.114113	0.106410	0.123415	0.138893	-0.486397	-0.774502	-0.266217	0.066409	0.022397	0.068823	-0.080621	-0.180448	-0.132473	-0.124349	-0.039805	0.093252	0.243030	0.162461	-0.059294	-0.116581	0.082396	0.124120	0.289162	0.191111	0.056948	-0.048788	-0.071155	-0.047980	-0.116713	-0.081547	0.032209	-0.000386
55.000000	0.296300	0.155467	-0.113498	-0.145981	0.108309	0.103776	0.117241	0.130951	-0.485502	-0.773225	-0.271009	0.064147	0.021754	0.067473	-0.084518	-0.184115	-0.128561	-0.124037	-0.041138	0.093705	0.240891	0.161799	-0.058445	-0.114015	0.081853	0.130240	0.293356	0.187415	0.061521	-0.045663	-0.068363	-0.041888	-0.110614	-0.078978	0.034302	0.002731
56.000000	0.288994	0.150094	-0.111495	-0.142656	0.100651	0.100219	0.111846	0.123892	-0.485581	-0.771817	-0.276543	0.060911	0.019923	0.064766	-0.088989	-0.188823	-0.124565	-0.123625	-0.042780	0.093088	0.239191	0.160506	-0.057253	-0.111133	0.081615	0.136222	0.295665	0.182959	0.066699	-0.041792	-0.066403	-0.035095	-0.106792	-0.077362	0.037178	0.006931
57.000000	0.282590	0.145606	-0.109467	-0.139331	0.091430	0.095940	0.107435	0.117949	-0.486554	-0.770238	-0.282470	0.056938	0.017419	0.061119	-0.094329	-0.194776	-0.120582	-0.123109	-0.044417	0.091682	0.237648	0.158330	-0.055790	-0.107989	0.081279	0.141713	0.296508	0.178119	0.072406	-0.037203	-0.065674	-0.027970	-0.104787	-0.076357	0.040868	0.012150
58.000000	0.277184	0.142113	-0.107498	-0.136147	0.080879	0.091069	0.104143	0.113296	-0.488350	-0.768531	-0.288536	0.052406	0.014964	0.057231	-0.100743	-0.202105	-0.116632	-0.122415	-0.045494	0.090083	0.236004	0.155022	-0.054086	-0.104621	0.080605	0.146514	0.296129	0.173160	0.078404	-0.032077	-0.066400	-0.020788	-0.104211	-0.075681	0.045245	0.018169
59.000000	0.272663	0.139544	-0.105729	-0.133285	0.069253	0.085741	0.101909	0.109914	-0.490959	-0.766820	-0.294476	0.047510	0.013006	0.053628	-0.108224	-0.210768	-0.112757	-0.121503	-0.045595	0.088820	0.234115	0.150459	-0.052152	-0.101073	0.079523	0.150528	0.294547	0.168193	0.084197	-0.026853	-0.068670	-0.013778	-0.104879	-0.075190	0.049887	0.024473
60.000000	0.268799	0.137697	-0.104155	-0.130793	0.056718	0.079991	0.100535	0.107620	-0.494243	-0.765149	-0.300124	0.042381	0.011207	0.050139	-0.116417	-0.220423	-0.108847	-0.120209	-0.044997	0.087783	0.232080	0.144796	-0.049901	-0.097285	0.078574	0.154175	0.291573	0.163123	0.089476	-0.021826	-0.071968	-0.006669	-0.106803	-0.074923	0.054500	0.030675
61.000000	0.265412	0.136392	-0.102714	-0.128668	0.043413	0.073813	0.099845	0.106200	-0.497992	-0.763512	-0.305440	0.037079	0.008973	0.046342	-0.124830	-0.230590	-0.104842	-0.118419	-0.044304	0.086574	0.230116	0.138354	-0.047278	-0.093214	0.078264	0.157865	0.287073	0.157852	0.094005	-0.017220	-0.075710	0.000848	-0.109990	-0.074988	0.058813	0.036437
62.000000	0.262450	0.135553	-0.101112	-0.126678	0.029454	0.067164	0.099745	0.105510	-0.501745	-0.761669	-0.310449	0.031611	0.005765	0.041810	-0.132973	-0.240746	-0.100717	-0.116062	-0.044195	0.084694	0.228472	0.131545	-0.044268	-0.088866	0.078847	0.161802	0.281310	0.152540	0.097733	-0.013067	-0.079419	0.008908	-0.114064	-0.075263	0.062725	0.041612
63.000000	0.259920	0.135171	-0.099328	-0.124823	0.015189	0.060212	0.100193	0.105463	-0.505257	-0.759585	-0.315026	0.026134	0.001714	0.036703	-0.140630	-0.250580	-0.096401	-0.113021	-0.044873	0.082086	0.227216	0.124630	-0.040764	-0.084160	0.080112	0.165803	0.274817	0.147520	0.100561	-0.009446	-0.082975	0.017316	-0.118379	-0.075432	0.066148	0.046072
64.000000	0.257893	0.135330	-0.097409	-0.123141	0.001043	0.053216	0.101239	0.106065	-0.508366	-0.757284	-0.318993	0.020881	-0.002396	0.031797	-0.147856	-0.260038	-0.092075	-0.109413	-0.045896	0.079329	0.226140	0.117616	-0.036889	-0.079237	0.081567	0.169453	0.268230	0.143237	0.102272	-0.006557	-0.086585	0.025577	-0.122164	-0.075044	0.068869	0.049582
65.000000	0.256244	0.135929	-0.095579	-0.121823	-0.012653	0.046369	0.102772	0.107160	-0.511082	-0.754934	-0.322256	0.016016	-0.005686	0.027998	-0.154657	-0.269057	-0.087753	-0.105232	-0.046601	0.077220	0.225037	0.110493	-0.032621	-0.074107	0.082923	0.172507	0.261936	0.140004	0.102509	-0.004736	-0.090340	0.033306	-0.124922	-0.073765	0.070549	0.051805
66.000000	0.254801	0.136805	-0.094110	-0.121105	-0.025552	0.039897	0.104652	0.108551	-0.513533	-0.752807	-0.324723	0.011757	-0.007788	0.025781	-0.160816	-0.277405	-0.083627	-0.100661	-0.046595	0.076282	0.223863	0.103381	-0.028153	-0.068963	0.084338	0.175082	0.255984	0.137859	0.100941	-0.004316	-0.093971	0.040461	-0.126493	-0.071509	0.070824	0.052390
67.000000	0.253338	0.137738	-0.093008	-0.120970	-0.037583	0.033773	0.106648	0.109939	-0.515635	-0.750955	-0.326577	0.008054	-0.009070	0.024907	-0.165792	-0.284565	-0.079689	-0.095716	-0.046139	0.076386	0.222902	0.096705	-0.023478	-0.063845	0.086284	0.177561	0.250182	0.136602	0.097361	-0.005534	-0.096922	0.047298	-0.126956	-0.068454	0.069397	0.051063
68.000000	0.251717	0.138581	-0.092189	-0.121319	-0.048591	0.028043	0.108571	0.111051	-0.517286	-0.749355	-0.327932	0.004905	-0.010075	0.024907	-0.169123	-0.290084	-0.076000	-0.090490	-0.045766	0.077104	0.222439	0.090917	-0.018609	-0.058800	0.089042	0.180191	0.244531	0.136149	0.091743	-0.008473	-0.098785	0.053976	-0.126292	-0.064730	0.066134	0.047714
