33.000000	-0.034842	-0.047148	0.030946	-0.164722	-0.157538	-0.060717	-0.044133	-0.121267	-0.030985	-0.103996	-0.131765	-0.112173	-0.120536	-0.277477	-0.229554	0.078445	-0.012551	-0.065544	-0.021126	-0.001426	0.038006	0.135681	0.085206	0.046935	0.030927	0.024158	0.029443	0.006566	0.110181	0.157014	0.080212	0.083207	0.088624	-0.113646	0.214831	0.423365
34.000000	-0.006947	-0.030571	0.037987	-0.152372	-0.148505	-0.066910	-0.031730	-0.110727	-0.026002	-0.095963	-0.126198	-0.114083	-0.113181	-0.282904	-0.246883	0.079921	-0.012889	-0.075483	-0.029140	-0.003999	0.038890	0.125076	0.075451	0.043202	0.030212	0.024501	0.032515	-0.006234	0.097717	0.149158	0.077942	0.087756	0.103789	-0.123300	0.203355	0.413113
35.000000	0.021231	-0.012867	0.047201	-0.140755	-0.139369	-0.072824	-0.017419	-0.096979	-0.017889	-0.087839	-0.119518	-0.113841	-0.101894	-0.283932	-0.259067	0.081331	-0.011971	-0.081672	-0.036166	-0.004858	0.043585	0.113573	0.063779	0.035476	0.028912	0.024758	0.036541	-0.019401	0.083346	0.137050	0.073245	0.090366	0.117891	-0.132336	0.189101	0.396878
36.000000	0.048364	0.005006	0.057737	-0.131456	-0.132092	-0.081115	-0.001807	-0.080577	-0.007125	-0.080340	-0.112767	-0.113231	-0.086951	-0.280482	-0.265654	0.082779	-0.010228	-0.085316	-0.042774	-0.005370	0.049462	0.101477	0.050628	0.024469	0.026935	0.024082	0.039569	-0.032791	0.067185	0.120757	0.066963	0.090664	0.129044	-0.140944	0.171749	0.374234
37.000000	0.073175	0.022178	0.068886	-0.124552	-0.126938	-0.091987	0.014481	-0.062139	0.005751	-0.074033	-0.106549	-0.113094	-0.068806	-0.272583	-0.266361	0.083215	-0.008773	-0.087963	-0.049149	-0.006544	0.054292	0.088776	0.036187	0.010615	0.024347	0.021821	0.039879	-0.046207	0.049374	0.100406	0.059762	0.088291	0.135319	-0.148980	0.151344	0.345202
38.000000	0.095130	0.038340	0.080675	-0.118650	-0.122235	-0.102656	0.030796	-0.042281	0.020323	-0.068934	-0.100501	-0.112399	-0.048578	-0.261104	-0.261917	0.081306	-0.008398	-0.089899	-0.054600	-0.008311	0.057364	0.075305	0.020567	-0.005841	0.021437	0.017948	0.036835	-0.059290	0.030488	0.076814	0.051829	0.082957	0.135349	-0.155695	0.129095	0.311505
39.000000	0.113422	0.053077	0.093339	-0.112220	-0.115977	-0.109604	0.046420	-0.021620	0.036533	-0.064817	-0.093914	-0.109393	-0.027148	-0.246708	-0.252574	0.076106	-0.009361	-0.090442	-0.057851	-0.009491	0.059840	0.061651	0.004598	-0.023808	0.018594	0.013082	0.031216	-0.071603	0.011546	0.051589	0.042821	0.074544	0.128900	-0.160936	0.106551	0.275739
40.000000	0.127368	0.066025	0.107052	-0.105203	-0.107684	-0.111338	0.060580	-0.000839	0.054204	-0.061545	-0.086391	-0.102921	-0.005576	-0.230150	-0.238779	0.067955	-0.011006	-0.088136	-0.057863	-0.008586	0.063825	0.048775	-0.010623	-0.042009	0.016182	0.008122	0.024719	-0.082504	-0.006096	0.026732	0.032519	0.063406	0.117147	-0.164495	0.085706	0.241083
41.000000	0.136193	0.076393	0.120856	-0.098685	-0.098383	-0.108636	0.072621	0.019135	0.072476	-0.059280	-0.078231	-0.093154	0.015425	-0.212136	-0.221393	0.057744	-0.012614	-0.082104	-0.054617	-0.005096	0.070304	0.037507	-0.024123	-0.059233	0.014329	0.003554	0.018525	-0.091439	-0.021219	0.004077	0.021311	0.050305	0.101746	-0.166129	0.068346	0.210396
42.000000	0.139280	0.083328	0.133110	-0.093816	-0.089712	-0.103739	0.082063	0.037414	0.090139	-0.058286	-0.070224	-0.081594	0.035530	-0.193222	-0.201351	0.046277	-0.014066	-0.073111	-0.049379	-0.000260	0.077645	0.028617	-0.034882	-0.073818	0.012793	-0.000963	0.012147	-0.098248	-0.033176	-0.015120	0.010332	0.035903	0.083329	-0.166406	0.054864	0.184863
43.000000	0.137589	0.087055	0.142998	-0.091406	-0.083321	-0.099553	0.089010	0.053393	0.105852	-0.058698	-0.063321	-0.070523	0.053954	-0.174546	-0.180660	0.034316	-0.015736	-0.063220	-0.044356	0.003487	0.082461	0.022102	-0.042611	-0.084833	0.011138	-0.006195	0.004174	-0.102986	-0.041895	-0.030429	0.001252	0.021076	0.062169	-0.165557	0.045083	0.164597
44.000000	0.132534	0.088044	0.149992	-0.090734	-0.079113	-0.096533	0.093836	0.066564	0.118266	-0.060422	-0.058002	-0.061219	0.069889	-0.157429	-0.161704	0.021515	-0.018591	-0.054665	-0.040765	0.004892	0.083269	0.017307	-0.047684	-0.092254	0.008951	-0.012484	-0.005833	-0.105782	-0.047494	-0.041730	-0.005590	0.006395	0.038810	-0.163285	0.039193	0.150018
45.000000	0.125133	0.086618	0.153697	-0.090260	-0.075431	-0.092377	0.096807	0.076585	0.126543	-0.063136	-0.053926	-0.053022	0.082925	-0.142740	-0.146160	0.007113	-0.023198	-0.048021	-0.038462	0.004500	0.081326	0.013947	-0.050212	-0.095985	0.006150	-0.019328	-0.016670	-0.106787	-0.049881	-0.048586	-0.010818	-0.007650	0.014665	-0.159645	0.037590	0.142021
46.000000	0.116418	0.083341	0.154429	-0.088529	-0.070456	-0.084328	0.098081	0.083303	0.130440	-0.066230	-0.050246	-0.044327	0.092499	-0.131332	-0.135351	-0.008920	-0.029176	-0.042241	-0.036918	0.003551	0.079005	0.012057	-0.050120	-0.095933	0.002915	-0.025749	-0.026237	-0.105951	-0.048585	-0.050135	-0.014922	-0.020243	-0.007925	-0.154496	0.041273	0.142285
47.000000	0.107334	0.078681	0.152236	-0.085530	-0.064077	-0.072142	0.097921	0.086609	0.129785	-0.069211	-0.046566	-0.034556	0.098370	-0.123835	-0.130284	-0.025430	-0.035485	-0.036074	-0.036041	0.002938	0.078283	0.011854	-0.047208	-0.091805	-0.000696	-0.030933	-0.032593	-0.103305	-0.043253	-0.045659	-0.018151	-0.030482	-0.026389	-0.148012	0.050859	0.151991
48.000000	0.098395	0.072758	0.146522	-0.082721	-0.058117	-0.058636	0.096643	0.086491	0.124349	-0.072053	-0.043446	-0.025035	0.100931	-0.120176	-0.131209	-0.040821	-0.041305	-0.029497	-0.036616	0.002508	0.079655	0.013645	-0.041281	-0.083261	-0.004892	-0.034653	-0.034826	-0.099085	-0.034056	-0.035209	-0.020340	-0.037605	-0.038718	-0.140970	0.065704	0.170503
49.000000	0.090523	0.065930	0.136594	-0.081627	-0.054689	-0.047383	0.094687	0.083056	0.113656	-0.074916	-0.041770	-0.017826	0.100407	-0.120423	-0.138787	-0.053857	-0.046337	-0.023496	-0.040029	0.000998	0.081721	0.017017	-0.032895	-0.070865	-0.010004	-0.037288	-0.033396	-0.093656	-0.021746	-0.019826	-0.020777	-0.040982	-0.043945	-0.133671	0.084573	0.195948
50.000000	0.084705	0.058635	0.122015	-0.082296	-0.054385	-0.040108	0.092708	0.076631	0.097484	-0.077858	-0.042081	-0.014419	0.097293	-0.124460	-0.153363	-0.064548	-0.051190	-0.019867	-0.047473	-0.003187	0.082222	0.021108	-0.023001	-0.055536	-0.016303	-0.039523	-0.029689	-0.087637	-0.007544	-0.001155	-0.018925	-0.040396	-0.042395	-0.126471	0.105603	0.225573
51.000000	0.082075	0.051777	0.103625	-0.083560	-0.056263	-0.036327	0.091360	0.067862	0.076399	-0.080585	-0.044212	-0.015013	0.091849	-0.132083	-0.174721	-0.073419	-0.056524	-0.019848	-0.059126	-0.010647	0.080091	0.025121	-0.012531	-0.038340	-0.023740	-0.041640	-0.024591	-0.081658	0.007355	0.019144	-0.014892	-0.035978	-0.034776	-0.119796	0.126978	0.256648
52.000000	0.083594	0.046335	0.082871	-0.084225	-0.058801	-0.034161	0.091130	0.057498	0.051510	-0.082696	-0.047449	-0.018425	0.084188	-0.143100	-0.202334	-0.080865	-0.062360	-0.022993	-0.073848	-0.020229	0.076891	0.028284	-0.002558	-0.020940	-0.031906	-0.043089	-0.017358	-0.075989	0.022189	0.039800	-0.009563	-0.027839	-0.020849	-0.113260	0.148088	0.287844
53.000000	0.088793	0.042372	0.060592	-0.083433	-0.060419	-0.031098	0.091933	0.046102	0.024228	-0.083908	-0.050860	-0.022643	0.074816	-0.156797	-0.234648	-0.087223	-0.068196	-0.027512	-0.089466	-0.029497	0.075940	0.030513	0.006449	-0.004441	-0.040245	-0.042866	-0.006318	-0.070739	0.036639	0.060162	-0.004419	-0.016459	-0.000194	-0.106868	0.168735	0.318618
54.000000	0.096657	0.039709	0.037545	-0.081813	-0.061260	-0.027015	0.093474	0.034255	-0.003855	-0.084130	-0.053969	-0.026617	0.064397	-0.172041	-0.269340	-0.091790	-0.072910	-0.031363	-0.104738	-0.037144	0.078724	0.032331	0.014617	0.010842	-0.048212	-0.040452	0.009149	-0.065934	0.050484	0.079729	0.000268	-0.002129	0.027179	-0.101130	0.188248	0.347909
55.000000	0.106578	0.038427	0.014490	-0.080883	-0.063026	-0.024547	0.095633	0.022577	-0.031398	-0.083522	-0.057117	-0.031178	0.053413	-0.187903	-0.304456	-0.093458	-0.075725	-0.034041	-0.119746	-0.043644	0.084035	0.033863	0.021733	0.024309	-0.055554	-0.036213	0.027948	-0.061648	0.063174	0.097497	0.005126	0.014881	0.060290	-0.096212	0.205573	0.373923
56.000000	0.117877	0.038322	-0.008311	-0.082043	-0.067545	-0.026837	0.098424	0.011587	-0.057547	-0.082594	-0.061121	-0.038043	0.042531	-0.203371	-0.338271	-0.091907	-0.076883	-0.036684	-0.134896	-0.050146	0.089619	0.034930	0.027375	0.035301	-0.062257	-0.031054	0.047977	-0.058220	0.073744	0.111923	0.010534	0.033865	0.097043	-0.092552	0.218930	0.393857
57.000000	0.129746	0.039221	-0.030346	-0.085190	-0.074865	-0.034392	0.101702	0.001835	-0.081304	-0.081776	-0.066297	-0.047799	0.032308	-0.217493	-0.368991	-0.088122	-0.077359	-0.040640	-0.150033	-0.057374	0.093551	0.035066	0.030893	0.042853	-0.068170	-0.025727	0.067200	-0.055924	0.081271	0.121506	0.016630	0.053884	0.134843	-0.090185	0.226917	0.405327
58.000000	0.141727	0.041277	-0.050338	-0.088836	-0.083114	-0.044594	0.105181	-0.006268	-0.101565	-0.081072	-0.071988	-0.059044	0.022568	-0.230044	-0.395502	-0.083554	-0.077849	-0.045867	-0.164041	-0.064984	0.095368	0.033673	0.031623	0.045888	-0.072884	-0.020464	0.084471	-0.054836	0.085322	0.125513	0.023025	0.073937	0.171322	-0.088556	0.229413	0.407814
59.000000	0.152825	0.044388	-0.066772	-0.091438	-0.090110	-0.053951	0.108418	-0.012343	-0.116792	-0.080284	-0.077215	-0.069581	0.013340	-0.240492	-0.416015	-0.079352	-0.078485	-0.051205	-0.175172	-0.071541	0.096373	0.030938	0.029691	0.044314	-0.075892	-0.014962	0.099860	-0.054877	0.086040	0.124179	0.028777	0.093031	0.204904	-0.087663	0.226875	0.402045
60.000000	0.161964	0.048432	-0.078208	-0.092942	-0.095175	-0.060870	0.110753	-0.016110	-0.125551	-0.079366	-0.081302	-0.077715	0.004443	-0.248343	-0.428827	-0.075474	-0.078538	-0.054688	-0.181795	-0.075247	0.098780	0.027520	0.025645	0.038414	-0.076724	-0.008664	0.114261	-0.055685	0.084075	0.118378	0.033075	0.110468	0.235076	-0.087381	0.220431	0.389680
61.000000	0.167768	0.052666	-0.084478	-0.094441	-0.099104	-0.065862	0.111472	-0.017641	-0.127272	-0.078657	-0.084253	-0.082977	-0.004020	-0.253169	-0.432774	-0.071425	-0.077284	-0.054911	-0.183280	-0.075302	0.103600	0.024023	0.020073	0.028644	-0.075204	-0.001474	0.127967	-0.056920	0.080142	0.109140	0.035722	0.125776	0.261495	-0.087481	0.211298	0.372549
62.000000	0.168833	0.056155	-0.086181	-0.097103	-0.103292	-0.070725	0.110021	-0.017159	-0.121969	-0.078629	-0.086601	-0.086216	-0.011693	-0.254425	-0.426903	-0.066901	-0.074663	-0.052091	-0.180302	-0.072685	0.109166	0.021076	0.013762	0.016196	-0.071528	0.005813	0.139536	-0.058543	0.074575	0.097204	0.037305	0.138407	0.282722	-0.088521	0.199589	0.351270
63.000000	0.165256	0.058906	-0.083342	-0.101817	-0.109182	-0.077843	0.106335	-0.014835	-0.110108	-0.079692	-0.089147	-0.089110	-0.018833	-0.252324	-0.411628	-0.061734	-0.071154	-0.047766	-0.174592	-0.069662	0.111949	0.018653	0.006983	0.001862	-0.066122	0.011934	0.146587	-0.060601	0.067341	0.082793	0.039048	0.148105	0.297015	-0.090674	0.185135	0.325870
64.000000	0.157621	0.061065	-0.075980	-0.107915	-0.116452	-0.087030	0.100500	-0.010913	-0.092461	-0.082068	-0.092232	-0.092319	-0.025867	-0.247541	-0.388219	-0.056867	-0.067909	-0.043704	-0.167026	-0.067429	0.110181	0.016199	-0.000466	-0.014166	-0.059479	0.016070	0.147763	-0.063138	0.058455	0.066189	0.040971	0.154379	0.302982	-0.093505	0.168437	0.297201
65.000000	0.146190	0.062546	-0.064254	-0.113898	-0.123262	-0.095332	0.092463	-0.005717	-0.069712	-0.085774	-0.095415	-0.094630	-0.033029	-0.240634	-0.357767	-0.053682	-0.065745	-0.040164	-0.157270	-0.065477	0.104794	0.013646	-0.008337	-0.031308	-0.051817	0.018267	0.143457	-0.066122	0.048378	0.048373	0.042227	0.156777	0.300311	-0.096899	0.150524	0.267132
66.000000	0.131345	0.063445	-0.047903	-0.118380	-0.127668	-0.099409	0.082090	0.000387	-0.042399	-0.090495	-0.097840	-0.094053	-0.040897	-0.232364	-0.321495	-0.052807	-0.064549	-0.035905	-0.144744	-0.062659	0.097884	0.011325	-0.016038	-0.048704	-0.043125	0.019094	0.135124	-0.069203	0.038133	0.031047	0.042187	0.155374	0.289957	-0.100505	0.133311	0.238790
67.000000	0.113546	0.063712	-0.027293	-0.121375	-0.129441	-0.098457	0.069425	0.006895	-0.011442	-0.095968	-0.099152	-0.089783	-0.049734	-0.223416	-0.280845	-0.053625	-0.063567	-0.029621	-0.129520	-0.058289	0.091160	0.009836	-0.022733	-0.065064	-0.033571	0.018995	0.124245	-0.072038	0.028809	0.016046	0.040571	0.150559	0.273518	-0.104220	0.118561	0.215205
