10.000000	0.161561	0.113861	-0.041579	-0.112602	-0.012268	-0.030512	0.102216	0.042122	-0.162741	-0.221756	-0.191351	-0.105652	-0.118216	-0.403081	-0.575455	-0.605471	-0.394661	-0.161496	-0.053900	-0.238488	-0.243572	-0.325185	-0.433016	-0.199152	-0.194794	-0.108957	0.210726	0.137913	0.023162	-0.115041	-0.139111	-0.088084	0.371996	0.300634	0.050106	-0.050343
11.000000	0.155408	0.107828	-0.037789	-0.107049	-0.024580	-0.043505	0.098837	0.037993	-0.155330	-0.215830	-0.202820	-0.116680	-0.120510	-0.400948	-0.574595	-0.602637	-0.388887	-0.154580	-0.051521	-0.239940	-0.234924	-0.323474	-0.425930	-0.192202	-0.199768	-0.116027	0.206632	0.135499	0.026788	-0.110912	-0.143996	-0.095076	0.371763	0.297603	0.050191	-0.050134
12.000000	0.149058	0.101516	-0.033223	-0.100785	-0.035494	-0.055084	0.095524	0.033371	-0.147289	-0.209711	-0.213125	-0.126301	-0.120964	-0.397410	-0.574034	-0.600295	-0.383977	-0.147742	-0.047397	-0.239596	-0.226807	-0.321842	-0.419704	-0.185784	-0.200881	-0.120372	0.203948	0.134388	0.033632	-0.103305	-0.145295	-0.099245	0.373510	0.295917	0.052639	-0.047205
13.000000	0.142531	0.094943	-0.028312	-0.094258	-0.044470	-0.064653	0.092220	0.028277	-0.139112	-0.203832	-0.221739	-0.134013	-0.119770	-0.392771	-0.573631	-0.598326	-0.379804	-0.140894	-0.041806	-0.237637	-0.219247	-0.320166	-0.414292	-0.179905	-0.198035	-0.121844	0.203110	0.135045	0.043382	-0.092457	-0.142884	-0.100381	0.377594	0.295996	0.057274	-0.041656
14.000000	0.135934	0.088229	-0.023267	-0.087754	-0.051215	-0.071822	0.088953	0.022822	-0.131136	-0.198500	-0.228318	-0.139487	-0.116949	-0.387193	-0.573288	-0.596638	-0.376290	-0.134007	-0.034953	-0.234203	-0.212322	-0.318378	-0.409677	-0.174576	-0.191360	-0.120461	0.203944	0.137384	0.055559	-0.078788	-0.136880	-0.098474	0.383821	0.297773	0.063802	-0.033728
15.000000	0.129164	0.081282	-0.017947	-0.081243	-0.055657	-0.076437	0.085590	0.016952	-0.123404	-0.193725	-0.232739	-0.142621	-0.112258	-0.380606	-0.572796	-0.595052	-0.373687	-0.127355	-0.026838	-0.229249	-0.206018	-0.316348	-0.406119	-0.170062	-0.181213	-0.116429	0.205945	0.140945	0.069532	-0.062923	-0.127636	-0.093726	0.391642	0.300826	0.071771	-0.023846
16.000000	0.122214	0.074112	-0.012114	-0.074524	-0.057865	-0.078482	0.082078	0.010702	-0.115829	-0.189349	-0.234970	-0.143454	-0.105297	-0.372766	-0.571793	-0.593267	-0.372212	-0.121233	-0.017306	-0.222578	-0.200178	-0.313848	-0.403881	-0.166659	-0.167694	-0.109719	0.208598	0.145203	0.084657	-0.045499	-0.115297	-0.086140	0.400463	0.304618	0.080700	-0.012526
17.000000	0.115060	0.066698	-0.005752	-0.067551	-0.057875	-0.077989	0.078367	0.004080	-0.108472	-0.185287	-0.235003	-0.142078	-0.095784	-0.363485	-0.569910	-0.590950	-0.372000	-0.115883	-0.006251	-0.214031	-0.194608	-0.310632	-0.403144	-0.164614	-0.151171	-0.100545	0.211810	0.149990	0.100500	-0.026954	-0.100209	-0.075928	0.410001	0.308905	0.090316	-9.667143E-5
18.000000	0.107797	0.059133	0.000746	-0.060607	-0.055671	-0.074952	0.074508	-0.002824	-0.101728	-0.181758	-0.232802	-0.138556	-0.083737	-0.352806	-0.566858	-0.587838	-0.372815	-0.111243	0.006208	-0.203631	-0.189163	-0.306498	-0.403779	-0.163877	-0.131860	-0.088939	0.215913	0.155547	0.116554	-0.007810	-0.082616	-0.063138	0.420340	0.313816	0.100269	0.013068
19.000000	0.100563	0.051536	0.006754	-0.054226	-0.051174	-0.069338	0.070616	-0.009858	-0.096166	-0.179196	-0.228278	-0.132912	-0.069444	-0.340976	-0.562525	-0.583814	-0.374373	-0.107202	0.019749	-0.191585	-0.183826	-0.301397	-0.405585	-0.164315	-0.110451	-0.075334	0.221246	0.162183	0.132167	0.011283	-0.063152	-0.048153	0.431608	0.319593	0.110110	0.026455
20.000000	0.093442	0.043996	0.011861	-0.048762	-0.044333	-0.061106	0.066750	-0.016911	-0.092186	-0.177877	-0.221402	-0.125164	-0.053362	-0.328415	-0.556860	-0.578809	-0.376429	-0.103688	0.033935	-0.178277	-0.178586	-0.295327	-0.408365	-0.165779	-0.087723	-0.060232	0.227765	0.169885	0.146590	0.029579	-0.042544	-0.031488	0.443594	0.326220	0.119331	0.039453
21.000000	0.086522	0.036631	0.015875	-0.044414	-0.035407	-0.050484	0.063013	-0.023845	-0.090001	-0.177963	-0.212399	-0.115570	-0.035723	-0.315339	-0.549937	-0.572860	-0.378882	-0.100739	0.048493	-0.163962	-0.173532	-0.288395	-0.411981	-0.168194	-0.064570	-0.044253	0.234863	0.178115	0.159055	0.046293	-0.021613	-0.013764	0.455605	0.333192	0.127392	0.051389
22.000000	0.079806	0.029465	0.019027	-0.040977	-0.024717	-0.037783	0.059414	-0.030618	-0.089415	-0.179231	-0.201568	-0.104446	-0.016631	-0.301864	-0.541740	-0.565946	-0.381803	-0.098530	0.063320	-0.148795	-0.168648	-0.280667	-0.416477	-0.171619	-0.041837	-0.028011	0.241778	0.186129	0.168869	0.060675	-0.001196	0.004345	0.466807	0.339798	0.133787	0.061592
23.000000	0.073391	0.022593	0.021535	-0.038209	-0.012805	-0.023564	0.056033	-0.037130	-0.090149	-0.181366	-0.189448	-0.092326	0.004015	-0.287862	-0.532234	-0.558025	-0.385230	-0.097198	0.078550	-0.132708	-0.163858	-0.272190	-0.421886	-0.176095	-0.020171	-0.011992	0.247953	0.193313	0.175645	0.072271	0.018079	0.022293	0.476493	0.345400	0.138224	0.069605
24.000000	0.067300	0.016037	0.023418	-0.036005	-7.118046E-5	-0.008308	0.052892	-0.043356	-0.092069	-0.184154	-0.176468	-0.079672	0.026073	-0.273346	-0.521379	-0.549053	-0.389100	-0.096807	0.094154	-0.115727	-0.159041	-0.263010	-0.428139	-0.181589	-8.551250E-5	0.003442	0.253385	0.199568	0.179139	0.080760	0.035743	0.039664	0.484475	0.349827	0.140548	0.075090
25.000000	0.061761	0.010016	0.024338	-0.034585	0.013222	0.007640	0.050212	-0.049103	-0.095306	-0.187656	-0.162925	-0.066818	0.049096	-0.258568	-0.509305	-0.539112	-0.393010	-0.097111	0.109888	-0.098086	-0.154183	-0.253236	-0.434859	-0.187770	0.018078	0.018079	0.258402	0.205113	0.179301	0.086012	0.051498	0.056170	0.490916	0.353240	0.140778	0.077897
26.000000	0.056885	0.004634	0.023904	-0.034290	0.026861	0.023959	0.048108	-0.054261	-0.100057	-0.192050	-0.149084	-0.054049	0.072376	-0.243999	-0.496328	-0.528432	-0.396580	-0.097817	0.125313	-0.080242	-0.149400	-0.243118	-0.441613	-0.194258	0.033694	0.031441	0.263290	0.210207	0.176130	0.087970	0.064825	0.071296	0.496009	0.355894	0.138956	0.077965
27.000000	0.052791	1.886944E-5	0.021964	-0.035272	0.040551	0.040296	0.046642	-0.058720	-0.106349	-0.197402	-0.135263	-0.041660	0.095269	-0.230083	-0.482831	-0.517341	-0.399484	-0.098683	0.140037	-0.062652	-0.144831	-0.232973	-0.447953	-0.200648	0.046393	0.043245	0.267878	0.214720	0.169512	0.086444	0.075408	0.084708	0.499617	0.357734	0.134994	0.075083
28.000000	0.049446	-0.003828	0.018797	-0.037299	0.053888	0.056208	0.045767	-0.062469	-0.113845	-0.203454	-0.121881	-0.030002	0.117368	-0.217083	-0.469172	-0.506169	-0.401716	-0.099720	0.153864	-0.045610	-0.140588	-0.223115	-0.453720	-0.206791	0.055677	0.053052	0.271589	0.218114	0.159487	0.081386	0.082822	0.095899	0.501261	0.358331	0.128903	0.069153
29.000000	0.046763	-0.006967	0.014964	-0.039888	0.066368	0.071160	0.045365	-0.065578	-0.121923	-0.209668	-0.109462	-0.019510	0.138468	-0.205061	-0.455609	-0.495171	-0.403319	-0.100947	0.166794	-0.029258	-0.136672	-0.213753	-0.458840	-0.212591	0.061550	0.060807	0.273841	0.219788	0.146360	0.072985	0.087076	0.104707	0.500471	0.357175	0.120884	0.060282
30.000000	0.044666	-0.009442	0.010851	-0.042673	0.077479	0.084603	0.045349	-0.068124	-0.130088	-0.215622	-0.098527	-0.010645	0.158495	-0.193949	-0.442419	-0.484605	-0.404307	-0.102317	0.178986	-0.013572	-0.133086	-0.205103	-0.463213	-0.217912	0.064149	0.066544	0.274494	0.219508	0.130638	0.061657	0.088358	0.111100	0.497159	0.354058	0.111266	0.048777
31.000000	0.043065	-0.011327	0.006686	-0.045398	0.086995	0.096231	0.045590	-0.070199	-0.137987	-0.220979	-0.089339	-0.003635	0.177123	-0.183871	-0.429807	-0.474646	-0.404539	-0.103630	0.190397	0.001323	-0.129793	-0.197301	-0.466635	-0.222539	0.063807	0.070446	0.273993	0.217621	0.113013	0.047995	0.087021	0.115192	0.491784	0.349306	0.100508	0.035128
32.000000	0.041964	-0.012631	0.002306	-0.048198	0.094750	0.105806	0.046044	-0.071825	-0.145620	-0.225766	-0.082104	0.001343	0.193899	-0.175047	-0.418100	-0.465551	-0.403726	-0.104536	0.200849	0.015215	-0.126863	-0.190547	-0.468745	-0.226118	0.060876	0.072720	0.272951	0.214693	0.094283	0.032703	0.083506	0.117185	0.485027	0.343490	0.089167	0.019960
33.000000	0.041266	-0.013438	-0.002397	-0.051198	0.100815	0.113353	0.046591	-0.073073	-0.153003	-0.230074	-0.076779	0.004359	0.208151	-0.167953	-0.407676	-0.457630	-0.401634	-0.104705	0.209933	0.027657	-0.124428	-0.185061	-0.469219	-0.228325	0.055615	0.073484	0.271823	0.211201	0.075065	0.016321	0.078149	0.117220	0.477483	0.337156	0.077639	0.003778
34.000000	0.040941	-0.013753	-0.007279	-0.054355	0.105154	0.118815	0.047141	-0.073965	-0.159978	-0.233876	-0.073399	0.005462	0.219481	-0.162864	-0.398932	-0.451220	-0.398148	-0.103879	0.217409	0.038315	-0.122673	-0.181097	-0.467854	-0.228895	0.048266	0.072817	0.270522	0.207160	0.055954	-0.000609	0.071245	0.115384	0.469314	0.330455	0.066308	-0.012892
35.000000	0.040733	-0.013808	-0.011839	-0.057298	0.107627	0.122063	0.047439	-0.074707	-0.166119	-0.236873	-0.072090	0.004618	0.227821	-0.159789	-0.392117	-0.446530	-0.393529	-0.102133	0.223301	0.047094	-0.121690	-0.178818	-0.464754	-0.227859	0.039037	0.070741	0.268705	0.202277	0.037471	-0.017624	0.063048	0.111711	0.460432	0.323241	0.055471	-0.029595
36.000000	0.040483	-0.013740	-0.015490	-0.059522	0.108094	0.122959	0.047311	-0.075437	-0.170914	-0.238636	-0.072922	0.001786	0.233377	-0.158507	-0.387283	-0.443618	-0.388070	-0.099599	0.227826	0.054110	-0.121415	-0.178231	-0.460093	-0.225365	0.028554	0.067655	0.266078	0.196261	0.020181	-0.034233	0.054137	0.106582	0.450771	0.315329	0.045418	-0.045890
37.000000	0.039998	-0.013744	-0.017879	-0.060699	0.106559	0.121487	0.046575	-0.076323	-0.174056	-0.238886	-0.075866	-0.002984	0.236332	-0.158797	-0.384391	-0.442441	-0.382046	-0.096404	0.231161	0.059509	-0.121743	-0.179249	-0.454083	-0.221584	0.017313	0.063813	0.262824	0.189251	0.004855	-0.049728	0.044997	0.100291	0.440654	0.306873	0.036649	-0.061097
38.000000	0.039207	-0.013898	-0.019088	-0.060883	0.103206	0.117800	0.045147	-0.077432	-0.175649	-0.237698	-0.080726	-0.009499	0.236694	-0.160585	-0.383395	-0.442942	-0.375443	-0.092423	0.233307	0.063315	-0.122611	-0.181767	-0.446714	-0.216481	0.006056	0.059725	0.259564	0.181823	-0.007887	-0.063492	0.036337	0.093391	0.430800	0.298445	0.029566	-0.074609
39.000000	0.038082	-0.014248	-0.019484	-0.060409	0.098417	0.112254	0.043008	-0.078778	-0.176058	-0.235449	-0.087118	-0.017381	0.234337	-0.163934	-0.384325	-0.445128	-0.368247	-0.087533	0.234131	0.065438	-0.124044	-0.185731	-0.437984	-0.210026	-0.004890	0.055559	0.256943	0.174652	-0.017659	-0.075102	0.028486	0.086163	0.421967	0.290730	0.024398	-0.085975
40.000000	0.036584	-0.014841	-0.019262	-0.059495	0.092631	0.105304	0.040140	-0.080374	-0.175545	-0.232433	-0.094584	-0.026148	0.229100	-0.169014	-0.387177	-0.448962	-0.360531	-0.081693	0.233409	0.065682	-0.126058	-0.191065	-0.427966	-0.202243	-0.015271	0.051447	0.255222	0.168080	-0.024293	-0.084338	0.021678	0.078821	0.414572	0.284139	0.021218	-0.094903
41.000000	0.034711	-0.015698	-0.018506	-0.058274	0.086085	0.097258	0.036583	-0.082210	-0.174325	-0.228887	-0.102852	-0.035472	0.221155	-0.175735	-0.391933	-0.454419	-0.352550	-0.075050	0.231148	0.064067	-0.128697	-0.197714	-0.416890	-0.193312	-0.024996	0.047394	0.254084	0.161921	-0.027793	-0.091141	0.015994	0.071478	0.408501	0.278592	0.019977	-0.101273
42.000000	0.032380	-0.016913	-0.016920	-0.056527	0.079028	0.088449	0.032308	-0.084334	-0.172288	-0.224734	-0.111641	-0.045017	0.210909	-0.183828	-0.398404	-0.461330	-0.344755	-0.067942	0.227522	0.060753	-0.131901	-0.205507	-0.405200	-0.183609	-0.033983	0.043389	0.253079	0.155822	-0.028324	-0.095580	0.011435	0.064193	0.403464	0.273767	0.020521	-0.105111
43.000000	0.029635	-0.018472	-0.014302	-0.054077	0.071526	0.079025	0.027383	-0.086711	-0.169362	-0.219891	-0.120847	-0.054625	0.199063	-0.192742	-0.406252	-0.469401	-0.337566	-0.060710	0.222962	0.056178	-0.135516	-0.214184	-0.393403	-0.173559	-0.042003	0.039546	0.251925	0.149524	-0.025958	-0.097634	0.008121	0.057154	0.399227	0.269390	0.022779	-0.106385
44.000000	0.026485	-0.020401	-0.010743	-0.050958	0.063819	0.069282	0.021873	-0.089330	-0.165698	-0.214442	-0.130206	-0.064047	0.186143	-0.202038	-0.415077	-0.478246	-0.331302	-0.053675	0.217757	0.050718	-0.139339	-0.223409	-0.381926	-0.163567	-0.048807	0.036031	0.250872	0.143256	-0.020842	-0.097344	0.006196	0.050601	0.395977	0.265589	0.026665	-0.105121
45.000000	0.023184	-0.022515	-0.006758	-0.047587	0.056318	0.059654	0.016081	-0.092001	-0.161805	-0.208782	-0.139321	-0.072893	0.172444	-0.211473	-0.424535	-0.487539	-0.325917	-0.046850	0.211979	0.044569	-0.143235	-0.232865	-0.370885	-0.153755	-0.054111	0.033081	0.250424	0.137524	-0.013172	-0.094754	0.005829	0.044852	0.394137	0.262748	0.032087	-0.101362
46.000000	0.019900	-0.024704	-0.002983	-0.044533	0.049464	0.050622	0.010243	-0.094582	-0.158322	-0.203472	-0.147774	-0.080745	0.158047	-0.221029	-0.434430	-0.497070	-0.321346	-0.040245	0.205542	0.037759	-0.147165	-0.242346	-0.360348	-0.144186	-0.058041	0.030603	0.250990	0.132826	-0.003327	-0.090046	0.006826	0.039923	0.394043	0.261257	0.038863	-0.095251
47.000000	0.016851	-0.026780	0.000152	-0.042192	0.043569	0.042574	0.004625	-0.096876	-0.155721	-0.198961	-0.155235	-0.087248	0.143109	-0.230654	-0.444600	-0.506692	-0.317547	-0.033919	0.198382	0.030317	-0.151127	-0.251715	-0.350360	-0.134912	-0.060634	0.028651	0.252491	0.129198	0.007977	-0.083748	0.009031	0.035896	0.395594	0.261127	0.046525	-0.087262
48.000000	0.014126	-0.028667	0.002595	-0.040629	0.038783	0.035781	-0.000623	-0.098785	-0.154133	-0.195381	-0.161561	-0.092188	0.128011	-0.240111	-0.454824	-0.516222	-0.314753	-0.028186	0.190619	0.022430	-0.155071	-0.260809	-0.341244	-0.126234	-0.062206	0.026999	0.254364	0.126199	0.020030	-0.076398	0.012026	0.032589	0.398242	0.261902	0.054597	-0.077929
49.000000	0.011775	-0.030325	0.004559	-0.039663	0.035070	0.030330	-0.005395	-0.100270	-0.153424	-0.192579	-0.166777	-0.095546	0.113297	-0.249010	-0.464761	-0.525380	-0.313169	-0.023351	0.182574	0.014435	-0.158811	-0.269367	-0.333303	-0.118456	-0.062708	0.025736	0.256006	0.123299	0.032230	-0.068427	0.015696	0.030064	0.401319	0.262969	0.062705	-0.067727
50.000000	0.009876	-0.031688	0.006050	-0.039228	0.032317	0.026202	-0.009563	-0.101271	-0.153581	-0.190490	-0.170982	-0.097421	0.099595	-0.256866	-0.474087	-0.533913	-0.312914	-0.019642	0.174669	0.006789	-0.162154	-0.277141	-0.326781	-0.111814	-0.062104	0.024955	0.257193	0.120301	0.044115	-0.060164	0.019968	0.028425	0.404435	0.263963	0.070556	-0.057064
51.000000	0.008501	-0.032696	0.006942	-0.039348	0.030584	0.023503	-0.013022	-0.101754	-0.154677	-0.189103	-0.174163	-0.097797	0.087198	-0.263444	-0.482437	-0.541508	-0.313904	-0.017096	0.167093	-0.000235	-0.164890	-0.283842	-0.321787	-0.106413	-0.060267	0.024833	0.258248	0.117518	0.055310	-0.051842	0.024839	0.027825	0.407674	0.264976	0.077955	-0.046255
52.000000	0.007806	-0.033232	0.006758	-0.040399	0.029896	0.022279	-0.015585	-0.101624	-0.157067	-0.188698	-0.176334	-0.096725	0.076172	-0.268679	-0.489609	-0.547990	-0.315800	-0.015531	0.159883	-0.006506	-0.166902	-0.289285	-0.318162	-0.102143	-0.057144	0.025507	0.259633	0.115434	0.065512	-0.043618	0.030305	0.028411	0.411273	0.266302	0.084760	-0.035560
53.000000	0.007832	-0.033244	0.005124	-0.042698	0.030402	0.022720	-0.017203	-0.100874	-0.161038	-0.189541	-0.177368	-0.094127	0.066286	-0.272816	-0.495518	-0.553286	-0.318238	-0.014732	0.152822	-0.012163	-0.168161	-0.293388	-0.315665	-0.098815	-0.052871	0.026970	0.261626	0.114424	0.074260	-0.035825	0.036215	0.030181	0.415330	0.268174	0.090696	-0.025379
54.000000	0.008646	-0.032640	0.001974	-0.046330	0.032038	0.024804	-0.017801	-0.099440	-0.166597	-0.191711	-0.177318	-0.090091	0.057454	-0.275993	-0.500174	-0.557392	-0.320906	-0.014513	0.145797	-0.017300	-0.168717	-0.296140	-0.314068	-0.096227	-0.047677	0.029145	0.263949	0.114341	0.081148	-0.028761	0.042332	0.033025	0.419469	0.270394	0.095541	-0.016073
55.000000	0.010079	-0.031561	-0.002318	-0.050980	0.034546	0.028319	-0.017531	-0.097480	-0.173382	-0.194933	-0.176412	-0.084887	0.049786	-0.278172	-0.503534	-0.560279	-0.323805	-0.014944	0.138894	-0.021863	-0.168571	-0.297522	-0.313409	-0.094416	-0.041851	0.031862	0.266049	0.114741	0.085798	-0.022771	0.048351	0.036718	0.423058	0.272473	0.099024	-0.008053
56.000000	0.012024	-0.030071	-0.007223	-0.056147	0.037589	0.032944	-0.016500	-0.095106	-0.180847	-0.198730	-0.174933	-0.078874	0.043543	-0.279162	-0.505427	-0.561839	-0.326888	-0.016042	0.132370	-0.025643	-0.167575	-0.297430	-0.313675	-0.093409	-0.035306	0.035261	0.267420	0.115160	0.088019	-0.018062	0.054282	0.041316	0.425495	0.273880	0.100971	-0.001638
57.000000	0.014296	-0.028315	-0.012385	-0.061438	0.040911	0.038371	-0.014888	-0.092481	-0.188560	-0.202700	-0.173129	-0.072400	0.038855	-0.278870	-0.505682	-0.561937	-0.330053	-0.017764	0.126415	-0.028464	-0.165565	-0.295751	-0.314792	-0.093188	-0.028113	0.039314	0.268045	0.115539	0.087969	-0.014503	0.060077	0.046749	0.426614	0.274465	0.101498	0.003173
58.000000	0.016801	-0.026354	-0.017788	-0.066773	0.044367	0.044362	-0.012829	-0.089734	-0.196375	-0.206736	-0.171153	-0.065750	0.035568	-0.277414	-0.504223	-0.560509	-0.332883	-0.019759	0.121015	-0.030357	-0.162454	-0.292418	-0.316421	-0.093477	-0.020074	0.044252	0.268358	0.116279	0.085875	-0.011948	0.065963	0.053170	0.426673	0.274504	0.100760	0.006433
59.000000	0.019442	-0.024255	-0.023597	-0.072273	0.047961	0.050797	-0.010420	-0.086957	-0.204331	-0.210947	-0.168980	-0.059073	0.033285	-0.275133	-0.501124	-0.557633	-0.334958	-0.021661	0.115969	-0.031526	-0.158270	-0.287479	-0.318174	-0.093949	-0.011386	0.049971	0.268829	0.117870	0.081895	-0.010309	0.071842	0.060456	0.426021	0.274420	0.098861	0.008164
60.000000	0.022090	-0.022129	-0.029744	-0.077891	0.051744	0.057623	-0.007833	-0.084297	-0.212304	-0.215311	-0.166545	-0.052449	0.031490	-0.272529	-0.496519	-0.553417	-0.335949	-0.023142	0.110951	-0.032331	-0.153091	-0.281028	-0.319708	-0.094324	-0.002300	0.056310	0.269555	0.120448	0.076170	-0.009567	0.077551	0.068407	0.424731	0.274400	0.095872	0.008368
61.000000	0.024589	-0.020075	-0.035991	-0.083452	0.055549	0.064599	-0.005248	-0.081868	-0.220057	-0.219731	-0.163975	-0.046105	0.029913	-0.269876	-0.490628	-0.548061	-0.335738	-0.024019	0.105837	-0.033000	-0.147060	-0.273266	-0.320815	-0.094426	0.006832	0.062984	0.270099	0.123646	0.068845	-0.009732	0.082873	0.076729	0.422426	0.274178	0.091834	0.007041
62.000000	0.026685	-0.018284	-0.041692	-0.088413	0.059234	0.071490	-0.002926	-0.079862	-0.226980	-0.223789	-0.161369	-0.040228	0.028468	-0.267334	-0.483553	-0.541662	-0.334434	-0.024291	0.100666	-0.033636	-0.140239	-0.264347	-0.321522	-0.094254	0.015700	0.069719	0.269918	0.126923	0.060092	-0.010826	0.087573	0.085094	0.418651	0.273327	0.086786	0.004168
63.000000	0.028238	-0.016871	-0.046297	-0.092276	0.062507	0.077893	-0.001040	-0.078411	-0.232511	-0.227084	-0.158958	-0.035149	0.027345	-0.264794	-0.475349	-0.534276	-0.332162	-0.023961	0.095731	-0.034095	-0.132671	-0.254365	-0.321913	-0.093872	0.024136	0.076331	0.268668	0.129847	0.050342	-0.012652	0.091563	0.093267	0.413122	0.271516	0.080985	-6.102857E-5
64.000000	0.029070	-0.015993	-0.049542	-0.094765	0.065300	0.083584	0.000245	-0.077670	-0.236353	-0.229379	-0.156798	-0.031043	0.026543	-0.262255	-0.466045	-0.525918	-0.329012	-0.023038	0.091171	-0.034313	-0.124363	-0.243403	-0.322009	-0.093325	0.032054	0.082706	0.266556	0.132489	0.040044	-0.014986	0.094855	0.101088	0.406038	0.268854	0.074692	-0.005401
65.000000	0.029262	-0.015575	-0.051600	-0.096014	0.067716	0.088507	0.000966	-0.077584	-0.238600	-0.230786	-0.154765	-0.027905	0.025831	-0.259913	-0.455752	-0.516645	-0.324791	-0.021267	0.086928	-0.034402	-0.115390	-0.231603	-0.321581	-0.092424	0.039427	0.088818	0.264077	0.135182	0.029694	-0.017526	0.097506	0.108508	0.397904	0.265758	0.068237	-0.011506
66.000000	0.028820	-0.015625	-0.052781	-0.096346	0.069946	0.092701	0.001110	-0.078134	-0.239511	-0.231628	-0.152671	-0.025619	0.024807	-0.258131	-0.444757	-0.506679	-0.319359	-0.018428	0.082785	-0.034630	-0.105986	-0.219220	-0.320441	-0.090973	0.045882	0.094318	0.261646	0.138259	0.019695	-0.020046	0.099282	0.115179	0.389235	0.262676	0.061912	-0.018045
