38.000000	0.001211	0.025300	-0.021055	-0.041312	-0.010630	0.015142	-0.057077	0.016381	-0.121202	-0.144517	-0.023552	-0.009899	-0.032182	-0.003560	-0.086242	-0.212949	-0.239547	-0.215472	0.070817	0.200837	0.195278	-0.003747	-0.155550	-0.191653	0.157435	0.292574	0.155614	0.023406	-0.019534	0.012801	0.076626	0.077512	0.044014	-0.009302	-0.020508	-0.091978
39.000000	0.001593	0.026750	-0.017887	-0.037734	-0.021633	0.009107	-0.056264	0.014243	-0.121143	-0.142826	-0.033369	-0.017611	-0.038475	-0.007562	-0.090826	-0.214139	-0.234236	-0.210007	0.070831	0.196885	0.196072	-0.003973	-0.152264	-0.191284	0.158249	0.287537	0.162184	0.033524	-0.002821	0.028505	0.073452	0.076856	0.046128	-0.003524	-0.004292	-0.073666
40.000000	0.002727	0.027458	-0.013741	-0.033763	-0.034856	0.001779	-0.055125	0.012005	-0.120263	-0.140107	-0.046005	-0.027649	-0.043697	-0.010806	-0.099038	-0.218228	-0.230615	-0.205214	0.070837	0.194017	0.192759	-0.008210	-0.150462	-0.191715	0.156956	0.281014	0.171505	0.046493	0.010891	0.041921	0.069123	0.074290	0.050513	0.004887	0.010735	-0.057109
41.000000	0.004989	0.027744	-0.009814	-0.030506	-0.048492	-0.005515	-0.053392	0.010023	-0.119612	-0.137391	-0.059970	-0.038897	-0.046818	-0.012423	-0.109877	-0.224459	-0.228482	-0.201001	0.071485	0.192972	0.185931	-0.015864	-0.150005	-0.192761	0.153783	0.273413	0.181903	0.060765	0.021873	0.053246	0.063940	0.070059	0.056020	0.014729	0.024390	-0.042474
42.000000	0.008792	0.028086	-0.006473	-0.028344	-0.060179	-0.010940	-0.050629	0.008832	-0.119643	-0.135222	-0.073008	-0.049461	-0.046685	-0.011367	-0.122191	-0.231921	-0.227295	-0.197023	0.073709	0.194737	0.176556	-0.025978	-0.150333	-0.193848	0.148714	0.264935	0.191517	0.074502	0.030782	0.063025	0.057995	0.064300	0.061061	0.024275	0.036992	-0.029353
43.000000	0.013978	0.028497	-0.002906	-0.026575	-0.068586	-0.013513	-0.046840	0.008600	-0.119725	-0.133156	-0.083517	-0.057919	-0.042938	-0.007250	-0.135234	-0.240035	-0.227030	-0.193433	0.077937	0.199804	0.165445	-0.037680	-0.151288	-0.194771	0.141390	0.255398	0.199712	0.086923	0.037466	0.071086	0.050991	0.056799	0.064966	0.032591	0.048302	-0.017762
44.000000	0.019677	0.028377	0.002087	-0.024104	-0.074032	-0.013689	-0.042725	0.008816	-0.118660	-0.130251	-0.091304	-0.064110	-0.036276	-0.000647	-0.149020	-0.248895	-0.228097	-0.190804	0.083692	0.207752	0.152753	-0.050687	-0.153095	-0.195713	0.131631	0.244724	0.207368	0.098643	0.040513	0.076142	0.042718	0.047424	0.068453	0.040079	0.056949	-0.008794
45.000000	0.025252	0.027359	0.009146	-0.020287	-0.078013	-0.013031	-0.038874	0.009017	-0.115492	-0.125747	-0.097401	-0.069079	-0.028033	0.007251	-0.163615	-0.258693	-0.231114	-0.189921	0.089856	0.217425	0.138529	-0.064875	-0.156245	-0.197146	0.119554	0.233086	0.215662	0.110606	0.038231	0.076537	0.033191	0.036262	0.072670	0.047644	0.061081	-0.004113
46.000000	0.030635	0.025606	0.017479	-0.015725	-0.081725	-0.012888	-0.035427	0.009152	-0.110530	-0.119938	-0.102887	-0.073957	-0.019298	0.015435	-0.178542	-0.269146	-0.236419	-0.191336	0.095416	0.227655	0.123276	-0.079759	-0.161101	-0.199504	0.105586	0.220885	0.224872	0.123030	0.029999	0.071478	0.022624	0.023592	0.078170	0.055687	0.059633	-0.004756
47.000000	0.036233	0.023745	0.025250	-0.011959	-0.084956	-0.013330	-0.032050	0.009595	-0.105272	-0.114199	-0.107796	-0.078892	-0.010356	0.023630	-0.192631	-0.279357	-0.243558	-0.194875	0.100046	0.237840	0.108136	-0.094305	-0.167418	-0.202699	0.090583	0.208869	0.233861	0.134863	0.016766	0.061603	0.011564	0.010032	0.084257	0.063445	0.052897	-0.010479
48.000000	0.042576	0.022569	0.030847	-0.010365	-0.086433	-0.013424	-0.028224	0.010948	-0.101316	-0.110064	-0.111159	-0.083079	-0.000908	0.032123	-0.204465	-0.288159	-0.251313	-0.199662	0.104074	0.247963	0.094577	-0.107156	-0.174314	-0.206034	0.075458	0.197761	0.240764	0.144322	0.000503	0.048539	0.000659	-0.003712	0.089413	0.069338	0.042168	-0.020008
49.000000	0.049663	0.022417	0.034159	-0.010993	-0.084774	-0.012025	-0.023810	0.013444	-0.099022	-0.107965	-0.111620	-0.085261	0.009210	0.041101	-0.212977	-0.294653	-0.258505	-0.204806	0.107902	0.258057	0.083858	-0.117116	-0.180785	-0.208716	0.061049	0.188182	0.244217	0.150007	-0.016836	0.033973	-0.009409	-0.016903	0.092326	0.071969	0.028997	-0.031756
50.000000	0.057007	0.023161	0.036136	-0.012914	-0.079949	-0.009051	-0.019024	0.016876	-0.097692	-0.107294	-0.108834	-0.084974	0.019525	0.050198	-0.217863	-0.298589	-0.264538	-0.209856	0.111464	0.267702	0.076635	-0.123562	-0.186262	-0.210338	0.047821	0.180420	0.244182	0.151670	-0.034241	0.018794	-0.018262	-0.029058	0.092662	0.070900	0.014374	-0.044668
51.000000	0.064152	0.024662	0.037768	-0.015129	-0.073702	-0.005949	-0.014100	0.021010	-0.096422	-0.107170	-0.104123	-0.083249	0.028792	0.058337	-0.219540	-0.300333	-0.269496	-0.214892	0.114010	0.275818	0.072854	-0.126556	-0.190820	-0.211047	0.035819	0.174314	0.241975	0.150356	-0.051935	0.002814	-0.025986	-0.040157	0.091388	0.066990	-0.001712	-0.058686
52.000000	0.070568	0.026650	0.039211	-0.017343	-0.068380	-0.004701	-0.009450	0.025408	-0.094879	-0.107197	-0.099600	-0.081901	0.035584	0.064234	-0.218642	-0.300463	-0.273775	-0.220222	0.114500	0.281035	0.072090	-0.126558	-0.194916	-0.211373	0.025370	0.169914	0.239116	0.147416	-0.070407	-0.014408	-0.032445	-0.050042	0.089874	0.061653	-0.019648	-0.074193
53.000000	0.076224	0.029262	0.039444	-0.020314	-0.065323	-0.006372	-0.005117	0.029917	-0.093832	-0.107961	-0.096809	-0.082285	0.039211	0.067232	-0.215456	-0.299272	-0.277240	-0.225637	0.112380	0.282455	0.074031	-0.123980	-0.198609	-0.211504	0.017211	0.167653	0.235960	0.143217	-0.089225	-0.032496	-0.037112	-0.058159	0.088591	0.055575	-0.039137	-0.091036
54.000000	0.081752	0.033199	0.037069	-0.025201	-0.064237	-0.010580	-0.000496	0.035013	-0.094636	-0.110544	-0.095934	-0.084534	0.039982	0.067569	-0.209586	-0.296439	-0.279299	-0.230467	0.107955	0.280027	0.078941	-0.118733	-0.201574	-0.211252	0.011943	0.167848	0.231444	0.136826	-0.106630	-0.049860	-0.039537	-0.064005	0.086675	0.048184	-0.058629	-0.107881
55.000000	0.087517	0.038878	0.031248	-0.032706	-0.063657	-0.015815	0.004896	0.041060	-0.098409	-0.115833	-0.095929	-0.087565	0.038852	0.066077	-0.200681	-0.291612	-0.279116	-0.233774	0.102215	0.274444	0.087109	-0.110657	-0.203181	-0.210121	0.009899	0.170577	0.224300	0.127076	-0.120502	-0.064476	-0.039456	-0.067271	0.082853	0.038473	-0.075996	-0.122733
56.000000	0.093270	0.046107	0.022613	-0.042260	-0.062492	-0.020774	0.011033	0.047949	-0.105022	-0.123644	-0.095767	-0.090228	0.036557	0.063428	-0.189040	-0.284955	-0.276148	-0.234847	0.096084	0.266460	0.098277	-0.100034	-0.202888	-0.207651	0.011119	0.175672	0.214208	0.113636	-0.129728	-0.075121	-0.036815	-0.067852	0.076516	0.026040	-0.089786	-0.134133
57.000000	0.098301	0.054204	0.012895	-0.052300	-0.061117	-0.025416	0.017374	0.055084	-0.113108	-0.132671	-0.095530	-0.092384	0.033085	0.059642	-0.175781	-0.277334	-0.270668	-0.233656	0.089838	0.256324	0.111437	-0.087826	-0.200753	-0.203913	0.015197	0.182598	0.202369	0.097562	-0.134708	-0.081920	-0.031914	-0.065991	0.068329	0.011748	-0.099778	-0.141807
58.000000	0.101804	0.062309	0.003658	-0.061379	-0.060947	-0.030667	0.023200	0.061633	-0.121166	-0.141401	-0.096343	-0.094851	0.027939	0.054263	-0.162371	-0.269924	-0.263705	-0.230852	0.083178	0.243846	0.125147	-0.075405	-0.197497	-0.199585	0.021649	0.190796	0.190764	0.080720	-0.136827	-0.085957	-0.025158	-0.062025	0.059813	-0.002678	-0.106672	-0.146460
59.000000	0.103514	0.069963	-0.004953	-0.069321	-0.063504	-0.037618	0.028185	0.067105	-0.128865	-0.149365	-0.099735	-0.098903	0.020840	0.046977	-0.150033	-0.263713	-0.256303	-0.227130	0.075819	0.228909	0.138068	-0.064066	-0.193953	-0.195456	0.029988	0.199738	0.180904	0.064672	-0.137503	-0.088388	-0.017045	-0.056391	0.052323	-0.015651	-0.111393	-0.149095
60.000000	0.103690	0.077129	-0.013755	-0.076839	-0.068937	-0.046247	0.032370	0.071404	-0.136868	-0.157070	-0.106202	-0.105004	0.012214	0.038105	-0.139344	-0.259131	-0.248997	-0.222769	0.067989	0.211940	0.149356	-0.054664	-0.190560	-0.191960	0.040046	0.209208	0.173064	0.049954	-0.137242	-0.089611	-0.007803	-0.049316	0.046254	-0.026452	-0.114326	-0.150220
61.000000	0.102647	0.083765	-0.023526	-0.084675	-0.075595	-0.054993	0.035849	0.074498	-0.145985	-0.165239	-0.114531	-0.112086	0.003324	0.028745	-0.130265	-0.256030	-0.241701	-0.217548	0.060614	0.194139	0.158744	-0.047460	-0.187141	-0.188980	0.052002	0.219366	0.166194	0.035898	-0.135364	-0.088981	0.002748	-0.040619	0.040757	-0.035610	-0.114868	-0.149377
62.000000	0.100813	0.089939	-0.034170	-0.092834	-0.081220	-0.061774	0.038920	0.076573	-0.156373	-0.174069	-0.122674	-0.118286	-0.004338	0.020225	-0.122665	-0.254120	-0.234071	-0.211080	0.054914	0.177089	0.166235	-0.042395	-0.183130	-0.186020	0.065645	0.230073	0.159059	0.021573	-0.131013	-0.085639	0.014498	-0.030350	0.034610	-0.044172	-0.112064	-0.145694
63.000000	0.098114	0.095294	-0.044380	-0.100256	-0.084525	-0.065350	0.041464	0.077494	-0.167064	-0.182750	-0.129142	-0.122193	-0.009966	0.013275	-0.116782	-0.253418	-0.226350	-0.203571	0.051642	0.161995	0.171680	-0.039508	-0.178404	-0.182951	0.080249	0.240783	0.151657	0.007108	-0.124325	-0.079628	0.026882	-0.019033	0.027527	-0.052414	-0.105710	-0.138920
64.000000	0.093843	0.098858	-0.052477	-0.105519	-0.085788	-0.065912	0.042718	0.076511	-0.176501	-0.189973	-0.133796	-0.123596	-0.013751	0.007744	-0.113587	-0.254582	-0.219268	-0.195711	0.050660	0.149258	0.174300	-0.039378	-0.173265	-0.180024	0.095127	0.251020	0.145415	-0.006029	-0.116838	-0.072293	0.039347	-0.007210	0.020585	-0.059347	-0.096959	-0.130060
65.000000	0.087595	0.099934	-0.057369	-0.107710	-0.086412	-0.064809	0.042069	0.072999	-0.183348	-0.194637	-0.137667	-0.123459	-0.016508	0.002880	-0.114016	-0.258286	-0.213791	-0.188452	0.051108	0.138575	0.173253	-0.042667	-0.168320	-0.177764	0.109817	0.260517	0.141953	-0.016135	-0.110547	-0.065502	0.051514	0.004726	0.015286	-0.063565	-0.087648	-0.120892
66.000000	0.079631	0.098410	-0.059413	-0.107200	-0.087421	-0.063172	0.039439	0.066845	-0.187510	-0.196728	-0.141648	-0.122788	-0.018809	-0.001886	-0.118289	-0.264632	-0.210593	-0.182580	0.052179	0.129619	0.168275	-0.049548	-0.164079	-0.176631	0.124041	0.269211	0.141911	-0.022342	-0.106517	-0.060380	0.063137	0.016493	0.012487	-0.064287	-0.079016	-0.112753
67.000000	0.070739	0.094702	-0.060064	-0.105349	-0.088362	-0.060892	0.035294	0.058470	-0.190094	-0.197346	-0.145491	-0.121600	-0.020474	-0.006431	-0.125772	-0.272987	-0.209536	-0.178196	0.053689	0.122589	0.159915	-0.059469	-0.160457	-0.176519	0.137874	0.277371	0.144373	-0.025197	-0.104354	-0.056752	0.074271	0.028089	0.011727	-0.062034	-0.071146	-0.105850
