20.000000	-0.108495	-0.005931	-0.276153	-0.239712	0.038572	-0.116983	-0.188702	-0.306151	-0.473740	-0.346317	0.088822	-0.200838	-0.414920	-1.407401	-1.607028	-0.394195	0.028973	0.294474	-0.296334	-1.039570	-1.142482	-0.137398	0.414725	-0.056451	0.213512	0.121175	-1.032069	-0.308326	0.345954	-0.030559	0.507485	0.654209	-0.625461	0.018184	0.184459	-0.123094
21.000000	-0.081864	0.024242	-0.260679	-0.220422	0.053109	-0.111787	-0.157188	-0.290460	-0.450336	-0.336564	0.092354	-0.185929	-0.414992	-1.389767	-1.605419	-0.393761	0.006059	0.261079	-0.283612	-1.044246	-1.156939	-0.141861	0.387458	-0.080391	0.230518	0.121807	-1.047641	-0.313607	0.347295	-0.037905	0.531389	0.658965	-0.631292	0.014306	0.177771	-0.109104
22.000000	-0.055087	0.054797	-0.246705	-0.203650	0.067448	-0.105533	-0.126589	-0.275724	-0.427347	-0.327825	0.096027	-0.169838	-0.412849	-1.373163	-1.601675	-0.393748	-0.018360	0.223608	-0.269967	-1.047312	-1.172068	-0.144701	0.354711	-0.105464	0.243082	0.118367	-1.064233	-0.317970	0.347793	-0.046533	0.549329	0.660025	-0.638235	0.010209	0.168681	-0.097874
23.000000	-0.029171	0.084780	-0.233933	-0.189484	0.080955	-0.098573	-0.097951	-0.262391	-0.404826	-0.319828	0.099704	-0.153294	-0.407923	-1.357869	-1.596722	-0.394698	-0.044403	0.182513	-0.255573	-1.048275	-1.188465	-0.146658	0.317066	-0.131675	0.250958	0.110995	-1.081466	-0.321443	0.347361	-0.056072	0.561054	0.657371	-0.646158	0.006001	0.157523	-0.089863
24.000000	-0.004932	0.113328	-0.221836	-0.177622	0.093168	-0.091183	-0.072080	-0.250778	-0.382711	-0.312011	0.103280	-0.136922	-0.400715	-1.345053	-1.591179	-0.396773	-0.072044	0.138555	-0.241565	-1.047744	-1.206054	-0.148030	0.275438	-0.158853	0.254645	0.100447	-1.098553	-0.323787	0.347250	-0.064869	0.566987	0.651653	-0.654648	0.002176	0.145914	-0.084050
25.000000	0.017303	0.139896	-0.210493	-0.168188	0.103801	-0.083590	-0.049294	-0.240819	-0.361502	-0.304378	0.106895	-0.121254	-0.392080	-1.335968	-1.585101	-0.399596	-0.101026	0.092689	-0.229338	-1.046678	-1.224078	-0.148549	0.230942	-0.186689	0.254559	0.087339	-1.114782	-0.324967	0.348660	-0.071352	0.567544	0.643339	-0.663431	-0.000937	0.135484	-0.079423
26.000000	0.037801	0.164460	-0.200613	-0.161825	0.112872	-0.075849	-0.029278	-0.231884	-0.342318	-0.297554	0.110820	-0.106575	-0.382595	-1.331447	-1.578176	-0.402449	-0.130831	0.045991	-0.220019	-1.045731	-1.241556	-0.147685	0.184951	-0.214726	0.251073	0.072268	-1.129983	-0.325527	0.352239	-0.074500	0.563220	0.632870	-0.672518	-0.003602	0.127318	-0.075390
27.000000	0.056860	0.187114	-0.192710	-0.158840	0.120034	-0.068356	-0.011564	-0.223275	-0.326092	-0.291958	0.114773	-0.093471	-0.372227	-1.331583	-1.570243	-0.404695	-0.159808	0.000603	-0.213936	-1.044900	-1.257617	-0.145141	0.139867	-0.241396	0.244197	0.055544	-1.144203	-0.326260	0.357936	-0.073832	0.554187	0.620357	-0.681914	-0.006299	0.121775	-0.071767
28.000000	0.073726	0.206942	-0.186727	-0.158896	0.124532	-0.061895	0.003284	-0.215536	-0.313233	-0.287398	0.118068	-0.082864	-0.360530	-1.335894	-1.561824	-0.406321	-0.186321	-0.041290	-0.210883	-1.043767	-1.271867	-0.141443	0.098012	-0.265079	0.233315	0.036831	-1.157284	-0.327808	0.364692	-0.069729	0.539998	0.605203	-0.691611	-0.009360	0.118256	-0.069122
29.000000	0.087042	0.222393	-0.182777	-0.161823	0.125622	-0.057325	0.014119	-0.209982	-0.304311	-0.283894	0.119957	-0.075668	-0.347122	-1.343788	-1.554125	-0.407991	-0.209754	-0.078477	-0.210569	-1.041984	-1.284536	-0.137765	0.060755	-0.285128	0.218020	0.015840	-1.168698	-0.330466	0.371015	-0.063069	0.520461	0.586874	-0.701187	-0.012716	0.115807	-0.068405
30.000000	0.096488	0.232955	-0.180817	-0.167278	0.122453	-0.055672	0.020883	-0.206897	-0.299570	-0.281356	0.119466	-0.072871	-0.331926	-1.354644	-1.548245	-0.410354	-0.230088	-0.110360	-0.212760	-1.039417	-1.296067	-0.135137	0.028681	-0.301486	0.199200	-0.006650	-1.177566	-0.334183	0.376374	-0.054067	0.496654	0.566036	-0.709658	-0.015943	0.114289	-0.069631
31.000000	0.102560	0.238948	-0.180367	-0.174429	0.114703	-0.057519	0.024337	-0.205744	-0.298737	-0.279252	0.116088	-0.074883	-0.315759	-1.368418	-1.544460	-0.413360	-0.247612	-0.136712	-0.217918	-1.036706	-1.306295	-0.133899	0.001871	-0.314420	0.178821	-0.028935	-1.183081	-0.338890	0.381765	-0.041658	0.470638	0.544465	-0.716088	-0.018635	0.114920	-0.071241
32.000000	0.105787	0.240711	-0.181253	-0.182603	0.102808	-0.062764	0.025183	-0.206066	-0.301735	-0.277274	0.110003	-0.081278	-0.300133	-1.385578	-1.542199	-0.416270	-0.262038	-0.156929	-0.226900	-1.035180	-1.314121	-0.133742	-0.019175	-0.323711	0.158574	-0.049581	-1.184845	-0.344673	0.388460	-0.024536	0.444176	0.523710	-0.720036	-0.020517	0.119177	-0.071216
33.000000	0.106570	0.238510	-0.183853	-0.191671	0.087152	-0.071432	0.024022	-0.207606	-0.308892	-0.275711	0.101315	-0.091662	-0.285821	-1.405790	-1.540831	-0.418367	-0.272300	-0.169772	-0.239681	-1.035471	-1.318509	-0.134361	-0.033367	-0.328317	0.138924	-0.068390	-1.182972	-0.351846	0.396394	-0.002720	0.417871	0.504024	-0.721558	-0.021649	0.127177	-0.068818
34.000000	0.105198	0.232601	-0.188771	-0.201812	0.068062	-0.083574	0.021380	-0.210240	-0.320535	-0.275151	0.090029	-0.105660	-0.272570	-1.427708	-1.540090	-0.419322	-0.277475	-0.174358	-0.255163	-1.037140	-1.319265	-0.135714	-0.039969	-0.327395	0.119811	-0.085706	-1.178000	-0.360927	0.404068	0.022310	0.391859	0.485079	-0.720949	-0.022490	0.137634	-0.064813
35.000000	0.101578	0.223052	-0.195852	-0.212608	0.045819	-0.099252	0.017388	-0.214149	-0.336134	-0.275547	0.076072	-0.122892	-0.259894	-1.449666	-1.540267	-0.419379	-0.276897	-0.170198	-0.271795	-1.039469	-1.317049	-0.138183	-0.038622	-0.320391	0.101390	-0.101614	-1.170421	-0.372144	0.410003	0.048991	0.366443	0.466827	-0.718375	-0.023332	0.149227	-0.060031
36.000000	0.095069	0.209532	-0.204238	-0.223025	0.020546	-0.118666	0.011578	-0.220006	-0.354376	-0.276178	0.059303	-0.143106	-0.247610	-1.470278	-1.541965	-0.419163	-0.270321	-0.157146	-0.288260	-1.042007	-1.312798	-0.142496	-0.029403	-0.306993	0.083957	-0.116164	-1.160228	-0.385033	0.413255	0.076123	0.341924	0.449367	-0.713695	-0.023776	0.160982	-0.054837
37.000000	0.085100	0.191753	-0.213297	-0.232343	-0.007218	-0.141563	0.003485	-0.228554	-0.374095	-0.276609	0.040057	-0.165604	-0.236154	-1.488766	-1.545618	-0.419180	-0.258740	-0.136335	-0.303871	-1.044934	-1.307324	-0.149276	-0.013665	-0.288171	0.068271	-0.129116	-1.147282	-0.398788	0.413559	0.102882	0.319059	0.433188	-0.706703	-0.023125	0.172504	-0.049128
38.000000	0.072314	0.170604	-0.222887	-0.240449	-0.036431	-0.167191	-0.006096	-0.239298	-0.394491	-0.276972	0.019088	-0.189211	-0.226404	-1.504815	-1.550858	-0.419280	-0.243254	-0.109181	-0.318352	-1.048893	-1.301022	-0.158358	0.007059	-0.265144	0.055751	-0.139563	-1.131697	-0.412641	0.411613	0.129113	0.299310	0.419504	-0.697352	-0.020921	0.184250	-0.042079
39.000000	0.058125	0.147780	-0.232616	-0.247008	-0.065872	-0.194632	-0.015767	-0.250905	-0.414459	-0.277129	-0.002673	-0.212656	-0.219101	-1.518126	-1.556556	-0.418645	-0.224093	-0.076404	-0.331435	-1.054382	-1.293740	-0.168679	0.032011	-0.238270	0.047615	-0.146678	-1.114088	-0.426077	0.408540	0.155016	0.283843	0.409447	-0.686051	-0.017071	0.196909	-0.032581
40.000000	0.042980	0.124108	-0.242243	-0.251834	-0.094134	-0.222668	-0.025192	-0.262956	-0.433127	-0.277097	-0.023948	-0.234407	-0.214621	-1.528326	-1.561779	-0.416597	-0.201057	-0.038450	-0.342634	-1.061677	-1.285377	-0.179113	0.060876	-0.207517	0.043768	-0.150748	-1.095492	-0.438801	0.404554	0.179985	0.272607	0.402941	-0.673739	-0.011839	0.210199	-0.020469
41.000000	0.026572	0.099733	-0.251928	-0.255269	-0.120253	-0.250377	-0.034712	-0.275798	-0.450011	-0.277319	-0.043861	-0.253400	-0.212478	-1.534493	-1.566469	-0.413257	-0.173831	0.004295	-0.350769	-1.070233	-1.276639	-0.189341	0.093447	-0.172744	0.043056	-0.153026	-1.076894	-0.450431	0.398380	0.202012	0.264527	0.398785	-0.661373	-0.005511	0.222415	-0.007252
42.000000	0.008734	0.074963	-0.261510	-0.257488	-0.143893	-0.277412	-0.044537	-0.289655	-0.464395	-0.278011	-0.062185	-0.269306	-0.211486	-1.535261	-1.571272	-0.409381	-0.142813	0.050771	-0.354297	-1.078746	-1.268945	-0.199779	0.128887	-0.134546	0.044472	-0.154522	-1.059033	-0.460411	0.388495	0.218846	0.258684	0.395947	-0.649463	0.001827	0.231561	0.005075
43.000000	-0.010478	0.050318	-0.270265	-0.258173	-0.164573	-0.303198	-0.054721	-0.304491	-0.475198	-0.278796	-0.078526	-0.281697	-0.211107	-1.530136	-1.576773	-0.405684	-0.109351	0.099015	-0.352601	-1.086645	-1.263679	-0.210843	0.165528	-0.094515	0.048100	-0.155139	-1.042213	-0.467858	0.374772	0.229531	0.255234	0.394611	-0.638086	0.010392	0.236874	0.015790
44.000000	-0.030809	0.026419	-0.277232	-0.256788	-0.181723	-0.327039	-0.065201	-0.320096	-0.481336	-0.279006	-0.092386	-0.290178	-0.211733	-1.519737	-1.583210	-0.402514	-0.074832	0.147139	-0.346147	-1.094394	-1.261596	-0.222539	0.201756	-0.054175	0.054542	-0.154317	-1.026330	-0.471699	0.358605	0.234554	0.254753	0.395450	-0.627073	0.020672	0.238967	0.025566
45.000000	-0.051568	0.004156	-0.282172	-0.253414	-0.194704	-0.348127	-0.075558	-0.335899	-0.482547	-0.278594	-0.103115	-0.294343	-0.214027	-1.505108	-1.590271	-0.399755	-0.040522	0.193396	-0.335898	-1.102706	-1.262641	-0.234272	0.236140	-0.014915	0.064049	-0.151785	-1.011412	-0.471160	0.341467	0.234554	0.257525	0.398766	-0.616430	0.032890	0.238550	0.035100
46.000000	-0.071491	-0.015132	-0.285589	-0.248756	-0.202729	-0.365437	-0.084824	-0.350767	-0.479385	-0.278123	-0.109985	-0.293626	-0.218266	-1.487195	-1.597289	-0.396984	-0.007454	0.236183	-0.322792	-1.111978	-1.266479	-0.245133	0.267493	0.021954	0.076615	-0.147404	-0.998052	-0.466162	0.324351	0.229906	0.263629	0.404658	-0.606504	0.046621	0.235986	0.044610
47.000000	-0.089281	-0.030123	-0.287802	-0.243276	-0.205507	-0.378373	-0.091996	-0.363495	-0.472393	-0.277877	-0.112781	-0.288004	-0.224006	-1.466498	-1.603788	-0.393892	0.024524	0.275054	-0.307228	-1.121930	-1.272827	-0.254441	0.295791	0.056309	0.091683	-0.141416	-0.987027	-0.457071	0.307683	0.220759	0.272595	0.412754	-0.597711	0.061086	0.231170	0.053863
48.000000	-0.104860	-0.040673	-0.288673	-0.236930	-0.203347	-0.386859	-0.097300	-0.374147	-0.461860	-0.277533	-0.111732	-0.278042	-0.230368	-1.443254	-1.610061	-0.390854	0.055640	0.309831	-0.289342	-1.131829	-1.281737	-0.262336	0.321131	0.088187	0.107886	-0.134793	-0.978833	-0.444315	0.291083	0.206784	0.283199	0.421835	-0.590396	0.075579	0.223239	0.061941
49.000000	-0.118926	-0.047497	-0.288271	-0.229918	-0.196846	-0.391030	-0.101632	-0.383640	-0.448501	-0.277029	-0.107318	-0.264574	-0.236529	-1.417905	-1.617057	-0.388864	0.085141	0.339585	-0.269501	-1.141052	-1.293711	-0.269697	0.342831	0.116781	0.123945	-0.128485	-0.973524	-0.428169	0.273834	0.187474	0.294328	0.430659	-0.584499	0.089722	0.211177	0.067589
50.000000	-0.131210	-0.050542	-0.286585	-0.222359	-0.186869	-0.391373	-0.104872	-0.391907	-0.433025	-0.276183	-0.100364	-0.248805	-0.241945	-1.391134	-1.625571	-0.388800	0.111755	0.363122	-0.248412	-1.149151	-1.309190	-0.277352	0.359779	0.140906	0.139776	-0.122368	-0.970706	-0.408835	0.256181	0.163352	0.305995	0.439138	-0.579346	0.103440	0.195121	0.070565
51.000000	-0.140718	-0.049165	-0.283319	-0.213932	-0.174010	-0.388169	-0.106294	-0.398162	-0.415893	-0.274367	-0.091406	-0.231615	-0.246936	-1.364371	-1.635569	-0.390824	0.134118	0.379262	-0.227577	-1.156472	-1.327809	-0.285441	0.370760	0.159223	0.156354	-0.115387	-0.969950	-0.386749	0.239971	0.136563	0.319156	0.448186	-0.574276	0.116625	0.176784	0.072346
52.000000	-0.146637	-0.043010	-0.278477	-0.204482	-0.158413	-0.381216	-0.105383	-0.401810	-0.397912	-0.271154	-0.080485	-0.213263	-0.252533	-1.339665	-1.646322	-0.394455	0.151658	0.387632	-0.209056	-1.164103	-1.348248	-0.293457	0.375442	0.171205	0.174417	-0.106731	-0.971100	-0.362688	0.227327	0.109774	0.334544	0.458514	-0.569145	0.128974	0.158319	0.075010
53.000000	-0.148466	-0.032103	-0.272715	-0.194411	-0.140446	-0.370640	-0.101791	-0.402550	-0.380497	-0.266695	-0.067871	-0.194279	-0.259088	-1.318362	-1.657090	-0.399192	0.164801	0.388945	-0.194155	-1.172469	-1.369105	-0.300912	0.374427	0.177435	0.193478	-0.096763	-0.974347	-0.337887	0.218954	0.084575	0.351767	0.469595	-0.564220	0.139816	0.140768	0.079437
54.000000	-0.146013	-0.016764	-0.267001	-0.184422	-0.120725	-0.356851	-0.095407	-0.400351	-0.365192	-0.261544	-0.054026	-0.175366	-0.266001	-1.300775	-1.667409	-0.404799	0.174078	0.384042	-0.183177	-1.180965	-1.389576	-0.307688	0.368417	0.178577	0.212531	-0.086350	-0.980199	-0.313948	0.214101	0.061294	0.369903	0.480295	-0.559902	0.148184	0.123942	0.085086
55.000000	-0.139683	0.002211	-0.261588	-0.174581	-0.100084	-0.340493	-0.086632	-0.395623	-0.352727	-0.255631	-0.039673	-0.157355	-0.272451	-1.286848	-1.677321	-0.411483	0.179955	0.373825	-0.175998	-1.188711	-1.409424	-0.314151	0.358173	0.175320	0.230916	-0.076069	-0.988983	-0.292297	0.211917	0.040264	0.388368	0.489859	-0.556459	0.153349	0.107718	0.091454
56.000000	-0.130576	0.023413	-0.256028	-0.164319	-0.079638	-0.322549	-0.076498	-0.389356	-0.343093	-0.248158	-0.025748	-0.141299	-0.277976	-1.276683	-1.687157	-0.419718	0.182761	0.359295	-0.172576	-1.195126	-1.428669	-0.320980	0.344368	0.168384	0.248209	-0.066350	-1.000374	-0.273733	0.211977	0.022213	0.406757	0.497760	-0.553881	0.155323	0.092484	0.098600
57.000000	-0.119869	0.045250	-0.250155	-0.153353	-0.060137	-0.303712	-0.066122	-0.382715	-0.336392	-0.238693	-0.012739	-0.127776	-0.282835	-1.270800	-1.697064	-0.429824	0.181851	0.340559	-0.173311	-1.200341	-1.447194	-0.328673	0.326794	0.157475	0.264587	-0.057268	-1.013776	-0.258707	0.214358	0.008200	0.425158	0.503899	-0.552016	0.154554	0.079240	0.107071
58.000000	-0.107693	0.067126	-0.244310	-0.141923	-0.041850	-0.284318	-0.055532	-0.375733	-0.332954	-0.227459	-0.000728	-0.116825	-0.287843	-1.269944	-1.706512	-0.441430	0.176635	0.317771	-0.178907	-1.205042	-1.464419	-0.336941	0.305331	0.142259	0.281026	-0.048181	-1.028783	-0.247668	0.219864	-0.000200	0.444443	0.509052	-0.550785	0.151441	0.069672	0.118131
59.000000	-0.093585	0.089145	-0.238513	-0.130031	-0.024827	-0.264631	-0.044147	-0.367670	-0.332680	-0.214472	0.010313	-0.108295	-0.293758	-1.274605	-1.714249	-0.453430	0.167594	0.292061	-0.189816	-1.209810	-1.479317	-0.344696	0.280830	0.123488	0.298343	-0.038513	-1.045405	-0.241203	0.229502	-0.001288	0.465331	0.514015	-0.550570	0.146099	0.065587	0.133290
60.000000	-0.078092	0.110545	-0.232916	-0.117797	-0.008891	-0.244644	-0.032378	-0.358737	-0.335457	-0.199926	0.020718	-0.101691	-0.301036	-1.284887	-1.719133	-0.464748	0.155842	0.265039	-0.205911	-1.214996	-1.490919	-0.350794	0.254821	0.102494	0.316161	-0.028773	-1.063943	-0.239954	0.243164	0.005543	0.487401	0.518490	-0.552244	0.138421	0.067731	0.152982
61.000000	-0.062563	0.129901	-0.228036	-0.105778	0.005868	-0.224617	-0.021396	-0.349953	-0.341323	-0.184518	0.030556	-0.096739	-0.309263	-1.299958	-1.720815	-0.474999	0.142825	0.238535	-0.226133	-1.220156	-1.499034	-0.354844	0.229144	0.080839	0.333123	-0.020393	-1.084518	-0.244220	0.259138	0.019174	0.509257	0.521183	-0.556590	0.128484	0.075337	0.175980
62.000000	-0.048281	0.146000	-0.223966	-0.094293	0.018831	-0.205348	-0.012207	-0.342211	-0.349829	-0.168744	0.039380	-0.093675	-0.317362	-1.318160	-1.719665	-0.484429	0.129393	0.213753	-0.248736	-1.224169	-1.504348	-0.357224	0.204919	0.059445	0.348078	-0.014545	-1.106988	-0.253856	0.275289	0.037809	0.529752	0.521083	-0.563936	0.116707	0.087035	0.200417
63.000000	-0.036317	0.157996	-0.220210	-0.083154	0.029588	-0.187354	-0.005582	-0.336093	-0.359866	-0.152580	0.046937	-0.092417	-0.324947	-1.338363	-1.716151	-0.493282	0.115443	0.190933	-0.272526	-1.226625	-1.507775	-0.358301	0.182350	0.038246	0.361018	-0.011250	-1.130752	-0.268156	0.290690	0.060528	0.548824	0.518477	-0.574137	0.103934	0.102378	0.225454
64.000000	-0.027443	0.165364	-0.216009	-0.071914	0.038084	-0.170884	-0.002131	-0.331959	-0.370064	-0.135780	0.053197	-0.092657	-0.332571	-1.360275	-1.710482	-0.501451	0.100920	0.170301	-0.297142	-1.228175	-1.509787	-0.358052	0.161706	0.017227	0.372454	-0.010050	-1.154832	-0.285934	0.305793	0.087468	0.566842	0.514199	-0.586891	0.091339	0.122094	0.251591
65.000000	-0.021827	0.168104	-0.211243	-0.060685	0.044608	-0.155930	-0.001931	-0.329726	-0.379644	-0.118722	0.058478	-0.093924	-0.340959	-1.383703	-1.702389	-0.508393	0.085941	0.152093	-0.322432	-1.229748	-1.510294	-0.355935	0.143302	-0.003577	0.382642	-0.010757	-1.178403	-0.306003	0.321062	0.118522	0.583886	0.508811	-0.601983	0.079869	0.146766	0.279201
