10.000000	0.010739	0.013069	-0.146707	-0.059182	-0.040366	0.058096	-0.054581	-0.193708	-0.215282	-0.104983	-0.028222	0.027816	-0.064823	-0.110144	-0.190026	-0.017093	-0.016195	0.004365	0.006810	0.132843	0.087856	0.094567	0.130509	-0.022708	-0.003343	0.098694	0.106399	0.106710	0.148774	0.072244	-0.173207	-0.058193	-0.027141	-0.200685	-0.070863	-0.084159
11.000000	0.012092	0.007200	-0.152991	-0.041061	-0.036103	0.057708	-0.047819	-0.204740	-0.217007	-0.072834	-0.000878	0.031865	-0.066901	-0.119325	-0.208489	0.004132	-0.000610	0.004202	-0.002280	0.114465	0.068262	0.055786	0.096717	-0.028713	-0.020650	0.076981	0.083397	0.086825	0.147094	0.079546	-0.178558	-0.065577	-0.038519	-0.208550	-0.071894	-0.084645
12.000000	0.013821	0.002725	-0.153559	-0.020449	-0.027451	0.058852	-0.040757	-0.211769	-0.213371	-0.037279	0.028607	0.037927	-0.066850	-0.124985	-0.222214	0.026070	0.015720	0.005731	-0.011054	0.093685	0.048470	0.012498	0.057666	-0.035080	-0.037444	0.053813	0.058558	0.063126	0.140438	0.082804	-0.181700	-0.073248	-0.050325	-0.217110	-0.076420	-0.086856
13.000000	0.016331	0.001204	-0.146365	0.002012	-0.014510	0.061234	-0.033472	-0.213849	-0.202825	0.000507	0.059473	0.045876	-0.064668	-0.126033	-0.229044	0.047415	0.031864	0.008669	-0.019054	0.071097	0.028468	-0.034721	0.014760	-0.041363	-0.052504	0.030055	0.032575	0.035093	0.128312	0.081826	-0.181359	-0.080192	-0.061631	-0.227309	-0.084970	-0.090874
14.000000	0.019664	0.003130	-0.130995	0.025746	0.002629	0.064852	-0.026054	-0.210201	-0.184834	0.039411	0.091171	0.055849	-0.060365	-0.121982	-0.228083	0.066987	0.047140	0.012919	-0.025788	0.047496	0.008347	-0.083563	-0.029449	-0.046654	-0.064533	0.006910	0.006368	0.004383	0.112089	0.077469	-0.175900	-0.085018	-0.071190	-0.237360	-0.095861	-0.095471
15.000000	0.023595	0.008099	-0.108748	0.050111	0.023860	0.070318	-0.018650	-0.200814	-0.160217	0.078068	0.122979	0.068241	-0.054171	-0.113151	-0.219784	0.083797	0.061216	0.018880	-0.030983	0.023635	-0.011501	-0.131364	-0.072180	-0.050141	-0.073096	-0.015039	-0.019513	-0.026981	0.093652	0.070956	-0.165156	-0.087539	-0.078788	-0.245588	-0.107089	-0.099059
16.000000	0.027797	0.015282	-0.081707	0.074657	0.049291	0.078804	-0.011650	-0.186784	-0.130870	0.115218	0.154578	0.083994	-0.046439	-0.100447	-0.205441	0.096712	0.073967	0.027334	-0.034471	0.000159	-0.030951	-0.177564	-0.112186	-0.052031	-0.078119	-0.035564	-0.044937	-0.059840	0.072395	0.061950	-0.149630	-0.088165	-0.084810	-0.254337	-0.120043	-0.102645
17.000000	0.031884	0.023575	-0.052511	0.098595	0.078303	0.090718	-0.005514	-0.169736	-0.099372	0.149291	0.185001	0.103287	-0.037659	-0.085242	-0.187088	0.104577	0.085019	0.038603	-0.036126	-0.022105	-0.049566	-0.222930	-0.149096	-0.052648	-0.079461	-0.054115	-0.069239	-0.096032	0.047071	0.050185	-0.129659	-0.086844	-0.089131	-0.266681	-0.136424	-0.107169
18.000000	0.035679	0.032600	-0.022654	0.120665	0.109083	0.105096	-0.000468	-0.150675	-0.067335	0.178581	0.212412	0.124730	-0.028423	-0.068593	-0.166021	0.107000	0.093840	0.052017	-0.035927	-0.042225	-0.066262	-0.267035	-0.181948	-0.051849	-0.077044	-0.069702	-0.091169	-0.135495	0.018064	0.036479	-0.105531	-0.083081	-0.091061	-0.282803	-0.155625	-0.111962
19.000000	0.039343	0.042984	0.008192	0.139423	0.138889	0.119490	0.003431	-0.130008	-0.034966	0.201722	0.234792	0.145803	-0.019223	-0.050835	-0.142168	0.104228	0.099704	0.065755	-0.034159	-0.059577	-0.079963	-0.307586	-0.208890	-0.049066	-0.071551	-0.081932	-0.109637	-0.175677	-0.012180	0.022702	-0.078765	-0.077143	-0.090496	-0.299773	-0.174538	-0.114741
20.000000	0.043228	0.055754	0.041264	0.154096	0.165786	0.132205	0.006082	-0.108320	-0.001928	0.218177	0.251400	0.164895	-0.010386	-0.031951	-0.114792	0.096620	0.102281	0.078439	-0.031237	-0.074033	-0.090583	-0.343150	-0.228878	-0.044287	-0.064009	-0.091245	-0.124725	-0.214980	-0.042086	0.010019	-0.051109	-0.069932	-0.088168	-0.316282	-0.191526	-0.114560
21.000000	0.047075	0.070079	0.075040	0.164786	0.189102	0.143314	0.007376	-0.086535	0.030417	0.228178	0.262897	0.181942	-0.002177	-0.012889	-0.085292	0.084816	0.101950	0.089822	-0.027301	-0.085394	-0.098440	-0.373684	-0.242061	-0.037975	-0.054427	-0.097201	-0.136263	-0.253302	-0.071416	-0.001299	-0.022209	-0.060761	-0.083575	-0.332656	-0.206607	-0.111894
22.000000	0.050239	0.083925	0.105992	0.171856	0.208568	0.153404	0.007419	-0.065564	0.059682	0.232228	0.270338	0.197276	0.005034	0.004781	-0.056476	0.069711	0.099390	0.100009	-0.022492	-0.093299	-0.103480	-0.398649	-0.248625	-0.030589	-0.042998	-0.099312	-0.143724	-0.289758	-0.099472	-0.010990	0.007705	-0.049241	-0.076337	-0.348219	-0.219341	-0.107189
23.000000	0.052252	0.095619	0.131215	0.175210	0.223354	0.162322	0.006296	-0.046579	0.083672	0.230380	0.273556	0.210379	0.010902	0.019717	-0.030717	0.052146	0.094991	0.108841	-0.017163	-0.097561	-0.105324	-0.417099	-0.248686	-0.022450	-0.030751	-0.097847	-0.146904	-0.322668	-0.124797	-0.018378	0.036709	-0.036384	-0.067176	-0.361395	-0.228431	-0.100041
24.000000	0.052946	0.104336	0.149376	0.174689	0.232587	0.169560	0.004004	-0.030778	0.100964	0.222769	0.272094	0.220393	0.015235	0.031092	-0.009407	0.033055	0.088991	0.115973	-0.011806	-0.098306	-0.103684	-0.429929	-0.243649	-0.014427	-0.019068	-0.093611	-0.146040	-0.352369	-0.147656	-0.023729	0.062429	-0.023690	-0.057276	-0.373221	-0.234713	-0.091358
25.000000	0.052459	0.110148	0.160765	0.170272	0.235333	0.174067	0.000692	-0.018697	0.111487	0.209835	0.265687	0.226089	0.017965	0.038767	0.007262	0.013530	0.081455	0.120589	-0.006785	-0.095776	-0.098556	-0.438318	-0.235284	-0.007381	-0.008656	-0.087096	-0.141227	-0.379475	-0.168799	-0.027679	0.083951	-0.011539	-0.046888	-0.384645	-0.239347	-0.082493
26.000000	0.051001	0.113463	0.166455	0.161873	0.230569	0.174123	-0.003259	-0.009854	0.116238	0.192277	0.253988	0.225856	0.019204	0.043164	0.019853	-0.005263	0.072273	0.121436	-0.002405	-0.090248	-0.089867	-0.441538	-0.224087	-0.001234	7.532939E-5	-0.078483	-0.132257	-0.401734	-0.186498	-0.029390	0.100939	0.000234	-0.035743	-0.392528	-0.240204	-0.072410
27.000000	0.048862	0.114972	0.168112	0.149875	0.218087	0.168666	-0.007304	-0.003060	0.117001	0.171284	0.237434	0.218894	0.019189	0.045181	0.029637	-0.022078	0.061644	0.117688	0.001014	-0.082290	-0.078009	-0.437669	-0.209889	0.004084	0.006592	-0.068405	-0.119579	-0.415868	-0.198282	-0.028105	0.112865	0.011310	-0.024123	-0.393294	-0.235020	-0.060288
28.000000	0.046147	0.114643	0.166342	0.135325	0.199006	0.158369	-0.011074	0.002179	0.114650	0.148508	0.217662	0.205996	0.018264	0.045400	0.037155	-0.035775	0.050336	0.109707	0.003261	-0.072706	-0.063945	-0.426157	-0.193319	0.008215	0.010379	-0.057891	-0.104393	-0.420558	-0.203452	-0.024219	0.119341	0.020940	-0.012905	-0.385928	-0.223738	-0.046857
29.000000	0.042646	0.111476	0.160127	0.119641	0.175603	0.145402	-0.014389	0.005702	0.108773	0.125499	0.196642	0.189268	0.016780	0.043782	0.041632	-0.045896	0.039309	0.099034	0.004463	-0.062081	-0.049070	-0.408537	-0.176203	0.010462	0.011683	-0.047637	-0.087873	-0.417168	-0.203601	-0.019366	0.120668	0.028673	-0.002775	-0.372290	-0.208816	-0.034427
30.000000	0.038010	0.104084	0.147535	0.103534	0.149480	0.130911	-0.016977	0.007516	0.098545	0.103044	0.174953	0.169899	0.014916	0.039982	0.041710	-0.052445	0.028913	0.086723	0.004869	-0.050589	-0.033848	-0.385733	-0.159704	0.010613	0.011199	-0.037501	-0.070092	-0.406149	-0.199570	-0.014506	0.117695	0.034912	0.006590	-0.352911	-0.191469	-0.024089
31.000000	0.032440	0.092890	0.129465	0.087030	0.121147	0.114583	-0.018587	0.008113	0.084855	0.081392	0.152069	0.147662	0.012850	0.034550	0.038020	-0.055281	0.019156	0.072868	0.004387	-0.038681	-0.018128	-0.357503	-0.143974	0.008857	0.008512	-0.028293	-0.051598	-0.386685	-0.190715	-0.009710	0.109713	0.038738	0.014418	-0.327113	-0.171468	-0.015647
32.000000	0.026600	0.079718	0.109085	0.070151	0.091057	0.095900	-0.019108	0.008058	0.069889	0.060819	0.127571	0.122251	0.010816	0.028749	0.032808	-0.054291	0.009978	0.057389	0.003008	-0.027017	-0.002535	-0.324318	-0.129273	0.005464	0.003498	-0.020931	-0.033401	-0.358942	-0.177115	-0.005190	0.096328	0.039260	0.019824	-0.295208	-0.149187	-0.008969
33.000000	0.021026	0.066132	0.089077	0.053487	0.060457	0.075074	-0.018391	0.008229	0.055803	0.042166	0.102294	0.094391	0.009062	0.023761	0.028085	-0.049683	0.001466	0.040527	0.000968	-0.016151	0.011892	-0.287238	-0.116001	0.000674	-0.002964	-0.015517	-0.016165	-0.324105	-0.159852	-0.001696	0.079128	0.037182	0.023196	-0.258365	-0.125893	-0.004689
34.000000	0.015917	0.052780	0.070732	0.037594	0.030710	0.052662	-0.016331	0.009513	0.043932	0.026083	0.077142	0.065112	0.007851	0.020289	0.024832	-0.041873	-0.006226	0.022807	-0.001371	-0.006425	0.024265	-0.245683	-0.103264	-0.004672	-0.009687	-0.011683	-0.000347	-0.281520	-0.138481	0.000983	0.060330	0.033691	0.025293	-0.215344	-0.100821	-0.002016
35.000000	0.011204	0.039539	0.053837	0.022996	0.003402	0.030021	-0.012988	0.012144	0.034398	0.012882	0.052967	0.036014	0.007283	0.018352	0.022935	-0.031403	-0.012658	0.005360	-0.003724	0.001879	0.033979	-0.198966	-0.089798	-0.009687	-0.016059	-0.009357	0.013371	-0.230519	-0.112232	0.003418	0.040927	0.028919	0.025970	-0.165335	-0.073054	0.000262
36.000000	0.006737	0.026035	0.037573	0.010453	-0.019454	0.009281	-0.008691	0.015496	0.026393	0.002929	0.031145	0.009467	0.007307	0.017453	0.021607	-0.019224	-0.017228	-0.010149	-0.005823	0.008466	0.040309	-0.148584	-0.075692	-0.014422	-0.021656	-0.008652	0.023999	-0.173685	-0.083079	0.004598	0.021492	0.022533	0.024619	-0.111937	-0.045210	0.000861
37.000000	0.002321	0.011781	0.020704	0.000219	-0.036616	-0.008102	-0.003960	0.018327	0.018420	-0.004095	0.012133	-0.012905	0.007712	0.016638	0.019465	-0.006602	-0.019728	-0.022437	-0.007373	0.013344	0.042959	-0.097279	-0.061573	-0.018911	-0.025807	-0.009096	0.031277	-0.114819	-0.053748	0.003650	0.002914	0.014856	0.021332	-0.059620	-0.020221	-0.001254
38.000000	-0.002016	-0.002904	0.003176	-0.008075	-0.048153	-0.021975	0.000854	0.020100	0.009954	-0.009018	-0.004681	-0.031023	0.008174	0.015347	0.016005	0.005624	-0.020325	-0.031196	-0.008154	0.016743	0.042445	-0.046614	-0.047215	-0.022624	-0.027855	-0.009752	0.035686	-0.056022	-0.025422	0.000869	-0.013647	0.006812	0.016909	-0.010250	0.001294	-0.005367
39.000000	-0.005919	-0.016616	-0.013253	-0.015237	-0.055290	-0.033697	0.005533	0.020937	0.001863	-0.012761	-0.020454	-0.046095	0.008427	0.013746	0.012168	0.016953	-0.019575	-0.037295	-0.008222	0.018778	0.039460	0.003790	-0.031209	-0.024554	-0.027836	-0.010167	0.037644	0.002955	0.002774	-0.002293	-0.028204	-0.001347	0.011669	0.037248	0.021234	-0.009065
40.000000	-0.008850	-0.027465	-0.025959	-0.021636	-0.058783	-0.044092	0.009769	0.020860	-0.004523	-0.015752	-0.035356	-0.058572	0.008276	0.012286	0.009535	0.026739	-0.017887	-0.041366	-0.007738	0.019256	0.033906	0.053542	-0.012732	-0.024250	-0.026095	-0.010500	0.036724	0.061245	0.030825	-0.004970	-0.041033	-0.009876	0.005263	0.082156	0.040054	-0.011209
41.000000	-0.010898	-0.035395	-0.035164	-0.026968	-0.058421	-0.052271	0.013228	0.019564	-0.009644	-0.018019	-0.048407	-0.067524	0.007527	0.010433	0.007589	0.034460	-0.015115	-0.042993	-0.006570	0.018276	0.025524	0.101072	0.008076	-0.021726	-0.021989	-0.009859	0.032993	0.116555	0.057395	-0.007057	-0.050389	-0.017401	-0.001347	0.122221	0.056751	-0.011942
42.000000	-0.012533	-0.041573	-0.043219	-0.030813	-0.053918	-0.056908	0.015721	0.016604	-0.015095	-0.019524	-0.058404	-0.071796	0.005878	0.007038	0.004417	0.039792	-0.010932	-0.041512	-0.004611	0.016240	0.014602	0.145425	0.031177	-0.017027	-0.015134	-0.007283	0.027054	0.167358	0.081633	-0.008355	-0.055297	-0.022894	-0.007306	0.156291	0.070970	-0.011244
43.000000	-0.014078	-0.046857	-0.052015	-0.033465	-0.045957	-0.057630	0.017048	0.011253	-0.022415	-0.020996	-0.065730	-0.071392	0.003009	0.001099	-0.001568	0.042324	-0.005458	-0.036737	-0.002001	0.013534	0.001942	0.186157	0.056619	-0.010142	-0.006114	-0.002550	0.019359	0.213030	0.103571	-0.008174	-0.056626	-0.026700	-0.012808	0.184224	0.083340	-0.008292
44.000000	-0.015594	-0.051377	-0.062092	-0.035450	-0.035659	-0.054643	0.016904	0.002681	-0.032571	-0.023330	-0.071284	-0.066932	-0.001293	-0.007951	-0.011090	0.041710	0.000883	-0.028879	0.000938	0.010392	-0.011616	0.221288	0.083255	-0.001669	0.004055	0.004153	0.010156	0.251125	0.121815	-0.006625	-0.055981	-0.029692	-0.018460	0.203511	0.092588	-0.003548
45.000000	-0.016872	-0.054489	-0.072601	-0.037216	-0.024445	-0.048861	0.015183	-0.009278	-0.045302	-0.027037	-0.075759	-0.059567	-0.007113	-0.019983	-0.023735	0.037950	0.007479	-0.018813	0.003963	0.007016	-0.025382	0.248695	0.109508	0.007636	0.014836	0.012869	2.835492E-5	0.279302	0.134818	-0.004093	-0.053813	-0.031730	-0.023971	0.211991	0.097330	0.002018
46.000000	-0.017668	-0.055383	-0.082149	-0.039448	-0.014244	-0.042123	0.012073	-0.023764	-0.059433	-0.032610	-0.080308	-0.051266	-0.014374	-0.034346	-0.038453	0.031317	0.013439	-0.008073	0.006804	0.003704	-0.038431	0.268507	0.135008	0.017832	0.025796	0.023822	-0.010004	0.298409	0.143727	0.000562	-0.050250	-0.032181	-0.028512	0.212045	0.099728	0.009827
47.000000	-0.017682	-0.053127	-0.088916	-0.042440	-0.006425	-0.035814	0.007949	-0.039365	-0.073087	-0.039980	-0.085379	-0.043441	-0.022803	-0.049893	-0.053550	0.022361	0.018145	0.002041	0.009110	0.000491	-0.050199	0.282223	0.159933	0.028806	0.036177	0.036580	-0.019501	0.310666	0.150492	0.008349	-0.045781	-0.030974	-0.031826	0.206828	0.102241	0.020954
48.000000	-0.016816	-0.047665	-0.092289	-0.045838	-0.001203	-0.029785	0.003091	-0.055355	-0.085340	-0.048558	-0.090371	-0.036136	-0.031994	-0.065778	-0.068123	0.011760	0.021600	0.011284	0.010528	-0.002867	-0.060692	0.290212	0.183452	0.039883	0.045037	0.050090	-0.028843	0.316741	0.155614	0.019060	-0.041079	-0.028618	-0.034361	0.197341	0.105194	0.034708
49.000000	-0.015330	-0.040107	-0.093525	-0.048877	0.002316	-0.022532	-0.002321	-0.071635	-0.096643	-0.057634	-0.094141	-0.028145	-0.041513	-0.081772	-0.082657	-0.000187	0.024072	0.020451	0.011012	-0.006387	-0.070451	0.291008	0.203410	0.049919	0.052087	0.063627	-0.038341	0.315060	0.157549	0.031182	-0.036428	-0.025492	-0.036494	0.182226	0.106599	0.048701
50.000000	-0.013677	-0.032139	-0.094962	-0.051371	0.004403	-0.013578	-0.007915	-0.087803	-0.107871	-0.067036	-0.096836	-0.019260	-0.051037	-0.097925	-0.098329	-0.013359	0.025403	0.029829	0.010607	-0.009712	-0.079133	0.284098	0.218210	0.058189	0.057396	0.077102	-0.047209	0.305475	0.155833	0.043817	-0.031756	-0.021249	-0.037662	0.161903	0.105896	0.061698
51.000000	-0.011770	-0.023837	-0.096186	-0.053797	0.004253	-0.004088	-0.013314	-0.103139	-0.118247	-0.076966	-0.099749	-0.010838	-0.060135	-0.113322	-0.114331	-0.027241	0.025106	0.038661	0.008998	-0.012847	-0.085939	0.270365	0.227212	0.064341	0.059907	0.089411	-0.055223	0.289551	0.151541	0.056851	-0.028776	-0.017031	-0.038540	0.138444	0.104046	0.073681
52.000000	-0.009074	-0.013981	-0.094654	-0.056546	0.001117	0.004522	-0.018211	-0.116883	-0.125725	-0.087382	-0.103972	-0.004363	-0.068309	-0.126347	-0.128284	-0.041103	0.022778	0.046006	0.005919	-0.016132	-0.090961	0.250273	0.229618	0.068006	0.058794	0.099232	-0.062775	0.268241	0.145259	0.069866	-0.028917	-0.014026	-0.040007	0.113124	0.101366	0.084319
53.000000	-0.005208	-0.001752	-0.088367	-0.059329	-0.004746	0.011548	-0.022193	-0.127978	-0.128287	-0.097460	-0.109232	-0.000259	-0.075021	-0.135494	-0.138093	-0.054310	0.018331	0.051310	0.001417	-0.019797	-0.094860	0.223927	0.224478	0.068796	0.054363	0.106024	-0.069947	0.241846	0.136756	0.081803	-0.031630	-0.011905	-0.041739	0.086663	0.097329	0.092455
54.000000	-0.000154	0.012671	-0.076747	-0.061668	-0.012633	0.016715	-0.024860	-0.135303	-0.124704	-0.106165	-0.114785	0.001589	-0.079687	-0.139730	-0.142698	-0.066271	0.011998	0.054372	-0.004328	-0.023985	-0.098286	0.193230	0.212186	0.066966	0.047284	0.109569	-0.076785	0.212800	0.127504	0.092522	-0.035671	-0.009894	-0.043078	0.062317	0.093418	0.098255
55.000000	0.005806	0.028259	-0.060800	-0.063055	-0.021411	0.020581	-0.025925	-0.138359	-0.115032	-0.112672	-0.119859	0.001956	-0.081913	-0.138790	-0.142286	-0.076435	0.004401	0.055691	-0.011205	-0.028895	-0.101760	0.160394	0.193658	0.062922	0.037715	0.109266	-0.083699	0.183701	0.119147	0.102085	-0.040945	-0.008299	-0.044338	0.043037	0.091199	0.102329
56.000000	0.012314	0.043710	-0.042151	-0.062696	-0.029276	0.024543	-0.025415	-0.137670	-0.100292	-0.116073	-0.123111	0.002496	-0.081466	-0.132987	-0.137705	-0.084659	-0.003587	0.056409	-0.019033	-0.034782	-0.106117	0.125526	0.168635	0.056275	0.025830	0.104441	-0.091530	0.153983	0.110521	0.108861	-0.047604	-0.007858	-0.046311	0.027319	0.088591	0.102800
57.000000	0.018954	0.057601	-0.022896	-0.060235	-0.034949	0.029454	-0.023557	-0.134451	-0.082252	-0.116078	-0.124027	0.004251	-0.078316	-0.123177	-0.130450	-0.091138	-0.011350	0.057445	-0.027504	-0.041593	-0.111853	0.087629	0.136565	0.046809	0.012311	0.095213	-0.100425	0.122005	0.099752	0.111378	-0.055280	-0.008598	-0.049070	0.012802	0.083200	0.098165
58.000000	0.025507	0.069322	-0.003959	-0.055931	-0.038267	0.034915	-0.020488	-0.129351	-0.061834	-0.112890	-0.123094	0.006911	-0.072617	-0.109994	-0.121264	-0.095767	-0.018569	0.058853	-0.036274	-0.049035	-0.118754	0.046997	0.098088	0.035039	-0.001911	0.082459	-0.109842	0.087836	0.086474	0.109412	-0.063233	-0.009918	-0.052004	-0.000518	0.074888	0.088822
59.000000	0.032060	0.079432	0.015550	-0.050394	-0.039974	0.039116	-0.016296	-0.122388	-0.038686	-0.106734	-0.121093	0.009154	-0.064593	-0.093567	-0.109572	-0.098284	-0.025245	0.059608	-0.045209	-0.056980	-0.126499	0.005849	0.055288	0.022077	-0.016427	0.066719	-0.119340	0.053764	0.072383	0.103950	-0.071580	-0.011746	-0.054902	-0.010064	0.065887	0.076964
60.000000	0.038898	0.089117	0.037479	-0.043788	-0.040205	0.041007	-0.011244	-0.113803	-0.012050	-0.097436	-0.117843	0.010541	-0.054500	-0.073897	-0.094241	-0.098641	-0.031150	0.059133	-0.054153	-0.065560	-0.135588	-0.034500	0.009932	0.008682	-0.030873	0.048220	-0.129337	0.020736	0.057963	0.095426	-0.080473	-0.014434	-0.058188	-0.015358	0.056862	0.063634
61.000000	0.045713	0.097882	0.060931	-0.035622	-0.038036	0.041378	-0.005710	-0.104346	0.016987	-0.084505	-0.111939	0.012210	-0.042686	-0.052094	-0.076272	-0.096841	-0.035480	0.058000	-0.062650	-0.074683	-0.146742	-0.073972	-0.036850	-0.004671	-0.043819	0.028226	-0.139918	-0.011950	0.042317	0.083663	-0.087801	-0.016606	-0.060958	-0.017774	0.046985	0.048815
62.000000	0.051811	0.104129	0.082870	-0.025439	-0.032539	0.041559	-1.285979E-5	-0.095000	0.046024	-0.067714	-0.102026	0.015549	-0.029757	-0.030098	-0.058201	-0.092971	-0.037358	0.057113	-0.070218	-0.083905	-0.160092	-0.111965	-0.083535	-0.017355	-0.053974	0.008306	-0.150615	-0.044349	0.025038	0.068812	-0.092090	-0.017148	-0.062367	-0.017873	0.036094	0.032915
63.000000	0.056666	0.106729	0.100731	-0.013562	-0.023754	0.042052	0.005464	-0.087065	0.072625	-0.047804	-0.088346	0.020930	-0.016496	-0.009860	-0.042342	-0.087452	-0.036404	0.057028	-0.076600	-0.092758	-0.175130	-0.147492	-0.128276	-0.028615	-0.060953	-0.010532	-0.161066	-0.075914	0.006525	0.051690	-0.093568	-0.016210	-0.062545	-0.015702	0.024920	0.017272
64.000000	0.060030	0.105431	0.113379	-0.000555	-0.012195	0.042922	0.010179	-0.081975	0.094884	-0.025780	-0.071649	0.028228	-0.003664	0.007023	-0.030199	-0.080816	-0.032610	0.057937	-0.081675	-0.100878	-0.191229	-0.181294	-0.170309	-0.038256	-0.064758	-0.027560	-0.171066	-0.108153	-0.014405	0.032465	-0.093038	-0.014375	-0.061972	-0.014011	0.012262	0.002110
65.000000	0.061985	0.100952	0.121236	0.012970	0.001174	0.043629	0.013673	-0.080648	0.112081	-0.002532	-0.052657	0.036795	0.008062	0.019604	-0.022108	-0.073440	-0.026269	0.059428	-0.085233	-0.107839	-0.207803	-0.214365	-0.209117	-0.046127	-0.064895	-0.041617	-0.180004	-0.142671	-0.039140	0.011261	-0.090150	-0.011184	-0.060219	-0.015287	-0.003065	-0.012641
66.000000	0.062705	0.094377	0.125424	0.026128	0.014776	0.042783	0.015758	-0.082990	0.124490	0.020931	-0.032553	0.045243	0.018120	0.027480	-0.017748	-0.065662	-0.018097	0.060424	-0.087127	-0.113135	-0.223958	-0.245642	-0.243004	-0.051303	-0.060889	-0.051380	-0.186883	-0.178027	-0.066210	-0.010069	-0.084247	-0.005690	-0.056337	-0.017804	-0.018700	-0.024595
67.000000	0.062473	0.087078	0.127603	0.038301	0.027386	0.039476	0.016464	-0.088192	0.133140	0.043907	-0.012065	0.052629	0.026070	0.030786	-0.016116	-0.057656	-0.008671	0.060084	-0.087356	-0.116549	-0.239122	-0.272982	-0.269897	-0.053143	-0.052743	-0.056171	-0.191301	-0.211716	-0.093403	-0.029708	-0.075254	0.002370	-0.050078	-0.019393	-0.032091	-0.031809
