10.000000	0.050653	0.037442	0.037420	-0.060924	0.027926	0.034381	0.118109	0.105107	-0.026622	-0.089720	-0.003655	0.047889	0.012742	-0.010205	-0.084921	-0.152594	-0.193909	-0.142309	0.049557	0.039598	0.026970	-0.039666	-0.255520	-0.184588	0.073815	0.044743	-0.139846	-0.118576	0.104064	0.113748	0.049728	-0.013679	-0.225165	-0.134167	0.066120	0.169026
11.000000	0.053289	0.040958	0.041509	-0.059555	0.026918	0.033485	0.116923	0.108173	-0.024220	-0.086025	-0.002574	0.044711	0.024023	0.000440	-0.077525	-0.144598	-0.195697	-0.143541	0.051994	0.045525	0.031576	-0.034309	-0.255659	-0.185570	0.063671	0.034789	-0.136511	-0.115733	0.110051	0.119687	0.043484	-0.018532	-0.221306	-0.130377	0.070824	0.171849
12.000000	0.055245	0.044106	0.041518	-0.062761	0.025703	0.032683	0.114676	0.110022	-0.025889	-0.087047	-0.001981	0.040856	0.035837	0.011301	-0.072164	-0.138766	-0.199927	-0.147668	0.054330	0.051456	0.034042	-0.031355	-0.257481	-0.188652	0.052042	0.022763	-0.136479	-0.117352	0.114710	0.124248	0.035194	-0.025659	-0.220822	-0.130342	0.074557	0.173132
13.000000	0.057217	0.047679	0.039149	-0.068532	0.024927	0.032688	0.112039	0.111343	-0.029950	-0.090985	-0.001346	0.037050	0.047123	0.021140	-0.069501	-0.135808	-0.202411	-0.149789	0.055794	0.056450	0.033838	-0.031417	-0.257114	-0.189517	0.039719	0.009537	-0.136837	-0.120044	0.119114	0.128638	0.025536	-0.034333	-0.220963	-0.131056	0.078321	0.174043
14.000000	0.059305	0.051745	0.038267	-0.072281	0.023602	0.032318	0.109144	0.112226	-0.032777	-0.093829	-0.001650	0.032336	0.057734	0.029770	-0.067831	-0.133699	-0.199565	-0.145724	0.056461	0.060501	0.032637	-0.032681	-0.251342	-0.184551	0.029356	-0.001807	-0.134544	-0.120204	0.124296	0.134057	0.016899	-0.041913	-0.218891	-0.129409	0.083070	0.175709
15.000000	0.060820	0.055439	0.041875	-0.070380	0.021939	0.031819	0.105412	0.111955	-0.031608	-0.092468	-0.002690	0.027034	0.068124	0.037718	-0.065593	-0.130598	-0.192432	-0.136711	0.056966	0.064218	0.031978	-0.033501	-0.241286	-0.174896	0.022849	-0.009040	-0.128125	-0.115989	0.130502	0.140800	0.010962	-0.046543	-0.213219	-0.123868	0.089013	0.178446
16.000000	0.061347	0.058184	0.050373	-0.062271	0.021389	0.032876	0.100534	0.110133	-0.026118	-0.086494	-0.003142	0.022718	0.079026	0.045880	-0.062146	-0.125730	-0.184603	-0.126995	0.058203	0.068498	0.032506	-0.033182	-0.230367	-0.164284	0.020167	-0.012160	-0.119575	-0.109615	0.136402	0.147293	0.007640	-0.048321	-0.205771	-0.116433	0.094906	0.180958
17.000000	0.060889	0.059917	0.059446	-0.052913	0.021711	0.035217	0.094585	0.106815	-0.020320	-0.080304	-0.003248	0.019232	0.090838	0.054749	-0.057904	-0.119561	-0.179829	-0.121042	0.060733	0.073878	0.033842	-0.032137	-0.222107	-0.156604	0.020024	-0.012661	-0.113091	-0.105921	0.140562	0.151815	0.005729	-0.048605	-0.200381	-0.111357	0.099432	0.181859
18.000000	0.059648	0.060832	0.064994	-0.047105	0.022401	0.038217	0.087846	0.102273	-0.017927	-0.078013	-0.003476	0.016161	0.102381	0.063000	-0.054801	-0.114331	-0.179757	-0.120848	0.063647	0.079269	0.034205	-0.032305	-0.218025	-0.153527	0.020360	-0.012991	-0.110631	-0.107153	0.142645	0.153941	0.003364	-0.049501	-0.198751	-0.110584	0.102287	0.180901
19.000000	0.058053	0.061387	0.066113	-0.045973	0.022483	0.040674	0.080814	0.096997	-0.019676	-0.080445	-0.004728	0.012571	0.112624	0.069471	-0.054500	-0.111933	-0.181584	-0.123172	0.066158	0.083741	0.032112	-0.035296	-0.215546	-0.152161	0.019845	-0.014733	-0.111473	-0.112409	0.143485	0.154586	-0.000596	-0.052300	-0.200091	-0.113310	0.104240	0.179020
20.000000	0.056205	0.061656	0.064926	-0.047084	0.022029	0.042621	0.073681	0.091157	-0.023503	-0.085291	-0.006885	0.008635	0.120964	0.073480	-0.056090	-0.111305	-0.180806	-0.122765	0.067842	0.086791	0.028488	-0.040067	-0.210617	-0.147948	0.020375	-0.015677	-0.112824	-0.118323	0.143603	0.154387	-0.004269	-0.054962	-0.201721	-0.116605	0.105770	0.176815
21.000000	0.054278	0.061783	0.065738	-0.045424	0.022076	0.045225	0.066701	0.085009	-0.025403	-0.088035	-0.008953	0.005475	0.127291	0.074946	-0.058116	-0.110787	-0.175386	-0.117232	0.068734	0.088423	0.024739	-0.045059	-0.201527	-0.138913	0.024409	-0.012908	-0.111353	-0.120854	0.143882	0.154418	-0.005288	-0.054878	-0.200507	-0.116977	0.107685	0.175240
22.000000	0.051981	0.061365	0.070786	-0.038358	0.022516	0.048316	0.059690	0.078353	-0.023352	-0.086337	-0.010971	0.003030	0.132738	0.075266	-0.058953	-0.108529	-0.166951	-0.108463	0.069987	0.089867	0.022431	-0.048554	-0.189949	-0.126841	0.032806	-0.005334	-0.106806	-0.119564	0.144304	0.154685	-0.002754	-0.051074	-0.196219	-0.114134	0.109922	0.174293
23.000000	0.048622	0.059517	0.078189	-0.028074	0.022712	0.051134	0.052098	0.070566	-0.019164	-0.082114	-0.013455	0.000702	0.138078	0.075419	-0.057961	-0.103823	-0.159811	-0.101523	0.072374	0.091951	0.022171	-0.049863	-0.179981	-0.116244	0.044899	0.006323	-0.102268	-0.117924	0.143636	0.153768	0.002823	-0.044130	-0.191703	-0.111173	0.111331	0.172753
24.000000	0.044117	0.056103	0.083888	-0.019355	0.023661	0.054810	0.043948	0.061669	-0.016598	-0.079474	-0.015408	-0.000449	0.143194	0.075364	-0.056840	-0.098671	-0.157663	-0.100761	0.075817	0.094591	0.022384	-0.050681	-0.175073	-0.110946	0.058085	0.019021	-0.100942	-0.119615	0.140722	0.150322	0.009153	-0.036594	-0.189874	-0.111298	0.110839	0.169476
25.000000	0.039178	0.051932	0.084707	-0.016025	0.025148	0.059024	0.035985	0.052476	-0.018533	-0.081580	-0.017003	-0.000664	0.147400	0.074390	-0.057138	-0.094886	-0.159541	-0.105064	0.079664	0.097105	0.021641	-0.052496	-0.174321	-0.109963	0.070454	0.030519	-0.104428	-0.126487	0.135211	0.143945	0.014641	-0.030244	-0.192156	-0.116085	0.108123	0.164124
26.000000	0.034252	0.047516	0.080097	-0.018842	0.025694	0.062001	0.028684	0.043526	-0.025395	-0.088899	-0.019528	-0.001443	0.149789	0.071506	-0.059481	-0.093255	-0.161938	-0.110296	0.083038	0.098543	0.019373	-0.055892	-0.174527	-0.109753	0.081982	0.040786	-0.110838	-0.136304	0.128346	0.136108	0.019458	-0.024929	-0.196749	-0.123540	0.104315	0.157969
27.000000	0.029357	0.042874	0.074189	-0.023082	0.025522	0.063953	0.022116	0.034912	-0.033292	-0.097102	-0.022670	-0.002542	0.149839	0.066185	-0.063407	-0.093308	-0.161205	-0.112093	0.085416	0.098349	0.016046	-0.060338	-0.172376	-0.106635	0.093828	0.051201	-0.116087	-0.144224	0.121528	0.128488	0.024861	-0.019280	-0.199861	-0.129426	0.100661	0.152422
28.000000	0.024319	0.037777	0.070925	-0.024176	0.025124	0.065419	0.016163	0.026517	-0.038618	-0.102130	-0.025884	-0.003474	0.148617	0.059761	-0.066930	-0.092771	-0.155792	-0.108535	0.087742	0.097592	0.013558	-0.063715	-0.166549	-0.099097	0.107847	0.064017	-0.118289	-0.147954	0.115087	0.121510	0.032710	-0.011215	-0.199809	-0.131808	0.097401	0.147763
29.000000	0.018756	0.031770	0.071083	-0.021192	0.025451	0.067466	0.010499	0.018008	-0.040719	-0.103175	-0.028212	-0.003323	0.147119	0.053463	-0.068348	-0.089710	-0.148542	-0.102869	0.090825	0.097211	0.013506	-0.064256	-0.159766	-0.090128	0.125106	0.080553	-0.118189	-0.148300	0.108189	0.114241	0.044075	0.000490	-0.197363	-0.131435	0.093717	0.143079
30.000000	0.012623	0.024787	0.072423	-0.016739	0.026381	0.069905	0.005080	0.009369	-0.041717	-0.102549	-0.029736	-0.002289	0.145941	0.048069	-0.068513	-0.085172	-0.143980	-0.100328	0.095081	0.097733	0.015068	-0.062859	-0.156211	-0.084408	0.143391	0.098274	-0.118571	-0.148504	0.100303	0.106067	0.056961	0.013637	-0.195180	-0.131157	0.089099	0.137767
31.000000	0.005815	0.016714	0.070579	-0.015987	0.026838	0.071469	-0.000199	0.000510	-0.045637	-0.104752	-0.031381	-0.001495	0.145245	0.043847	-0.068802	-0.080828	-0.144158	-0.103261	0.100501	0.099213	0.016917	-0.060948	-0.157694	-0.084020	0.159884	0.113914	-0.122732	-0.152472	0.090605	0.095993	0.068874	0.025469	-0.196343	-0.134345	0.082734	0.130891
32.000000	-0.001311	0.008014	0.063285	-0.021674	0.026917	0.072254	-0.005016	-0.008178	-0.054497	-0.112073	-0.032998	-0.000889	0.143974	0.039606	-0.070803	-0.078569	-0.147429	-0.109673	0.105947	0.100473	0.017513	-0.060161	-0.162575	-0.087240	0.173368	0.126059	-0.130845	-0.160496	0.079230	0.084137	0.078801	0.034884	-0.201034	-0.141174	0.074723	0.122513
33.000000	-0.007957	-0.000338	0.052431	-0.031678	0.027228	0.072921	-0.008687	-0.015897	-0.066462	-0.122540	-0.033991	9.561512E-5	0.141440	0.034587	-0.075127	-0.079152	-0.149437	-0.114351	0.110644	0.100722	0.016285	-0.061112	-0.166757	-0.089551	0.184118	0.135050	-0.139756	-0.168967	0.067538	0.072057	0.087076	0.042287	-0.206385	-0.148432	0.066259	0.113934
34.000000	-0.013910	-0.008068	0.042102	-0.041238	0.026737	0.072241	-0.011097	-0.022470	-0.077703	-0.131948	-0.035297	0.000350	0.137856	0.029060	-0.080018	-0.080598	-0.146453	-0.112823	0.114638	0.100069	0.014856	-0.062038	-0.166791	-0.087144	0.194315	0.143496	-0.146171	-0.174074	0.056849	0.061278	0.095749	0.050007	-0.209441	-0.152806	0.058498	0.106386
35.000000	-0.019743	-0.015825	0.035547	-0.046506	0.025666	0.070460	-0.012871	-0.028536	-0.085230	-0.136991	-0.036668	6.852209E-5	0.134026	0.023960	-0.083856	-0.081120	-0.139395	-0.106059	0.118518	0.099254	0.014681	-0.061382	-0.163546	-0.080985	0.205444	0.153219	-0.148352	-0.173786	0.047697	0.052413	0.106161	0.059587	-0.208705	-0.152569	0.051863	0.100274
36.000000	-0.025767	-0.023953	0.033433	-0.046650	0.025478	0.069292	-0.014381	-0.034460	-0.088468	-0.137057	-0.036738	0.000696	0.131014	0.020541	-0.085972	-0.080007	-0.131706	-0.098017	0.123125	0.099274	0.016295	-0.058569	-0.160149	-0.074591	0.217095	0.163842	-0.148040	-0.170165	0.039039	0.044200	0.117866	0.070610	-0.205908	-0.149552	0.045327	0.094417
37.000000	-0.031863	-0.032295	0.031768	-0.046300	0.025947	0.068500	-0.015633	-0.040192	-0.091149	-0.136327	-0.035727	0.001956	0.129527	0.019635	-0.086765	-0.077779	-0.126995	-0.092911	0.128970	0.100755	0.019207	-0.054146	-0.159815	-0.071624	0.227693	0.173590	-0.149179	-0.167918	0.029711	0.035188	0.129335	0.081446	-0.204787	-0.147864	0.037772	0.087534
38.000000	-0.037715	-0.040428	0.026785	-0.049869	0.026579	0.067534	-0.016448	-0.045470	-0.096673	-0.138679	-0.034105	0.003333	0.128687	0.020190	-0.088152	-0.076710	-0.126761	-0.092512	0.135094	0.102709	0.021514	-0.050214	-0.163759	-0.073497	0.234986	0.179849	-0.153501	-0.169210	0.019656	0.025204	0.138425	0.089768	-0.206977	-0.149329	0.029108	0.079452
39.000000	-0.042788	-0.047674	0.017898	-0.058084	0.026401	0.065255	-0.016450	-0.049830	-0.105477	-0.144715	-0.032819	0.003813	0.127694	0.021206	-0.091791	-0.078748	-0.128110	-0.093421	0.140639	0.104250	0.021591	-0.048578	-0.169133	-0.077108	0.237553	0.180973	-0.160106	-0.173126	0.009979	0.015428	0.143767	0.094096	-0.211651	-0.153075	0.020320	0.071222
40.000000	-0.046878	-0.053741	0.007560	-0.068090	0.025498	0.061772	-0.015566	-0.053155	-0.115195	-0.151911	-0.031811	0.003504	0.126126	0.022107	-0.096765	-0.082861	-0.126503	-0.090315	0.145104	0.104890	0.020222	-0.048400	-0.171653	-0.077732	0.237284	0.179206	-0.166069	-0.176332	0.001476	0.006726	0.147050	0.096358	-0.216110	-0.156163	0.012106	0.063557
41.000000	-0.049711	-0.058282	0.000362	-0.074467	0.024922	0.058360	-0.013663	-0.055248	-0.121549	-0.155603	-0.030149	0.003476	0.123980	0.022807	-0.101619	-0.087401	-0.119876	-0.080788	0.148430	0.104615	0.018668	-0.048329	-0.169406	-0.073249	0.236703	0.177575	-0.167962	-0.174854	-0.004751	0.000336	0.150492	0.099066	-0.217208	-0.155142	0.005463	0.057492
42.000000	-0.051473	-0.061512	-0.001200	-0.074212	0.024591	0.054968	-0.011037	-0.056367	-0.122265	-0.153326	-0.027960	0.003656	0.122457	0.024630	-0.104711	-0.090507	-0.109854	-0.066779	0.151683	0.104621	0.018380	-0.046848	-0.163898	-0.065316	0.236791	0.177334	-0.165472	-0.168350	-0.008569	-0.003642	0.154866	0.103143	-0.214721	-0.149748	0.000461	0.053083
43.000000	-0.052794	-0.064166	0.001191	-0.069209	0.023883	0.050960	-0.008368	-0.057196	-0.118957	-0.146892	-0.025856	0.003439	0.122360	0.028432	-0.105370	-0.091423	-0.100800	-0.053474	0.155568	0.105712	0.019866	-0.043434	-0.159106	-0.058355	0.237112	0.178039	-0.161652	-0.160419	-0.011089	-0.006565	0.159624	0.108007	-0.211490	-0.143146	-0.003925	0.049158
44.000000	-0.053712	-0.066252	0.003644	-0.063972	0.023813	0.047594	-0.005760	-0.057818	-0.115237	-0.140362	-0.022948	0.003908	0.123579	0.033985	-0.105267	-0.092086	-0.096449	-0.045365	0.159941	0.107776	0.021457	-0.039928	-0.158359	-0.056106	0.235336	0.176954	-0.159734	-0.154914	-0.013403	-0.009777	0.162464	0.111123	-0.210455	-0.138687	-0.008678	0.044599
45.000000	-0.053488	-0.066886	0.003108	-0.062095	0.024157	0.044661	-0.002586	-0.057519	-0.113873	-0.136913	-0.019552	0.004849	0.125389	0.040345	-0.105935	-0.094247	-0.095905	-0.041542	0.164115	0.110071	0.021646	-0.037996	-0.160681	-0.057535	0.229902	0.172220	-0.161384	-0.153886	-0.015824	-0.013701	0.161847	0.110785	-0.213070	-0.138088	-0.014034	0.039094
46.000000	-0.051675	-0.065525	-0.000886	-0.064171	0.023422	0.040503	0.001499	-0.055876	-0.115231	-0.137042	-0.017107	0.004783	0.126792	0.046223	-0.107981	-0.098588	-0.095800	-0.038183	0.167172	0.111585	0.019813	-0.038346	-0.162891	-0.059094	0.221214	0.164280	-0.164823	-0.155320	-0.017111	-0.016901	0.158093	0.107311	-0.217571	-0.139520	-0.018788	0.033939
47.000000	-0.048258	-0.062161	-0.004186	-0.065378	0.021804	0.035420	0.006461	-0.052904	-0.115435	-0.136508	-0.015450	0.003984	0.127137	0.050747	-0.110945	-0.104547	-0.092619	-0.031251	0.168544	0.111696	0.016383	-0.040542	-0.161727	-0.057135	0.210873	0.155008	-0.166105	-0.154634	-0.015937	-0.017796	0.152636	0.102285	-0.220235	-0.138964	-0.021667	0.030534
48.000000	-0.043450	-0.057072	-0.002913	-0.061156	0.019787	0.030061	0.012090	-0.048835	-0.110983	-0.131412	-0.014184	0.002985	0.127330	0.054855	-0.112842	-0.109776	-0.084977	-0.019202	0.169131	0.111398	0.013227	-0.042562	-0.155969	-0.050263	0.201175	0.147125	-0.163506	-0.149798	-0.012120	-0.016113	0.147520	0.097968	-0.219439	-0.134665	-0.022444	0.029133
49.000000	-0.037719	-0.050832	0.003595	-0.050668	0.018322	0.025622	0.017960	-0.044134	-0.101385	-0.121170	-0.012488	0.002778	0.128197	0.059401	-0.111945	-0.112244	-0.075892	-0.005669	0.169735	0.111558	0.011956	-0.042676	-0.148477	-0.041578	0.193638	0.142390	-0.157955	-0.141845	-0.006700	-0.012988	0.144037	0.095769	-0.215987	-0.127569	-0.022004	0.028747
50.000000	-0.031225	-0.043654	0.012924	-0.036711	0.017251	0.022015	0.023943	-0.038925	-0.089015	-0.108380	-0.010573	0.003220	0.130148	0.064783	-0.109132	-0.112922	-0.070024	0.003762	0.170791	0.112620	0.011754	-0.041796	-0.143579	-0.035838	0.186489	0.138689	-0.152433	-0.134247	-0.000458	-0.009273	0.140449	0.093731	-0.212571	-0.120741	-0.020964	0.028677
51.000000	-0.024228	-0.035878	0.020491	-0.024688	0.015473	0.018051	0.029838	-0.033420	-0.078193	-0.097819	-0.009485	0.003248	0.133189	0.070910	-0.105847	-0.113404	-0.069575	0.006386	0.172338	0.114595	0.011310	-0.041349	-0.143251	-0.035240	0.177357	0.133195	-0.150433	-0.131130	0.005486	-0.006205	0.134559	0.089372	-0.212313	-0.117714	-0.020247	0.027906
52.000000	-0.016545	-0.027305	0.023772	-0.017638	0.013057	0.013894	0.035889	-0.027369	-0.071278	-0.092115	-0.009185	0.002964	0.136095	0.076276	-0.103740	-0.115521	-0.073064	0.003859	0.173298	0.116256	0.009135	-0.042939	-0.146060	-0.038186	0.165493	0.124899	-0.152335	-0.132989	0.010937	-0.003918	0.125688	0.081867	-0.215435	-0.118815	-0.019899	0.026400
53.000000	-0.007584	-0.017265	0.024371	-0.013782	0.010587	0.010262	0.042709	-0.020129	-0.066808	-0.089657	-0.009182	0.002946	0.138005	0.079802	-0.103529	-0.120020	-0.076276	0.001104	0.172944	0.116775	0.004694	-0.047153	-0.148115	-0.040313	0.151558	0.114450	-0.155190	-0.136404	0.016904	-0.001100	0.114491	0.071852	-0.219105	-0.121031	-0.018875	0.025345
54.000000	0.002624	-0.005832	0.026085	-0.008746	0.007030	0.005981	0.050346	-0.011697	-0.061368	-0.086609	-0.010482	0.002118	0.138971	0.081475	-0.103601	-0.124951	-0.075630	0.002318	0.171391	0.116235	-0.000344	-0.052190	-0.146203	-0.038000	0.138127	0.104756	-0.155883	-0.137703	0.024333	0.003519	0.103375	0.061934	-0.220388	-0.121165	-0.016202	0.025839
55.000000	0.013251	0.005977	0.031853	0.000907	0.002590	0.001354	0.058126	-0.002857	-0.052407	-0.080039	-0.012863	0.000710	0.139643	0.082006	-0.102511	-0.128569	-0.072196	0.006306	0.169317	0.115298	-0.004479	-0.056433	-0.141447	-0.032412	0.127036	0.097887	-0.152812	-0.134940	0.033330	0.010231	0.094010	0.053923	-0.217775	-0.117554	-0.011696	0.028128
56.000000	0.023723	0.017427	0.041984	0.015538	-0.001260	-0.001855	0.065615	0.005861	-0.039841	-0.069751	-0.014976	0.000195	0.140969	0.082484	-0.099780	-0.130266	-0.069492	0.009007	0.167655	0.114919	-0.007122	-0.059249	-0.137165	-0.027184	0.118134	0.093614	-0.147822	-0.130233	0.042416	0.017459	0.086252	0.047597	-0.212993	-0.112113	-0.006640	0.030853
57.000000	0.033872	0.028266	0.052145	0.030059	-0.004718	-0.003831	0.072746	0.014326	-0.027864	-0.060289	-0.017027	0.000348	0.143581	0.083634	-0.096007	-0.130663	-0.071192	0.006169	0.167030	0.115736	-0.008704	-0.061097	-0.136762	-0.026081	0.110069	0.090252	-0.144945	-0.128286	0.050023	0.023480	0.078872	0.041530	-0.209765	-0.108949	-0.002397	0.032543
58.000000	0.043723	0.038491	0.058278	0.039633	-0.008256	-0.005117	0.079643	0.022598	-0.020305	-0.055853	-0.019464	0.000651	0.146554	0.084378	-0.093361	-0.132223	-0.078818	-0.003926	0.166613	0.116802	-0.011113	-0.064026	-0.141593	-0.030614	0.100818	0.085250	-0.145957	-0.131222	0.055689	0.027866	0.070026	0.033595	-0.209693	-0.109862	0.000715	0.032877
59.000000	0.053523	0.048372	0.059523	0.043134	-0.012811	-0.006842	0.086636	0.030972	-0.018002	-0.057344	-0.023188	4.145233E-5	0.149043	0.083734	-0.093776	-0.137114	-0.089459	-0.017745	0.165665	0.117249	-0.015966	-0.069812	-0.148920	-0.037759	0.089142	0.076990	-0.149964	-0.138054	0.060169	0.031577	0.058628	0.022522	-0.211940	-0.113956	0.003457	0.032753
60.000000	0.063197	0.057817	0.058096	0.043073	-0.018233	-0.008873	0.093747	0.039394	-0.018935	-0.062474	-0.028067	-0.001361	0.150623	0.081211	-0.096594	-0.144522	-0.098563	-0.029803	0.163819	0.116595	-0.022454	-0.077579	-0.154580	-0.042873	0.077088	0.067721	-0.154032	-0.145349	0.063950	0.035275	0.046647	0.010432	-0.213796	-0.118227	0.006298	0.032762
61.000000	0.072770	0.066839	0.058380	0.044543	-0.023405	-0.009937	0.101076	0.047897	-0.019142	-0.066774	-0.033065	-0.002461	0.151294	0.076842	-0.100608	-0.153033	-0.104049	-0.037474	0.161120	0.114817	-0.029305	-0.085945	-0.156764	-0.043882	0.067278	0.060428	-0.154673	-0.148984	0.067831	0.039993	0.036519	1.268578E-5	-0.212092	-0.119125	0.009999	0.033797
62.000000	0.081818	0.074911	0.062687	0.050275	-0.028325	-0.010100	0.108289	0.056048	-0.016613	-0.067926	-0.038191	-0.003362	0.152275	0.072105	-0.104428	-0.161027	-0.107482	-0.042380	0.158744	0.113169	-0.035071	-0.093334	-0.157006	-0.042442	0.060745	0.056276	-0.151467	-0.148428	0.071695	0.045656	0.029183	-0.007713	-0.206565	-0.116276	0.014420	0.035761
63.000000	0.089514	0.081048	0.069211	0.058187	-0.033495	-0.010006	0.114675	0.062987	-0.013157	-0.067834	-0.043914	-0.004654	0.154445	0.068095	-0.107585	-0.167982	-0.113135	-0.049369	0.157521	0.112511	-0.039235	-0.099225	-0.159294	-0.042975	0.057112	0.054751	-0.147333	-0.147049	0.074235	0.050765	0.024257	-0.013190	-0.200030	-0.112690	0.018333	0.037378
64.000000	0.095666	0.085036	0.073973	0.063634	-0.037797	-0.008433	0.120110	0.068511	-0.012499	-0.070595	-0.049212	-0.005254	0.157781	0.064864	-0.111959	-0.176073	-0.124605	-0.062505	0.157427	0.112769	-0.043482	-0.105464	-0.166912	-0.049165	0.054049	0.053039	-0.145352	-0.148452	0.074239	0.053854	0.019547	-0.018849	-0.195402	-0.111528	0.020594	0.037436
65.000000	0.100872	0.087632	0.073889	0.062948	-0.041344	-0.005630	0.125196	0.073226	-0.017441	-0.079335	-0.054255	-0.005381	0.161671	0.061764	-0.119237	-0.187270	-0.140822	-0.080413	0.157881	0.113288	-0.049346	-0.113710	-0.178784	-0.059887	0.049992	0.049200	-0.147033	-0.154444	0.071364	0.054452	0.013609	-0.026296	-0.194132	-0.114362	0.020858	0.035591
66.000000	0.105494	0.089308	0.068537	0.055591	-0.045511	-0.003309	0.130286	0.077477	-0.028273	-0.094378	-0.060323	-0.006496	0.165226	0.057821	-0.130123	-0.202419	-0.158267	-0.098839	0.158061	0.113146	-0.057470	-0.124656	-0.191643	-0.071525	0.045360	0.043641	-0.150455	-0.162795	0.066902	0.053975	0.006860	-0.035094	-0.194466	-0.119238	0.020246	0.033135
67.000000	0.109498	0.090083	0.062145	0.046491	-0.049983	-0.001234	0.135369	0.081204	-0.040976	-0.111297	-0.067111	-0.008316	0.167889	0.052470	-0.144218	-0.221095	-0.173268	-0.113315	0.157479	0.111770	-0.067459	-0.137888	-0.202131	-0.080329	0.041736	0.038173	-0.151517	-0.168698	0.062262	0.054002	0.000763	-0.043598	-0.192686	-0.121987	0.019970	0.031468
