26.000000	0.019946	-0.078703	-0.163184	0.047879	0.059944	0.096046	0.019569	-0.171820	-0.306543	-0.086701	-0.034203	-0.026682	0.085205	-0.275873	-0.448850	-0.273661	-0.214452	-0.145650	0.180280	-0.016244	-0.236063	-0.119742	-0.041031	0.069281	0.308245	0.187847	0.006902	0.023879	0.042752	0.057993	0.254578	0.292486	0.206475	0.094470	0.027154	0.076206
27.000000	-0.009724	-0.104407	-0.191382	0.064059	0.079361	0.111534	-0.000114	-0.190023	-0.321610	-0.068634	-0.024541	-0.012474	0.067242	-0.292792	-0.463056	-0.265667	-0.213567	-0.147310	0.193434	-0.006447	-0.221971	-0.122924	-0.042826	0.069711	0.319625	0.198444	0.018302	0.021132	0.040853	0.056464	0.262185	0.300406	0.216200	0.087761	0.025194	0.071533
28.000000	-0.035034	-0.126154	-0.215640	0.083610	0.101132	0.128609	-0.019001	-0.207343	-0.335365	-0.048536	-0.013383	0.003255	0.047057	-0.311763	-0.479079	-0.256585	-0.211367	-0.148373	0.204829	0.002042	-0.208535	-0.124439	-0.043203	0.070168	0.328474	0.207462	0.028187	0.019213	0.038495	0.054195	0.266758	0.305370	0.223745	0.080364	0.021544	0.064147
29.000000	-0.056521	-0.144828	-0.237181	0.105460	0.123956	0.145921	-0.036615	-0.223694	-0.348254	-0.026878	-0.001057	0.019856	0.026308	-0.331678	-0.496377	-0.246003	-0.207272	-0.148419	0.214476	0.008899	-0.196550	-0.124214	-0.041654	0.071221	0.334456	0.214196	0.035537	0.018478	0.036469	0.052156	0.267686	0.306462	0.227701	0.073122	0.017208	0.055461
30.000000	-0.073694	-0.159994	-0.255618	0.128772	0.147101	0.162895	-0.051551	-0.237828	-0.359214	-0.003923	0.012476	0.037329	0.007414	-0.350348	-0.512997	-0.233498	-0.200543	-0.146548	0.222060	0.013326	-0.187517	-0.122066	-0.037623	0.073502	0.337654	0.218108	0.039268	0.019110	0.035364	0.051111	0.265702	0.303888	0.227570	0.066409	0.012706	0.046405
31.000000	-0.085576	-0.170315	-0.269167	0.152136	0.169645	0.179275	-0.062452	-0.248074	-0.366323	0.019565	0.027279	0.055975	-0.007881	-0.365678	-0.526554	-0.219015	-0.190263	-0.141297	0.226649	0.014593	-0.182341	-0.117841	-0.030687	0.077619	0.338055	0.219051	0.039320	0.020807	0.035287	0.051305	0.261797	0.298692	0.224307	0.059748	0.007727	0.037078
32.000000	-0.091054	-0.174203	-0.275503	0.175197	0.191494	0.195379	-0.068815	-0.253457	-0.368087	0.043508	0.043738	0.076259	-0.019775	-0.377313	-0.536102	-0.202253	-0.175671	-0.131619	0.228000	0.012810	-0.180780	-0.112479	-0.021462	0.083046	0.335706	0.217196	0.036120	0.022664	0.035711	0.052324	0.256303	0.291545	0.218711	0.052399	0.001688	0.027247
33.000000	-0.089374	-0.170769	-0.273337	0.197869	0.212769	0.211738	-0.071042	-0.254282	-0.364586	0.067804	0.062092	0.098533	-0.030013	-0.386874	-0.542963	-0.183232	-0.156494	-0.116922	0.227347	0.009145	-0.181874	-0.106630	-0.010652	0.088822	0.331411	0.213041	0.030214	0.024381	0.036286	0.053640	0.249424	0.282583	0.210796	0.044556	-0.005455	0.016800
34.000000	-0.080834	-0.160812	-0.263842	0.218754	0.232620	0.228111	-0.069868	-0.251840	-0.357647	0.091004	0.081532	0.122309	-0.039857	-0.396243	-0.549515	-0.163539	-0.133778	-0.097658	0.225250	0.004037	-0.185441	-0.101125	0.000961	0.094078	0.325594	0.206812	0.021780	0.026011	0.037136	0.055313	0.241286	0.271994	0.200570	0.037347	-0.012630	0.006824
35.000000	-0.066991	-0.146529	-0.250091	0.236838	0.250271	0.243940	-0.065680	-0.247379	-0.349406	0.111737	0.100859	0.146447	-0.048621	-0.405713	-0.556939	-0.145101	-0.109451	-0.075478	0.221189	-0.002919	-0.191915	-0.096856	0.012858	0.098532	0.317910	0.198256	0.010650	0.027466	0.038595	0.057905	0.231585	0.259774	0.188027	0.031532	-0.018684	-0.001235
36.000000	-0.050009	-0.130227	-0.234860	0.251264	0.264688	0.257992	-0.058488	-0.241168	-0.340675	0.129308	0.119085	0.169594	-0.054132	-0.413460	-0.563899	-0.128444	-0.084575	-0.051604	0.215078	-0.011787	-0.201286	-0.093870	0.025268	0.102856	0.308152	0.187169	-0.003231	0.028729	0.041057	0.062131	0.220062	0.245851	0.173105	0.027157	-0.023095	-0.006478
37.000000	-0.031334	-0.112826	-0.218823	0.260216	0.274231	0.268462	-0.048162	-0.232632	-0.330676	0.143044	0.135420	0.190768	-0.054756	-0.417357	-0.567977	-0.113274	-0.059230	-0.026136	0.207895	-0.022097	-0.213421	-0.091901	0.038388	0.107616	0.297309	0.174000	-0.019693	0.029807	0.044636	0.068252	0.207986	0.231084	0.156209	0.024024	-0.025817	-0.008704
38.000000	-0.011224	-0.093892	-0.200873	0.263258	0.278690	0.275359	-0.034733	-0.221101	-0.318126	0.152691	0.149750	0.209867	-0.050417	-0.416495	-0.567533	-0.099672	-0.033594	0.000957	0.200395	-0.033413	-0.228406	-0.091813	0.051214	0.112115	0.286828	0.159539	-0.038229	0.029978	0.048729	0.075652	0.197434	0.216981	0.138444	0.021591	-0.027117	-0.008183
39.000000	0.010632	-0.072812	-0.179946	0.261166	0.279026	0.279898	-0.018686	-0.206661	-0.302735	0.158340	0.162193	0.227163	-0.042458	-0.411686	-0.562882	-0.088351	-0.008512	0.029113	0.192708	-0.045210	-0.245378	-0.093981	0.062985	0.115718	0.277320	0.144646	-0.057616	0.028739	0.052672	0.083499	0.189332	0.204820	0.121486	0.019275	-0.027579	-0.005759
40.000000	0.033367	-0.050379	-0.156781	0.254329	0.275648	0.282433	-0.001518	-0.190718	-0.285833	0.159858	0.172410	0.242314	-0.033154	-0.405061	-0.555969	-0.080157	0.014788	0.057150	0.185507	-0.056308	-0.262579	-0.098803	0.072893	0.117763	0.269124	0.130115	-0.076443	0.025799	0.055995	0.091153	0.183274	0.194747	0.106137	0.016961	-0.027304	-0.001828
41.000000	0.055306	-0.028581	-0.133752	0.243934	0.269162	0.283089	0.015107	-0.175217	-0.269721	0.157555	0.180035	0.254507	-0.024171	-0.398609	-0.549097	-0.075593	0.034908	0.083221	0.180104	-0.065490	-0.278735	-0.106675	0.080141	0.117595	0.262788	0.116454	-0.094138	0.021248	0.058675	0.098377	0.178670	0.186108	0.091834	0.015349	-0.025495	0.004055
42.000000	0.074368	-0.009865	-0.114018	0.230232	0.259552	0.281403	0.030210	-0.161592	-0.256370	0.151284	0.184364	0.262832	-0.015367	-0.392705	-0.543241	-0.075344	0.050433	0.105659	0.177034	-0.072492	-0.293691	-0.116900	0.085036	0.115742	0.258681	0.103894	-0.110667	0.015806	0.061296	0.105667	0.175586	0.178723	0.078279	0.015286	-0.021201	0.012575
43.000000	0.088977	0.004055	-0.099691	0.213258	0.246590	0.276703	0.043689	-0.150042	-0.246281	0.141009	0.184869	0.266529	-0.005186	-0.385904	-0.537310	-0.079640	0.060521	0.123329	0.175447	-0.078034	-0.307952	-0.128953	0.088041	0.113242	0.256503	0.092355	-0.126051	0.009650	0.064274	0.113645	0.174222	0.172863	0.065938	0.016654	-0.014055	0.024192
44.000000	0.098455	0.013011	-0.090527	0.194364	0.231105	0.269099	0.055648	-0.139843	-0.238269	0.128078	0.182065	0.265766	0.007387	-0.376473	-0.529117	-0.087200	0.065584	0.136100	0.175217	-0.082209	-0.321205	-0.142084	0.089710	0.111035	0.256212	0.082037	-0.140043	0.002633	0.067526	0.122253	0.174826	0.168805	0.055301	0.018375	-0.004882	0.038039
45.000000	0.103089	0.018084	-0.084591	0.174966	0.214158	0.259229	0.065720	-0.130473	-0.230867	0.113989	0.176967	0.261388	0.021269	-0.364429	-0.517762	-0.096351	0.066835	0.144809	0.177271	-0.084186	-0.332464	-0.155391	0.090360	0.109492	0.258588	0.073638	-0.151973	-0.005219	0.070724	0.130872	0.177991	0.166888	0.046795	0.019671	0.005308	0.052758
46.000000	0.103913	0.020503	-0.080164	0.156533	0.197142	0.248466	0.073121	-0.122351	-0.223930	0.099667	0.170458	0.254409	0.033844	-0.351910	-0.504875	-0.106666	0.064763	0.149878	0.182081	-0.083509	-0.341136	-0.168772	0.089559	0.108073	0.264209	0.067841	-0.161261	-0.013981	0.073462	0.138693	0.184247	0.167549	0.040982	0.020428	0.016092	0.067475
47.000000	0.101366	0.020264	-0.077515	0.141205	0.181994	0.238605	0.076989	-0.116726	-0.218814	0.086073	0.163223	0.245667	0.042961	-0.341451	-0.493259	-0.118443	0.058977	0.150773	0.189019	-0.080303	-0.346787	-0.182384	0.086947	0.106389	0.272420	0.064641	-0.167586	-0.023766	0.075572	0.145304	0.192542	0.170184	0.037890	0.020657	0.027395	0.081851
48.000000	0.094866	0.016116	-0.078556	0.130268	0.169445	0.229899	0.076699	-0.114847	-0.217329	0.073926	0.155464	0.235132	0.048080	-0.334311	-0.484908	-0.131411	0.049391	0.146864	0.197625	-0.074590	-0.348794	-0.195101	0.083409	0.105355	0.282169	0.063664	-0.170878	-0.033957	0.077604	0.151079	0.200968	0.173383	0.036747	0.020656	0.039398	0.095911
49.000000	0.083352	0.006721	-0.085084	0.123874	0.159218	0.221396	0.072130	-0.117167	-0.220212	0.063786	0.147217	0.222544	0.050090	-0.330023	-0.479851	-0.144595	0.036626	0.138117	0.207993	-0.066688	-0.347510	-0.206310	0.079651	0.105796	0.292997	0.064417	-0.171958	-0.044096	0.080142	0.156640	0.208675	0.176045	0.036227	0.020744	0.052490	0.110177
50.000000	0.067131	-0.007633	-0.096891	0.122302	0.151423	0.212892	0.064276	-0.122722	-0.226457	0.056348	0.138975	0.208334	0.050775	-0.326869	-0.476518	-0.156828	0.021886	0.125344	0.219660	-0.057558	-0.344209	-0.215324	0.076493	0.108536	0.304705	0.066418	-0.171848	-0.053883	0.083559	0.162395	0.216040	0.178046	0.035762	0.020760	0.066484	0.124629
51.000000	0.047546	-0.025259	-0.111907	0.125056	0.145977	0.204451	0.054459	-0.129874	-0.233933	0.051836	0.131290	0.193428	0.051407	-0.323181	-0.472885	-0.167319	0.006624	0.110082	0.231360	-0.048398	-0.339799	-0.221446	0.074748	0.114363	0.316687	0.069381	-0.170887	-0.063369	0.087781	0.168296	0.223582	0.180062	0.036132	0.019738	0.080243	0.138334
52.000000	0.026481	-0.043825	-0.127167	0.132556	0.143480	0.196738	0.043442	-0.137434	-0.240720	0.051035	0.125125	0.178960	0.051453	-0.318964	-0.468320	-0.174989	-0.007614	0.093773	0.242404	-0.039589	-0.334235	-0.225115	0.074157	0.122840	0.328366	0.073174	-0.168978	-0.073225	0.092069	0.173574	0.231061	0.182231	0.037786	0.016506	0.092351	0.150043
53.000000	0.005671	-0.061520	-0.140459	0.145234	0.144547	0.190586	0.031220	-0.145275	-0.246318	0.054514	0.121295	0.165970	0.049058	-0.315930	-0.464208	-0.179098	-0.019575	0.077634	0.253480	-0.030622	-0.326897	-0.226551	0.074340	0.133003	0.339746	0.077903	-0.166093	-0.083548	0.095859	0.177340	0.238070	0.184195	0.040312	0.010902	0.101968	0.158721
54.000000	-0.013912	-0.077926	-0.151795	0.161849	0.148635	0.185955	0.017730	-0.154081	-0.251786	0.061326	0.119490	0.154724	0.042999	-0.316021	-0.462948	-0.180576	-0.029286	0.062007	0.264568	-0.021671	-0.318078	-0.226285	0.074798	0.143890	0.350510	0.083318	-0.162609	-0.094134	0.099079	0.179357	0.244092	0.185532	0.043155	0.003766	0.109444	0.164679
55.000000	-0.032124	-0.093724	-0.162775	0.181315	0.154951	0.182408	0.003534	-0.164245	-0.258360	0.070282	0.118956	0.144650	0.034265	-0.319366	-0.465595	-0.180776	-0.037501	0.046229	0.274527	-0.013707	-0.308815	-0.225043	0.075218	0.155039	0.359644	0.088599	-0.159215	-0.105022	0.101876	0.179897	0.248204	0.185586	0.045669	-0.004378	0.115311	0.168735
56.000000	-0.049518	-0.109682	-0.174700	0.202373	0.162313	0.178709	-0.010367	-0.175173	-0.265901	0.080724	0.119053	0.135009	0.025381	-0.323978	-0.470639	-0.179847	-0.044263	0.030065	0.282567	-0.007507	-0.299879	-0.222829	0.076033	0.166837	0.366165	0.092867	-0.156672	-0.116116	0.104460	0.179473	0.249540	0.183690	0.047092	-0.013623	0.119515	0.171255
57.000000	-0.065964	-0.125217	-0.186762	0.222521	0.168683	0.172959	-0.022806	-0.185361	-0.272697	0.091749	0.119217	0.125302	0.018424	-0.327473	-0.475388	-0.177264	-0.048659	0.014477	0.288998	-0.003247	-0.291976	-0.219433	0.077650	0.179452	0.370368	0.095894	-0.155515	-0.127234	0.106817	0.178272	0.248847	0.180169	0.047135	-0.024137	0.121643	0.172083
58.000000	-0.080023	-0.138340	-0.196327	0.240099	0.173161	0.164830	-0.032697	-0.193149	-0.276576	0.102579	0.119323	0.115806	0.014045	-0.328578	-0.477871	-0.173161	-0.050127	0.000511	0.293945	-0.001308	-0.286075	-0.216009	0.079175	0.191655	0.372860	0.097767	-0.156133	-0.138947	0.108210	0.175688	0.247783	0.176270	0.046347	-0.036332	0.121085	0.170759
59.000000	-0.089865	-0.146976	-0.200963	0.254383	0.175786	0.155145	-0.039411	-0.197707	-0.276414	0.112473	0.119335	0.107050	0.011494	-0.327805	-0.478124	-0.168540	-0.048935	-0.011410	0.296996	-0.001790	-0.282227	-0.213322	0.079893	0.202256	0.373644	0.098670	-0.158090	-0.151624	0.107865	0.170964	0.246948	0.172956	0.045779	-0.050563	0.117061	0.166429
60.000000	-0.095014	-0.150700	-0.200229	0.264342	0.175978	0.143930	-0.043437	-0.199578	-0.272863	0.120329	0.118693	0.098753	0.009183	-0.326826	-0.477690	-0.164654	-0.045855	-0.021581	0.298363	-0.004038	-0.279589	-0.212197	0.079026	0.210041	0.372579	0.098804	-0.160714	-0.165408	0.105260	0.163647	0.245754	0.170205	0.045670	-0.066612	0.109447	0.158865
61.000000	-0.096084	-0.150515	-0.195607	0.269499	0.173302	0.130857	-0.045551	-0.199980	-0.267687	0.125443	0.116647	0.090147	0.006101	-0.327215	-0.478495	-0.162551	-0.042155	-0.031101	0.299009	-0.007229	-0.277754	-0.213612	0.075681	0.213725	0.369856	0.098125	-0.164109	-0.180117	0.100331	0.153771	0.243489	0.167218	0.044915	-0.083404	0.099180	0.148878
62.000000	-0.094307	-0.148142	-0.189557	0.268493	0.166571	0.115052	-0.045981	-0.199692	-0.262500	0.126445	0.112054	0.080145	0.003071	-0.328869	-0.481095	-0.163559	-0.039181	-0.040946	0.299289	-0.011228	-0.277287	-0.217474	0.069971	0.213283	0.365803	0.096411	-0.168660	-0.195013	0.093697	0.142128	0.240241	0.163656	0.042723	-0.099609	0.087608	0.137743
63.000000	-0.090833	-0.144889	-0.183811	0.259927	0.154538	0.095445	-0.044311	-0.198474	-0.257608	0.122112	0.103853	0.067684	0.002203	-0.329959	-0.484003	-0.168773	-0.038125	-0.051965	0.298226	-0.016853	-0.279332	-0.223869	0.062183	0.209266	0.360144	0.093247	-0.174763	-0.209891	0.085840	0.129718	0.236376	0.159864	0.039244	-0.114822	0.075593	0.126597
64.000000	-0.086167	-0.140745	-0.178002	0.243873	0.137066	0.071787	-0.040103	-0.195357	-0.251787	0.112647	0.092007	0.052530	0.004916	-0.328490	-0.484756	-0.177755	-0.039065	-0.064132	0.295733	-0.023989	-0.284013	-0.232551	0.052757	0.202230	0.353135	0.088648	-0.182277	-0.224777	0.076792	0.116964	0.232405	0.156186	0.034716	-0.129571	0.062885	0.115317
65.000000	-0.079952	-0.134630	-0.170220	0.220654	0.114410	0.044453	-0.033527	-0.189667	-0.243720	0.098559	0.077021	0.035176	0.010485	-0.324233	-0.482248	-0.189565	-0.041323	-0.076458	0.292866	-0.031623	-0.290651	-0.243073	0.041921	0.192283	0.345834	0.083235	-0.190660	-0.239488	0.066399	0.103789	0.229297	0.153191	0.029486	-0.144060	0.049137	0.103349
66.000000	-0.071507	-0.125634	-0.159134	0.190855	0.087384	0.014649	-0.025369	-0.181903	-0.233565	0.079978	0.059299	0.016357	0.016522	-0.319217	-0.477994	-0.204464	-0.045126	-0.088512	0.290333	-0.039033	-0.298820	-0.255768	0.029164	0.178706	0.339206	0.077717	-0.199365	-0.253933	0.054432	0.089949	0.228012	0.151588	0.024118	-0.157879	0.034604	0.090616
67.000000	-0.061123	-0.114481	-0.145700	0.156370	0.057676	-0.015685	-0.016805	-0.173554	-0.223145	0.057292	0.039200	-0.003405	0.021031	-0.315768	-0.474557	-0.223334	-0.051622	-0.100983	0.287803	-0.046001	-0.308041	-0.271084	0.014106	0.161114	0.333046	0.072265	-0.207940	-0.268020	0.040970	0.075630	0.227971	0.151141	0.018825	-0.170496	0.019951	0.077607
68.000000	-0.050158	-0.103165	-0.132579	0.118603	0.026134	-0.046051	-0.008845	-0.166219	-0.214787	0.031013	0.016728	-0.024310	0.023480	-0.315096	-0.473858	-0.246349	-0.061759	-0.114819	0.285166	-0.052143	-0.317462	-0.288010	-0.002300	0.140607	0.326767	0.066759	-0.216096	-0.280907	0.026858	0.061794	0.227701	0.150800	0.013111	-0.181158	0.006084	0.065121
