10.000000	0.034446	0.054053	0.044350	-0.045036	-0.079712	-0.070056	-0.003100	0.020225	0.016511	-0.177559	-0.247820	-0.217366	-0.068693	-0.038341	-0.028124	-0.148566	-0.006280	-0.157961	0.002145	0.118610	0.185687	0.144906	0.723806	0.417861	-0.000982	0.067125	0.135312	-0.109716	-0.060321	-0.089091	-0.105084	-0.060004	0.018305	-0.325324	-0.274227	-0.216392
11.000000	0.041679	0.063704	0.056116	-0.050121	-0.077984	-0.055769	-0.006759	0.020589	0.017623	-0.187109	-0.256957	-0.211901	-0.082602	-0.044619	-0.037556	-0.159619	-0.013064	-0.158503	0.010015	0.121708	0.185342	0.130114	0.702578	0.406973	4.257703E-5	0.064411	0.129801	-0.122035	-0.067500	-0.094411	-0.104539	-0.060131	0.014892	-0.329412	-0.278632	-0.215734
12.000000	0.048773	0.073585	0.068968	-0.054850	-0.076058	-0.041517	-0.009217	0.022058	0.019666	-0.196176	-0.267110	-0.207437	-0.093861	-0.048390	-0.044283	-0.169775	-0.018813	-0.160046	0.018154	0.124948	0.185180	0.112253	0.673611	0.392477	0.000586	0.060310	0.122402	-0.135896	-0.076945	-0.101030	-0.105790	-0.062138	0.008647	-0.333657	-0.283101	-0.215622
13.000000	0.056180	0.084052	0.083526	-0.058242	-0.072709	-0.026628	-0.010014	0.025020	0.023005	-0.203545	-0.275216	-0.201627	-0.102299	-0.049452	-0.048036	-0.179150	-0.025290	-0.162278	0.026407	0.128462	0.185546	0.091865	0.639813	0.376666	0.000676	0.055154	0.113605	-0.151980	-0.088734	-0.108589	-0.108725	-0.065725	0.000255	-0.339709	-0.288532	-0.216514
14.000000	0.063952	0.094966	0.099593	-0.060346	-0.067519	-0.011298	-0.009183	0.029334	0.027365	-0.208611	-0.279059	-0.192778	-0.108196	-0.048194	-0.049301	-0.188047	-0.034353	-0.165127	0.034180	0.131712	0.185768	0.067596	0.604389	0.361330	0.000215	0.049125	0.103568	-0.172086	-0.103708	-0.117293	-0.112817	-0.070292	-0.009329	-0.348767	-0.295345	-0.218085
15.000000	0.071025	0.105354	0.116092	-0.061969	-0.061219	0.003536	-0.006868	0.034775	0.032690	-0.211939	-0.279293	-0.181580	-0.110689	-0.044142	-0.047317	-0.196798	-0.046236	-0.168857	0.040422	0.133664	0.184708	0.039253	0.569893	0.347622	-0.000970	0.042207	0.092321	-0.197360	-0.122728	-0.127947	-0.117301	-0.075033	-0.018860	-0.362244	-0.304633	-0.221395
16.000000	0.077066	0.114578	0.132060	-0.063547	-0.054798	0.016955	-0.003354	0.040830	0.038499	-0.214356	-0.278088	-0.170150	-0.109820	-0.037801	-0.042590	-0.205194	-0.059438	-0.173638	0.044994	0.133946	0.181905	0.007323	0.536937	0.335069	-0.003084	0.034037	0.079360	-0.228179	-0.146451	-0.141758	-0.122714	-0.080623	-0.029141	-0.381521	-0.317905	-0.228545
17.000000	0.081852	0.122010	0.146229	-0.065227	-0.049283	0.028189	0.000851	0.046774	0.043777	-0.216822	-0.278381	-0.161406	-0.106444	-0.030362	-0.036673	-0.213033	-0.072069	-0.180260	0.047867	0.132442	0.177203	-0.027825	0.502926	0.321452	-0.006116	0.024365	0.064293	-0.263022	-0.174185	-0.158587	-0.129320	-0.087693	-0.041032	-0.404763	-0.334169	-0.239100
18.000000	0.084744	0.127072	0.157826	-0.067157	-0.045458	0.036348	0.005384	0.052372	0.048353	-0.219590	-0.281401	-0.157047	-0.100856	-0.022125	-0.029779	-0.219886	-0.082888	-0.189102	0.049007	0.129204	0.170709	-0.063596	0.467261	0.306906	-0.010032	0.013160	0.047096	-0.299322	-0.204077	-0.177003	-0.137200	-0.096550	-0.054858	-0.430559	-0.352494	-0.252448
19.000000	0.086529	0.130355	0.167496	-0.069129	-0.042971	0.041627	0.010150	0.057661	0.052246	-0.221890	-0.285427	-0.155832	-0.094245	-0.014048	-0.022970	-0.225152	-0.091824	-0.199191	0.048214	0.124194	0.162334	-0.097698	0.432374	0.293691	-0.014873	0.000555	0.027895	-0.335514	-0.234464	-0.195409	-0.146241	-0.107231	-0.070621	-0.458695	-0.372427	-0.267844
20.000000	0.087872	0.132372	0.175805	-0.070128	-0.040191	0.045678	0.015170	0.062749	0.055607	-0.222401	-0.286928	-0.154313	-0.087370	-0.006690	-0.016834	-0.228876	-0.100577	-0.209141	0.044734	0.117020	0.151740	-0.130185	0.401540	0.283996	-0.020723	-0.013062	0.007338	-0.371553	-0.264606	-0.212786	-0.155579	-0.118804	-0.086888	-0.488446	-0.392969	-0.283618
21.000000	0.088263	0.132773	0.182399	-0.069410	-0.036036	0.049464	0.020327	0.067588	0.058701	-0.220406	-0.283671	-0.150302	-0.079948	0.000271	-0.010748	-0.231478	-0.110962	-0.218388	0.038829	0.107938	0.139228	-0.160955	0.378399	0.279682	-0.026998	-0.026787	-0.013327	-0.408545	-0.294895	-0.229559	-0.163832	-0.129729	-0.101500	-0.521203	-0.415158	-0.300579
22.000000	0.087204	0.130964	0.186267	-0.067686	-0.031417	0.052023	0.025039	0.071521	0.060944	-0.216631	-0.277022	-0.145048	-0.072433	0.006228	-0.005386	-0.233074	-0.122616	-0.227239	0.031076	0.097236	0.124948	-0.190301	0.364609	0.280686	-0.033474	-0.040307	-0.033675	-0.447519	-0.326022	-0.246803	-0.170929	-0.139793	-0.114109	-0.558073	-0.440135	-0.319999
23.000000	0.084102	0.126308	0.186215	-0.065920	-0.027759	0.052260	0.028650	0.073847	0.061650	-0.212299	-0.269921	-0.141071	-0.065268	0.010521	-0.001532	-0.233438	-0.133746	-0.235943	0.021493	0.084704	0.108464	-0.217886	0.358329	0.285102	-0.040156	-0.053795	-0.053973	-0.487128	-0.357365	-0.264602	-0.176844	-0.149214	-0.125203	-0.597159	-0.466897	-0.341413
24.000000	0.078733	0.118685	0.181900	-0.064055	-0.025688	0.050085	0.030982	0.074450	0.060870	-0.208096	-0.264738	-0.140464	-0.058442	0.013146	0.000912	-0.232185	-0.142335	-0.244585	0.010619	0.070871	0.090420	-0.241480	0.357273	0.291463	-0.046909	-0.067223	-0.074124	-0.524790	-0.387456	-0.282424	-0.181945	-0.158509	-0.135571	-0.636847	-0.494760	-0.364981
25.000000	0.072071	0.108899	0.173956	-0.061296	-0.024705	0.046198	0.031953	0.073315	0.058449	-0.203568	-0.261144	-0.142990	-0.053139	0.013204	0.000763	-0.228845	-0.147836	-0.252850	-0.000496	0.056799	0.071974	-0.260016	0.359596	0.298844	-0.053482	-0.080329	-0.093864	-0.558508	-0.414738	-0.299033	-0.186775	-0.168357	-0.146284	-0.675189	-0.522280	-0.389318
26.000000	0.064454	0.097519	0.162996	-0.057233	-0.023992	0.041390	0.031628	0.070737	0.054746	-0.197971	-0.257160	-0.146784	-0.049677	0.010790	-0.001854	-0.223513	-0.151469	-0.260367	-0.011692	0.042924	0.053692	-0.273045	0.365459	0.307935	-0.059558	-0.092520	-0.112333	-0.587010	-0.437834	-0.312854	-0.190561	-0.177881	-0.156236	-0.710199	-0.547583	-0.412044
27.000000	0.056098	0.085178	0.150058	-0.051706	-0.022603	0.036433	0.030282	0.067209	0.050600	-0.190442	-0.249930	-0.149008	-0.047681	0.006669	-0.005809	-0.216362	-0.154970	-0.266139	-0.022820	0.029472	0.035842	-0.280080	0.378004	0.320959	-0.065085	-0.103365	-0.128829	-0.610936	-0.456678	-0.323634	-0.192951	-0.186353	-0.164411	-0.742957	-0.571225	-0.433245
28.000000	0.047626	0.072460	0.135701	-0.044541	-0.019829	0.032228	0.028081	0.062799	0.046099	-0.180810	-0.238249	-0.147925	-0.047134	0.000906	-0.011138	-0.207760	-0.159410	-0.269509	-0.033743	0.016554	0.018506	-0.282943	0.398375	0.337902	-0.070068	-0.112621	-0.142962	-0.632065	-0.472387	-0.332363	-0.193796	-0.193339	-0.170321	-0.774227	-0.593735	-0.453123
29.000000	0.038390	0.058954	0.119247	-0.036038	-0.016087	0.028648	0.024942	0.057349	0.041157	-0.169999	-0.223891	-0.144685	-0.047209	-0.005833	-0.017114	-0.198312	-0.164721	-0.271164	-0.044000	0.004510	0.002060	-0.283275	0.424447	0.356522	-0.074384	-0.120129	-0.154453	-0.651094	-0.485910	-0.340247	-0.193112	-0.198682	-0.173849	-0.803435	-0.615014	-0.471870
30.000000	0.027867	0.044382	0.100228	-0.027324	-0.013100	0.024147	0.020704	0.050710	0.035640	-0.159534	-0.210590	-0.142701	-0.047390	-0.013139	-0.023284	-0.187995	-0.169020	-0.272206	-0.052489	-0.005928	-0.012832	-0.280503	0.452953	0.374508	-0.077834	-0.126002	-0.163587	-0.667262	-0.497313	-0.347884	-0.191692	-0.203182	-0.176361	-0.830446	-0.635460	-0.490516
31.000000	0.016672	0.029347	0.079166	-0.019281	-0.012079	0.017927	0.015385	0.042902	0.029348	-0.150366	-0.201084	-0.144394	-0.048168	-0.021392	-0.030252	-0.176439	-0.170141	-0.273007	-0.059176	-0.014714	-0.026094	-0.274417	0.479916	0.389673	-0.080916	-0.130945	-0.171300	-0.678768	-0.505615	-0.354463	-0.190921	-0.208288	-0.179958	-0.853008	-0.653438	-0.507580
32.000000	0.005482	0.014796	0.057400	-0.011352	-0.012244	0.011147	0.009477	0.034579	0.022913	-0.142024	-0.194486	-0.148654	-0.049332	-0.030025	-0.037393	-0.163640	-0.168126	-0.273084	-0.064407	-0.021864	-0.037503	-0.264448	0.503236	0.401622	-0.083866	-0.135148	-0.177703	-0.684004	-0.509631	-0.358650	-0.191037	-0.214192	-0.184959	-0.869190	-0.667305	-0.521303
33.000000	-0.004873	0.001769	0.036524	-0.002728	-0.012179	0.005127	0.003582	0.026485	0.017056	-0.133505	-0.187963	-0.152705	-0.050634	-0.038379	-0.043982	-0.150017	-0.164750	-0.271947	-0.067909	-0.026827	-0.046222	-0.250909	0.524237	0.411859	-0.086693	-0.138300	-0.182260	-0.683914	-0.509659	-0.360185	-0.192243	-0.220701	-0.190973	-0.880251	-0.677653	-0.531693
34.000000	-0.013959	-0.009212	0.017342	0.006370	-0.011242	0.000262	-0.002102	0.018876	0.011886	-0.124387	-0.179421	-0.154338	-0.052101	-0.046261	-0.049909	-0.136163	-0.161975	-0.269413	-0.069882	-0.029777	-0.052454	-0.236141	0.544490	0.421360	-0.089481	-0.140242	-0.184789	-0.680693	-0.506930	-0.359485	-0.194246	-0.227226	-0.197218	-0.887101	-0.684658	-0.538064
35.000000	-0.022446	-0.018507	-0.000212	0.014926	-0.009958	-0.003839	-0.007413	0.011912	0.007670	-0.115406	-0.169576	-0.153730	-0.052586	-0.052617	-0.053849	-0.122762	-0.160207	-0.265701	-0.071123	-0.031471	-0.056966	-0.221403	0.564987	0.430529	-0.092462	-0.141078	-0.185322	-0.676150	-0.502886	-0.357711	-0.196566	-0.233018	-0.202615	-0.891219	-0.689438	-0.541442
36.000000	-0.030317	-0.026210	-0.016157	0.022168	-0.009270	-0.007728	-0.012315	0.005471	0.004194	-0.107688	-0.160984	-0.152851	-0.051806	-0.057374	-0.055796	-0.110052	-0.158043	-0.261135	-0.071597	-0.032108	-0.059967	-0.207539	0.584654	0.438148	-0.095906	-0.141306	-0.184549	-0.671500	-0.498917	-0.356456	-0.200059	-0.238852	-0.208214	-0.894095	-0.693528	-0.543837
37.000000	-0.037450	-0.032471	-0.030884	0.027531	-0.010359	-0.012066	-0.016966	-0.000755	0.000726	-0.102526	-0.157296	-0.154885	-0.050194	-0.061126	-0.056758	-0.098171	-0.153450	-0.256790	-0.071297	-0.031754	-0.061436	-0.195437	0.599354	0.441371	-0.099912	-0.141365	-0.183095	-0.666181	-0.495211	-0.356110	-0.205292	-0.245482	-0.215103	-0.894364	-0.696237	-0.545083
38.000000	-0.044148	-0.037470	-0.044335	0.030497	-0.014087	-0.017639	-0.021377	-0.006594	-0.002652	-0.100493	-0.160290	-0.161733	-0.047667	-0.063655	-0.056478	-0.087095	-0.145280	-0.253508	-0.070262	-0.030389	-0.061205	-0.183792	0.607043	0.439740	-0.104509	-0.141508	-0.181291	-0.658669	-0.490901	-0.355858	-0.212556	-0.253320	-0.223796	-0.891235	-0.697046	-0.545019
39.000000	-0.049391	-0.040349	-0.055110	0.030995	-0.020161	-0.024207	-0.025286	-0.011660	-0.005690	-0.101026	-0.168674	-0.172354	-0.045050	-0.065423	-0.055548	-0.076643	-0.133702	-0.250860	-0.068843	-0.028218	-0.059428	-0.171575	0.609081	0.435132	-0.109814	-0.141853	-0.179357	-0.648550	-0.485355	-0.354724	-0.221880	-0.262466	-0.234381	-0.885220	-0.696015	-0.543428
40.000000	-0.052306	-0.040427	-0.062036	0.029796	-0.026994	-0.030123	-0.028323	-0.015520	-0.008041	-0.102978	-0.179301	-0.183522	-0.042726	-0.066540	-0.054172	-0.067279	-0.120708	-0.248081	-0.068072	-0.025921	-0.056655	-0.159962	0.608094	0.429584	-0.115993	-0.142259	-0.177020	-0.637002	-0.478914	-0.352360	-0.232448	-0.272027	-0.245448	-0.876656	-0.692880	-0.539434
41.000000	-0.053170	-0.037965	-0.065019	0.027409	-0.033489	-0.034417	-0.030284	-0.017933	-0.009339	-0.105741	-0.189996	-0.193054	-0.040141	-0.066411	-0.051573	-0.059882	-0.108588	-0.245120	-0.068019	-0.023568	-0.052874	-0.149837	0.607306	0.424979	-0.122517	-0.142053	-0.173389	-0.626283	-0.472963	-0.349785	-0.242858	-0.280453	-0.254772	-0.868047	-0.689431	-0.534674
42.000000	-0.052369	-0.033638	-0.064837	0.022920	-0.040582	-0.038167	-0.031452	-0.019335	-0.010092	-0.110127	-0.202149	-0.202274	-0.037472	-0.065406	-0.048293	-0.054986	-0.097445	-0.242804	-0.068447	-0.021268	-0.048316	-0.142357	0.608036	0.421318	-0.129137	-0.141114	-0.168387	-0.618413	-0.469030	-0.348572	-0.252846	-0.287410	-0.261816	-0.861470	-0.687465	-0.531150
43.000000	-0.050453	-0.028282	-0.062596	0.015220	-0.049830	-0.042752	-0.032233	-0.020297	-0.010989	-0.117452	-0.218983	-0.214176	-0.034994	-0.064085	-0.045093	-0.052713	-0.085811	-0.242098	-0.069730	-0.019674	-0.043861	-0.137746	0.608564	0.417001	-0.135784	-0.139790	-0.162617	-0.612941	-0.467221	-0.349223	-0.262071	-0.292908	-0.266746	-0.856048	-0.686677	-0.529232
44.000000	-0.047654	-0.022314	-0.058760	0.004286	-0.061937	-0.048549	-0.032636	-0.020862	-0.012026	-0.128387	-0.242838	-0.231105	-0.032597	-0.062481	-0.042029	-0.052984	-0.072148	-0.243664	-0.071751	-0.018713	-0.039378	-0.134180	0.607183	0.411191	-0.142271	-0.138207	-0.156293	-0.608100	-0.466667	-0.351474	-0.270515	-0.297287	-0.270006	-0.851253	-0.687055	-0.529785
45.000000	-0.043127	-0.015330	-0.053002	-0.009056	-0.076428	-0.055185	-0.032666	-0.021062	-0.013410	-0.142384	-0.273175	-0.252998	-0.031451	-0.061628	-0.040492	-0.055577	-0.056505	-0.247775	-0.073771	-0.017723	-0.034166	-0.130796	0.602795	0.403630	-0.148227	-0.136239	-0.149447	-0.602512	-0.466256	-0.354349	-0.278352	-0.301062	-0.272386	-0.846114	-0.687761	-0.532147
46.000000	-0.036727	-0.007258	-0.045163	-0.024235	-0.092385	-0.062126	-0.032201	-0.020660	-0.014882	-0.158443	-0.307455	-0.277898	-0.031869	-0.061589	-0.040588	-0.060714	-0.040850	-0.254511	-0.075883	-0.016633	-0.028124	-0.127152	0.596478	0.395681	-0.153179	-0.133404	-0.141515	-0.595375	-0.464870	-0.356393	-0.284398	-0.303221	-0.272561	-0.839506	-0.687494	-0.534611
47.000000	-0.028540	0.001948	-0.034831	-0.040787	-0.108607	-0.068734	-0.030981	-0.019313	-0.015776	-0.175308	-0.341912	-0.302588	-0.033524	-0.061813	-0.041485	-0.068692	-0.027811	-0.263167	-0.078208	-0.015579	-0.021472	-0.122559	0.592498	0.390293	-0.156888	-0.129356	-0.132040	-0.587566	-0.462488	-0.357334	-0.287815	-0.302840	-0.269231	-0.833166	-0.687206	-0.537750
48.000000	-0.018307	0.012251	-0.022193	-0.058197	-0.124151	-0.074315	-0.028978	-0.017172	-0.016171	-0.192383	-0.374389	-0.324951	-0.036555	-0.062561	-0.043584	-0.079914	-0.019246	-0.273241	-0.080793	-0.014732	-0.014573	-0.118424	0.593199	0.388245	-0.159230	-0.123926	-0.120870	-0.580833	-0.460074	-0.357978	-0.288069	-0.299408	-0.261734	-0.828240	-0.687597	-0.541986
49.000000	-0.007127	0.022560	-0.008795	-0.076297	-0.139152	-0.079212	-0.026469	-0.014650	-0.016326	-0.210089	-0.405546	-0.345656	-0.040305	-0.063498	-0.046475	-0.094834	-0.015758	-0.285411	-0.083286	-0.013968	-0.007417	-0.115886	0.597454	0.387926	-0.159919	-0.117044	-0.107977	-0.575706	-0.458338	-0.359313	-0.284862	-0.292709	-0.249831	-0.824528	-0.688724	-0.547704
50.000000	0.003988	0.031915	0.003949	-0.095615	-0.154936	-0.085086	-0.023792	-0.012182	-0.016548	-0.229364	-0.437820	-0.367492	-0.044373	-0.064512	-0.049966	-0.113289	-0.016274	-0.300739	-0.084589	-0.012685	0.000335	-0.113765	0.603098	0.387697	-0.158604	-0.108898	-0.093856	-0.571108	-0.456928	-0.361619	-0.278712	-0.283533	-0.234861	-0.821977	-0.690938	-0.555910
51.000000	0.015099	0.040249	0.015592	-0.116407	-0.172308	-0.092814	-0.021177	-0.010034	-0.017159	-0.250571	-0.472688	-0.392257	-0.049333	-0.066239	-0.054825	-0.134667	-0.019348	-0.319475	-0.084575	-0.010895	0.008456	-0.111238	0.607035	0.385926	-0.155697	-0.100305	-0.079715	-0.564792	-0.454354	-0.363648	-0.270903	-0.273475	-0.219166	-0.818133	-0.692324	-0.564780
52.000000	0.026300	0.047876	0.026502	-0.137452	-0.189984	-0.101236	-0.018427	-0.007857	-0.017644	-0.272553	-0.507745	-0.417903	-0.055051	-0.068378	-0.060566	-0.158515	-0.025665	-0.340721	-0.083434	-0.008596	0.016931	-0.107080	0.607973	0.382718	-0.151380	-0.091576	-0.065988	-0.554705	-0.448947	-0.363686	-0.261681	-0.262986	-0.203465	-0.810972	-0.691052	-0.572263
53.000000	0.037814	0.055255	0.037319	-0.157190	-0.205982	-0.108972	-0.015223	-0.005187	-0.017360	-0.293601	-0.538585	-0.440626	-0.061239	-0.070421	-0.066469	-0.184769	-0.037608	-0.363508	-0.080755	-0.005207	0.026412	-0.100949	0.607727	0.379833	-0.145689	-0.082595	-0.052470	-0.541159	-0.440406	-0.361045	-0.251407	-0.252211	-0.187871	-0.801292	-0.687280	-0.577833
54.000000	0.049421	0.062346	0.047942	-0.175104	-0.219102	-0.115507	-0.011692	-0.002111	-0.016330	-0.312550	-0.561583	-0.457177	-0.067925	-0.072319	-0.072398	-0.213406	-0.057462	-0.386964	-0.076600	-0.000835	0.036536	-0.094566	0.608109	0.378300	-0.138831	-0.073457	-0.039353	-0.525722	-0.429387	-0.355753	-0.240188	-0.241066	-0.172330	-0.789451	-0.680739	-0.580233
55.000000	0.059860	0.068344	0.057492	-0.191402	-0.229258	-0.121065	-0.008010	0.001208	-0.014423	-0.329341	-0.575964	-0.466665	-0.073938	-0.073160	-0.076996	-0.244310	-0.085701	-0.410452	-0.071589	0.003862	0.046371	-0.088565	0.610415	0.378615	-0.131251	-0.064549	-0.027091	-0.509609	-0.416812	-0.348626	-0.228101	-0.229429	-0.156664	-0.776458	-0.672153	-0.579939
56.000000	0.068578	0.072775	0.065198	-0.206032	-0.236808	-0.125961	-0.004453	0.004385	-0.011944	-0.344407	-0.583071	-0.470164	-0.078818	-0.072895	-0.080079	-0.276935	-0.120790	-0.433498	-0.065590	0.008743	0.055574	-0.083217	0.613624	0.379516	-0.123512	-0.056679	-0.016756	-0.493443	-0.403582	-0.340918	-0.216626	-0.218684	-0.142737	-0.763285	-0.662608	-0.578328
57.000000	0.075189	0.075210	0.070060	-0.218957	-0.242489	-0.130630	-0.001462	0.006866	-0.009711	-0.358504	-0.585607	-0.470116	-0.082804	-0.072122	-0.082447	-0.310583	-0.160286	-0.456284	-0.058464	0.013847	0.064056	-0.079071	0.613402	0.378021	-0.116006	-0.050592	-0.009359	-0.476199	-0.389506	-0.332699	-0.207028	-0.210213	-0.132531	-0.747895	-0.650862	-0.574430
58.000000	0.078955	0.075286	0.071681	-0.230108	-0.246763	-0.135562	0.000730	0.008596	-0.007742	-0.371664	-0.584683	-0.467796	-0.085596	-0.070588	-0.083615	-0.344218	-0.202220	-0.478597	-0.050211	0.019223	0.071848	-0.074486	0.607414	0.373460	-0.109139	-0.046885	-0.005662	-0.455995	-0.373433	-0.322951	-0.200382	-0.205108	-0.127522	-0.728950	-0.636000	-0.567427
59.000000	0.080538	0.073760	0.071055	-0.238993	-0.248955	-0.140146	0.002173	0.009773	-0.005929	-0.382864	-0.578643	-0.461734	-0.087762	-0.068711	-0.083998	-0.376648	-0.245709	-0.499054	-0.041186	0.024686	0.078642	-0.068217	0.596699	0.367478	-0.103467	-0.046000	-0.006269	-0.432202	-0.354595	-0.310597	-0.197533	-0.204189	-0.128808	-0.706532	-0.617765	-0.556525
60.000000	0.080611	0.071341	0.069140	-0.244402	-0.247206	-0.142412	0.003071	0.010691	-0.004070	-0.390550	-0.564219	-0.448453	-0.089454	-0.066597	-0.083698	-0.407186	-0.291309	-0.515850	-0.032505	0.029572	0.083815	-0.061352	0.583472	0.361818	-0.099607	-0.048090	-0.011180	-0.405903	-0.333325	-0.295304	-0.198476	-0.207199	-0.135828	-0.680649	-0.595673	-0.540366
61.000000	0.078740	0.067853	0.065976	-0.245512	-0.240293	-0.141118	0.003452	0.011456	-0.001946	-0.393836	-0.539495	-0.425810	-0.089971	-0.063657	-0.081845	-0.435601	-0.339649	-0.528003	-0.024420	0.033748	0.087288	-0.054696	0.570667	0.358054	-0.097440	-0.052687	-0.019641	-0.379372	-0.311116	-0.278262	-0.202444	-0.213021	-0.146913	-0.653587	-0.571449	-0.520357
62.000000	0.074476	0.062779	0.060872	-0.243020	-0.229155	-0.137081	0.002908	0.011543	-0.000218	-0.393370	-0.506601	-0.395560	-0.089333	-0.060266	-0.078883	-0.461305	-0.388858	-0.535506	-0.016951	0.037002	0.088749	-0.049436	0.559490	0.356053	-0.097097	-0.059794	-0.031584	-0.354847	-0.289751	-0.261235	-0.209688	-0.221598	-0.161842	-0.627450	-0.546989	-0.498418
63.000000	0.067363	0.055554	0.052950	-0.237993	-0.215459	-0.131342	0.000975	0.010372	0.000325	-0.390486	-0.469855	-0.361344	-0.087656	-0.056981	-0.075507	-0.483474	-0.435416	-0.538600	-0.010812	0.038548	0.087240	-0.045844	0.548159	0.354073	-0.098939	-0.069846	-0.047516	-0.332209	-0.269698	-0.245033	-0.220366	-0.233179	-0.180956	-0.601565	-0.522249	-0.475040
64.000000	0.057427	0.046138	0.042133	-0.230598	-0.200254	-0.124154	-0.002373	0.007915	-0.000388	-0.386113	-0.433212	-0.326641	-0.084762	-0.053894	-0.071802	-0.501214	-0.475684	-0.537591	-0.006166	0.038371	0.082942	-0.042212	0.534805	0.351059	-0.103024	-0.082860	-0.067325	-0.310093	-0.250523	-0.229793	-0.234667	-0.248039	-0.204516	-0.575670	-0.497555	-0.451346
65.000000	0.045835	0.035362	0.029301	-0.220393	-0.183627	-0.115177	-0.007068	0.004266	-0.002554	-0.380064	-0.398026	-0.292768	-0.081723	-0.051986	-0.069089	-0.513561	-0.507535	-0.532510	-0.002596	0.037037	0.076641	-0.037956	0.518085	0.346452	-0.109107	-0.098460	-0.090511	-0.287599	-0.231622	-0.214947	-0.252682	-0.266389	-0.232766	-0.549011	-0.472395	-0.426969
