10.000000	-0.001870	0.018487	-0.052170	-0.154962	-0.096743	-0.122984	-0.032623	-0.029258	-0.072355	-0.201490	-0.173476	-0.130134	0.015698	-0.057594	-0.025780	-0.216217	-0.124271	-0.136898	-0.032202	-0.064131	-0.036518	-0.100007	-0.028308	-0.059943	0.071932	0.045295	-0.005017	-0.090754	-0.093439	-0.068023	0.179419	0.161867	0.022123	-0.063356	-0.127604	-0.067925
11.000000	-0.002214	0.019984	-0.048688	-0.156468	-0.096599	-0.128936	-0.034944	-0.029718	-0.073676	-0.205083	-0.173389	-0.136018	0.016660	-0.058034	-0.027860	-0.218828	-0.124419	-0.140060	-0.038041	-0.070501	-0.041982	-0.097188	-0.024136	-0.056302	0.065188	0.040235	-0.020727	-0.090902	-0.091925	-0.063861	0.177528	0.159507	0.018305	-0.062806	-0.123709	-0.061121
12.000000	-0.001881	0.021867	-0.044599	-0.159201	-0.098112	-0.135648	-0.036403	-0.029854	-0.074087	-0.210438	-0.175457	-0.143435	0.017983	-0.058179	-0.029614	-0.223631	-0.126409	-0.144708	-0.042808	-0.076177	-0.047036	-0.093976	-0.019345	-0.052459	0.059472	0.035781	-0.036719	-0.091266	-0.089657	-0.059114	0.175077	0.157585	0.015031	-0.061259	-0.119634	-0.053689
13.000000	-0.001205	0.023704	-0.040563	-0.162620	-0.100749	-0.142294	-0.037249	-0.029951	-0.074041	-0.216873	-0.179140	-0.151803	0.019608	-0.058246	-0.031315	-0.229835	-0.129679	-0.150320	-0.045989	-0.080683	-0.051232	-0.090753	-0.014409	-0.048879	0.055480	0.032513	-0.052014	-0.092052	-0.087012	-0.054258	0.172552	0.156535	0.012825	-0.058927	-0.115820	-0.046191
14.000000	-0.000515	0.025054	-0.037212	-0.166023	-0.103848	-0.148025	-0.037706	-0.030252	-0.073977	-0.223444	-0.183630	-0.160327	0.021484	-0.058386	-0.033145	-0.236309	-0.133441	-0.156192	-0.047084	-0.083673	-0.054158	-0.087476	-0.009451	-0.045606	0.053811	0.030951	-0.065680	-0.092986	-0.083951	-0.049439	0.170335	0.156824	0.012192	-0.055580	-0.112193	-0.038802
15.000000	-0.000117	0.025577	-0.035003	-0.168830	-0.106750	-0.152000	-0.037989	-0.030924	-0.074136	-0.229390	-0.188171	-0.168184	0.023436	-0.058728	-0.035128	-0.242280	-0.137031	-0.161624	-0.046025	-0.085020	-0.055585	-0.084435	-0.004789	-0.042819	0.054646	0.031264	-0.077150	-0.094149	-0.080699	-0.044935	0.168548	0.158607	0.013351	-0.051388	-0.108958	-0.031910
16.000000	-9.801688E-5	0.025292	-0.033955	-0.171224	-0.109478	-0.154151	-0.038102	-0.031860	-0.074361	-0.234821	-0.192770	-0.175264	0.025443	-0.059268	-0.037026	-0.248026	-0.140605	-0.166642	-0.042694	-0.084459	-0.055197	-0.082483	-0.001014	-0.040925	0.058151	0.033664	-0.085763	-0.096169	-0.077794	-0.041273	0.167411	0.161979	0.016519	-0.047010	-0.106797	-0.026183
17.000000	-0.000161	0.024614	-0.033691	-0.173377	-0.112118	-0.154686	-0.037750	-0.032631	-0.074159	-0.239814	-0.197449	-0.181610	0.027783	-0.059807	-0.038450	-0.253733	-0.144319	-0.171393	-0.036777	-0.081453	-0.052534	-0.082186	0.001481	-0.040230	0.064727	0.038639	-0.090570	-0.099460	-0.075653	-0.038892	0.167469	0.167083	0.022022	-0.042940	-0.106199	-0.022189
18.000000	-0.000130	0.023803	-0.034002	-0.175023	-0.114352	-0.153488	-0.036813	-0.032984	-0.073286	-0.243998	-0.201778	-0.186873	0.030556	-0.060270	-0.039276	-0.258930	-0.147837	-0.175574	-0.028311	-0.075827	-0.047477	-0.083794	0.002383	-0.040929	0.074423	0.046307	-0.091085	-0.104118	-0.074548	-0.038128	0.169239	0.173990	0.029978	-0.039482	-0.107332	-0.020238
19.000000	0.000150	0.022978	-0.034817	-0.175732	-0.115715	-0.150338	-0.035149	-0.032741	-0.071610	-0.246807	-0.205188	-0.190576	0.033842	-0.060424	-0.039314	-0.262811	-0.150639	-0.178693	-0.017787	-0.068038	-0.040437	-0.087469	0.001390	-0.043086	0.086799	0.056241	-0.087456	-0.110258	-0.074785	-0.039262	0.173024	0.182616	0.040255	-0.037072	-0.110319	-0.020544
20.000000	0.000804	0.022151	-0.036144	-0.175349	-0.116053	-0.145416	-0.032624	-0.031789	-0.069060	-0.247909	-0.207437	-0.192537	0.037687	-0.059980	-0.038357	-0.264854	-0.152492	-0.180558	-0.005719	-0.058666	-0.031849	-0.093808	-0.002220	-0.047191	0.101358	0.067927	-0.079945	-0.118531	-0.077167	-0.042984	0.178736	0.192766	0.052573	-0.036750	-0.115845	-0.023808
21.000000	0.001785	0.021216	-0.038048	-0.173629	-0.115180	-0.138969	-0.029243	-0.030180	-0.065754	-0.246873	-0.208173	-0.192511	0.042056	-0.058842	-0.036374	-0.264567	-0.153083	-0.180943	0.007558	-0.048091	-0.021929	-0.103012	-0.008665	-0.053262	0.117656	0.081048	-0.068697	-0.129189	-0.081960	-0.049480	0.186104	0.204105	0.066584	-0.038970	-0.124065	-0.030214
22.000000	0.003307	0.020456	-0.040115	-0.170461	-0.113000	-0.131319	-0.024766	-0.027663	-0.061435	-0.243526	-0.207186	-0.190410	0.047139	-0.056740	-0.033070	-0.261775	-0.152288	-0.179752	0.021596	-0.036579	-0.010818	-0.114583	-0.017443	-0.060630	0.135126	0.095287	-0.054009	-0.141777	-0.088725	-0.058230	0.195005	0.216360	0.081976	-0.043463	-0.134391	-0.039188
23.000000	0.005697	0.020388	-0.041618	-0.166268	-0.109911	-0.123198	-0.018930	-0.023877	-0.055618	-0.238345	-0.204834	-0.186569	0.053035	-0.053416	-0.028071	-0.257113	-0.150516	-0.177326	0.035671	-0.024729	0.000990	-0.128218	-0.028266	-0.068934	0.152892	0.109950	-0.036565	-0.156040	-0.097216	-0.068893	0.205169	0.229014	0.098177	-0.050253	-0.146458	-0.050344
24.000000	0.009236	0.021463	-0.041912	-0.161627	-0.106419	-0.115366	-0.011556	-0.018580	-0.047918	-0.232089	-0.201659	-0.181442	0.059725	-0.048722	-0.021143	-0.251645	-0.148414	-0.174217	0.049175	-0.013024	0.013013	-0.144070	-0.041185	-0.078227	0.170186	0.124401	-0.017025	-0.172249	-0.107596	-0.081472	0.216326	0.241550	0.114649	-0.059889	-0.160443	-0.063673
25.000000	0.014127	0.023980	-0.040570	-0.156941	-0.103005	-0.108597	-0.002561	-0.011676	-0.038182	-0.225321	-0.198117	-0.175570	0.067203	-0.042608	-0.012323	-0.246089	-0.146446	-0.170946	0.061831	-0.001691	0.024976	-0.161900	-0.055995	-0.088415	0.186532	0.138263	0.003999	-0.190240	-0.119764	-0.095790	0.228332	0.253621	0.131023	-0.072495	-0.176163	-0.078892
26.000000	0.020331	0.027905	-0.037570	-0.151913	-0.099536	-0.102985	0.007900	-0.003347	-0.026731	-0.217769	-0.193958	-0.168786	0.075331	-0.035170	-0.001981	-0.240112	-0.144272	-0.167310	0.073212	0.008837	0.036437	-0.180801	-0.072141	-0.099088	0.201321	0.150953	0.025662	-0.209258	-0.133206	-0.111295	0.240959	0.264829	0.146813	-0.087689	-0.192888	-0.095321
27.000000	0.027392	0.032782	-0.033286	-0.146350	-0.095884	-0.098423	0.019317	0.005888	-0.014213	-0.209305	-0.189025	-0.160883	0.083666	-0.026733	0.009350	-0.233517	-0.141662	-0.163093	0.082524	0.017695	0.046681	-0.200012	-0.089064	-0.109795	0.213529	0.161524	0.046666	-0.228686	-0.147443	-0.127461	0.253526	0.274573	0.161240	-0.105067	-0.209927	-0.112258
28.000000	0.034961	0.038306	-0.027900	-0.140573	-0.092352	-0.095133	0.031309	0.015682	-0.001023	-0.200393	-0.183715	-0.152207	0.091898	-0.017528	0.021348	-0.226820	-0.138972	-0.158628	0.089372	0.024416	0.055410	-0.219047	-0.106237	-0.120190	0.222502	0.169397	0.066040	-0.248138	-0.162076	-0.143785	0.265286	0.282366	0.173680	-0.124285	-0.226833	-0.129130
29.000000	0.042715	0.044302	-0.021468	-0.135101	-0.089444	-0.093456	0.043486	0.025731	0.012531	-0.191737	-0.178666	-0.143354	0.099694	-0.007948	0.033595	-0.220814	-0.136754	-0.154440	0.093832	0.029103	0.062733	-0.237380	-0.123046	-0.129989	0.228096	0.174539	0.083327	-0.267174	-0.176588	-0.159683	0.275665	0.287933	0.183836	-0.144868	-0.243146	-0.145419
30.000000	0.050358	0.050676	-0.013975	-0.130231	-0.087440	-0.093439	0.055423	0.035742	0.026186	-0.183814	-0.174312	-0.134742	0.106650	0.001498	0.045625	-0.215981	-0.135270	-0.150784	0.096056	0.032005	0.068755	-0.253994	-0.138414	-0.138502	0.230339	0.177080	0.098261	-0.284736	-0.189915	-0.174101	0.284446	0.291242	0.191613	-0.165680	-0.257780	-0.160039
31.000000	0.057706	0.057407	-0.005387	-0.126367	-0.086655	-0.095038	0.066749	0.045471	0.039707	-0.177243	-0.171179	-0.126843	0.112497	0.010419	0.057080	-0.212893	-0.134900	-0.148023	0.096136	0.033189	0.073437	-0.268192	-0.151744	-0.145476	0.229255	0.177078	0.110468	-0.300146	-0.201485	-0.186476	0.291557	0.292404	0.196981	-0.186116	-0.270154	-0.172420
32.000000	0.064302	0.064087	0.003829	-0.123753	-0.087267	-0.098046	0.076863	0.054357	0.052474	-0.172443	-0.169620	-0.120040	0.116884	0.018264	0.067317	-0.211856	-0.135840	-0.146415	0.094282	0.032759	0.076765	-0.279893	-0.163045	-0.151272	0.224994	0.174689	0.119644	-0.313323	-0.211374	-0.196936	0.296874	0.291515	0.199954	-0.206079	-0.280331	-0.182642
33.000000	0.069576	0.070063	0.012898	-0.122106	-0.088969	-0.101845	0.085121	0.061713	0.063603	-0.169144	-0.169401	-0.114231	0.119514	0.024469	0.075589	-0.212389	-0.137702	-0.145742	0.091167	0.031141	0.079044	-0.288802	-0.172130	-0.155937	0.218292	0.170480	0.125945	-0.323969	-0.219413	-0.205358	0.300591	0.289058	0.200928	-0.225030	-0.288097	-0.190569
34.000000	0.073013	0.074658	0.021025	-0.120925	-0.091308	-0.105745	0.090957	0.066901	0.072226	-0.166753	-0.170038	-0.109084	0.120129	0.028569	0.081288	-0.213624	-0.139822	-0.145562	0.087522	0.028741	0.080610	-0.294207	-0.178514	-0.159172	0.209936	0.165082	0.129598	-0.331300	-0.225080	-0.211322	0.302846	0.285588	0.200335	-0.241943	-0.292788	-0.195755
35.000000	0.074165	0.077329	0.027548	-0.119816	-0.093822	-0.108975	0.093880	0.069421	0.077736	-0.164843	-0.171096	-0.104247	0.118439	0.030179	0.084033	-0.215017	-0.141671	-0.145406	0.083878	0.025917	0.081721	-0.295880	-0.182024	-0.160884	0.200534	0.158950	0.130720	-0.335006	-0.228158	-0.214662	0.303627	0.281539	0.198502	-0.256174	-0.294147	-0.198066
36.000000	0.072857	0.077913	0.032234	-0.119165	-0.096704	-0.111484	0.093680	0.069119	0.079987	-0.163855	-0.172854	-0.100047	0.114397	0.029104	0.083813	-0.217055	-0.143548	-0.145541	0.080837	0.023200	0.082783	-0.294258	-0.182826	-0.161290	0.190862	0.152712	0.129706	-0.335406	-0.228849	-0.215521	0.303113	0.277295	0.195888	-0.267568	-0.292497	-0.197796
37.000000	0.069356	0.076659	0.035237	-0.119298	-0.100148	-0.113431	0.090550	0.066230	0.079228	-0.164111	-0.175543	-0.096867	0.108332	0.025417	0.080821	-0.220051	-0.145695	-0.146289	0.079280	0.021532	0.084415	-0.289644	-0.181031	-0.160566	0.182035	0.147378	0.127481	-0.332661	-0.227275	-0.214054	0.301875	0.273384	0.193138	-0.275840	-0.288103	-0.195256
38.000000	0.063876	0.073676	0.036515	-0.120011	-0.103876	-0.114575	0.084615	0.060889	0.075559	-0.165329	-0.178870	-0.094600	0.100473	0.019159	0.075097	-0.223563	-0.147770	-0.147417	0.079796	0.021504	0.086934	-0.282157	-0.176810	-0.158849	0.174928	0.143651	0.124697	-0.326742	-0.223562	-0.210438	0.300565	0.270327	0.190810	-0.280629	-0.281063	-0.190647
39.000000	0.056697	0.069010	0.035920	-0.120912	-0.107426	-0.114537	0.076132	0.053257	0.069069	-0.166963	-0.182353	-0.092954	0.091136	0.010630	0.066885	-0.226749	-0.149238	-0.148505	0.082585	0.023152	0.090199	-0.272032	-0.170503	-0.156290	0.170070	0.141777	0.121593	-0.317799	-0.218002	-0.204942	0.299720	0.268563	0.189310	-0.281843	-0.271615	-0.184255
40.000000	0.048136	0.062683	0.033277	-0.121866	-0.110574	-0.113314	0.065453	0.043557	0.059899	-0.168655	-0.185767	-0.091875	0.080680	0.000292	0.056549	-0.229007	-0.149827	-0.149371	0.087798	0.026394	0.094086	-0.260132	-0.163020	-0.153545	0.167935	0.141963	0.118488	-0.306699	-0.211513	-0.198394	0.299577	0.268417	0.188975	-0.280125	-0.260731	-0.177013
41.000000	0.038429	0.054677	0.028412	-0.122592	-0.113010	-0.110974	0.052915	0.031982	0.048161	-0.169872	-0.188698	-0.091154	0.069458	-0.011462	0.044443	-0.229701	-0.149153	-0.149728	0.095749	0.031401	0.098740	-0.247046	-0.154840	-0.150841	0.169094	0.144609	0.116010	-0.293982	-0.204561	-0.191190	0.300285	0.270119	0.190099	-0.275680	-0.248985	-0.169420
42.000000	0.028142	0.045418	0.021690	-0.122893	-0.114485	-0.107649	0.039203	0.019113	0.034451	-0.170236	-0.190815	-0.090645	0.058111	-0.023957	0.031332	-0.228458	-0.146977	-0.149377	0.106539	0.038357	0.104362	-0.232907	-0.145974	-0.147833	0.173914	0.150078	0.114728	-0.279705	-0.197073	-0.183200	0.302173	0.273896	0.193007	-0.268260	-0.236391	-0.161419
43.000000	0.018027	0.035645	0.013877	-0.123089	-0.115207	-0.103897	0.025133	0.005766	0.019718	-0.169995	-0.192294	-0.090566	0.047243	-0.036418	0.018176	-0.225696	-0.143617	-0.148539	0.119801	0.047036	0.110730	-0.218160	-0.136750	-0.144550	0.182303	0.158235	0.114841	-0.264283	-0.189308	-0.174632	0.305403	0.279693	0.197701	-0.258135	-0.223317	-0.153244
44.000000	0.008820	0.026123	0.005754	-0.123635	-0.115491	-0.100345	0.011493	-0.007255	0.004940	-0.169655	-0.193471	-0.091206	0.037402	-0.048103	0.005853	-0.222290	-0.139637	-0.147607	0.135138	0.057192	0.117582	-0.203874	-0.127893	-0.141448	0.194057	0.168841	0.116551	-0.248737	-0.181964	-0.166065	0.310099	0.287304	0.204126	-0.246208	-0.210745	-0.145543
45.000000	0.001244	0.017521	-0.002031	-0.124757	-0.115584	-0.097626	-0.000935	-0.019222	-0.009082	-0.169454	-0.194570	-0.092837	0.029162	-0.058299	-0.004956	-0.218728	-0.135395	-0.146902	0.152288	0.068711	0.124819	-0.190713	-0.119934	-0.138866	0.209108	0.181734	0.120110	-0.233733	-0.175523	-0.157925	0.316504	0.296633	0.212325	-0.233144	-0.199343	-0.138750
46.000000	-0.004263	0.010187	-0.009178	-0.125908	-0.115103	-0.095708	-0.011635	-0.029689	-0.021968	-0.168752	-0.195061	-0.094967	0.022900	-0.066495	-0.013919	-0.214456	-0.130454	-0.146003	0.170662	0.081134	0.132045	-0.178788	-0.113117	-0.136835	0.226955	0.196376	0.125388	-0.219452	-0.170127	-0.150385	0.324662	0.307391	0.222071	-0.219309	-0.189290	-0.132934
47.000000	-0.007714	0.004086	-0.015712	-0.126722	-0.113724	-0.094409	-0.020463	-0.038546	-0.033620	-0.167110	-0.194534	-0.097053	0.018630	-0.072406	-0.020858	-0.209104	-0.124553	-0.144502	0.189138	0.093488	0.138586	-0.168357	-0.107660	-0.135351	0.246490	0.211706	0.131729	-0.206203	-0.165953	-0.143603	0.334114	0.318963	0.232718	-0.205181	-0.180829	-0.128114
48.000000	-0.009044	-0.000642	-0.021399	-0.127345	-0.111619	-0.093948	-0.027166	-0.045507	-0.043651	-0.164725	-0.193187	-0.099118	0.016452	-0.075681	-0.025405	-0.203080	-0.118087	-0.142580	0.206842	0.105060	0.144072	-0.159950	-0.103790	-0.134502	0.266711	0.226866	0.138615	-0.194596	-0.163258	-0.137807	0.344221	0.330718	0.243650	-0.191396	-0.174400	-0.124459
49.000000	-0.008205	-0.003748	-0.025865	-0.128127	-0.109187	-0.094694	-0.031560	-0.050298	-0.051636	-0.162065	-0.191481	-0.101443	0.016338	-0.076200	-0.027364	-0.197156	-0.111664	-0.140615	0.223174	0.115572	0.148504	-0.153984	-0.101572	-0.134381	0.286829	0.241329	0.145892	-0.185114	-0.162098	-0.133047	0.354384	0.342079	0.254404	-0.178492	-0.170329	-0.122061
50.000000	-0.005193	-0.004914	-0.028658	-0.129202	-0.106643	-0.096700	-0.033579	-0.052678	-0.057155	-0.159411	-0.189713	-0.104106	0.018117	-0.074052	-0.026692	-0.191797	-0.105629	-0.138736	0.237500	0.124800	0.151798	-0.150229	-0.100524	-0.134588	0.306063	0.254606	0.153417	-0.177524	-0.161904	-0.128868	0.364249	0.352614	0.264594	-0.166407	-0.168215	-0.120398
51.000000	-3.499401E-5	-0.003839	-0.029339	-0.130813	-0.104280	-0.099928	-0.033211	-0.052463	-0.059823	-0.157261	-0.188316	-0.107265	0.021662	-0.069343	-0.023379	-0.187590	-0.100507	-0.137230	0.249011	0.132263	0.153690	-0.148705	-0.100511	-0.135126	0.323404	0.266016	0.160748	-0.171880	-0.162517	-0.125238	0.373510	0.361979	0.273784	-0.155555	-0.168010	-0.119311
52.000000	0.006838	-0.000699	-0.028017	-0.133081	-0.102316	-0.104177	-0.030828	-0.049943	-0.059821	-0.155964	-0.187576	-0.111008	0.026595	-0.062505	-0.017857	-0.184916	-0.096649	-0.136293	0.257031	0.137473	0.153926	-0.149752	-0.101832	-0.136486	0.337899	0.274865	0.167339	-0.168657	-0.164266	-0.122645	0.381711	0.369704	0.281485	-0.146726	-0.170078	-0.119165
53.000000	0.014796	0.004019	-0.025179	-0.135566	-0.100519	-0.108835	-0.026954	-0.045637	-0.057692	-0.155193	-0.187247	-0.114975	0.032510	-0.054117	-0.010804	-0.183404	-0.093818	-0.135652	0.261322	0.140278	0.152559	-0.153352	-0.104458	-0.138784	0.349061	0.280862	0.172983	-0.167947	-0.167135	-0.121274	0.388622	0.375684	0.287522	-0.140216	-0.174389	-0.119979
54.000000	0.023136	0.009708	-0.021420	-0.137639	-0.098532	-0.113179	-0.022179	-0.040161	-0.054087	-0.154346	-0.186843	-0.118590	0.038951	-0.044800	-0.002903	-0.182298	-0.091524	-0.134848	0.261824	0.140543	0.149695	-0.158899	-0.107957	-0.141723	0.356544	0.283831	0.177470	-0.169262	-0.170659	-0.120903	0.393946	0.379915	0.291778	-0.135717	-0.180294	-0.121371
55.000000	0.031068	0.015766	-0.017285	-0.138826	-0.096044	-0.116419	-0.017187	-0.034160	-0.049595	-0.153063	-0.185973	-0.121304	0.045296	-0.035275	0.005200	-0.181202	-0.089424	-0.133458	0.258359	0.138126	0.145403	-0.166101	-0.112050	-0.145169	0.359843	0.283477	0.180340	-0.172387	-0.174597	-0.121473	0.397205	0.382244	0.293998	-0.133144	-0.187385	-0.123181
56.000000	0.038001	0.021859	-0.012992	-0.139454	-0.093429	-0.118477	-0.012501	-0.028064	-0.044479	-0.151860	-0.185013	-0.123304	0.051064	-0.026201	0.013073	-0.180758	-0.087984	-0.131818	0.251036	0.133229	0.139980	-0.175124	-0.116697	-0.149212	0.358757	0.279830	0.181434	-0.177557	-0.178994	-0.123136	0.398147	0.382594	0.294089	-0.132706	-0.195677	-0.125552
57.000000	0.043751	0.028015	-0.008463	-0.139796	-0.091091	-0.119485	-0.008312	-0.021992	-0.038729	-0.151143	-0.184308	-0.124883	0.056138	-0.018030	0.020429	-0.181432	-0.087597	-0.130329	0.240409	0.126567	0.133999	-0.185796	-0.121667	-0.153809	0.353631	0.273443	0.181102	-0.184628	-0.183703	-0.125938	0.396961	0.381092	0.292272	-0.134306	-0.204947	-0.128512
58.000000	0.048065	0.034058	-0.003904	-0.139638	-0.088952	-0.119160	-0.004954	-0.016247	-0.032605	-0.150765	-0.183659	-0.125892	0.060283	-0.011300	0.026735	-0.182907	-0.088046	-0.128862	0.226962	0.118603	0.127785	-0.197613	-0.126687	-0.158833	0.344743	0.264729	0.179466	-0.193131	-0.188480	-0.129809	0.393955	0.377958	0.288743	-0.137547	-0.214647	-0.131909
59.000000	0.050685	0.039643	0.000274	-0.138606	-0.086739	-0.117081	-0.002707	-0.011195	-0.026489	-0.150326	-0.182697	-0.126030	0.063320	-0.006368	0.031580	-0.184424	-0.088870	-0.127106	0.210991	0.109414	0.121268	-0.210059	-0.131639	-0.164140	0.332304	0.253824	0.176284	-0.202659	-0.193231	-0.134747	0.389394	0.373464	0.283662	-0.142140	-0.224337	-0.135652
60.000000	0.051386	0.044339	0.003546	-0.136584	-0.084432	-0.113233	-0.001772	-0.007212	-0.020850	-0.149580	-0.181314	-0.125263	0.065126	-0.003438	0.034669	-0.185432	-0.089826	-0.124992	0.193029	0.099093	0.114476	-0.223194	-0.136900	-0.170063	0.316767	0.241056	0.171513	-0.213376	-0.198409	-0.141245	0.383370	0.367879	0.277235	-0.148342	-0.234253	-0.140269
61.000000	0.049946	0.047677	0.005384	-0.133351	-0.081921	-0.107682	-0.002349	-0.004704	-0.016199	-0.148092	-0.179212	-0.123476	0.065612	-0.002757	0.035696	-0.185350	-0.090517	-0.122350	0.173961	0.088170	0.107794	-0.236718	-0.142450	-0.176484	0.298971	0.227179	0.165547	-0.225055	-0.204040	-0.149274	0.375997	0.361519	0.269801	-0.155835	-0.244169	-0.145812
62.000000	0.046580	0.049670	0.005809	-0.128821	-0.079133	-0.100611	-0.004220	-0.003620	-0.012537	-0.145638	-0.176192	-0.120659	0.065075	-0.004180	0.034830	-0.183825	-0.090677	-0.119107	0.154705	0.077275	0.101715	-0.249875	-0.147803	-0.182745	0.279861	0.213054	0.158846	-0.236963	-0.209643	-0.158269	0.367702	0.354856	0.261841	-0.163739	-0.253359	-0.151777
63.000000	0.041762	0.050651	0.005213	-0.123464	-0.076433	-0.092670	-0.006982	-0.003638	-0.009532	-0.142590	-0.172540	-0.117184	0.063864	-0.007370	0.032516	-0.181249	-0.090541	-0.115596	0.135872	0.066760	0.096381	-0.262290	-0.152835	-0.188568	0.260170	0.199227	0.151634	-0.248682	-0.215049	-0.167939	0.358907	0.348180	0.253681	-0.171575	-0.261492	-0.157973
64.000000	0.036065	0.051021	0.004020	-0.117878	-0.074259	-0.084610	-0.010154	-0.004407	-0.006774	-0.139539	-0.168691	-0.113536	0.062334	-0.011912	0.029245	-0.178459	-0.090535	-0.112296	0.118235	0.057077	0.091918	-0.274200	-0.157869	-0.194145	0.240825	0.186335	0.144313	-0.260458	-0.220602	-0.178386	0.350137	0.341784	0.245699	-0.179492	-0.268886	-0.164669
65.000000	0.030142	0.051140	0.002576	-0.112474	-0.072958	-0.077229	-0.013208	-0.005571	-0.003984	-0.136799	-0.164923	-0.110205	0.060947	-0.017319	0.025410	-0.175907	-0.090861	-0.109605	0.102758	0.048848	0.088601	-0.285531	-0.163077	-0.199546	0.222968	0.175146	0.137425	-0.272175	-0.226470	-0.189510	0.342095	0.336087	0.238463	-0.187384	-0.275627	-0.171908
66.000000	0.024498	0.051123	0.000949	-0.106941	-0.072211	-0.070671	-0.015748	-0.006928	-0.001244	-0.133813	-0.160760	-0.106954	0.060070	-0.023113	0.021192	-0.172965	-0.090912	-0.107180	0.090047	0.042321	0.086451	-0.295742	-0.168409	-0.204586	0.207452	0.166106	0.131246	-0.283314	-0.232511	-0.200957	0.335359	0.331399	0.232315	-0.194830	-0.281430	-0.179416
