10.000000	-0.151686	-0.118827	-0.291777	-0.108141	-0.058929	-0.070533	-0.250190	-0.310502	-0.433074	-0.217408	-0.078142	-0.046687	-0.278970	-0.081290	-0.381536	-0.241325	-0.276843	-0.117717	0.006049	-0.295344	-0.201482	-0.057364	-0.204576	-0.219349	-0.029906	0.150365	0.092736	-0.078440	-0.250611	-0.305430	-0.142515	-0.181353	0.285352	-0.104810	-0.261702	-0.329167
11.000000	-0.145815	-0.109731	-0.290133	-0.117916	-0.070592	-0.085191	-0.244134	-0.310607	-0.439229	-0.220440	-0.082117	-0.054932	-0.275514	-0.069676	-0.377938	-0.237644	-0.287422	-0.131449	0.007691	-0.291885	-0.190295	-0.046995	-0.203616	-0.225755	-0.024568	0.168161	0.112194	-0.071654	-0.251277	-0.309063	-0.139292	-0.170470	0.308092	-0.098904	-0.258730	-0.329843
12.000000	-0.140961	-0.102980	-0.286914	-0.129323	-0.082157	-0.097418	-0.236579	-0.308979	-0.442670	-0.225116	-0.086738	-0.062046	-0.269641	-0.058309	-0.371812	-0.235306	-0.298579	-0.144509	0.007623	-0.286609	-0.175558	-0.037366	-0.203579	-0.234149	-0.019302	0.187482	0.134901	-0.065078	-0.252096	-0.313171	-0.135134	-0.156878	0.335817	-0.092274	-0.255993	-0.330965
13.000000	-0.137466	-0.099102	-0.282960	-0.142376	-0.093960	-0.108038	-0.227796	-0.305807	-0.443632	-0.231320	-0.092280	-0.068542	-0.261376	-0.047324	-0.363706	-0.233667	-0.309349	-0.156628	0.007188	-0.277299	-0.155749	-0.028227	-0.203836	-0.243330	-0.013415	0.207777	0.160085	-0.058575	-0.252578	-0.316886	-0.129853	-0.140972	0.365256	-0.084945	-0.253248	-0.331921
14.000000	-0.134914	-0.097865	-0.278342	-0.157232	-0.106274	-0.117706	-0.218440	-0.301499	-0.442535	-0.239170	-0.098986	-0.074809	-0.252083	-0.038004	-0.355125	-0.232984	-0.319242	-0.167580	0.006638	-0.263311	-0.130877	-0.019247	-0.204061	-0.252669	-0.006583	0.228313	0.186833	-0.052223	-0.252800	-0.320144	-0.122705	-0.122828	0.394197	-0.077420	-0.250838	-0.332969
15.000000	-0.132737	-0.098595	-0.271890	-0.173318	-0.118572	-0.125994	-0.208874	-0.295756	-0.438484	-0.248634	-0.106674	-0.080593	-0.242576	-0.030879	-0.345698	-0.233898	-0.328031	-0.176968	0.005699	-0.245686	-0.102539	-0.011323	-0.204934	-0.262563	0.000963	0.248198	0.214017	-0.046625	-0.253337	-0.323282	-0.113551	-0.102933	0.421461	-0.070134	-0.248931	-0.333996
16.000000	-0.129972	-0.100217	-0.262048	-0.188998	-0.129460	-0.131527	-0.199072	-0.287843	-0.430060	-0.259231	-0.114838	-0.085350	-0.233101	-0.025778	-0.334168	-0.236966	-0.335688	-0.184700	0.003944	-0.226772	-0.073282	-0.005367	-0.207051	-0.273453	0.008459	0.266561	0.240557	-0.042223	-0.254573	-0.326609	-0.103291	-0.082451	0.447120	-0.063387	-0.247541	-0.334796
17.000000	-0.126571	-0.102661	-0.249252	-0.202841	-0.137880	-0.133459	-0.189531	-0.277876	-0.417404	-0.270514	-0.123120	-0.088991	-0.224177	-0.022909	-0.320776	-0.242478	-0.342487	-0.191302	0.001124	-0.209049	-0.045648	-0.001364	-0.210236	-0.285176	0.015097	0.282797	0.265589	-0.039162	-0.256585	-0.330452	-0.093072	-0.062564	0.472003	-0.057838	-0.247222	-0.336173
18.000000	-0.124548	-0.107300	-0.235785	-0.214678	-0.143906	-0.132144	-0.181288	-0.266773	-0.401583	-0.281946	-0.131325	-0.091619	-0.215817	-0.021719	-0.305564	-0.249500	-0.347747	-0.196380	-0.001886	-0.193121	-0.020691	0.000608	-0.214177	-0.297216	0.020447	0.296291	0.287902	-0.037524	-0.259193	-0.334756	-0.084569	-0.044946	0.494776	-0.053964	-0.248263	-0.338631
19.000000	-0.124840	-0.114382	-0.222770	-0.224472	-0.147770	-0.128148	-0.174960	-0.255323	-0.383451	-0.293000	-0.139349	-0.093453	-0.208249	-0.021659	-0.288734	-0.257071	-0.351006	-0.199721	-0.004003	-0.178707	0.001293	0.000876	-0.218156	-0.308482	0.024495	0.306393	0.306185	-0.036998	-0.261807	-0.338862	-0.078908	-0.031015	0.513007	-0.051737	-0.250384	-0.341848
20.000000	-0.126249	-0.122486	-0.209868	-0.231990	-0.149783	-0.122488	-0.170774	-0.244062	-0.363861	-0.303083	-0.147149	-0.095056	-0.202778	-0.023314	-0.271891	-0.264453	-0.352180	-0.201725	-0.004667	-0.165540	0.020107	0.000457	-0.221039	-0.317481	0.027543	0.312657	0.319552	-0.037174	-0.263871	-0.342080	-0.075858	-0.021168	0.524816	-0.051387	-0.253566	-0.345693
21.000000	-0.127778	-0.130416	-0.196886	-0.237116	-0.150414	-0.116471	-0.168744	-0.233338	-0.343498	-0.311799	-0.154827	-0.097093	-0.200184	-0.027001	-0.256045	-0.271178	-0.351109	-0.202791	-0.003307	-0.153380	0.035482	-0.000320	-0.222535	-0.323810	0.029772	0.314704	0.327192	-0.037878	-0.265207	-0.344033	-0.075224	-0.015986	0.528121	-0.052683	-0.257402	-0.349511
22.000000	-0.128874	-0.137269	-0.183435	-0.239567	-0.149651	-0.110524	-0.168975	-0.223371	-0.322640	-0.319034	-0.162324	-0.099799	-0.201001	-0.032901	-0.241398	-0.277621	-0.348301	-0.203460	-0.000552	-0.144114	0.045566	-0.001595	-0.223021	-0.328108	0.030609	0.312339	0.328708	-0.039204	-0.266117	-0.345121	-0.077257	-0.016023	0.523534	-0.055438	-0.261755	-0.353165
23.000000	-0.129152	-0.142321	-0.169045	-0.238846	-0.146962	-0.103993	-0.171658	-0.214246	-0.301345	-0.324597	-0.169199	-0.102708	-0.205642	-0.041211	-0.228014	-0.284286	-0.344572	-0.203983	0.002372	-0.140619	0.047878	-0.003585	-0.222966	-0.331203	0.029115	0.305589	0.324022	-0.041251	-0.267059	-0.346230	-0.082612	-0.021670	0.513446	-0.059811	-0.266908	-0.357343
24.000000	-0.128933	-0.145476	-0.154031	-0.234381	-0.141944	-0.096373	-0.176545	-0.205838	-0.279580	-0.327984	-0.175086	-0.105574	-0.213158	-0.050876	-0.215020	-0.290798	-0.340320	-0.204607	0.005317	-0.144172	0.041564	-0.006483	-0.222492	-0.333362	0.024773	0.294704	0.313199	-0.043810	-0.267901	-0.347434	-0.092426	-0.033563	0.499199	-0.065482	-0.272484	-0.361847
25.000000	-0.128721	-0.147086	-0.139919	-0.226349	-0.135017	-0.088261	-0.183541	-0.198799	-0.258777	-0.328747	-0.179979	-0.108773	-0.223069	-0.061417	-0.203348	-0.296303	-0.335672	-0.205710	0.008630	-0.154324	0.027442	-0.009230	-0.220694	-0.333847	0.017648	0.280222	0.296680	-0.046194	-0.268008	-0.348373	-0.107218	-0.051816	0.481267	-0.072196	-0.278329	-0.366868
26.000000	-0.129431	-0.147921	-0.128679	-0.215968	-0.127428	-0.081283	-0.192884	-0.194273	-0.240941	-0.326827	-0.184022	-0.112800	-0.235442	-0.072966	-0.194720	-0.299981	-0.330558	-0.207339	0.012749	-0.169216	0.007469	-0.010716	-0.216750	-0.331957	0.008367	0.262773	0.275030	-0.047900	-0.266898	-0.348705	-0.126386	-0.075763	0.459082	-0.079742	-0.284449	-0.372692
27.000000	-0.131038	-0.147745	-0.120342	-0.204270	-0.120083	-0.076537	-0.204240	-0.192569	-0.226639	-0.322206	-0.187162	-0.117663	-0.250003	-0.085315	-0.189441	-0.301242	-0.324765	-0.209053	0.017880	-0.186768	-0.016260	-0.010761	-0.210664	-0.327658	-0.002439	0.242922	0.248886	-0.048721	-0.264436	-0.348087	-0.148924	-0.104547	0.431566	-0.087495	-0.290268	-0.378539
28.000000	-0.131407	-0.144905	-0.113050	-0.191217	-0.112880	-0.073979	-0.216615	-0.193132	-0.215542	-0.314987	-0.189189	-0.123134	-0.266811	-0.098986	-0.188051	-0.300635	-0.318983	-0.211236	0.023049	-0.206624	-0.042928	-0.009128	-0.202624	-0.321259	-0.014419	0.221390	0.219445	-0.048482	-0.260760	-0.346550	-0.173173	-0.136591	0.400074	-0.094931	-0.295393	-0.383833
29.000000	-0.129487	-0.138881	-0.106079	-0.176852	-0.105704	-0.073317	-0.229360	-0.195438	-0.207406	-0.305382	-0.190003	-0.128983	-0.285544	-0.114441	-0.190893	-0.298961	-0.313789	-0.214155	0.027058	-0.229130	-0.072210	-0.006033	-0.193297	-0.313656	-0.027505	0.199014	0.188081	-0.047399	-0.256503	-0.344750	-0.197880	-0.170386	0.367204	-0.102129	-0.299961	-0.388748
30.000000	-0.126346	-0.130814	-0.100030	-0.161590	-0.098458	-0.073782	-0.242108	-0.199139	-0.201925	-0.293813	-0.189492	-0.134598	-0.304738	-0.130994	-0.196850	-0.296804	-0.309441	-0.217430	0.029182	-0.254402	-0.103575	-0.002444	-0.183863	-0.306247	-0.041800	0.176558	0.155957	-0.045877	-0.252366	-0.343463	-0.222962	-0.205118	0.335237	-0.108903	-0.303942	-0.393350
31.000000	-0.122907	-0.121746	-0.095367	-0.145836	-0.090915	-0.074333	-0.254580	-0.204079	-0.199000	-0.280711	-0.187431	-0.139220	-0.323305	-0.148113	-0.205322	-0.294532	-0.306392	-0.220763	0.028711	-0.282265	-0.136185	0.001341	-0.174752	-0.299530	-0.057255	0.154915	0.124402	-0.044198	-0.248693	-0.343114	-0.248153	-0.239663	0.306709	-0.115504	-0.307728	-0.398238
32.000000	-0.119690	-0.112576	-0.092707	-0.130228	-0.083331	-0.074794	-0.266326	-0.210242	-0.198893	-0.266334	-0.183729	-0.142452	-0.340428	-0.165383	-0.216415	-0.291678	-0.304456	-0.223733	0.026148	-0.310274	-0.167485	0.005535	-0.165741	-0.293052	-0.073042	0.134956	0.094597	-0.042394	-0.245338	-0.343378	-0.272592	-0.272768	0.281676	-0.122083	-0.311509	-0.403569
33.000000	-0.117007	-0.104063	-0.092732	-0.115715	-0.076542	-0.076031	-0.276818	-0.217612	-0.201987	-0.251091	-0.178796	-0.144625	-0.355272	-0.182469	-0.230416	-0.287830	-0.303092	-0.226142	0.022599	-0.334796	-0.194070	0.010417	-0.156546	-0.286158	-0.087862	0.117375	0.067508	-0.040281	-0.241995	-0.343522	-0.294946	-0.303196	0.258502	-0.128318	-0.314862	-0.408542
34.000000	-0.114461	-0.096350	-0.095335	-0.103391	-0.071287	-0.078646	-0.285985	-0.226228	-0.208588	-0.235785	-0.173075	-0.145904	-0.368285	-0.200281	-0.248495	-0.283550	-0.302183	-0.227781	0.018073	-0.353650	-0.213958	0.016207	-0.147271	-0.278809	-0.100677	0.102596	0.043911	-0.037956	-0.238946	-0.343587	-0.313211	-0.329222	0.236586	-0.134388	-0.317965	-0.413204
35.000000	-0.111587	-0.089287	-0.099137	-0.093676	-0.067490	-0.082054	-0.293534	-0.235350	-0.217487	-0.221217	-0.166695	-0.145842	-0.379375	-0.219069	-0.269855	-0.279920	-0.301877	-0.228284	0.012147	-0.366269	-0.226777	0.021827	-0.139061	-0.272001	-0.110989	0.090791	0.024298	-0.036105	-0.237001	-0.344044	-0.325979	-0.349558	0.216206	-0.140506	-0.320892	-0.417272
36.000000	-0.107566	-0.082420	-0.102240	-0.085831	-0.064132	-0.084651	-0.298776	-0.243813	-0.226879	-0.207873	-0.159535	-0.143733	-0.388039	-0.238378	-0.292690	-0.278059	-0.302504	-0.227622	0.004368	-0.373426	-0.233267	0.026050	-0.133070	-0.266793	-0.118893	0.082056	0.009070	-0.035415	-0.236862	-0.345347	-0.333002	-0.363800	0.198636	-0.146867	-0.323705	-0.420479
37.000000	-0.102517	-0.076323	-0.104654	-0.079204	-0.060435	-0.085236	-0.301671	-0.251220	-0.236278	-0.196233	-0.151698	-0.139399	-0.394105	-0.258166	-0.316575	-0.278867	-0.304582	-0.226358	-0.005506	-0.376187	-0.234408	0.028452	-0.129722	-0.263630	-0.124556	0.076543	-0.001413	-0.036371	-0.238952	-0.347964	-0.334425	-0.371731	0.185705	-0.154129	-0.327080	-0.423616
38.000000	-0.098630	-0.073022	-0.108282	-0.074188	-0.056608	-0.083745	-0.302862	-0.257886	-0.245962	-0.186622	-0.143440	-0.132866	-0.396958	-0.277649	-0.340779	-0.281987	-0.307529	-0.224102	-0.016465	-0.373905	-0.229961	0.028471	-0.129295	-0.262557	-0.127819	0.074165	-0.007414	-0.039393	-0.243466	-0.352016	-0.331113	-0.373903	0.176748	-0.162861	-0.331487	-0.427227
39.000000	-0.097100	-0.073448	-0.113932	-0.071078	-0.052892	-0.080292	-0.302739	-0.264059	-0.255993	-0.179281	-0.135061	-0.124307	-0.396405	-0.296003	-0.364600	-0.286994	-0.310919	-0.220689	-0.027169	-0.365270	-0.219304	0.026020	-0.131525	-0.262945	-0.128222	0.074536	-0.009659	-0.044485	-0.250063	-0.356935	-0.323663	-0.370972	0.169547	-0.173117	-0.336843	-0.431051
40.000000	-0.097040	-0.076866	-0.121001	-0.069795	-0.049518	-0.075454	-0.301383	-0.269860	-0.266484	-0.174189	-0.126898	-0.114308	-0.393528	-0.313446	-0.388579	-0.293560	-0.314494	-0.216468	-0.036720	-0.349436	-0.202285	0.021777	-0.135587	-0.263639	-0.125200	0.077236	-0.008794	-0.051454	-0.258265	-0.362026	-0.311631	-0.363030	0.162175	-0.185168	-0.343259	-0.434996
41.000000	-0.097742	-0.082658	-0.129010	-0.070186	-0.046781	-0.070132	-0.298832	-0.275213	-0.277306	-0.171343	-0.119385	-0.103611	-0.389029	-0.329933	-0.412571	-0.301511	-0.317803	-0.211771	-0.044150	-0.325950	-0.179241	0.015734	-0.141399	-0.264461	-0.118411	0.081597	-0.005805	-0.060344	-0.267934	-0.366880	-0.294975	-0.350719	0.152205	-0.198863	-0.350487	-0.438510
42.000000	-0.098884	-0.090306	-0.137331	-0.071790	-0.044453	-0.064394	-0.295438	-0.279911	-0.287866	-0.170916	-0.112819	-0.092643	-0.383555	-0.345355	-0.435718	-0.311401	-0.321075	-0.207166	-0.049658	-0.296886	-0.152560	0.007437	-0.149500	-0.266191	-0.108465	0.086899	-0.001589	-0.071438	-0.279439	-0.371928	-0.274423	-0.335074	0.139615	-0.214181	-0.358573	-0.441609
43.000000	-0.100280	-0.099332	-0.145234	-0.073764	-0.041717	-0.057341	-0.291671	-0.283735	-0.297442	-0.172884	-0.107029	-0.081181	-0.377798	-0.359535	-0.456986	-0.323748	-0.324865	-0.203035	-0.054019	-0.265768	-0.125719	-0.003580	-0.160449	-0.269763	-0.096540	0.092507	0.003062	-0.085121	-0.293270	-0.378050	-0.251410	-0.317336	0.126077	-0.231464	-0.368126	-0.445279
44.000000	-0.102408	-0.109733	-0.152792	-0.075069	-0.037878	-0.048280	-0.287631	-0.286406	-0.305386	-0.176666	-0.101931	-0.069316	-0.371245	-0.371054	-0.474477	-0.338070	-0.329188	-0.199732	-0.056866	-0.234908	-0.100948	-0.017624	-0.174343	-0.275445	-0.083602	0.097941	0.007338	-0.101323	-0.309272	-0.385334	-0.228208	-0.299390	0.112176	-0.250544	-0.379059	-0.449636
45.000000	-0.105815	-0.121719	-0.161327	-0.075271	-0.033024	-0.037735	-0.283708	-0.288468	-0.312622	-0.181554	-0.097708	-0.057800	-0.363996	-0.379164	-0.488316	-0.353176	-0.333759	-0.197776	-0.057445	-0.205235	-0.079064	-0.033596	-0.190071	-0.282372	-0.070154	0.102803	0.010545	-0.119346	-0.326635	-0.393369	-0.206703	-0.282810	0.097528	-0.271212	-0.391381	-0.455126
46.000000	-0.111394	-0.135713	-0.172684	-0.075004	-0.028153	-0.027408	-0.280716	-0.290993	-0.320710	-0.187098	-0.094689	-0.047607	-0.356740	-0.383794	-0.499608	-0.367765	-0.338121	-0.197383	-0.054974	-0.176518	-0.059982	-0.050162	-0.206382	-0.289582	-0.056247	0.106738	0.012009	-0.138461	-0.344523	-0.401672	-0.187764	-0.268544	0.080704	-0.293164	-0.405099	-0.462189
47.000000	-0.119075	-0.151011	-0.186745	-0.074722	-0.023975	-0.018626	-0.278835	-0.294392	-0.329998	-0.192832	-0.092949	-0.039246	-0.349958	-0.384492	-0.508170	-0.380639	-0.341738	-0.198337	-0.048953	-0.148505	-0.043620	-0.066674	-0.222622	-0.296661	-0.042064	0.109337	0.011127	-0.158108	-0.362239	-0.409633	-0.171993	-0.257527	0.059838	-0.315556	-0.419584	-0.470197
48.000000	-0.126587	-0.165325	-0.201462	-0.073909	-0.020331	-0.011661	-0.277585	-0.298330	-0.340083	-0.198321	-0.092494	-0.033121	-0.344575	-0.381716	-0.514319	-0.391766	-0.345030	-0.201251	-0.040251	-0.122905	-0.031230	-0.082283	-0.238204	-0.303453	-0.028220	0.110401	0.007939	-0.177605	-0.379291	-0.417008	-0.159387	-0.249975	0.035774	-0.337584	-0.434275	-0.478654
49.000000	-0.132645	-0.177361	-0.215941	-0.072115	-0.017050	-0.006617	-0.276864	-0.302485	-0.350689	-0.203147	-0.093301	-0.029539	-0.341081	-0.376047	-0.518426	-0.401227	-0.348307	-0.206574	-0.030149	-0.102197	-0.024404	-0.096529	-0.252993	-0.310366	-0.015605	0.109936	0.002796	-0.196525	-0.395667	-0.424211	-0.150273	-0.245986	0.010953	-0.358891	-0.449054	-0.487748
50.000000	-0.137978	-0.187363	-0.230580	-0.069326	-0.014004	-0.003149	-0.276828	-0.306703	-0.361529	-0.207033	-0.095247	-0.028362	-0.338785	-0.367054	-0.519659	-0.408830	-0.351592	-0.214037	-0.019579	-0.088433	-0.024254	-0.109642	-0.267335	-0.318313	-0.005257	0.107989	-0.004020	-0.214578	-0.411395	-0.431760	-0.145976	-0.246202	-0.012450	-0.378812	-0.463592	-0.497519
51.000000	-0.143194	-0.195491	-0.245587	-0.065571	-0.010960	-0.000644	-0.277542	-0.311113	-0.372663	-0.209684	-0.097991	-0.029177	-0.337321	-0.354440	-0.517760	-0.414189	-0.355159	-0.223396	-0.009557	-0.083215	-0.031351	-0.121134	-0.280798	-0.327268	0.001932	0.104940	-0.011813	-0.231326	-0.426107	-0.439778	-0.147452	-0.250784	-0.031752	-0.397050	-0.477915	-0.508459
52.000000	-0.148488	-0.201756	-0.261319	-0.061194	-0.008203	0.000703	-0.278824	-0.315959	-0.384519	-0.210616	-0.101268	-0.031848	-0.336445	-0.338144	-0.513269	-0.416167	-0.358636	-0.234133	-3.938356E-5	-0.085636	-0.044220	-0.130005	-0.292269	-0.336208	0.005989	0.101277	-0.019925	-0.246016	-0.438895	-0.447563	-0.154761	-0.259451	-0.046577	-0.413108	-0.491732	-0.520476
53.000000	-0.153792	-0.206064	-0.278187	-0.056952	-0.006625	-0.000319	-0.280384	-0.321429	-0.397624	-0.209601	-0.105272	-0.036835	-0.335795	-0.318412	-0.507154	-0.413802	-0.361393	-0.245918	0.009543	-0.093200	-0.060113	-0.135206	-0.300596	-0.343879	0.007551	0.097435	-0.027791	-0.257602	-0.448698	-0.454012	-0.167146	-0.271624	-0.058289	-0.426012	-0.504049	-0.532402
54.000000	-0.158367	-0.207857	-0.295814	-0.053914	-0.007075	-0.004636	-0.282258	-0.327738	-0.412418	-0.206956	-0.110187	-0.044307	-0.336128	-0.296823	-0.501293	-0.407239	-0.363321	-0.258386	0.018585	-0.104421	-0.077278	-0.135798	-0.305076	-0.349683	0.007155	0.093744	-0.034811	-0.265404	-0.455094	-0.458805	-0.182804	-0.285883	-0.067159	-0.435314	-0.514495	-0.543893
55.000000	-0.161478	-0.206477	-0.312502	-0.052632	-0.009643	-0.011887	-0.284118	-0.334321	-0.427831	-0.203124	-0.115901	-0.053735	-0.337521	-0.274358	-0.495573	-0.397332	-0.364562	-0.270848	0.025978	-0.119067	-0.095139	-0.132258	-0.306202	-0.354145	0.004910	0.090547	-0.040311	-0.269439	-0.458326	-0.462109	-0.200208	-0.300912	-0.072308	-0.440654	-0.522645	-0.554278
56.000000	-0.162061	-0.201117	-0.325968	-0.052556	-0.013437	-0.020516	-0.285178	-0.340113	-0.442076	-0.198355	-0.122011	-0.064180	-0.339534	-0.251455	-0.488953	-0.385143	-0.365483	-0.282870	0.030610	-0.137726	-0.113678	-0.125313	-0.304660	-0.357962	0.000605	0.088228	-0.043545	-0.269841	-0.458691	-0.464175	-0.218664	-0.315870	-0.071847	-0.441779	-0.528151	-0.562940
57.000000	-0.159973	-0.192136	-0.335830	-0.053255	-0.017765	-0.029254	-0.285229	-0.344625	-0.454508	-0.193000	-0.128287	-0.075095	-0.341835	-0.229066	-0.481788	-0.371694	-0.366641	-0.294535	0.031618	-0.160812	-0.132748	-0.115077	-0.300609	-0.361314	-0.005867	0.087355	-0.043627	-0.266604	-0.456383	-0.465384	-0.237522	-0.329780	-0.063384	-0.438972	-0.531271	-0.570269
58.000000	-0.157260	-0.181573	-0.343609	-0.055332	-0.022834	-0.037855	-0.284630	-0.348088	-0.465249	-0.187425	-0.134552	-0.085929	-0.343530	-0.207319	-0.474013	-0.356907	-0.367555	-0.304931	0.029489	-0.186547	-0.150627	-0.101970	-0.294202	-0.364067	-0.014077	0.088390	-0.040166	-0.259881	-0.451440	-0.465758	-0.256588	-0.342192	-0.047173	-0.432538	-0.532173	-0.576454
59.000000	-0.155093	-0.170626	-0.349823	-0.059395	-0.028910	-0.046141	-0.283445	-0.350686	-0.474240	-0.182074	-0.140807	-0.096317	-0.344087	-0.186344	-0.465617	-0.340926	-0.367929	-0.313369	0.025174	-0.212173	-0.165049	-0.086162	-0.285225	-0.365468	-0.023161	0.091542	-0.033209	-0.249575	-0.443539	-0.464695	-0.275208	-0.352646	-0.025172	-0.422481	-0.530556	-0.580906
60.000000	-0.152629	-0.159007	-0.353628	-0.065672	-0.036201	-0.054325	-0.281472	-0.352395	-0.481384	-0.177306	-0.147112	-0.106233	-0.344159	-0.167394	-0.457849	-0.324179	-0.367683	-0.319711	0.019232	-0.235158	-0.174092	-0.067334	-0.273132	-0.364326	-0.031967	0.096929	-0.022762	-0.235655	-0.432441	-0.461554	-0.291552	-0.359904	0.000839	-0.409239	-0.526455	-0.583244
61.000000	-0.149178	-0.146631	-0.354366	-0.074254	-0.044911	-0.062844	-0.278493	-0.352903	-0.486262	-0.173586	-0.153644	-0.115769	-0.343941	-0.151528	-0.451325	-0.307382	-0.366556	-0.323829	0.012441	-0.253179	-0.176304	-0.046069	-0.258322	-0.360519	-0.039443	0.104359	-0.009265	-0.218533	-0.418444	-0.456105	-0.304074	-0.363250	0.028269	-0.393065	-0.519696	-0.582718
62.000000	-0.144512	-0.133708	-0.351261	-0.084814	-0.054633	-0.071275	-0.274513	-0.351869	-0.488123	-0.171604	-0.160370	-0.124644	-0.343633	-0.139573	-0.445865	-0.291999	-0.364942	-0.325878	0.004602	-0.266419	-0.172444	-0.023626	-0.242022	-0.355019	-0.045485	0.113547	0.006859	-0.199141	-0.402509	-0.448996	-0.312097	-0.362499	0.056702	-0.374513	-0.510594	-0.579287
63.000000	-0.138707	-0.120648	-0.343573	-0.096619	-0.064350	-0.078153	-0.269715	-0.348984	-0.486119	-0.171826	-0.166894	-0.131987	-0.343513	-0.132149	-0.440976	-0.279548	-0.363473	-0.325800	-0.004943	-0.276626	-0.164625	-0.001410	-0.225629	-0.349051	-0.050568	0.124193	0.025139	-0.178623	-0.385874	-0.441455	-0.315772	-0.357812	0.087281	-0.354670	-0.500122	-0.573994
