10.000000	0.061591	-0.027659	-0.156978	-0.270363	-0.211023	-0.113933	0.188185	0.050587	-0.211029	-0.295538	-0.247356	-0.155693	0.295448	0.178164	-0.071440	-0.188972	-0.173703	-0.127166	0.205917	0.233193	0.118843	-0.056314	0.030465	0.140507	0.017269	-0.038249	-0.058497	-0.024848	0.007579	0.082282	-0.374308	-0.403246	-0.371042	-0.055378	-0.000425	0.040826
11.000000	0.057906	-0.021705	-0.143787	-0.273557	-0.212474	-0.108406	0.186236	0.053595	-0.199204	-0.299959	-0.249734	-0.155689	0.295090	0.177700	-0.061427	-0.201375	-0.172540	-0.121363	0.209553	0.229759	0.105201	-0.067906	0.019274	0.125332	0.016651	-0.043470	-0.065625	-0.028359	0.000344	0.067642	-0.368409	-0.405484	-0.375247	-0.049468	-0.000363	0.034261
12.000000	0.055560	-0.015842	-0.132364	-0.277711	-0.215253	-0.104921	0.185202	0.056451	-0.187899	-0.306320	-0.253984	-0.158222	0.295693	0.176464	-0.053564	-0.216640	-0.174425	-0.118689	0.211004	0.224127	0.090640	-0.083267	0.003834	0.106282	0.014313	-0.050341	-0.073483	-0.036302	-0.011235	0.048628	-0.362494	-0.407430	-0.378356	-0.048052	-0.005082	0.022782
13.000000	0.054479	-0.010354	-0.123111	-0.282395	-0.219094	-0.103472	0.185065	0.059009	-0.177509	-0.314339	-0.259940	-0.163340	0.297236	0.174423	-0.048155	-0.234467	-0.179430	-0.119504	0.210285	0.216529	0.075579	-0.101538	-0.014586	0.085217	0.010051	-0.058781	-0.081961	-0.048581	-0.026512	0.026596	-0.357162	-0.409489	-0.380698	-0.051918	-0.014575	0.007139
14.000000	0.054775	-0.005333	-0.116134	-0.287423	-0.223867	-0.104114	0.185876	0.061183	-0.168347	-0.323810	-0.267415	-0.170947	0.299573	0.171513	-0.045487	-0.254464	-0.187491	-0.123903	0.207335	0.207111	0.060349	-0.121541	-0.034232	0.064646	0.003609	-0.068843	-0.091133	-0.064483	-0.044140	0.003797	-0.353232	-0.412255	-0.382821	-0.060912	-0.027812	-0.010627
15.000000	0.056371	-0.001127	-0.111936	-0.292534	-0.229147	-0.106322	0.187582	0.062706	-0.161060	-0.334549	-0.276048	-0.180481	0.302512	0.167476	-0.046213	-0.276335	-0.198436	-0.131554	0.201949	0.195689	0.044655	-0.142043	-0.053715	0.046087	-0.005037	-0.080547	-0.101305	-0.082868	-0.062750	-0.018043	-0.350851	-0.415976	-0.385120	-0.073974	-0.043423	-0.028735
16.000000	0.058683	0.001650	-0.111044	-0.297192	-0.234233	-0.109253	0.189783	0.063076	-0.156368	-0.345991	-0.285143	-0.190983	0.305501	0.161960	-0.050833	-0.299257	-0.211591	-0.141592	0.194289	0.182318	0.028280	-0.162604	-0.072899	0.029173	-0.015545	-0.093701	-0.112702	-0.102541	-0.081601	-0.038566	-0.349826	-0.420638	-0.387926	-0.089403	-0.060003	-0.046204
17.000000	0.061412	0.002977	-0.113146	-0.300793	-0.238547	-0.112386	0.191910	0.062056	-0.154381	-0.357297	-0.293966	-0.201664	0.307581	0.154504	-0.059512	-0.321976	-0.226021	-0.153141	0.184675	0.167100	0.010926	-0.183049	-0.092074	0.012792	-0.027838	-0.108398	-0.125923	-0.122480	-0.100245	-0.057927	-0.350684	-0.426981	-0.392518	-0.105426	-0.076398	-0.062573
18.000000	0.064665	0.003444	-0.117034	-0.303238	-0.242104	-0.115927	0.193755	0.059921	-0.154428	-0.367920	-0.302134	-0.212242	0.308121	0.145212	-0.071503	-0.343313	-0.240961	-0.165672	0.173169	0.149935	-0.007851	-0.202545	-0.110793	-0.003172	-0.041750	-0.124699	-0.141475	-0.141688	-0.118050	-0.075885	-0.353647	-0.435354	-0.399725	-0.120960	-0.091842	-0.077553
19.000000	0.068528	0.003485	-0.121893	-0.304663	-0.245058	-0.120084	0.195245	0.056977	-0.155986	-0.377506	-0.309383	-0.222448	0.306923	0.134394	-0.086006	-0.362276	-0.255691	-0.178609	0.160470	0.131643	-0.027305	-0.219763	-0.127809	-0.017631	-0.056924	-0.142034	-0.158834	-0.159479	-0.134340	-0.091780	-0.358936	-0.445840	-0.409705	-0.136015	-0.106285	-0.091146
20.000000	0.072556	0.002935	-0.127657	-0.304761	-0.247075	-0.124430	0.196268	0.053296	-0.158916	-0.385605	-0.315277	-0.231701	0.304133	0.122563	-0.102216	-0.378139	-0.269583	-0.191329	0.147680	0.113477	-0.046138	-0.233610	-0.141984	-0.029481	-0.072769	-0.159590	-0.177096	-0.175131	-0.148383	-0.104757	-0.366695	-0.458281	-0.422223	-0.150324	-0.119382	-0.102850
21.000000	0.076198	0.001605	-0.134235	-0.303161	-0.247748	-0.128484	0.196673	0.048951	-0.162993	-0.391884	-0.319487	-0.239520	0.299925	0.110226	-0.119266	-0.390548	-0.282322	-0.203494	0.135469	0.096169	-0.063755	-0.243452	-0.152506	-0.037796	-0.088454	-0.176520	-0.195467	-0.188004	-0.159370	-0.113801	-0.376131	-0.471801	-0.436465	-0.163234	-0.130364	-0.111593
22.000000	0.079253	-0.000378	-0.141245	-0.299920	-0.247077	-0.132189	0.196376	0.044094	-0.167873	-0.396154	-0.321851	-0.245577	0.294388	0.097763	-0.136391	-0.399055	-0.293512	-0.214649	0.124260	0.080104	-0.079983	-0.248896	-0.159004	-0.042464	-0.103250	-0.192261	-0.213525	-0.197422	-0.166695	-0.118433	-0.386543	-0.485661	-0.451919	-0.173646	-0.138404	-0.116640
23.000000	0.081631	-0.002840	-0.148344	-0.295251	-0.245107	-0.135368	0.195180	0.038723	-0.173433	-0.398270	-0.322175	-0.249431	0.287266	0.085160	-0.153318	-0.403162	-0.302588	-0.224032	0.114394	0.065542	-0.094835	-0.249985	-0.161930	-0.044622	-0.116691	-0.206449	-0.231060	-0.202655	-0.170217	-0.119162	-0.397420	-0.499489	-0.468410	-0.180070	-0.142737	-0.117911
24.000000	0.083054	-0.005754	-0.155420	-0.289208	-0.241815	-0.137764	0.192846	0.032816	-0.179543	-0.398018	-0.320303	-0.250776	0.278477	0.072506	-0.169652	-0.402504	-0.309040	-0.231042	0.106239	0.052784	-0.108210	-0.247191	-0.162351	-0.046220	-0.128136	-0.218645	-0.247697	-0.203579	-0.170546	-0.117488	-0.407989	-0.512587	-0.485396	-0.181869	-0.143597	-0.116626
25.000000	0.083402	-0.008822	-0.161907	-0.281933	-0.237437	-0.139660	0.189230	0.026557	-0.185682	-0.395217	-0.316251	-0.249733	0.267998	0.060116	-0.184565	-0.396662	-0.312470	-0.235466	0.100368	0.042525	-0.119359	-0.241037	-0.161006	-0.048395	-0.137131	-0.228369	-0.262782	-0.200597	-0.168334	-0.114470	-0.418064	-0.524559	-0.502446	-0.179250	-0.141636	-0.113879
26.000000	0.082984	-0.011491	-0.167108	-0.273931	-0.232547	-0.141675	0.184572	0.020373	-0.191192	-0.390136	-0.310466	-0.246878	0.256213	0.048511	-0.197214	-0.385873	-0.313037	-0.237677	0.096980	0.035201	-0.127623	-0.231458	-0.157539	-0.050389	-0.143601	-0.235401	-0.275744	-0.194236	-0.163763	-0.110000	-0.427796	-0.535238	-0.519134	-0.173269	-0.137650	-0.110088
27.000000	0.081900	-0.013709	-0.171197	-0.265818	-0.227644	-0.144159	0.179270	0.014472	-0.195944	-0.383365	-0.303478	-0.242677	0.243998	0.038266	-0.207110	-0.370913	-0.311197	-0.238075	0.096235	0.031258	-0.132332	-0.218215	-0.151232	-0.050803	-0.147194	-0.239165	-0.285547	-0.184913	-0.156800	-0.103514	-0.436455	-0.543668	-0.534038	-0.165038	-0.132200	-0.105186
28.000000	0.079841	-0.016031	-0.175204	-0.257791	-0.222702	-0.146730	0.173409	0.008591	-0.200539	-0.375302	-0.295530	-0.237124	0.231999	0.029445	-0.214584	-0.352643	-0.307284	-0.236716	0.098487	0.031279	-0.132635	-0.201852	-0.142228	-0.049323	-0.147649	-0.239198	-0.291318	-0.173180	-0.147689	-0.094965	-0.443667	-0.549243	-0.546151	-0.155108	-0.125623	-0.099127
29.000000	0.076537	-0.018882	-0.179828	-0.249856	-0.217592	-0.148985	0.166930	0.002413	-0.205438	-0.366232	-0.286834	-0.230305	0.220481	0.021888	-0.220037	-0.331949	-0.301721	-0.233832	0.103393	0.034871	-0.128900	-0.183654	-0.131653	-0.047000	-0.144916	-0.235674	-0.293169	-0.159432	-0.136885	-0.084909	-0.448961	-0.551580	-0.555035	-0.143019	-0.117632	-0.091650
30.000000	0.072254	-0.022085	-0.184993	-0.242560	-0.212758	-0.151183	0.159800	-0.004157	-0.210697	-0.356633	-0.277886	-0.222699	0.209340	0.015222	-0.223922	-0.309605	-0.294887	-0.229716	0.110185	0.041154	-0.122206	-0.164780	-0.120615	-0.044943	-0.139280	-0.229074	-0.291641	-0.144247	-0.125074	-0.074250	-0.451893	-0.550581	-0.560649	-0.128809	-0.108407	-0.083172
31.000000	0.067374	-0.025431	-0.190599	-0.236562	-0.208717	-0.153647	0.152150	-0.011163	-0.216430	-0.346953	-0.269129	-0.214727	0.198530	0.009167	-0.226698	-0.286163	-0.286926	-0.224431	0.118385	0.049644	-0.112949	-0.146073	-0.110056	-0.044082	-0.131344	-0.220061	-0.287256	-0.128215	-0.113130	-0.064222	-0.453044	-0.546897	-0.563521	-0.113101	-0.098633	-0.074804
32.000000	0.062013	-0.029007	-0.196955	-0.232117	-0.205638	-0.156325	0.144014	-0.018712	-0.222875	-0.337609	-0.260929	-0.206756	0.188178	0.003457	-0.228868	-0.262467	-0.278213	-0.218295	0.127669	0.060102	-0.101179	-0.128209	-0.100468	-0.044698	-0.121673	-0.209119	-0.280225	-0.112128	-0.101727	-0.055482	-0.452946	-0.541064	-0.563857	-0.096902	-0.089147	-0.067370
33.000000	0.056173	-0.032976	-0.204313	-0.229307	-0.203633	-0.159260	0.135572	-0.026794	-0.230075	-0.329014	-0.253695	-0.199348	0.178738	-0.001801	-0.230478	-0.239531	-0.269388	-0.212051	0.137750	0.072330	-0.086855	-0.111584	-0.091647	-0.045783	-0.110712	-0.196572	-0.270583	-0.096969	-0.091273	-0.047900	-0.451934	-0.533343	-0.561583	-0.081950	-0.080928	-0.061230
34.000000	0.050137	-0.037318	-0.212743	-0.228431	-0.202940	-0.162564	0.127081	-0.035325	-0.238024	-0.321658	-0.247854	-0.192997	0.170577	-0.006608	-0.231764	-0.218366	-0.261052	-0.206281	0.148247	0.086023	-0.070128	-0.096236	-0.082857	-0.045562	-0.099157	-0.182879	-0.258570	-0.083179	-0.081501	-0.040404	-0.450589	-0.524370	-0.557023	-0.069172	-0.073979	-0.055464
35.000000	0.044042	-0.042315	-0.222762	-0.229659	-0.203491	-0.165800	0.118734	-0.044471	-0.247177	-0.316051	-0.243711	-0.187813	0.163923	-0.011223	-0.233499	-0.200150	-0.253801	-0.201270	0.158420	0.100336	-0.051866	-0.082176	-0.073712	-0.043098	-0.087614	-0.168730	-0.244893	-0.070779	-0.072137	-0.032376	-0.449082	-0.514580	-0.550462	-0.058699	-0.067913	-0.049289
36.000000	0.037578	-0.048542	-0.235005	-0.232753	-0.204856	-0.168206	0.110396	-0.054597	-0.258121	-0.312263	-0.241121	-0.183452	0.158656	-0.016073	-0.236467	-0.185413	-0.247703	-0.196770	0.167811	0.114575	-0.032940	-0.070054	-0.064919	-0.039279	-0.076417	-0.154651	-0.230253	-0.059716	-0.063390	-0.024397	-0.447304	-0.504260	-0.542240	-0.049947	-0.062310	-0.042676
37.000000	0.030707	-0.056024	-0.249274	-0.237352	-0.206680	-0.169343	0.101777	-0.065840	-0.270898	-0.310093	-0.239854	-0.179711	0.154160	-0.021728	-0.241216	-0.174193	-0.242614	-0.192579	0.175995	0.127989	-0.014369	-0.060693	-0.057553	-0.035657	-0.066247	-0.141563	-0.215871	-0.050073	-0.055735	-0.017491	-0.446002	-0.494550	-0.533751	-0.042326	-0.056971	-0.036044
38.000000	0.023845	-0.064163	-0.264482	-0.243478	-0.209118	-0.169484	0.092940	-0.077810	-0.284780	-0.309514	-0.239960	-0.176858	0.150052	-0.028248	-0.247496	-0.166452	-0.238513	-0.188858	0.182358	0.139675	0.002614	-0.054092	-0.051812	-0.032628	-0.057793	-0.130283	-0.202880	-0.041773	-0.049321	-0.012105	-0.445655	-0.486389	-0.526165	-0.035773	-0.051868	-0.029744
39.000000	0.017403	-0.072498	-0.279868	-0.251269	-0.212375	-0.168848	0.084098	-0.090051	-0.299162	-0.310542	-0.241491	-0.175071	0.146322	-0.035448	-0.254963	-0.162148	-0.235284	-0.185577	0.186855	0.149563	0.017976	-0.049466	-0.046871	-0.029252	-0.051500	-0.121119	-0.191562	-0.034861	-0.044048	-0.008050	-0.446923	-0.480455	-0.520054	-0.031171	-0.047583	-0.024314
40.000000	0.011276	-0.081165	-0.295391	-0.260229	-0.216039	-0.167017	0.075434	-0.102327	-0.313840	-0.312950	-0.244150	-0.174092	0.143260	-0.042950	-0.263282	-0.161242	-0.232817	-0.182648	0.189901	0.158073	0.032245	-0.046052	-0.041836	-0.024478	-0.047540	-0.114068	-0.181806	-0.029226	-0.039580	-0.004748	-0.450388	-0.477229	-0.515708	-0.028977	-0.044290	-0.019661
41.000000	0.005181	-0.090362	-0.310964	-0.269688	-0.219556	-0.163533	0.067017	-0.114437	-0.328572	-0.316443	-0.247590	-0.173636	0.141022	-0.050452	-0.272110	-0.163732	-0.231136	-0.180122	0.191596	0.165204	0.045341	-0.043355	-0.036003	-0.017358	-0.045782	-0.108979	-0.173547	-0.024601	-0.035343	-0.001298	-0.455703	-0.476480	-0.512883	-0.028999	-0.041513	-0.014906
42.000000	-0.000835	-0.099933	-0.326097	-0.279284	-0.222687	-0.158346	0.059016	-0.126060	-0.342913	-0.320719	-0.251494	-0.173446	0.139631	-0.057651	-0.281019	-0.169240	-0.230038	-0.177821	0.191930	0.170738	0.056816	-0.040950	-0.029007	-0.007654	-0.046077	-0.105819	-0.167016	-0.020481	-0.030862	0.002794	-0.462503	-0.478047	-0.511640	-0.030466	-0.038535	-0.009328
43.000000	-0.006633	-0.109601	-0.340260	-0.288742	-0.225202	-0.151286	0.051441	-0.136986	-0.356572	-0.325409	-0.255453	-0.173053	0.138707	-0.064632	-0.290017	-0.177124	-0.229016	-0.175148	0.190876	0.174389	0.066111	-0.038591	-0.021113	0.003623	-0.048350	-0.104709	-0.162657	-0.016134	-0.025855	0.007284	-0.470606	-0.481999	-0.512324	-0.031893	-0.034543	-0.002706
44.000000	-0.012331	-0.119266	-0.353084	-0.297546	-0.226741	-0.142154	0.044214	-0.147081	-0.369286	-0.329955	-0.258924	-0.171958	0.137927	-0.071354	-0.298894	-0.186528	-0.227475	-0.171532	0.188583	0.176071	0.072922	-0.036306	-0.013113	0.014652	-0.052200	-0.105531	-0.160637	-0.011199	-0.020630	0.011046	-0.479497	-0.487981	-0.514865	-0.032341	-0.029511	0.004047
45.000000	-0.017881	-0.128485	-0.363725	-0.305239	-0.227205	-0.131336	0.037306	-0.155923	-0.380296	-0.333724	-0.261492	-0.170040	0.137046	-0.077513	-0.306905	-0.196343	-0.224825	-0.166718	0.185640	0.176309	0.077694	-0.034057	-0.005397	0.024392	-0.057222	-0.107854	-0.160610	-0.005734	-0.015469	0.013460	-0.488996	-0.495777	-0.519205	-0.031608	-0.023798	0.010140
46.000000	-0.022876	-0.136549	-0.371138	-0.311704	-0.226818	-0.119577	0.031071	-0.162912	-0.388734	-0.336482	-0.263128	-0.167597	0.136142	-0.082551	-0.313148	-0.205973	-0.220972	-0.160979	0.182384	0.175500	0.080960	-0.031194	0.002694	0.033668	-0.063154	-0.111356	-0.162188	0.000210	-0.010189	0.015075	-0.499157	-0.505171	-0.525108	-0.030218	-0.017756	0.015579
47.000000	-0.027135	-0.143223	-0.375143	-0.316949	-0.225756	-0.107376	0.025972	-0.167649	-0.394225	-0.338212	-0.263834	-0.164743	0.135799	-0.085821	-0.316995	-0.215154	-0.215960	-0.154476	0.179184	0.174179	0.083427	-0.026745	0.012291	0.043894	-0.069328	-0.115243	-0.164379	0.006751	-0.004205	0.017046	-0.509105	-0.515017	-0.531226	-0.028504	-0.011482	0.020844
48.000000	-0.030947	-0.148906	-0.376425	-0.320573	-0.223680	-0.094588	0.022125	-0.170291	-0.397183	-0.338701	-0.263283	-0.161084	0.136293	-0.087194	-0.318619	-0.223573	-0.209703	-0.147014	0.176672	0.173120	0.086153	-0.020576	0.023617	0.055363	-0.074979	-0.118710	-0.166194	0.013880	0.002760	0.019975	-0.518199	-0.524287	-0.536373	-0.026274	-0.004855	0.026389
49.000000	-0.034538	-0.153816	-0.375393	-0.322119	-0.220255	-0.081118	0.019449	-0.171037	-0.397864	-0.337680	-0.261210	-0.156367	0.137579	-0.086772	-0.318231	-0.230948	-0.202218	-0.138590	0.175013	0.172388	0.089097	-0.013297	0.035863	0.066957	-0.079443	-0.121282	-0.167335	0.021782	0.010760	0.023870	-0.525440	-0.532051	-0.539806	-0.022231	0.002923	0.032929
50.000000	-0.037665	-0.157599	-0.371700	-0.321767	-0.215780	-0.067564	0.017899	-0.169923	-0.396175	-0.335104	-0.257702	-0.150767	0.139229	-0.084833	-0.315994	-0.236922	-0.193505	-0.129263	0.173924	0.171572	0.091662	-0.005504	0.048131	0.077429	-0.082266	-0.122834	-0.167895	0.030430	0.019566	0.028319	-0.529895	-0.537486	-0.541005	-0.015578	0.012181	0.040483
51.000000	-0.039941	-0.159854	-0.365083	-0.319880	-0.210692	-0.054636	0.017559	-0.166997	-0.392153	-0.330999	-0.252881	-0.144463	0.140918	-0.081615	-0.312140	-0.241010	-0.183431	-0.118924	0.173440	0.170731	0.093966	0.002422	0.059638	0.085635	-0.083274	-0.123328	-0.167824	0.039650	0.028754	0.032608	-0.531557	-0.540430	-0.539907	-0.006133	0.022640	0.048308
52.000000	-0.041285	-0.160522	-0.355802	-0.316546	-0.205161	-0.042722	0.018386	-0.162427	-0.386031	-0.325455	-0.246882	-0.137654	0.142529	-0.077353	-0.306966	-0.243111	-0.172167	-0.107809	0.173726	0.170188	0.096574	0.010155	0.069944	0.091075	-0.082225	-0.122536	-0.166695	0.049008	0.037971	0.036467	-0.530397	-0.540542	-0.536026	0.005771	0.033781	0.055854
53.000000	-0.041736	-0.159670	-0.344199	-0.311831	-0.199405	-0.032333	0.020445	-0.156329	-0.377916	-0.318694	-0.240013	-0.130824	0.144292	-0.071968	-0.300392	-0.243466	-0.160249	-0.096633	0.175059	0.170394	0.100123	0.017454	0.079161	0.094543	-0.078809	-0.119998	-0.163820	0.057762	0.046979	0.040295	-0.526097	-0.537235	-0.528628	0.018852	0.044858	0.062975
54.000000	-0.041060	-0.157209	-0.330535	-0.306163	-0.193869	-0.024039	0.023835	-0.148800	-0.367949	-0.311128	-0.232755	-0.124501	0.146401	-0.065527	-0.292575	-0.242537	-0.148268	-0.086002	0.177429	0.171563	0.105071	0.024276	0.087872	0.097600	-0.073036	-0.115574	-0.158802	0.065555	0.056132	0.045395	-0.518789	-0.530336	-0.517346	0.032479	0.055962	0.070729
55.000000	-0.039199	-0.153429	-0.315641	-0.299899	-0.188691	-0.017852	0.028579	-0.140271	-0.356848	-0.303322	-0.225524	-0.118874	0.148944	-0.058409	-0.284267	-0.241135	-0.136974	-0.076373	0.180435	0.173356	0.111139	0.030555	0.096274	0.100947	-0.064939	-0.109386	-0.151699	0.072389	0.065706	0.052484	-0.508263	-0.519562	-0.501837	0.046692	0.067451	0.079880
56.000000	-0.036527	-0.148954	-0.300620	-0.293130	-0.183742	-0.013439	0.034292	-0.131432	-0.345549	-0.295514	-0.218431	-0.113791	0.151665	-0.051268	-0.276409	-0.239630	-0.126675	-0.067725	0.183856	0.175536	0.117980	0.035550	0.103429	0.103539	-0.054476	-0.101492	-0.142622	0.078236	0.075411	0.061015	-0.494178	-0.504679	-0.481949	0.062032	0.079620	0.090368
57.000000	-0.033207	-0.143963	-0.285834	-0.285884	-0.178975	-0.010700	0.040446	-0.122843	-0.334557	-0.287776	-0.211590	-0.109302	0.153845	-0.044885	-0.269695	-0.238105	-0.117562	-0.060158	0.187427	0.177730	0.125019	0.038169	0.107923	0.103722	-0.042123	-0.092495	-0.132336	0.082879	0.084533	0.069840	-0.477250	-0.486531	-0.458805	0.078856	0.092509	0.101663
58.000000	-0.028916	-0.138012	-0.270847	-0.278695	-0.174902	-0.010173	0.046842	-0.114513	-0.323635	-0.280457	-0.205510	-0.105986	0.155072	-0.039594	-0.264112	-0.236800	-0.110021	-0.054158	0.190548	0.179261	0.131333	0.038187	0.109295	0.100996	-0.028532	-0.083106	-0.121700	0.086202	0.092709	0.078375	-0.458130	-0.465943	-0.433473	0.096934	0.105854	0.113147
59.000000	-0.023350	-0.130850	-0.255593	-0.272176	-0.172028	-0.012254	0.053440	-0.106433	-0.312739	-0.273982	-0.200648	-0.104276	0.155318	-0.035484	-0.259622	-0.235985	-0.104362	-0.050045	0.193028	0.180139	0.137092	0.036136	0.108127	0.096301	-0.014330	-0.073734	-0.110904	0.087952	0.099767	0.086570	-0.437887	-0.443736	-0.406646	0.114909	0.118743	0.123985
60.000000	-0.016719	-0.122860	-0.240792	-0.266346	-0.170222	-0.016571	0.060126	-0.098785	-0.302215	-0.268580	-0.197142	-0.104171	0.154925	-0.032489	-0.256251	-0.236068	-0.100920	-0.048051	0.195163	0.180887	0.142901	0.032556	0.105135	0.090796	-7.475417E-5	-0.064469	-0.099772	0.088039	0.105769	0.094727	-0.417574	-0.420809	-0.379001	0.131775	0.130640	0.133950
61.000000	-0.009476	-0.114565	-0.227101	-0.261077	-0.169196	-0.022611	0.066689	-0.091818	-0.292391	-0.264452	-0.195122	-0.105665	0.154105	-0.030558	-0.253945	-0.237617	-0.100173	-0.048549	0.196809	0.181468	0.148661	0.027711	0.100882	0.085642	0.013865	-0.055478	-0.088409	0.086552	0.110928	0.103382	-0.397573	-0.397551	-0.350888	0.147001	0.141624	0.143569
62.000000	-0.001723	-0.106127	-0.214762	-0.256525	-0.168933	-0.030154	0.073019	-0.085594	-0.283372	-0.261766	-0.194700	-0.108719	0.152978	-0.029627	-0.252573	-0.240814	-0.102271	-0.051580	0.197683	0.181572	0.153833	0.022014	0.095797	0.081364	0.026992	-0.047144	-0.077329	0.083891	0.115516	0.112755	-0.378360	-0.374611	-0.323163	0.160718	0.152005	0.153195
63.000000	0.006515	-0.097614	-0.203914	-0.252859	-0.169331	-0.038741	0.078901	-0.080246	-0.275384	-0.260567	-0.195784	-0.112975	0.151282	-0.029967	-0.252380	-0.245521	-0.106996	-0.056692	0.197397	0.180742	0.157759	0.015781	0.089790	0.077358	0.038626	-0.040133	-0.067374	0.080763	0.119633	0.122305	-0.360796	-0.353023	-0.297103	0.173762	0.162253	0.162713
64.000000	0.014968	-0.089247	-0.194800	-0.249903	-0.170067	-0.047765	0.084027	-0.075911	-0.268602	-0.260634	-0.198059	-0.117968	0.148852	-0.031680	-0.253375	-0.251315	-0.113912	-0.063384	0.195870	0.178820	0.159942	0.009131	0.082328	0.072284	0.048401	-0.034732	-0.059061	0.077595	0.122838	0.130614	-0.345269	-0.333488	-0.273705	0.186458	0.172122	0.170945
65.000000	0.023480	-0.080931	-0.187072	-0.247510	-0.171044	-0.057090	0.088162	-0.072397	-0.262621	-0.261573	-0.201254	-0.123506	0.145615	-0.034520	-0.254925	-0.257434	-0.122398	-0.071267	0.193386	0.176132	0.160621	0.002319	0.073343	0.065594	0.055948	-0.031078	-0.052562	0.074488	0.124745	0.136778	-0.332646	-0.316885	-0.254021	0.198460	0.181032	0.176895
