30.000000	0.023988	-0.041281	-0.167085	-0.125466	-0.053642	0.052919	0.020223	-0.123087	-0.271273	-0.143786	-0.030743	0.058462	0.064689	-0.027882	-0.221812	0.070669	0.099988	0.128043	0.203142	0.243218	0.161128	0.076453	0.095015	0.170002	0.265367	0.344021	0.377546	0.277977	0.225132	0.188575	0.253671	0.358299	0.470741	0.319501	0.303265	0.334938
31.000000	0.025733	-0.042197	-0.164432	-0.110628	-0.042729	0.054950	0.010523	-0.132974	-0.281405	-0.129877	-0.019918	0.061947	0.041760	-0.048265	-0.239763	0.086891	0.108271	0.126314	0.215646	0.254024	0.176426	0.080504	0.090462	0.154969	0.264454	0.347077	0.375484	0.282219	0.219583	0.177926	0.238750	0.341902	0.450365	0.320034	0.294770	0.324864
32.000000	0.029404	-0.043187	-0.163549	-0.098968	-0.035232	0.053431	0.001901	-0.143259	-0.293460	-0.117558	-0.011046	0.063596	0.019397	-0.069876	-0.260902	0.103451	0.116907	0.125473	0.228097	0.263770	0.188521	0.083986	0.086167	0.140241	0.263031	0.348727	0.370502	0.285526	0.214281	0.168721	0.223028	0.323401	0.425623	0.320167	0.286341	0.315411
33.000000	0.034704	-0.043772	-0.163300	-0.091802	-0.032311	0.047181	-0.005267	-0.153155	-0.305692	-0.107257	-0.004621	0.062856	-0.001508	-0.091413	-0.282887	0.120495	0.125936	0.125540	0.240037	0.272106	0.196912	0.086296	0.081797	0.125576	0.261031	0.348842	0.362594	0.287504	0.209157	0.160996	0.206814	0.303133	0.397023	0.319964	0.278359	0.306873
34.000000	0.041194	-0.043900	-0.163486	-0.088585	-0.033268	0.037400	-0.010506	-0.162013	-0.317001	-0.099429	-0.000834	0.059780	-0.019741	-0.111558	-0.303802	0.136264	0.134058	0.125410	0.251420	0.279043	0.201766	0.087456	0.077538	0.111325	0.258632	0.347475	0.352093	0.288195	0.204365	0.154863	0.190534	0.281639	0.365433	0.319489	0.270996	0.299135
35.000000	0.047006	-0.044960	-0.165764	-0.087927	-0.036483	0.026639	-0.013706	-0.169739	-0.327272	-0.094552	0.000334	0.054965	-0.033292	-0.128595	-0.321724	0.148364	0.139599	0.123935	0.261544	0.284024	0.202693	0.087618	0.073591	0.097799	0.255880	0.344516	0.339155	0.287708	0.199922	0.150079	0.174896	0.259717	0.332030	0.318614	0.263960	0.291389
36.000000	0.050877	-0.048070	-0.171514	-0.088991	-0.040679	0.017233	-0.015108	-0.176624	-0.337051	-0.093343	-0.001204	0.049106	-0.041382	-0.141909	-0.336363	0.154646	0.141194	0.120566	0.268704	0.285857	0.198809	0.087492	0.070451	0.085545	0.252637	0.339859	0.324102	0.286098	0.195732	0.146185	0.161244	0.238808	0.298913	0.316651	0.256450	0.282330
37.000000	0.053074	-0.052922	-0.180460	-0.092337	-0.045871	0.009814	-0.014815	-0.182600	-0.346497	-0.095991	-0.005248	0.042925	-0.044412	-0.151632	-0.348219	0.155238	0.139280	0.116444	0.272534	0.284508	0.190522	0.087872	0.068704	0.075182	0.248837	0.333667	0.307508	0.283500	0.191820	0.143027	0.149710	0.219440	0.267086	0.313150	0.248024	0.271420
38.000000	0.053904	-0.058725	-0.191249	-0.099490	-0.053216	0.003231	-0.012851	-0.187184	-0.354703	-0.102207	-0.011542	0.036730	-0.042544	-0.157366	-0.356493	0.152114	0.135496	0.113453	0.273416	0.280544	0.178817	0.089103	0.068462	0.066684	0.244630	0.326323	0.290096	0.279983	0.188099	0.140339	0.140079	0.201845	0.237113	0.308024	0.238637	0.258629
39.000000	0.053835	-0.064408	-0.201927	-0.111193	-0.063467	-0.003760	-0.009399	-0.189904	-0.360431	-0.111530	-0.019848	0.030422	-0.036669	-0.159144	-0.360434	0.146838	0.130894	0.112321	0.271706	0.274578	0.164746	0.090650	0.069045	0.059111	0.240249	0.318376	0.272764	0.275450	0.184308	0.137629	0.132461	0.186467	0.209822	0.301598	0.228623	0.244227
40.000000	0.052660	-0.069488	-0.211419	-0.126892	-0.076363	-0.011511	-0.004503	-0.190271	-0.362534	-0.123394	-0.029825	0.023830	-0.026915	-0.156478	-0.358670	0.139820	0.125513	0.112442	0.267927	0.267293	0.149405	0.091186	0.069465	0.051656	0.235911	0.310301	0.256307	0.269856	0.180359	0.134922	0.126759	0.173531	0.185806	0.294799	0.218948	0.229478
41.000000	0.049182	-0.074580	-0.220067	-0.144750	-0.090447	-0.018868	0.001639	-0.188200	-0.360497	-0.137383	-0.041094	0.017061	-0.012577	-0.148548	-0.349659	0.130075	0.118401	0.112371	0.261870	0.258789	0.133433	0.090208	0.069443	0.044573	0.231741	0.302373	0.241412	0.263262	0.176259	0.132383	0.123359	0.163676	0.166317	0.287830	0.209852	0.214875
42.000000	0.043211	-0.080207	-0.228717	-0.162452	-0.103600	-0.023507	0.008608	-0.184269	-0.355374	-0.153387	-0.053277	0.010639	0.005712	-0.136145	-0.334665	0.115690	0.108154	0.110677	0.253273	0.249093	0.117435	0.088580	0.069662	0.038937	0.227979	0.294873	0.228802	0.256068	0.172181	0.130135	0.122973	0.157762	0.152793	0.280246	0.200832	0.199936
43.000000	0.034845	-0.086784	-0.238320	-0.178602	-0.114470	-0.023956	0.015963	-0.179175	-0.348692	-0.171034	-0.065801	0.005305	0.027078	-0.120340	-0.315685	0.096232	0.094580	0.107299	0.242378	0.238515	0.102211	0.086885	0.070479	0.035248	0.224710	0.287980	0.218886	0.248620	0.168156	0.128093	0.125421	0.155848	0.145542	0.271814	0.191481	0.184376
44.000000	0.024394	-0.094266	-0.248891	-0.193529	-0.123471	-0.021138	0.023123	-0.173513	-0.341376	-0.189824	-0.078342	0.001160	0.050219	-0.102332	-0.294438	0.073253	0.078865	0.103250	0.229065	0.227087	0.087935	0.085088	0.071690	0.033355	0.221742	0.281763	0.211844	0.240877	0.163981	0.126044	0.130426	0.157799	0.144551	0.262362	0.181650	0.168388
45.000000	0.013713	-0.101071	-0.258461	-0.208244	-0.131869	-0.017345	0.029781	-0.167372	-0.333439	-0.209113	-0.090701	-0.002250	0.072751	-0.083977	-0.272907	0.049049	0.062615	0.099516	0.214038	0.215522	0.075485	0.083085	0.073102	0.033129	0.219015	0.276460	0.207981	0.232789	0.159615	0.124133	0.137209	0.163024	0.149252	0.251919	0.171600	0.152812
46.000000	0.004146	-0.105871	-0.265275	-0.223180	-0.140606	-0.014756	0.035948	-0.160535	-0.324338	-0.227910	-0.102541	-0.005493	0.093324	-0.066180	-0.251631	0.025847	0.047233	0.096518	0.199082	0.205209	0.066286	0.080217	0.074154	0.034123	0.216689	0.272335	0.207428	0.224426	0.155134	0.122686	0.144387	0.170295	0.158142	0.241183	0.162155	0.139065
47.000000	-0.004480	-0.108803	-0.269301	-0.237321	-0.149305	-0.013906	0.041428	-0.153229	-0.314052	-0.245687	-0.113744	-0.009142	0.111630	-0.049266	-0.230560	0.003755	0.032450	0.093033	0.184775	0.196491	0.060508	0.075776	0.074231	0.035770	0.214823	0.269372	0.210005	0.215792	0.150515	0.121773	0.151617	0.179090	0.170535	0.230657	0.153797	0.127865
48.000000	-0.012275	-0.110434	-0.271603	-0.248604	-0.156433	-0.013575	0.045911	-0.146144	-0.303703	-0.262281	-0.124226	-0.013402	0.126991	-0.034273	-0.211156	-0.018863	0.016857	0.087090	0.171057	0.189139	0.057813	0.069426	0.073130	0.038122	0.213295	0.267282	0.215250	0.206970	0.145831	0.121572	0.158754	0.189028	0.185929	0.220514	0.146653	0.119497
49.000000	-0.019411	-0.111609	-0.273849	-0.255731	-0.160861	-0.012525	0.049242	-0.140024	-0.294846	-0.277634	-0.133847	-0.018072	0.139352	-0.021913	-0.195019	-0.043122	-0.000315	0.077881	0.157927	0.182870	0.057720	0.061654	0.071371	0.042025	0.211865	0.265605	0.222442	0.198200	0.141319	0.122488	0.165344	0.199431	0.203422	0.210595	0.140528	0.114021
50.000000	-0.025362	-0.112589	-0.276798	-0.258754	-0.162538	-0.010500	0.051135	-0.135655	-0.288994	-0.291814	-0.142603	-0.022942	0.147831	-0.013497	-0.184450	-0.068939	-0.018811	0.065921	0.145311	0.177352	0.059534	0.053830	0.069865	0.048193	0.210234	0.263940	0.230877	0.189678	0.137070	0.124427	0.171034	0.209649	0.222040	0.200085	0.134544	0.110456
51.000000	-0.028570	-0.112550	-0.279856	-0.259050	-0.162683	-0.008850	0.051451	-0.133434	-0.287070	-0.304698	-0.150533	-0.028094	0.150739	-0.010716	-0.182001	-0.094696	-0.037275	0.052629	0.133928	0.172810	0.063024	0.046580	0.068813	0.056303	0.208231	0.262057	0.239790	0.181547	0.133105	0.127117	0.174895	0.218503	0.239962	0.188916	0.128528	0.108516
52.000000	-0.028438	-0.110785	-0.281982	-0.258504	-0.163201	-0.010079	0.050269	-0.133133	-0.288507	-0.315840	-0.157703	-0.034060	0.147689	-0.013728	-0.187540	-0.117819	-0.053873	0.039421	0.124587	0.169554	0.067882	0.039116	0.067462	0.065152	0.205588	0.259682	0.248304	0.173617	0.129317	0.130412	0.175669	0.224556	0.255063	0.177759	0.123121	0.108975
53.000000	-0.024709	-0.106755	-0.282072	-0.258135	-0.165260	-0.015851	0.047746	-0.134433	-0.292297	-0.325105	-0.164415	-0.041600	0.138604	-0.022352	-0.200133	-0.137266	-0.068029	0.026347	0.117645	0.167560	0.073536	0.030929	0.065399	0.074079	0.202235	0.256579	0.255643	0.165704	0.125699	0.134354	0.172952	0.227073	0.266132	0.166980	0.118785	0.112316
54.000000	-0.017406	-0.100446	-0.280043	-0.257332	-0.168327	-0.025433	0.044244	-0.137087	-0.297962	-0.332543	-0.170745	-0.050830	0.124058	-0.036099	-0.218937	-0.153962	-0.080522	0.012445	0.113732	0.167018	0.079772	0.022053	0.062728	0.083013	0.198293	0.252646	0.261259	0.157951	0.122461	0.139083	0.166553	0.225520	0.272247	0.156907	0.115784	0.118543
55.000000	-0.008127	-0.093390	-0.277814	-0.254888	-0.171069	-0.036692	0.039831	-0.141330	-0.305901	-0.338427	-0.176680	-0.061302	0.105742	-0.053828	-0.242804	-0.169640	-0.092601	-0.003194	0.112666	0.167393	0.085609	0.012665	0.059603	0.091891	0.193737	0.247589	0.264380	0.150487	0.119629	0.144337	0.156749	0.219763	0.272887	0.147540	0.113827	0.126825
56.000000	0.001991	-0.086932	-0.277134	-0.250303	-0.172577	-0.047637	0.034349	-0.147639	-0.317020	-0.343427	-0.182445	-0.072495	0.084537	-0.075164	-0.271838	-0.185987	-0.105313	-0.020877	0.113072	0.167353	0.089394	0.003542	0.056552	0.100957	0.188381	0.241091	0.264367	0.143347	0.117155	0.149684	0.144606	0.210473	0.268632	0.138283	0.112073	0.135702
57.000000	0.013252	-0.081008	-0.278067	-0.244690	-0.173305	-0.057850	0.027927	-0.155991	-0.331645	-0.347879	-0.188088	-0.083814	0.060477	-0.100115	-0.306511	-0.202619	-0.118030	-0.039161	0.114711	0.166584	0.090626	-0.004485	0.054204	0.110523	0.182149	0.233085	0.260871	0.136591	0.115092	0.154961	0.130196	0.197648	0.259254	0.128739	0.110010	0.144365
58.000000	0.025787	-0.075157	-0.279622	-0.240228	-0.174850	-0.068552	0.020836	-0.165856	-0.348859	-0.351778	-0.193603	-0.094953	0.034097	-0.127841	-0.345567	-0.217446	-0.129001	-0.055773	0.117969	0.165306	0.089338	-0.010995	0.052745	0.120230	0.175186	0.223801	0.253816	0.130191	0.113368	0.159831	0.113457	0.181213	0.244374	0.118807	0.107453	0.152341
59.000000	0.039661	-0.068716	-0.280254	-0.238391	-0.178395	-0.080887	0.013241	-0.176584	-0.367196	-0.355033	-0.198999	-0.105888	0.005560	-0.157594	-0.387329	-0.228871	-0.137072	-0.069442	0.123018	0.163696	0.085622	-0.016451	0.051592	0.128853	0.167761	0.213647	0.243438	0.123896	0.111677	0.163672	0.094835	0.161558	0.224218	0.108712	0.104528	0.159321
60.000000	0.054157	-0.061617	-0.279302	-0.239294	-0.183995	-0.094891	0.005498	-0.187366	-0.385090	-0.357527	-0.204216	-0.116630	-0.023935	-0.187821	-0.429153	-0.236695	-0.142276	-0.080315	0.130000	0.161976	0.079720	-0.022125	0.049811	0.135287	0.160165	0.203027	0.230070	0.117470	0.109866	0.166333	0.074759	0.139150	0.199234	0.099264	0.101939	0.165861
61.000000	0.067426	-0.054942	-0.277491	-0.241827	-0.190479	-0.108960	-0.002161	-0.197725	-0.401460	-0.359398	-0.209171	-0.126832	-0.052213	-0.216398	-0.467897	-0.242295	-0.145754	-0.089376	0.138183	0.159763	0.071510	-0.028470	0.047197	0.139538	0.152605	0.192219	0.214163	0.110764	0.107826	0.167760	0.054310	0.115112	0.170919	0.090480	0.099618	0.171683
62.000000	0.078437	-0.049715	-0.276028	-0.244405	-0.195973	-0.120280	-0.009679	-0.207754	-0.416605	-0.361144	-0.213744	-0.135640	-0.078209	-0.242534	-0.502821	-0.248031	-0.149161	-0.097584	0.146645	0.156618	0.060978	-0.034568	0.044488	0.142413	0.145400	0.181581	0.196447	0.103994	0.105604	0.167828	0.035031	0.091005	0.141321	0.081762	0.096771	0.175527
63.000000	0.086477	-0.046763	-0.276114	-0.246284	-0.199291	-0.126778	-0.017028	-0.217560	-0.431186	-0.363008	-0.217620	-0.141974	-0.101105	-0.265685	-0.533846	-0.254905	-0.152999	-0.104586	0.154817	0.152408	0.048497	-0.039785	0.042100	0.144236	0.138736	0.171437	0.177593	0.097382	0.103154	0.166256	0.017685	0.067831	0.111783	0.072783	0.092778	0.176430
64.000000	0.091008	-0.046405	-0.277949	-0.248331	-0.200960	-0.128767	-0.024369	-0.227092	-0.445167	-0.365031	-0.220674	-0.145379	-0.120539	-0.285427	-0.560540	-0.261891	-0.156377	-0.108970	0.161751	0.146796	0.034098	-0.044088	0.039898	0.144726	0.132587	0.162044	0.158249	0.090822	0.100208	0.162666	0.002960	0.046557	0.083646	0.063302	0.087278	0.173941
65.000000	0.093026	-0.047406	-0.279675	-0.251924	-0.202230	-0.127927	-0.031607	-0.235827	-0.457575	-0.367027	-0.222824	-0.145919	-0.137325	-0.301969	-0.582691	-0.267190	-0.157984	-0.109411	0.167344	0.140234	0.018712	-0.047554	0.037705	0.143625	0.127051	0.153911	0.139402	0.084218	0.096635	0.157027	-0.008943	0.027743	0.057856	0.053321	0.080347	0.168329
66.000000	0.093164	-0.048668	-0.279549	-0.257604	-0.203846	-0.125796	-0.038427	-0.242989	-0.466966	-0.368436	-0.223786	-0.143779	-0.151561	-0.314861	-0.598991	-0.269200	-0.156880	-0.105403	0.172547	0.133922	0.004009	-0.050859	0.034967	0.140464	0.122437	0.147600	0.122027	0.077637	0.092439	0.149569	-0.018476	0.011351	0.034584	0.043548	0.072721	0.160642
67.000000	0.090584	-0.050504	-0.277536	-0.264379	-0.205254	-0.122420	-0.044784	-0.248252	-0.472411	-0.369066	-0.223492	-0.139249	-0.162398	-0.323176	-0.607656	-0.268378	-0.153749	-0.098129	0.177153	0.128100	-0.009386	-0.054734	0.031055	0.134715	0.118912	0.143356	0.106884	0.071103	0.087531	0.140293	-0.025201	-0.001997	0.014857	0.034500	0.064816	0.151333
68.000000	0.084624	-0.053590	-0.274629	-0.270079	-0.204740	-0.116242	-0.050812	-0.251859	-0.474247	-0.369022	-0.221938	-0.132430	-0.169630	-0.326922	-0.608688	-0.266962	-0.150471	-0.089763	0.180345	0.122491	-0.021215	-0.059507	0.025769	0.126558	0.116466	0.141142	0.094499	0.064751	0.081919	0.129389	-0.028592	-0.011582	-6.810357E-5	0.026359	0.056715	0.140547
69.000000	0.074783	-0.058744	-0.272331	-0.273140	-0.200990	-0.105920	-0.056553	-0.254208	-0.473423	-0.368477	-0.219075	-0.123187	-0.172855	-0.326172	-0.602713	-0.266649	-0.148368	-0.081589	0.181461	0.116859	-0.031279	-0.064689	0.019644	0.117056	0.114922	0.140749	0.085174	0.058969	0.075865	0.117409	-0.028577	-0.017131	-0.009477	0.019080	0.048317	0.128478
