11.000000	-0.251252	-0.245212	-0.247240	-0.336832	-0.237745	-0.219179	-0.250261	-0.247925	-0.257688	-0.340287	-0.251601	-0.244202	-0.151327	-0.240753	-0.253616	-0.277082	-0.300094	-0.253050	0.229281	0.154242	0.103169	-0.106842	0.007271	-0.049047	0.407378	0.354463	0.295391	0.111100	0.136875	0.090999	0.454866	0.553433	0.498262	0.388248	0.286384	0.254766
12.000000	-0.258667	-0.250049	-0.252729	-0.335933	-0.235227	-0.215796	-0.256318	-0.254658	-0.259332	-0.339831	-0.250144	-0.244945	-0.161616	-0.251157	-0.262602	-0.270152	-0.293880	-0.248817	0.241182	0.161063	0.114487	-0.095121	0.016654	-0.040044	0.416581	0.359031	0.297042	0.127813	0.148460	0.100280	0.454275	0.549143	0.495806	0.402401	0.297769	0.261075
13.000000	-0.266213	-0.255275	-0.259020	-0.332594	-0.231178	-0.210983	-0.262302	-0.261765	-0.261641	-0.337351	-0.247183	-0.243883	-0.171139	-0.260628	-0.271368	-0.261274	-0.284693	-0.242097	0.253353	0.167842	0.126617	-0.084325	0.026151	-0.030449	0.425308	0.363177	0.299202	0.143837	0.159777	0.109643	0.452610	0.544360	0.493246	0.415578	0.308320	0.266896
14.000000	-0.273638	-0.260569	-0.265576	-0.326556	-0.225540	-0.204708	-0.268200	-0.269017	-0.264329	-0.332636	-0.242553	-0.240801	-0.179773	-0.269251	-0.279847	-0.250435	-0.272643	-0.232891	0.265170	0.174241	0.139225	-0.074488	0.035471	-0.020519	0.432666	0.366564	0.301716	0.159204	0.170715	0.118867	0.448927	0.538708	0.490397	0.427889	0.318129	0.272212
15.000000	-0.280490	-0.265457	-0.271652	-0.318268	-0.218811	-0.197444	-0.273851	-0.276067	-0.266952	-0.326202	-0.236735	-0.236072	-0.187434	-0.277007	-0.287909	-0.238322	-0.258522	-0.221809	0.276313	0.180152	0.152109	-0.065285	0.044684	-0.010102	0.438366	0.369233	0.304633	0.174071	0.181304	0.127994	0.443244	0.532302	0.487346	0.439416	0.327320	0.277133
16.000000	-0.286275	-0.269503	-0.276714	-0.308387	-0.211602	-0.189771	-0.278940	-0.282534	-0.269164	-0.318750	-0.230304	-0.230198	-0.193864	-0.283638	-0.295271	-0.225768	-0.243334	-0.209647	0.286903	0.185757	0.165214	-0.056606	0.053928	0.001022	0.442852	0.371608	0.308201	0.188169	0.191447	0.137110	0.436629	0.525844	0.484471	0.449750	0.335693	0.281662
17.000000	-0.290426	-0.272245	-0.280294	-0.297285	-0.204251	-0.182003	-0.282940	-0.287858	-0.270578	-0.310612	-0.223542	-0.223460	-0.198465	-0.288524	-0.301318	-0.213203	-0.227783	-0.196972	0.297199	0.191205	0.178375	-0.048678	0.063353	0.012917	0.446810	0.374141	0.312595	0.200881	0.200983	0.146328	0.430424	0.520232	0.482233	0.458405	0.342881	0.285771
18.000000	-0.292764	-0.273582	-0.282326	-0.285027	-0.196738	-0.174111	-0.285663	-0.291876	-0.271137	-0.301770	-0.216379	-0.215825	-0.200980	-0.291442	-0.305764	-0.200693	-0.212243	-0.184037	0.307295	0.196485	0.191350	-0.041902	0.072766	0.025146	0.450648	0.377107	0.317886	0.211720	0.209633	0.155449	0.425468	0.516145	0.481030	0.465233	0.348562	0.289275
19.000000	-0.293347	-0.273567	-0.282864	-0.271560	-0.188832	-0.165861	-0.287108	-0.294591	-0.270903	-0.292084	-0.208569	-0.207065	-0.201307	-0.292446	-0.308544	-0.188245	-0.196917	-0.170909	0.316879	0.201353	0.203760	-0.036475	0.081557	0.036802	0.454097	0.380351	0.323906	0.220610	0.216989	0.163835	0.421535	0.513592	0.480876	0.470354	0.352496	0.291786
20.000000	-0.292027	-0.271957	-0.281683	-0.257024	-0.180470	-0.157216	-0.287016	-0.295738	-0.269599	-0.281625	-0.200061	-0.197171	-0.199173	-0.291444	-0.309459	-0.176086	-0.182174	-0.157858	0.325349	0.205482	0.215187	-0.032508	0.088998	0.046906	0.456316	0.383400	0.330322	0.227653	0.222667	0.170747	0.417434	0.511937	0.481424	0.473947	0.354539	0.292889
21.000000	-0.288419	-0.268322	-0.278320	-0.241830	-0.171920	-0.148477	-0.284986	-0.294870	-0.266695	-0.270694	-0.191119	-0.186485	-0.194394	-0.288320	-0.308261	-0.164565	-0.168569	-0.145402	0.332120	0.208570	0.225221	-0.030004	0.094668	0.054855	0.456522	0.385766	0.336792	0.232940	0.226495	0.175772	0.412074	0.510479	0.482289	0.476206	0.354735	0.292425
22.000000	-0.282096	-0.262211	-0.272276	-0.226749	-0.163725	-0.140207	-0.280596	-0.291586	-0.261700	-0.259879	-0.182261	-0.175607	-0.186975	-0.282899	-0.304645	-0.154095	-0.156793	-0.134223	0.336990	0.210557	0.233631	-0.029007	0.098463	0.060569	0.454648	0.387378	0.343232	0.236300	0.228381	0.178829	0.405421	0.509108	0.483421	0.477030	0.353026	0.290360
23.000000	-0.272747	-0.253408	-0.263333	-0.212672	-0.156474	-0.132991	-0.273475	-0.285645	-0.254328	-0.249890	-0.174083	-0.165186	-0.176963	-0.274971	-0.298365	-0.145216	-0.147530	-0.124971	0.340124	0.211672	0.240431	-0.029491	0.100507	0.064189	0.451310	0.388574	0.349835	0.237526	0.228283	0.179986	0.398398	0.508275	0.485086	0.476209	0.349201	0.286673
24.000000	-0.260468	-0.242098	-0.251848	-0.200183	-0.150419	-0.127064	-0.263530	-0.277155	-0.244753	-0.241142	-0.166862	-0.155581	-0.164486	-0.264496	-0.289396	-0.138238	-0.141143	-0.117972	0.341929	0.212289	0.245780	-0.031485	0.100889	0.065639	0.447398	0.389843	0.356864	0.236491	0.226207	0.179227	0.392242	0.508624	0.487650	0.473663	0.343122	0.281364
25.000000	-0.245755	-0.228743	-0.238504	-0.189217	-0.145266	-0.122176	-0.250998	-0.266449	-0.233397	-0.233368	-0.160281	-0.146635	-0.149770	-0.251658	-0.277874	-0.132820	-0.137342	-0.113010	0.342529	0.212514	0.249651	-0.035246	0.099415	0.064515	0.443212	0.391259	0.364254	0.233052	0.222081	0.176365	0.387216	0.510218	0.491127	0.469442	0.334691	0.274384
26.000000	-0.229211	-0.213776	-0.223870	-0.179603	-0.140701	-0.118057	-0.236250	-0.253906	-0.220619	-0.226255	-0.154048	-0.138201	-0.133249	-0.236910	-0.264131	-0.128562	-0.135717	-0.109774	0.341632	0.212140	0.251854	-0.040710	0.095887	0.060450	0.438298	0.392425	0.371680	0.227555	0.216047	0.171260	0.382396	0.512452	0.495159	0.464080	0.324209	0.265846
27.000000	-0.211628	-0.197753	-0.208489	-0.171522	-0.136745	-0.114722	-0.219974	-0.240086	-0.206847	-0.219945	-0.148258	-0.130429	-0.115735	-0.221108	-0.248859	-0.125508	-0.136152	-0.108227	0.338848	0.210996	0.252329	-0.047471	0.090163	0.053349	0.431947	0.392865	0.378827	0.220658	0.208341	0.163792	0.376450	0.514413	0.499250	0.458106	0.312146	0.255910
28.000000	-0.193406	-0.180855	-0.192542	-0.165453	-0.133713	-0.112512	-0.202438	-0.225164	-0.192152	-0.214910	-0.143317	-0.123792	-0.097698	-0.204683	-0.232402	-0.124028	-0.138780	-0.108606	0.333939	0.209040	0.251111	-0.055084	0.082416	0.043645	0.423624	0.392190	0.385377	0.212750	0.199255	0.154148	0.368282	0.515210	0.502845	0.451594	0.298922	0.244882
29.000000	-0.174679	-0.163131	-0.176094	-0.161943	-0.132085	-0.111926	-0.183724	-0.209125	-0.176454	-0.211656	-0.139749	-0.118902	-0.079415	-0.187719	-0.214820	-0.124438	-0.143764	-0.111217	0.327005	0.206445	0.248417	-0.063309	0.073251	0.032293	0.413277	0.390315	0.391183	0.203772	0.189170	0.142980	0.357516	0.514341	0.505588	0.444247	0.284841	0.233292
30.000000	-0.155759	-0.144897	-0.159457	-0.161229	-0.132105	-0.113193	-0.164102	-0.192219	-0.160032	-0.210332	-0.137781	-0.116067	-0.061305	-0.170401	-0.196347	-0.126653	-0.150874	-0.115974	0.318487	0.203482	0.244558	-0.072029	0.063383	0.020352	0.401459	0.387471	0.396226	0.193488	0.178475	0.131066	0.344700	0.511875	0.507406	0.435696	0.270153	0.221673
31.000000	-0.137116	-0.126635	-0.143122	-0.163145	-0.133580	-0.116085	-0.143964	-0.174843	-0.143357	-0.210759	-0.137218	-0.115133	-0.043726	-0.152953	-0.177288	-0.130331	-0.159508	-0.122386	0.308944	0.200506	0.239965	-0.081118	0.053316	0.008542	0.388874	0.384041	0.400610	0.181846	0.167443	0.118911	0.330603	0.508090	0.508353	0.425755	0.254984	0.210323
32.000000	-0.119381	-0.108945	-0.127706	-0.167074	-0.135929	-0.119995	-0.123852	-0.157488	-0.126989	-0.212372	-0.137496	-0.115576	-0.026990	-0.135818	-0.158174	-0.134947	-0.168781	-0.129656	0.298696	0.197730	0.235016	-0.090364	0.043289	-0.002950	0.375804	0.380180	0.404334	0.169229	0.156364	0.106765	0.315344	0.502950	0.508323	0.414712	0.239690	0.199458
33.000000	-0.103224	-0.092349	-0.113666	-0.172197	-0.138467	-0.124241	-0.104459	-0.140667	-0.111446	-0.214429	-0.137909	-0.116765	-0.011512	-0.119675	-0.139693	-0.139780	-0.177740	-0.136918	0.287751	0.195090	0.229853	-0.099539	0.033364	-0.014116	0.361989	0.375692	0.407144	0.156212	0.145563	0.094775	0.298315	0.495967	0.506946	0.403072	0.224848	0.189305
34.000000	-0.088963	-0.076991	-0.100910	-0.177961	-0.140844	-0.128440	-0.086296	-0.124621	-0.096803	-0.216474	-0.138082	-0.118372	0.002262	-0.105149	-0.122411	-0.144322	-0.185689	-0.143579	0.275878	0.192319	0.224444	-0.108276	0.023735	-0.024652	0.346892	0.370205	0.408632	0.143429	0.135435	0.083261	0.278673	0.486456	0.503728	0.391358	0.211080	0.180182
35.000000	-0.076655	-0.062860	-0.089124	-0.184404	-0.143250	-0.132648	-0.069693	-0.109463	-0.083015	-0.218746	-0.138249	-0.120555	0.013944	-0.092705	-0.106800	-0.148711	-0.192561	-0.149600	0.263129	0.189365	0.218904	-0.115862	0.014977	-0.033837	0.330541	0.363697	0.408644	0.131644	0.126531	0.072831	0.256516	0.474277	0.498473	0.380044	0.199054	0.172515
36.000000	-0.066294	-0.049986	-0.078158	-0.191648	-0.145904	-0.136969	-0.054857	-0.095280	-0.070124	-0.221581	-0.138702	-0.123511	0.023348	-0.082512	-0.093147	-0.153214	-0.198470	-0.155067	0.250051	0.186497	0.213519	-0.121782	0.007755	-0.040842	0.313698	0.356574	0.407275	0.121180	0.119239	0.064140	0.233040	0.459947	0.491324	0.369092	0.189069	0.166594
37.000000	-0.057699	-0.038352	-0.067917	-0.199447	-0.148719	-0.141211	-0.041734	-0.081996	-0.058117	-0.224879	-0.139371	-0.127118	0.030701	-0.074321	-0.081402	-0.157662	-0.203241	-0.159812	0.237320	0.183939	0.208441	-0.125933	0.002700	-0.045014	0.297374	0.349295	0.404582	0.111945	0.113815	0.057833	0.209763	0.444268	0.482573	0.358370	0.181168	0.162607
38.000000	-0.051052	-0.028282	-0.058698	-0.207164	-0.151255	-0.144822	-0.030636	-0.069949	-0.047392	-0.228111	-0.139816	-0.130869	0.035934	-0.068241	-0.071794	-0.161522	-0.206376	-0.163317	0.225436	0.181730	0.203727	-0.128355	0.000110	-0.046251	0.282301	0.342146	0.400589	0.103991	0.110389	0.054219	0.187758	0.427910	0.472508	0.348073	0.175392	0.160554
39.000000	-0.046644	-0.020146	-0.050789	-0.214000	-0.152846	-0.147042	-0.021971	-0.059548	-0.038348	-0.230642	-0.139398	-0.134021	0.038920	-0.064558	-0.064644	-0.164199	-0.207303	-0.164937	0.214471	0.179666	0.199270	-0.128971	-0.000250	-0.045026	0.268504	0.335003	0.395127	0.097705	0.108882	0.053078	0.167071	0.410978	0.461112	0.338629	0.171785	0.160129
40.000000	-0.044436	-0.013943	-0.044121	-0.219328	-0.153008	-0.147346	-0.015810	-0.050870	-0.030985	-0.232036	-0.137680	-0.136031	0.039826	-0.063298	-0.060035	-0.165407	-0.205739	-0.164313	0.204201	0.177463	0.194930	-0.127655	0.001208	-0.041984	0.255394	0.327440	0.387946	0.093576	0.109120	0.053983	0.146780	0.393013	0.448117	0.330485	0.170358	0.160916
41.000000	-0.044140	-0.009454	-0.038374	-0.222864	-0.151644	-0.145607	-0.012064	-0.043814	-0.025085	-0.232117	-0.134574	-0.136733	0.038814	-0.064411	-0.057932	-0.165055	-0.201719	-0.161442	0.194382	0.174865	0.190538	-0.124271	0.004274	-0.037516	0.242403	0.319039	0.378849	0.091997	0.111064	0.056727	0.126047	0.373608	0.433295	0.324037	0.171207	0.162665
42.000000	-0.045229	-0.006310	-0.033103	-0.224725	-0.149013	-0.142045	-0.010428	-0.038170	-0.020339	-0.231050	-0.130337	-0.136280	0.036038	-0.067619	-0.058078	-0.163201	-0.195605	-0.156601	0.185073	0.171837	0.186045	-0.118756	0.008944	-0.031598	0.229597	0.309816	0.367984	0.092994	0.114641	0.061291	0.105098	0.353006	0.416833	0.319319	0.174203	0.165182
43.000000	-0.047163	-0.004257	-0.028050	-0.225255	-0.145494	-0.137005	-0.010552	-0.033790	-0.016552	-0.229209	-0.125369	-0.134910	0.031691	-0.072487	-0.060109	-0.160161	-0.187940	-0.150194	0.176657	0.168620	0.181626	-0.111056	0.015376	-0.024063	0.217686	0.300223	0.355855	0.096435	0.119721	0.067727	0.085112	0.332103	0.399333	0.316183	0.178966	0.168242
44.000000	-0.049753	-0.003360	-0.023452	-0.224593	-0.141201	-0.130587	-0.012270	-0.030802	-0.013937	-0.226729	-0.119811	-0.132618	0.025946	-0.078680	-0.063789	-0.156110	-0.179128	-0.142451	0.169738	0.165618	0.177571	-0.101308	0.023570	-0.015081	0.207692	0.290912	0.343110	0.102129	0.126126	0.075903	0.067640	0.312091	0.381576	0.314546	0.185056	0.171559
45.000000	-0.053084	-0.003829	-0.019785	-0.222346	-0.135778	-0.122510	-0.015579	-0.029427	-0.012833	-0.223145	-0.113309	-0.128987	0.018989	-0.085928	-0.068878	-0.150676	-0.169098	-0.133200	0.164625	0.162981	0.173926	-0.089925	0.033165	-0.005305	0.200026	0.282126	0.330118	0.109770	0.133525	0.085367	0.053252	0.293639	0.364074	0.314361	0.191974	0.174748
46.000000	-0.057207	-0.005736	-0.017318	-0.218183	-0.128971	-0.112602	-0.020488	-0.029810	-0.013363	-0.218061	-0.105613	-0.123700	0.010907	-0.094123	-0.075186	-0.143540	-0.157820	-0.122352	0.161070	0.160474	0.170505	-0.077131	0.043648	0.004559	0.194201	0.273592	0.316979	0.119431	0.141703	0.095581	0.041209	0.276673	0.346961	0.315986	0.199481	0.177515
47.000000	-0.062302	-0.009158	-0.016245	-0.212265	-0.120951	-0.101096	-0.027181	-0.032178	-0.015660	-0.211633	-0.096954	-0.116874	0.001489	-0.103470	-0.082741	-0.134948	-0.145710	-0.110230	0.158654	0.157890	0.167218	-0.062886	0.054459	0.013960	0.189423	0.264960	0.303850	0.131396	0.150437	0.105941	0.030285	0.260826	0.330274	0.319703	0.207462	0.179604
48.000000	-0.068043	-0.013713	-0.016335	-0.205214	-0.112275	-0.088657	-0.035299	-0.036247	-0.019355	-0.204467	-0.087978	-0.109058	-0.009051	-0.113634	-0.091125	-0.125574	-0.133583	-0.097578	0.157027	0.155167	0.164064	-0.047176	0.065322	0.022843	0.184968	0.255949	0.290925	0.145547	0.159516	0.116075	0.019380	0.245682	0.313994	0.325235	0.215690	0.180899
49.000000	-0.073834	-0.018840	-0.017178	-0.197835	-0.103749	-0.076233	-0.044205	-0.041458	-0.023919	-0.197303	-0.079527	-0.101064	-0.020277	-0.123912	-0.099604	-0.116156	-0.122360	-0.085313	0.156113	0.152447	0.161201	-0.030245	0.076336	0.031670	0.180529	0.246559	0.278551	0.161222	0.168806	0.126068	0.008016	0.231154	0.298278	0.331868	0.223819	0.181549
50.000000	-0.079230	-0.024166	-0.018620	-0.190746	-0.095959	-0.064534	-0.053371	-0.047447	-0.029081	-0.190589	-0.072164	-0.093435	-0.031860	-0.133649	-0.107525	-0.107069	-0.112619	-0.074025	0.156100	0.149967	0.158845	-0.012509	0.087693	0.040988	0.176380	0.237093	0.267168	0.177529	0.178148	0.136075	-0.003397	0.217657	0.283534	0.338762	0.231417	0.181747
51.000000	-0.083995	-0.029532	-0.020729	-0.184221	-0.089086	-0.053876	-0.062398	-0.053962	-0.034756	-0.184444	-0.066058	-0.086332	-0.043414	-0.142251	-0.114321	-0.098464	-0.104532	-0.063900	0.157237	0.148038	0.157300	0.005537	0.099324	0.050960	0.172928	0.228012	0.257327	0.193693	0.187250	0.145966	-0.014263	0.205749	0.270260	0.345190	0.237933	0.181464
52.000000	-0.088054	-0.034840	-0.023631	-0.178146	-0.082928	-0.044215	-0.070995	-0.060804	-0.040913	-0.178647	-0.060989	-0.079588	-0.054510	-0.149337	-0.119671	-0.090320	-0.097969	-0.054835	0.159493	0.146789	0.156791	0.023441	0.110888	0.061250	0.170116	0.219516	0.249382	0.209312	0.195860	0.155343	-0.024704	0.195556	0.258696	0.350886	0.243069	0.180639
53.000000	-0.091307	-0.039853	-0.027231	-0.172217	-0.077171	-0.035402	-0.078930	-0.067687	-0.047362	-0.172815	-0.056588	-0.072936	-0.064825	-0.154751	-0.123378	-0.082396	-0.092611	-0.046603	0.162497	0.146063	0.157275	0.040769	0.121883	0.071342	0.167340	0.211421	0.243351	0.224180	0.203781	0.163756	-0.035614	0.186653	0.248742	0.355798	0.246794	0.179293
54.000000	-0.093457	-0.044050	-0.030968	-0.166372	-0.071800	-0.027536	-0.085866	-0.074071	-0.053522	-0.166830	-0.052769	-0.066406	-0.074082	-0.158357	-0.125223	-0.074618	-0.088303	-0.039180	0.165596	0.145509	0.158529	0.057248	0.131992	0.081086	0.163675	0.203333	0.239066	0.238205	0.210959	0.170993	-0.048193	0.178291	0.240070	0.359909	0.249244	0.177593
55.000000	-0.094096	-0.046844	-0.034123	-0.161111	-0.067270	-0.021107	-0.091394	-0.079407	-0.058749	-0.161208	-0.049985	-0.060505	-0.082073	-0.160054	-0.125064	-0.067508	-0.085375	-0.032990	0.168408	0.145029	0.160525	0.072988	0.141329	0.090851	0.158746	0.195225	0.236539	0.251463	0.217556	0.177218	-0.062747	0.170167	0.232562	0.363206	0.250703	0.175921
56.000000	-0.092890	-0.047827	-0.036251	-0.156980	-0.064018	-0.016575	-0.095124	-0.083206	-0.062606	-0.156552	-0.048681	-0.055723	-0.088477	-0.159609	-0.122753	-0.061650	-0.084192	-0.028472	0.171054	0.144841	0.163397	0.087908	0.150152	0.101123	0.152983	0.187502	0.235927	0.263637	0.223633	0.182695	-0.078406	0.162564	0.226385	0.365217	0.251201	0.174570
57.000000	-0.089456	-0.046600	-0.037028	-0.154058	-0.062097	-0.013998	-0.096512	-0.084870	-0.064644	-0.152962	-0.048867	-0.052185	-0.092671	-0.156495	-0.117925	-0.057128	-0.084665	-0.025665	0.173812	0.145099	0.167124	0.101606	0.158778	0.112278	0.147098	0.180621	0.237248	0.274120	0.229245	0.187795	-0.093918	0.155987	0.221744	0.365434	0.250621	0.173793
58.000000	-0.083850	-0.043193	-0.036488	-0.151932	-0.061105	-0.012955	-0.095478	-0.084245	-0.064821	-0.150028	-0.050068	-0.049548	-0.094418	-0.150651	-0.110615	-0.053554	-0.086206	-0.024107	0.176825	0.145786	0.171598	0.113588	0.167211	0.124181	0.141619	0.174873	0.240383	0.282509	0.234338	0.192608	-0.108412	0.150774	0.218757	0.363758	0.248937	0.173662
59.000000	-0.076426	-0.037848	-0.034823	-0.149935	-0.060336	-0.012706	-0.092231	-0.081436	-0.063291	-0.147156	-0.051508	-0.047140	-0.093672	-0.142389	-0.101199	-0.050359	-0.087973	-0.023065	0.179877	0.146655	0.176553	0.123575	0.175030	0.136191	0.136459	0.170139	0.244937	0.288888	0.238751	0.196806	-0.121937	0.146668	0.217166	0.360421	0.246237	0.174000
60.000000	-0.067331	-0.030584	-0.031925	-0.147483	-0.059204	-0.012632	-0.086772	-0.076332	-0.059919	-0.143906	-0.052551	-0.044437	-0.090249	-0.131971	-0.089977	-0.047190	-0.089289	-0.021980	0.182480	0.147377	0.181669	0.131465	0.181723	0.147536	0.130963	0.166001	0.250351	0.293572	0.242333	0.199959	-0.135453	0.142827	0.216380	0.355772	0.242709	0.174540
61.000000	-0.056537	-0.021279	-0.027482	-0.144255	-0.057441	-0.012418	-0.079050	-0.068766	-0.054403	-0.140060	-0.052864	-0.041228	-0.084075	-0.119706	-0.077262	-0.043833	-0.089738	-0.020540	0.184172	0.147656	0.186618	0.137238	0.187027	0.157732	0.124547	0.162040	0.256052	0.296895	0.245129	0.201911	-0.149790	0.138434	0.215808	0.350218	0.238680	0.175176
62.000000	-0.043958	-0.009830	-0.021148	-0.140249	-0.055092	-0.012003	-0.069016	-0.058605	-0.046500	-0.135659	-0.052389	-0.037544	-0.075245	-0.105842	-0.063320	-0.040148	-0.089103	-0.018600	0.184873	0.147439	0.191231	0.140940	0.190974	0.166733	0.117329	0.158272	0.261750	0.298961	0.247193	0.202783	-0.164644	0.133353	0.215252	0.343918	0.234351	0.175855
63.000000	-0.029533	0.003699	-0.012776	-0.135629	-0.052286	-0.011367	-0.056651	-0.045897	-0.036154	-0.130930	-0.051177	-0.033471	-0.063894	-0.090574	-0.048403	-0.036172	-0.087321	-0.016091	0.184907	0.146987	0.195578	0.142657	0.193757	0.174634	0.110158	0.155183	0.267488	0.299811	0.248574	0.202796	-0.178656	0.128130	0.214921	0.336927	0.229711	0.176455
64.000000	-0.013613	0.018800	-0.002814	-0.130329	-0.048885	-0.010216	-0.042246	-0.031080	-0.023804	-0.125877	-0.049029	-0.028838	-0.050304	-0.074265	-0.032976	-0.031810	-0.084178	-0.012737	0.184916	0.146734	0.199834	0.142443	0.195477	0.181212	0.104268	0.153457	0.273430	0.299511	0.249294	0.202026	-0.189999	0.123670	0.215217	0.329407	0.224719	0.176765
65.000000	0.003143	0.034716	0.007997	-0.123769	-0.044309	-0.007866	-0.026323	-0.014814	-0.010113	-0.119916	-0.045279	-0.023032	-0.034835	-0.057421	-0.017575	-0.026395	-0.079049	-0.007876	0.185276	0.146823	0.203921	0.140154	0.195927	0.185825	0.100344	0.153339	0.279442	0.298104	0.249257	0.200265	-0.197763	0.120414	0.216243	0.321625	0.219262	0.176412
66.000000	0.020077	0.050808	0.019102	-0.115404	-0.038077	-0.003735	-0.009492	0.002260	0.004386	-0.112508	-0.039382	-0.015535	-0.017987	-0.040704	-0.002767	-0.019295	-0.071399	-0.000934	0.185847	0.147017	0.207527	0.135890	0.194777	0.187781	0.098202	0.154540	0.285103	0.296016	0.248465	0.197230	-0.202337	0.118120	0.217731	0.314247	0.213463	0.175082
67.000000	0.036502	0.066449	0.030058	-0.105233	-0.030171	0.002332	0.007487	0.019397	0.019190	-0.103732	-0.031352	-0.006289	-0.000572	-0.025006	0.010712	-0.010484	-0.061246	0.008172	0.186344	0.147133	0.210480	0.130109	0.191708	0.186597	0.097316	0.156672	0.290081	0.293902	0.246922	0.192596	-0.204632	0.116268	0.219356	0.307873	0.207532	0.172479
