10.000000	-0.111153	-0.138437	-0.236846	-0.241620	-0.226362	-0.070031	-0.154696	-0.278073	-0.214188	-0.320173	-0.169449	-0.097569	-0.095458	-0.229580	-0.137940	-0.334962	-0.224181	-0.104805	0.184591	0.076274	-0.144541	-0.129667	-0.062496	-0.073938	0.189529	0.069107	-0.239402	-0.075973	-0.029708	-0.022664	0.068396	0.022987	-0.259649	0.003434	0.004750	-0.137998
11.000000	-0.113057	-0.139455	-0.228510	-0.245744	-0.232268	-0.078994	-0.155713	-0.278834	-0.201029	-0.324850	-0.171214	-0.106593	-0.093875	-0.220956	-0.119230	-0.335340	-0.226484	-0.114111	0.188812	0.091345	-0.123321	-0.119663	-0.050043	-0.054883	0.197226	0.079103	-0.223166	-0.067725	-0.017878	-0.006861	0.074575	0.037636	-0.247131	0.006420	0.012043	-0.126104
12.000000	-0.113629	-0.141066	-0.221791	-0.248883	-0.237432	-0.088423	-0.156076	-0.279323	-0.189648	-0.328926	-0.172191	-0.115679	-0.091632	-0.212545	-0.102457	-0.335434	-0.228521	-0.123703	0.192855	0.107566	-0.099658	-0.111437	-0.039407	-0.036176	0.202856	0.089102	-0.203843	-0.063082	-0.007956	0.008349	0.079409	0.051359	-0.231683	0.006563	0.016245	-0.115051
13.000000	-0.109141	-0.139591	-0.212611	-0.250088	-0.240893	-0.096862	-0.155040	-0.278604	-0.178921	-0.332589	-0.172726	-0.124684	-0.091075	-0.206593	-0.089493	-0.337114	-0.231717	-0.134510	0.196399	0.125675	-0.073261	-0.103496	-0.029663	-0.017586	0.207526	0.100401	-0.180115	-0.061270	0.000341	0.022692	0.086107	0.067317	-0.210460	0.003512	0.016683	-0.105956
14.000000	-0.099839	-0.134285	-0.199413	-0.247989	-0.241241	-0.102066	-0.152751	-0.276182	-0.167659	-0.335035	-0.172364	-0.132283	-0.092378	-0.203121	-0.079559	-0.341127	-0.236299	-0.145637	0.199365	0.145728	-0.044840	-0.095229	-0.020564	0.000226	0.211944	0.113621	-0.152238	-0.060783	0.007935	0.036439	0.096236	0.086373	-0.183448	-0.000926	0.014844	-0.097791
15.000000	-0.089692	-0.127998	-0.185018	-0.242522	-0.238337	-0.103589	-0.150257	-0.272577	-0.156144	-0.335537	-0.170798	-0.137679	-0.093398	-0.200368	-0.070659	-0.346707	-0.241523	-0.155653	0.201360	0.166755	-0.016322	-0.086813	-0.012531	0.016317	0.216204	0.128560	-0.121610	-0.060635	0.015331	0.049715	0.110014	0.107598	-0.152215	-0.004856	0.012449	-0.089279
16.000000	-0.082295	-0.124154	-0.173872	-0.235619	-0.233897	-0.103554	-0.148896	-0.269137	-0.146628	-0.334357	-0.168469	-0.141425	-0.092995	-0.197814	-0.063647	-0.352364	-0.246453	-0.163767	0.202077	0.187072	0.010532	-0.078595	-0.006258	0.029329	0.219333	0.143675	-0.090588	-0.060794	0.022113	0.061600	0.125105	0.128002	-0.119762	-0.007719	0.009730	-0.081161
17.000000	-0.079517	-0.125164	-0.169910	-0.229332	-0.229679	-0.103924	-0.149368	-0.266989	-0.141403	-0.332189	-0.165961	-0.144145	-0.090449	-0.195257	-0.059697	-0.357147	-0.250391	-0.169435	0.202605	0.205856	0.035110	-0.072105	-0.003035	0.037497	0.219955	0.156805	-0.061940	-0.061994	0.027408	0.070971	0.137229	0.143360	-0.090883	-0.009116	0.006630	-0.074164
18.000000	-0.079430	-0.129764	-0.172901	-0.223252	-0.225385	-0.104321	-0.151124	-0.266181	-0.141034	-0.329521	-0.163556	-0.146224	-0.086579	-0.193532	-0.060018	-0.361847	-0.254145	-0.173817	0.203620	0.223272	0.057341	-0.067904	-0.003234	0.040291	0.218071	0.167485	-0.036520	-0.065030	0.030313	0.076907	0.145815	0.153406	-0.066804	-0.009995	0.002027	-0.069817
19.000000	-0.077591	-0.133829	-0.178624	-0.216272	-0.220371	-0.104252	-0.153080	-0.265870	-0.144424	-0.326324	-0.161551	-0.148324	-0.084140	-0.194904	-0.066429	-0.367449	-0.258900	-0.178702	0.204799	0.239708	0.077242	-0.064420	-0.005466	0.038824	0.214538	0.176433	-0.013866	-0.069613	0.030919	0.079296	0.152929	0.160508	-0.045907	-0.011694	-0.005313	-0.069854
20.000000	-0.072540	-0.134841	-0.183404	-0.208663	-0.215114	-0.104225	-0.154669	-0.265036	-0.149131	-0.322321	-0.160172	-0.150771	-0.083890	-0.199483	-0.077071	-0.373732	-0.264572	-0.184067	0.206075	0.255638	0.095023	-0.060590	-0.008513	0.034107	0.210236	0.184366	0.006366	-0.074530	0.030295	0.079050	0.159918	0.166205	-0.027361	-0.013585	-0.014502	-0.073560
21.000000	-0.065899	-0.132859	-0.186048	-0.200322	-0.209281	-0.103218	-0.156210	-0.263270	-0.153334	-0.317219	-0.159107	-0.152732	-0.085040	-0.206030	-0.089079	-0.380571	-0.270751	-0.188918	0.207177	0.271043	0.110530	-0.056123	-0.011908	0.026487	0.206321	0.192255	0.024576	-0.078824	0.029116	0.076764	0.168447	0.171926	-0.010080	-0.014895	-0.024457	-0.080027
22.000000	-0.061109	-0.130360	-0.188538	-0.190991	-0.202484	-0.100380	-0.158673	-0.261176	-0.157307	-0.310593	-0.157728	-0.153310	-0.086415	-0.213137	-0.101166	-0.387205	-0.276646	-0.192182	0.207773	0.284723	0.122542	-0.051343	-0.015908	0.015603	0.202798	0.199631	0.039443	-0.082061	0.027458	0.072342	0.177694	0.176252	0.004345	-0.015108	-0.034312	-0.088890
23.000000	-0.062053	-0.131000	-0.195130	-0.181923	-0.195968	-0.097343	-0.162896	-0.259729	-0.162319	-0.302423	-0.155905	-0.152805	-0.085717	-0.218677	-0.111750	-0.391772	-0.280883	-0.192970	0.208201	0.295447	0.130135	-0.047902	-0.021538	0.000836	0.198475	0.204697	0.048654	-0.084883	0.024912	0.065720	0.183827	0.175370	0.011936	-0.013712	-0.043237	-0.099351
24.000000	-0.068702	-0.135471	-0.207458	-0.174740	-0.191371	-0.096460	-0.168800	-0.259495	-0.169590	-0.293625	-0.154248	-0.152625	-0.082787	-0.222619	-0.121601	-0.393458	-0.283195	-0.192159	0.208415	0.302530	0.133465	-0.046575	-0.029072	-0.017358	0.192670	0.206415	0.051578	-0.088676	0.020423	0.056386	0.184821	0.168055	0.011841	-0.012484	-0.052595	-0.112734
25.000000	-0.077218	-0.140834	-0.222729	-0.169853	-0.189100	-0.098336	-0.175388	-0.259988	-0.178776	-0.285043	-0.153215	-0.153633	-0.079795	-0.226670	-0.132629	-0.392868	-0.284190	-0.191047	0.208807	0.306546	0.133878	-0.047345	-0.038115	-0.038000	0.185311	0.204730	0.048905	-0.094297	0.013382	0.044027	0.180191	0.154863	0.004788	-0.013428	-0.063962	-0.130510
26.000000	-0.084052	-0.143524	-0.236317	-0.165721	-0.187739	-0.101057	-0.181266	-0.259874	-0.187492	-0.276595	-0.152463	-0.155330	-0.077950	-0.231260	-0.143804	-0.391289	-0.284643	-0.190299	0.209760	0.308784	0.132755	-0.050035	-0.047929	-0.059683	0.177473	0.200863	0.042221	-0.101619	0.004125	0.029440	0.171788	0.138397	-0.007167	-0.017155	-0.077376	-0.152037
27.000000	-0.087377	-0.141086	-0.244118	-0.160617	-0.185772	-0.102743	-0.185695	-0.258039	-0.193310	-0.267831	-0.151515	-0.157109	-0.077998	-0.236468	-0.153693	-0.389634	-0.285160	-0.190405	0.210211	0.309675	0.130407	-0.053192	-0.057086	-0.080502	0.170773	0.196771	0.033724	-0.109812	-0.006496	0.013702	0.163651	0.122813	-0.019745	-0.024092	-0.092650	-0.176716
28.000000	-0.089156	-0.134659	-0.246139	-0.155223	-0.183736	-0.103782	-0.189171	-0.254493	-0.195448	-0.258504	-0.150164	-0.158637	-0.079083	-0.241305	-0.160754	-0.387130	-0.284867	-0.190228	0.209479	0.308763	0.126776	-0.056372	-0.065089	-0.099563	0.165405	0.192792	0.023933	-0.117936	-0.017561	-0.002205	0.156139	0.108402	-0.031980	-0.033366	-0.108433	-0.202931
29.000000	-0.093717	-0.128258	-0.246209	-0.150953	-0.182439	-0.104647	-0.192689	-0.250141	-0.194799	-0.248896	-0.148152	-0.159248	-0.078591	-0.243431	-0.162943	-0.382696	-0.282417	-0.187882	0.207928	0.305514	0.121882	-0.061244	-0.073151	-0.117513	0.160714	0.188209	0.012285	-0.126171	-0.029099	-0.017991	0.147042	0.092866	-0.045618	-0.043725	-0.123277	-0.228764
30.000000	-0.102361	-0.124227	-0.247578	-0.147813	-0.181559	-0.104838	-0.196630	-0.245963	-0.193482	-0.239561	-0.145304	-0.158601	-0.075705	-0.242493	-0.161691	-0.376492	-0.277740	-0.183302	0.205638	0.299375	0.115540	-0.068969	-0.082368	-0.134784	0.156059	0.182368	-0.001482	-0.135671	-0.042162	-0.034429	0.135109	0.074990	-0.061354	-0.056041	-0.137909	-0.254722
31.000000	-0.113302	-0.122394	-0.251051	-0.146083	-0.181492	-0.105344	-0.200565	-0.242385	-0.193019	-0.231032	-0.141923	-0.157452	-0.071251	-0.239567	-0.159515	-0.368575	-0.271111	-0.177428	0.202840	0.290198	0.108043	-0.079879	-0.092998	-0.151157	0.150520	0.174343	-0.017721	-0.147268	-0.057225	-0.051771	0.118745	0.053774	-0.080064	-0.071043	-0.153117	-0.281240
32.000000	-0.122864	-0.120204	-0.254150	-0.146132	-0.182655	-0.106942	-0.203389	-0.238835	-0.192894	-0.223994	-0.138586	-0.156636	-0.066545	-0.235913	-0.157396	-0.359753	-0.263281	-0.171374	0.199846	0.279156	0.100782	-0.093664	-0.104568	-0.165599	0.144355	0.164755	-0.034804	-0.161259	-0.074211	-0.069593	0.099082	0.031194	-0.099700	-0.089309	-0.169490	-0.308191
33.000000	-0.126876	-0.113974	-0.252230	-0.146780	-0.183807	-0.107921	-0.204070	-0.234337	-0.191618	-0.218741	-0.135411	-0.155856	-0.063843	-0.233443	-0.156662	-0.352017	-0.255666	-0.166147	0.196374	0.267612	0.094911	-0.108643	-0.115836	-0.176815	0.138884	0.155540	-0.050018	-0.176866	-0.092488	-0.087435	0.080145	0.011470	-0.115855	-0.111313	-0.187567	-0.335850
34.000000	-0.125129	-0.103006	-0.243376	-0.146447	-0.183285	-0.105811	-0.202555	-0.228323	-0.187751	-0.214563	-0.131837	-0.153711	-0.063215	-0.232020	-0.156255	-0.346344	-0.248548	-0.160936	0.192413	0.256316	0.090586	-0.123996	-0.126293	-0.184604	0.135000	0.147962	-0.062185	-0.192605	-0.110751	-0.104332	0.064343	-0.003496	-0.126884	-0.135231	-0.205712	-0.362331
35.000000	-0.121237	-0.090305	-0.230208	-0.144777	-0.180627	-0.099928	-0.199730	-0.221350	-0.181497	-0.210874	-0.127465	-0.149350	-0.062464	-0.229830	-0.154073	-0.342287	-0.241388	-0.154527	0.187572	0.244965	0.086753	-0.139638	-0.136124	-0.189246	0.132981	0.142390	-0.071298	-0.207484	-0.128062	-0.119471	0.052725	-0.013508	-0.132618	-0.158964	-0.222021	-0.385485
36.000000	-0.118417	-0.079474	-0.217119	-0.143362	-0.177208	-0.092131	-0.196864	-0.214812	-0.175158	-0.207989	-0.122667	-0.143250	-0.060465	-0.226447	-0.151118	-0.338701	-0.233491	-0.146333	0.181481	0.232526	0.082418	-0.155635	-0.145846	-0.191524	0.131886	0.137899	-0.078238	-0.221384	-0.144405	-0.133114	0.043904	-0.020470	-0.134314	-0.181616	-0.236000	-0.405062
37.000000	-0.118236	-0.073119	-0.208024	-0.143828	-0.174390	-0.084215	-0.194571	-0.209899	-0.171177	-0.206581	-0.117930	-0.135971	-0.056563	-0.221736	-0.148822	-0.334912	-0.224479	-0.136062	0.175167	0.218805	0.077590	-0.173204	-0.156626	-0.192828	0.130189	0.132826	-0.084460	-0.234880	-0.160220	-0.145804	0.034404	-0.027841	-0.135369	-0.202352	-0.247394	-0.420832
38.000000	-0.118471	-0.070175	-0.202938	-0.145367	-0.171513	-0.075649	-0.192306	-0.206578	-0.170267	-0.206994	-0.113511	-0.127893	-0.051481	-0.216642	-0.148784	-0.331998	-0.215453	-0.125077	0.169214	0.204500	0.072598	-0.192527	-0.168734	-0.193616	0.127728	0.127064	-0.089770	-0.248612	-0.175934	-0.157949	0.024412	-0.035234	-0.135833	-0.221505	-0.257070	-0.433532
39.000000	-0.114592	-0.066835	-0.198079	-0.146477	-0.167654	-0.065918	-0.189055	-0.204021	-0.171644	-0.209009	-0.109726	-0.119770	-0.047912	-0.213575	-0.153227	-0.331247	-0.207963	-0.115441	0.163193	0.190395	0.067642	-0.211586	-0.180676	-0.192832	0.125208	0.121541	-0.092998	-0.262058	-0.190995	-0.169236	0.016656	-0.039748	-0.133197	-0.239738	-0.265988	-0.444212
40.000000	-0.105199	-0.060956	-0.190437	-0.147085	-0.163078	-0.055613	-0.184377	-0.201271	-0.173240	-0.212113	-0.106831	-0.112022	-0.046495	-0.212798	-0.160734	-0.332641	-0.202239	-0.107312	0.157105	0.177444	0.062970	-0.228835	-0.191125	-0.189605	0.123273	0.117202	-0.093266	-0.273698	-0.203863	-0.178378	0.012976	-0.039709	-0.126195	-0.255687	-0.272959	-0.451533
41.000000	-0.092056	-0.052956	-0.179506	-0.146826	-0.157325	-0.043859	-0.178738	-0.197994	-0.173642	-0.215828	-0.104574	-0.103962	-0.046366	-0.213236	-0.168895	-0.336229	-0.198214	-0.099899	0.150786	0.166090	0.058445	-0.243516	-0.199547	-0.183887	0.122833	0.115163	-0.089831	-0.282273	-0.213492	-0.184569	0.015339	-0.033758	-0.113558	-0.267901	-0.276666	-0.454181
42.000000	-0.078789	-0.045624	-0.168063	-0.145211	-0.149927	-0.029950	-0.173333	-0.194833	-0.173526	-0.219490	-0.102441	-0.094866	-0.046281	-0.213762	-0.176980	-0.341370	-0.195390	-0.092290	0.144012	0.155503	0.052798	-0.255461	-0.206105	-0.176581	0.123628	0.114949	-0.083968	-0.287124	-0.219391	-0.187710	0.022981	-0.023550	-0.096985	-0.275107	-0.276099	-0.451634
43.000000	-0.069598	-0.042887	-0.161136	-0.143296	-0.142087	-0.015626	-0.169253	-0.192813	-0.174549	-0.222759	-0.100358	-0.085150	-0.043933	-0.212498	-0.183879	-0.346221	-0.192604	-0.083672	0.137144	0.144629	0.044939	-0.265886	-0.211802	-0.168946	0.124219	0.114623	-0.078212	-0.288603	-0.221671	-0.187793	0.031997	-0.013260	-0.080844	-0.276113	-0.270252	-0.443002
44.000000	-0.064766	-0.045596	-0.161033	-0.142562	-0.135482	-0.003509	-0.166619	-0.192473	-0.178201	-0.226177	-0.098932	-0.076398	-0.039127	-0.209574	-0.190704	-0.349828	-0.189720	-0.074972	0.130247	0.132915	0.034697	-0.275069	-0.216847	-0.161157	0.123581	0.112983	-0.073592	-0.287767	-0.221144	-0.185376	0.040137	-0.004801	-0.066794	-0.272087	-0.260407	-0.429688
45.000000	-0.060823	-0.050919	-0.165593	-0.143328	-0.130652	0.005419	-0.164611	-0.193271	-0.184367	-0.230187	-0.098638	-0.069699	-0.033970	-0.206824	-0.199631	-0.352555	-0.187425	-0.067541	0.123875	0.121026	0.023117	-0.282565	-0.220807	-0.152880	0.121383	0.109755	-0.070041	-0.285212	-0.218286	-0.180928	0.046515	0.001581	-0.055196	-0.264592	-0.248176	-0.413471
46.000000	-0.054714	-0.055375	-0.170835	-0.144062	-0.126401	0.012650	-0.162108	-0.193824	-0.190827	-0.234345	-0.099170	-0.064791	-0.029602	-0.204776	-0.209759	-0.355392	-0.186460	-0.062023	0.118599	0.110237	0.011252	-0.287793	-0.222868	-0.143385	0.118509	0.105826	-0.066897	-0.280698	-0.212651	-0.173839	0.052333	0.007527	-0.045307	-0.253988	-0.233838	-0.394305
47.000000	-0.045115	-0.056549	-0.173230	-0.143100	-0.121485	0.019727	-0.158593	-0.193000	-0.195257	-0.237838	-0.100044	-0.061262	-0.026701	-0.203586	-0.219695	-0.358922	-0.187278	-0.058793	0.113573	0.100892	-0.000933	-0.289036	-0.221588	-0.131403	0.116460	0.102766	-0.063008	-0.273307	-0.203452	-0.163359	0.060866	0.016164	-0.034283	-0.240711	-0.217530	-0.372329
48.000000	-0.034498	-0.055537	-0.173204	-0.141215	-0.116687	0.025912	-0.154730	-0.190782	-0.196921	-0.240156	-0.100993	-0.058919	-0.024389	-0.202275	-0.227755	-0.361981	-0.188832	-0.056608	0.108442	0.092563	-0.013755	-0.285726	-0.216544	-0.116668	0.115311	0.100633	-0.058816	-0.262185	-0.190022	-0.148954	0.071655	0.026606	-0.022719	-0.224141	-0.198380	-0.346844
49.000000	-0.027603	-0.056181	-0.174836	-0.139928	-0.113107	0.030481	-0.151650	-0.187995	-0.196658	-0.241290	-0.101710	-0.057221	-0.020059	-0.198549	-0.231744	-0.363127	-0.189529	-0.053393	0.103879	0.084717	-0.027289	-0.279541	-0.209050	-0.100426	0.114347	0.098473	-0.055793	-0.247721	-0.172775	-0.130880	0.081613	0.035480	-0.013775	-0.203485	-0.175540	-0.316977
50.000000	-0.026062	-0.060567	-0.181339	-0.139342	-0.110657	0.033750	-0.149823	-0.185531	-0.196419	-0.241530	-0.101894	-0.055871	-0.012946	-0.192072	-0.232812	-0.362095	-0.189020	-0.048931	0.100160	0.076654	-0.041716	-0.271682	-0.200317	-0.083695	0.112940	0.095308	-0.055141	-0.231388	-0.153172	-0.110486	0.088542	0.040591	-0.009454	-0.180200	-0.150477	-0.284482
51.000000	-0.028293	-0.068134	-0.193308	-0.139840	-0.109926	0.034605	-0.148845	-0.183667	-0.197490	-0.241168	-0.101722	-0.055624	-0.003938	-0.183965	-0.233183	-0.358562	-0.187256	-0.043977	0.097739	0.068090	-0.056704	-0.262685	-0.190807	-0.066763	0.110225	0.089978	-0.058017	-0.214395	-0.132312	-0.088749	0.089996	0.040063	-0.011872	-0.155856	-0.124781	-0.251090
52.000000	-0.030875	-0.075962	-0.207866	-0.141866	-0.111494	0.032134	-0.147590	-0.181750	-0.199063	-0.240696	-0.101609	-0.057265	0.005547	-0.175439	-0.233350	-0.352926	-0.184631	-0.039435	0.097175	0.060093	-0.070775	-0.252537	-0.180337	-0.049039	0.106523	0.082984	-0.063496	-0.197530	-0.110889	-0.066098	0.086345	0.035054	-0.020105	-0.132093	-0.100010	-0.218089
53.000000	-0.029783	-0.079950	-0.219879	-0.144343	-0.114257	0.028047	-0.145016	-0.178638	-0.199286	-0.240282	-0.101532	-0.060418	0.013180	-0.168361	-0.234176	-0.346884	-0.182166	-0.036085	0.098372	0.053921	-0.082615	-0.240027	-0.168036	-0.029686	0.103298	0.076167	-0.069467	-0.180674	-0.089098	-0.042915	0.080993	0.029180	-0.030611	-0.110505	-0.077741	-0.187174
54.000000	-0.024932	-0.079033	-0.226867	-0.145758	-0.116616	0.024912	-0.140995	-0.173711	-0.196435	-0.239207	-0.100781	-0.063530	0.018754	-0.162544	-0.234151	-0.341228	-0.179818	-0.032967	0.101438	0.050234	-0.091808	-0.224921	-0.153817	-0.008914	0.101674	0.070689	-0.075262	-0.163104	-0.066547	-0.019123	0.075819	0.023980	-0.042276	-0.090465	-0.057384	-0.157842
55.000000	-0.019952	-0.075854	-0.230806	-0.145749	-0.118038	0.023615	-0.136379	-0.167506	-0.190457	-0.236882	-0.098784	-0.065492	0.024295	-0.156216	-0.230790	-0.335378	-0.176731	-0.028691	0.106114	0.048691	-0.099118	-0.207834	-0.138369	0.012608	0.102106	0.066975	-0.081051	-0.144591	-0.043269	0.005159	0.071552	0.019417	-0.055179	-0.071106	-0.038013	-0.129234
56.000000	-0.017921	-0.073627	-0.235259	-0.145840	-0.119734	0.022544	-0.132286	-0.161424	-0.183444	-0.233692	-0.095735	-0.066485	0.030708	-0.149008	-0.224787	-0.328129	-0.172021	-0.022604	0.112053	0.048238	-0.105155	-0.189628	-0.122806	0.033689	0.103777	0.064243	-0.087643	-0.125806	-0.020279	0.028710	0.066628	0.013554	-0.070466	-0.052733	-0.020045	-0.102329
57.000000	-0.020149	-0.074565	-0.243332	-0.147620	-0.122919	0.020230	-0.129271	-0.156643	-0.177655	-0.230403	-0.092068	-0.066820	0.038388	-0.141035	-0.217517	-0.318894	-0.165177	-0.014396	0.120203	0.048632	-0.109493	-0.172307	-0.108909	0.052475	0.105331	0.061025	-0.096250	-0.108191	0.000998	0.050080	0.057633	0.003254	-0.091042	-0.035602	-0.004158	-0.078090
58.000000	-0.024136	-0.077282	-0.254170	-0.150196	-0.126728	0.017558	-0.126655	-0.153174	-0.173705	-0.227480	-0.087987	-0.066585	0.046308	-0.133419	-0.210558	-0.308897	-0.157206	-0.005420	0.130921	0.050433	-0.111466	-0.156935	-0.097611	0.068109	0.106793	0.057364	-0.106375	-0.093199	0.019148	0.067969	0.045030	-0.010508	-0.116208	-0.021061	0.008029	-0.058215
59.000000	-0.025056	-0.077740	-0.263181	-0.151977	-0.129952	0.015403	-0.123323	-0.150216	-0.170732	-0.224892	-0.083772	-0.066184	0.051528	-0.128673	-0.206112	-0.299650	-0.149635	0.002260	0.143510	0.054305	-0.110707	-0.142371	-0.088052	0.081269	0.108908	0.054395	-0.116385	-0.081082	0.033795	0.081871	0.032025	-0.024224	-0.142609	-0.010664	0.014940	-0.044539
60.000000	-0.021277	-0.073706	-0.266656	-0.152807	-0.132569	0.013547	-0.118746	-0.146884	-0.166712	-0.222351	-0.079686	-0.065743	0.053204	-0.127111	-0.202812	-0.291459	-0.142769	0.008415	0.157635	0.061056	-0.106868	-0.127977	-0.079557	0.092456	0.112338	0.053225	-0.124893	-0.071045	0.045599	0.092296	0.021037	-0.035495	-0.167949	-0.003816	0.017266	-0.036349
61.000000	-0.014336	-0.065625	-0.263621	-0.152321	-0.133855	0.013220	-0.113366	-0.142939	-0.160368	-0.219701	-0.075604	-0.064338	0.052081	-0.127768	-0.198449	-0.284790	-0.136728	0.013691	0.172736	0.070937	-0.100075	-0.113806	-0.072182	0.101344	0.118028	0.055095	-0.130640	-0.062520	0.054935	0.099475	0.014666	-0.042147	-0.189766	0.000413	0.015969	-0.032764
62.000000	-0.007580	-0.056342	-0.256500	-0.150075	-0.133131	0.015420	-0.108345	-0.139153	-0.152610	-0.216583	-0.071182	-0.061065	0.049286	-0.129648	-0.192653	-0.279423	-0.131242	0.018828	0.188018	0.082829	-0.091672	-0.100465	-0.066598	0.106834	0.125681	0.059609	-0.134300	-0.055347	0.061742	0.103087	0.012825	-0.044963	-0.208345	0.002975	0.012021	-0.033304
63.000000	-0.004953	-0.049941	-0.250092	-0.147154	-0.131399	0.018573	-0.104764	-0.136760	-0.145430	-0.212963	-0.066545	-0.056227	0.046999	-0.131045	-0.184775	-0.273912	-0.125444	0.024438	0.203299	0.095412	-0.082939	-0.089766	-0.064166	0.107596	0.133674	0.064979	-0.137684	-0.050150	0.065583	0.102934	0.012331	-0.047323	-0.226660	0.005042	0.006648	-0.036825
64.000000	-0.006453	-0.047453	-0.246566	-0.145067	-0.130128	0.020258	-0.102770	-0.136453	-0.140692	-0.209672	-0.062554	-0.051321	0.045293	-0.132295	-0.176607	-0.267770	-0.119552	0.029376	0.217994	0.107779	-0.074403	-0.082479	-0.065341	0.103443	0.140796	0.070081	-0.141218	-0.048139	0.065514	0.098452	0.011698	-0.050291	-0.245027	0.005608	-0.001005	-0.044269
