32.000000	0.061369	0.059755	-0.221914	-0.250045	-0.215225	-0.161465	0.114641	0.057260	-0.293880	-0.343063	-0.254780	-0.110245	0.106949	0.151387	-0.160364	-0.160510	-0.185188	-0.060760	0.191797	0.377289	0.311166	0.075922	-0.066065	-0.069463	0.116319	0.344961	0.384293	0.239323	0.112337	0.055609	0.089695	0.112969	0.165587	0.126786	0.083533	0.075949
33.000000	0.068280	0.064624	-0.216157	-0.242737	-0.209639	-0.160672	0.119041	0.057205	-0.288925	-0.336859	-0.252982	-0.109146	0.113182	0.155779	-0.162864	-0.163707	-0.177951	-0.057643	0.194704	0.379431	0.305592	0.071342	-0.058906	-0.063096	0.126344	0.343546	0.386726	0.229506	0.110509	0.061672	0.097142	0.118568	0.168055	0.124946	0.082723	0.074581
34.000000	0.076942	0.068948	-0.209722	-0.235483	-0.205580	-0.159176	0.124031	0.057530	-0.283706	-0.330344	-0.251808	-0.108778	0.119203	0.158594	-0.165614	-0.167441	-0.168402	-0.054277	0.196476	0.380739	0.300166	0.066507	-0.050810	-0.055329	0.135999	0.340423	0.391970	0.219181	0.109229	0.067541	0.103717	0.123259	0.171853	0.124294	0.081960	0.073119
35.000000	0.087013	0.072553	-0.202615	-0.228329	-0.202873	-0.156761	0.129353	0.058083	-0.278233	-0.323533	-0.251069	-0.108926	0.125473	0.160260	-0.168520	-0.171563	-0.156571	-0.050512	0.197527	0.381666	0.294990	0.061557	-0.041671	-0.046039	0.144971	0.335618	0.398719	0.207817	0.108307	0.072749	0.109154	0.126835	0.175983	0.123919	0.081051	0.071381
36.000000	0.098287	0.075432	-0.195196	-0.221596	-0.201500	-0.153431	0.134884	0.058856	-0.272733	-0.316710	-0.250684	-0.109506	0.132210	0.161034	-0.171364	-0.175821	-0.142928	-0.046517	0.198166	0.382521	0.290281	0.056745	-0.031723	-0.035462	0.153191	0.329417	0.406256	0.195495	0.107717	0.077011	0.113378	0.129309	0.179854	0.123370	0.079905	0.069317
37.000000	0.110653	0.077733	-0.188050	-0.215765	-0.201723	-0.149522	0.140594	0.059949	-0.267675	-0.310366	-0.250855	-0.110715	0.139113	0.160751	-0.174058	-0.180087	-0.128163	-0.042586	0.198381	0.383214	0.286142	0.052215	-0.021352	-0.024026	0.160828	0.322338	0.414711	0.183089	0.107650	0.080270	0.116552	0.130921	0.183611	0.122929	0.078604	0.067070
38.000000	0.124074	0.079724	-0.181590	-0.211123	-0.203781	-0.145398	0.146609	0.061592	-0.263403	-0.304849	-0.251847	-0.112788	0.145356	0.158856	-0.176541	-0.184256	-0.113132	-0.039103	0.197704	0.383208	0.282641	0.048077	-0.011144	-0.012333	0.167995	0.314870	0.424424	0.171666	0.108454	0.082668	0.118874	0.131922	0.187734	0.123170	0.077387	0.064959
39.000000	0.138149	0.081392	-0.176017	-0.207735	-0.207630	-0.141235	0.152808	0.063733	-0.260107	-0.300331	-0.253790	-0.115780	0.150196	0.154905	-0.178994	-0.188443	-0.098088	-0.035888	0.195687	0.381998	0.279635	0.044243	-0.001228	-0.000489	0.174534	0.307287	0.435274	0.161890	0.110483	0.084397	0.120380	0.132364	0.192470	0.124374	0.076564	0.063353
40.000000	0.152367	0.082653	-0.171231	-0.205400	-0.212644	-0.136771	0.158994	0.066231	-0.257694	-0.296702	-0.256375	-0.119291	0.153160	0.148736	-0.181583	-0.192741	-0.083110	-0.032589	0.191995	0.379260	0.276915	0.040578	0.008459	0.011583	0.179997	0.299627	0.446295	0.153663	0.113815	0.085460	0.120866	0.132063	0.197443	0.126148	0.076297	0.062420
41.000000	0.166040	0.083287	-0.167256	-0.203994	-0.218091	-0.131712	0.164774	0.068764	-0.256113	-0.293911	-0.259131	-0.122791	0.154625	0.140957	-0.184288	-0.197095	-0.068178	-0.028766	0.187007	0.375400	0.274375	0.037063	0.018123	0.024067	0.183957	0.291935	0.455912	0.146327	0.118094	0.085558	0.120079	0.130822	0.201683	0.127520	0.076414	0.061970
42.000000	0.178831	0.083399	-0.164166	-0.203419	-0.223518	-0.126051	0.170005	0.071279	-0.255308	-0.291925	-0.261766	-0.125967	0.155032	0.132246	-0.186878	-0.201278	-0.053678	-0.024375	0.181257	0.370939	0.272062	0.033839	0.027689	0.036795	0.186308	0.284504	0.462821	0.139399	0.122798	0.084315	0.118007	0.128684	0.204256	0.127610	0.076558	0.061650
43.000000	0.190590	0.083244	-0.162351	-0.203850	-0.228794	-0.120083	0.174690	0.073869	-0.255456	-0.290965	-0.264248	-0.128795	0.154641	0.123125	-0.189007	-0.204976	-0.040242	-0.019596	0.175243	0.366308	0.270182	0.031180	0.036859	0.049372	0.187222	0.277812	0.466624	0.133075	0.127642	0.081640	0.114862	0.125923	0.204856	0.126203	0.076527	0.061283
44.000000	0.201337	0.083197	-0.162177	-0.205423	-0.234019	-0.114294	0.178985	0.076746	-0.256753	-0.291259	-0.266775	-0.131464	0.152908	0.113399	-0.190573	-0.208095	-0.028534	-0.014709	0.168831	0.361256	0.268747	0.029142	0.045256	0.061322	0.186997	0.272393	0.467845	0.128205	0.132689	0.077786	0.111018	0.122926	0.203962	0.123864	0.076412	0.061004
45.000000	0.210984	0.083494	-0.163881	-0.208178	-0.239087	-0.108981	0.182999	0.080047	-0.259338	-0.292957	-0.269420	-0.134009	0.149095	0.102710	-0.191572	-0.210639	-0.019021	-0.009851	0.161614	0.355287	0.267686	0.027697	0.052549	0.072262	0.185761	0.268591	0.467152	0.125613	0.138126	0.073166	0.106751	0.119959	0.202284	0.121314	0.076450	0.061079
46.000000	0.219324	0.084221	-0.167320	-0.211839	-0.243691	-0.104246	0.186729	0.083779	-0.263077	-0.295898	-0.272127	-0.136322	0.142733	0.090926	-0.192129	-0.212722	-0.011722	-0.004847	0.153321	0.348079	0.266797	0.026680	0.058729	0.082154	0.183429	0.266485	0.464668	0.125476	0.143923	0.068063	0.102164	0.117084	0.200158	0.118831	0.076758	0.061617
47.000000	0.226058	0.085326	-0.172105	-0.215931	-0.247214	-0.099882	0.190076	0.087820	-0.267581	-0.299686	-0.274551	-0.138008	0.133910	0.078382	-0.192248	-0.214353	-0.006426	0.000604	0.144028	0.339738	0.265964	0.026010	0.063957	0.091132	0.179704	0.265912	0.459734	0.127140	0.149792	0.062564	0.097147	0.114159	0.197228	0.115991	0.077265	0.062501
48.000000	0.230834	0.086655	-0.177981	-0.220126	-0.249057	-0.095664	0.192801	0.091930	-0.272540	-0.304025	-0.276263	-0.138631	0.123279	0.065859	-0.191902	-0.215529	-0.002751	0.006849	0.134309	0.330855	0.265094	0.025624	0.068606	0.099498	0.174376	0.266719	0.451542	0.129719	0.155238	0.056564	0.091586	0.111050	0.192835	0.112093	0.077709	0.063418
49.000000	0.233693	0.088323	-0.184858	-0.224278	-0.248907	-0.091557	0.194942	0.096137	-0.277764	-0.308755	-0.276983	-0.137942	0.111477	0.054075	-0.190839	-0.216047	-0.000864	0.013663	0.124755	0.322022	0.264294	0.025663	0.072604	0.107082	0.167559	0.268929	0.439854	0.132672	0.159710	0.049947	0.085566	0.107827	0.186587	0.106757	0.077742	0.063967
50.000000	0.234817	0.090509	-0.192882	-0.228488	-0.247023	-0.087953	0.196615	0.100556	-0.283308	-0.313958	-0.276860	-0.136146	0.098919	0.043492	-0.188828	-0.215720	-0.001024	0.020677	0.115880	0.313690	0.263750	0.026303	0.075731	0.113564	0.159689	0.272765	0.425392	0.136161	0.162898	0.042819	0.079432	0.104820	0.178796	0.100331	0.077160	0.063924
51.000000	0.234614	0.093501	-0.202046	-0.232747	-0.243805	-0.085279	0.198147	0.105477	-0.289139	-0.319614	-0.276214	-0.133597	0.085244	0.033819	-0.185841	-0.214536	-0.003513	0.027415	0.107516	0.305599	0.263542	0.027584	0.077648	0.118540	0.151233	0.278389	0.409614	0.140854	0.164903	0.035618	0.073595	0.102372	0.170423	0.093782	0.076056	0.063401
52.000000	0.233208	0.097263	-0.212229	-0.236984	-0.239434	-0.083682	0.199622	0.110899	-0.295208	-0.325656	-0.275219	-0.130457	0.070083	0.024711	-0.182067	-0.212677	-0.008105	0.033785	0.099352	0.297399	0.263587	0.029362	0.078332	0.121982	0.142384	0.285670	0.393845	0.147196	0.165991	0.028881	0.068251	0.100587	0.162439	0.088022	0.074719	0.062665
53.000000	0.230608	0.101600	-0.222935	-0.240852	-0.233807	-0.082972	0.200996	0.116686	-0.301211	-0.331730	-0.273780	-0.126608	0.053322	0.015974	-0.177845	-0.210446	-0.014265	0.039898	0.091134	0.288863	0.263650	0.031358	0.078022	0.124130	0.133095	0.294223	0.378660	0.154909	0.166192	0.022900	0.063373	0.099335	0.155275	0.083365	0.073300	0.061807
54.000000	0.226714	0.106167	-0.233649	-0.244026	-0.226639	-0.082755	0.202092	0.122561	-0.306815	-0.337466	-0.271602	-0.121753	0.035709	0.008115	-0.173293	-0.207950	-0.021352	0.045922	0.083237	0.280450	0.263693	0.033489	0.077040	0.125322	0.123228	0.303530	0.363836	0.163004	0.165202	0.017620	0.058789	0.098371	0.148621	0.079394	0.071649	0.060604
55.000000	0.221595	0.110736	-0.243951	-0.246290	-0.217924	-0.082802	0.202797	0.128327	-0.311745	-0.342569	-0.268550	-0.115768	0.018225	0.001776	-0.168471	-0.205239	-0.028859	0.051863	0.076315	0.272860	0.263761	0.035757	0.075683	0.125830	0.112831	0.313204	0.349116	0.170498	0.162640	0.012860	0.054416	0.097551	0.141982	0.075563	0.069494	0.058711
56.000000	0.215495	0.115193	-0.253749	-0.247747	-0.207927	-0.083048	0.203144	0.133920	-0.315988	-0.347032	-0.264625	-0.108709	0.001650	-0.002637	-0.163359	-0.202279	-0.036669	0.057379	0.070907	0.266641	0.264034	0.038286	0.073935	0.125595	0.102226	0.323049	0.334918	0.177018	0.158357	0.008589	0.050335	0.096912	0.135291	0.071816	0.066688	0.055948
57.000000	0.208811	0.119530	-0.263185	-0.248723	-0.197287	-0.083716	0.203261	0.139366	-0.319806	-0.351096	-0.260160	-0.100970	-0.013712	-0.005213	-0.158108	-0.199182	-0.044835	0.061989	0.067207	0.261944	0.264599	0.041085	0.071634	0.124420	0.091954	0.333042	0.322520	0.182980	0.152505	0.004975	0.046812	0.096680	0.129201	0.068820	0.063289	0.052371
58.000000	0.202012	0.123782	-0.272253	-0.249432	-0.186737	-0.085041	0.203397	0.144778	-0.323409	-0.354923	-0.255609	-0.093031	-0.028067	-0.006514	-0.152949	-0.196123	-0.053523	0.065132	0.064922	0.258446	0.265517	0.044120	0.068442	0.121968	0.082479	0.343110	0.313399	0.189022	0.145483	0.002325	0.044107	0.097033	0.124685	0.067520	0.059559	0.048242
59.000000	0.195203	0.127662	-0.280767	-0.249942	-0.176788	-0.087031	0.203521	0.149961	-0.326927	-0.358555	-0.251334	-0.085212	-0.041552	-0.007075	-0.148373	-0.193505	-0.062317	0.066821	0.063732	0.255825	0.266652	0.047157	0.064466	0.118410	0.074000	0.352956	0.308492	0.195415	0.137777	0.000959	0.042290	0.097950	0.122455	0.068543	0.055871	0.043924
60.000000	0.188364	0.130791	-0.288293	-0.250118	-0.167459	-0.089238	0.203518	0.154616	-0.330279	-0.361830	-0.247290	-0.077434	-0.054060	-0.007227	-0.144916	-0.191737	-0.070661	0.067240	0.063386	0.253895	0.267786	0.049922	0.059990	0.114100	0.066402	0.362047	0.307776	0.201734	0.129663	0.000945	0.041138	0.099128	0.122520	0.071766	0.052458	0.039615
61.000000	0.181265	0.132651	-0.294574	-0.249980	-0.158685	-0.091165	0.203067	0.158253	-0.333502	-0.364723	-0.243293	-0.069498	-0.064664	-0.006600	-0.142947	-0.191096	-0.077954	0.066684	0.064302	0.253150	0.268807	0.052270	0.055438	0.109501	0.059553	0.369900	0.310460	0.207047	0.121060	0.001976	0.040351	0.100234	0.124215	0.076419	0.049249	0.035204
62.000000	0.173989	0.133035	-0.299491	-0.249633	-0.150679	-0.092577	0.202074	0.160637	-0.336707	-0.367301	-0.239360	-0.061440	-0.072425	-0.004818	-0.142634	-0.191681	-0.084101	0.065077	0.067017	0.254180	0.269757	0.054224	0.050919	0.104725	0.053606	0.376324	0.315822	0.210651	0.111805	0.003624	0.039837	0.101163	0.126824	0.081750	0.046025	0.030451
63.000000	0.166744	0.131884	-0.303313	-0.249508	-0.143995	-0.093569	0.200574	0.161659	-0.340311	-0.369966	-0.235789	-0.053588	-0.076654	-0.001711	-0.144026	-0.193485	-0.089310	0.062171	0.071988	0.257421	0.270819	0.055929	0.046303	0.099646	0.048950	0.381380	0.323822	0.212593	0.102005	0.005673	0.039702	0.102035	0.130140	0.087579	0.042730	0.025325
64.000000	0.159855	0.129293	-0.306372	-0.250063	-0.139360	-0.094427	0.198746	0.161346	-0.344817	-0.373180	-0.233108	-0.046470	-0.077544	0.002139	-0.147411	-0.196709	-0.093927	0.057682	0.079004	0.262591	0.271974	0.057331	0.041369	0.094040	0.046044	0.385265	0.335115	0.213640	0.092148	0.008221	0.040178	0.103082	0.134642	0.094407	0.039607	0.020128
65.000000	0.153465	0.125257	-0.308960	-0.251684	-0.137242	-0.095254	0.196708	0.159641	-0.350724	-0.377388	-0.231701	-0.040456	-0.075575	0.005963	-0.153148	-0.201619	-0.098202	0.051519	0.087528	0.269117	0.273121	0.058311	0.035930	0.087774	0.045141	0.388074	0.350251	0.214593	0.082865	0.011474	0.041380	0.104403	0.140928	0.102809	0.037057	0.015326
66.000000	0.147540	0.119679	-0.311080	-0.254465	-0.137822	-0.095978	0.194464	0.156381	-0.358310	-0.382777	-0.231814	-0.035729	-0.071042	0.009205	-0.161670	-0.208558	-0.102062	0.043960	0.097115	0.276554	0.274026	0.058636	0.030087	0.081027	0.046211	0.389730	0.368984	0.215702	0.074596	0.015458	0.043241	0.105917	0.149125	0.112823	0.035362	0.011250
67.000000	0.141885	0.112377	-0.312554	-0.258298	-0.140856	-0.096236	0.191927	0.151314	-0.367608	-0.389339	-0.233344	-0.032137	-0.063820	0.011773	-0.173232	-0.217712	-0.105319	0.035472	0.107635	0.284815	0.274533	0.058172	0.024085	0.074119	0.048965	0.390025	0.390052	0.216462	0.067501	0.019969	0.045483	0.107342	0.158562	0.123692	0.034605	0.008005
68.000000	0.136207	0.103139	-0.313409	-0.263212	-0.146001	-0.095669	0.188888	0.144104	-0.378733	-0.397178	-0.236072	-0.029433	-0.053327	0.014021	-0.187978	-0.229183	-0.107718	0.026639	0.119405	0.294258	0.274509	0.056826	0.018352	0.067510	0.053139	0.388863	0.411844	0.216177	0.061493	0.024623	0.047825	0.108429	0.168193	0.134336	0.034664	0.005488
69.000000	0.130543	0.092110	-0.313895	-0.269386	-0.153079	-0.094160	0.185421	0.134737	-0.391899	-0.406532	-0.239879	-0.027520	-0.039107	0.016270	-0.205739	-0.242805	-0.109650	0.017536	0.132727	0.305207	0.274021	0.054734	0.012854	0.061157	0.058724	0.386431	0.433130	0.214541	0.056398	0.028981	0.050184	0.109161	0.177166	0.143923	0.035291	0.003499
