10.000000	0.218950	-0.058525	-0.121725	-0.303099	-0.139886	-0.205665	0.220618	0.015358	-0.080413	-0.234606	-0.241742	-0.245167	0.118487	0.295523	0.086294	-0.068125	-0.150019	-0.204327	-0.003592	0.059766	-0.049297	-0.273242	-0.387154	-0.564009	0.000682	0.183229	0.069537	-0.218843	-0.460121	-0.592570	-0.025705	0.034366	-0.009494	-0.356202	-0.428602	-0.561568
11.000000	0.212486	-0.063033	-0.126837	-0.315753	-0.149773	-0.216404	0.210092	0.011369	-0.085115	-0.244373	-0.249117	-0.254926	0.119421	0.288053	0.078060	-0.078813	-0.156530	-0.210738	-0.007014	0.059219	-0.047864	-0.271568	-0.384863	-0.564804	-0.004360	0.181239	0.071739	-0.215872	-0.456561	-0.593533	-0.026855	0.029262	-0.007640	-0.354687	-0.431150	-0.561103
12.000000	0.204265	-0.067828	-0.131844	-0.326434	-0.158258	-0.225457	0.198407	0.007123	-0.089321	-0.252687	-0.255248	-0.262614	0.119961	0.280589	0.070388	-0.087557	-0.161653	-0.215339	-0.008655	0.059463	-0.045883	-0.269925	-0.382171	-0.564801	-0.007302	0.179905	0.074247	-0.212507	-0.452769	-0.594501	-0.026538	0.025459	-0.006004	-0.352762	-0.433108	-0.559334
13.000000	0.194802	-0.072746	-0.136559	-0.334289	-0.164726	-0.232159	0.186164	0.002790	-0.092920	-0.258683	-0.259462	-0.267534	0.120104	0.273525	0.063451	-0.093562	-0.164768	-0.217602	-0.008396	0.060610	-0.043395	-0.268417	-0.379156	-0.563920	-0.007946	0.179408	0.077127	-0.208826	-0.448740	-0.595289	-0.024652	0.023217	-0.004590	-0.350334	-0.434274	-0.556151
14.000000	0.184493	-0.077614	-0.140819	-0.338528	-0.168574	-0.235874	0.173897	-0.001484	-0.095848	-0.261503	-0.261061	-0.269019	0.119843	0.267157	0.057392	-0.096038	-0.165212	-0.217011	-0.006327	0.062590	-0.040595	-0.267329	-0.376060	-0.562233	-0.006269	0.179740	0.080299	-0.205132	-0.444613	-0.595854	-0.021274	0.022579	-0.003455	-0.347501	-0.434690	-0.551690
15.000000	0.173526	-0.082411	-0.144565	-0.338872	-0.169642	-0.236386	0.161858	-0.005654	-0.098150	-0.260837	-0.259817	-0.266879	0.119055	0.261512	0.052202	-0.094712	-0.162805	-0.213511	-0.002589	0.065264	-0.037701	-0.266901	-0.373153	-0.559868	-0.002409	0.180756	0.083558	-0.201751	-0.440568	-0.596204	-0.016663	0.023416	-0.002747	-0.344436	-0.434462	-0.546187
16.000000	0.162098	-0.087123	-0.147734	-0.335293	-0.168013	-0.233706	0.150261	-0.009712	-0.099885	-0.256674	-0.255751	-0.261208	0.117577	0.256527	0.047818	-0.089614	-0.157639	-0.207316	0.002937	0.068696	-0.034730	-0.267183	-0.370636	-0.556963	0.003698	0.182543	0.086888	-0.198885	-0.436762	-0.596341	-0.010800	0.025814	-0.002383	-0.341279	-0.433649	-0.539902
17.000000	0.150643	-0.091641	-0.150171	-0.327803	-0.163832	-0.227938	0.139438	-0.013603	-0.101050	-0.249057	-0.248959	-0.252239	0.115249	0.252262	0.044245	-0.080881	-0.149838	-0.198733	0.010410	0.073015	-0.031605	-0.268120	-0.368660	-0.553679	0.012066	0.185256	0.090387	-0.196594	-0.433296	-0.596274	-0.003643	0.029863	-0.002172	-0.338078	-0.432224	-0.533076
18.000000	0.139694	-0.095715	-0.151703	-0.316694	-0.157473	-0.219441	0.129772	-0.017209	-0.101588	-0.238303	-0.239797	-0.240506	0.112049	0.248826	0.041545	-0.068993	-0.139766	-0.188341	0.019654	0.078133	-0.028326	-0.269618	-0.367258	-0.550085	0.022385	0.188866	0.094060	-0.194847	-0.430159	-0.595914	0.004600	0.035420	-0.002050	-0.334793	-0.430099	-0.525880
19.000000	0.129830	-0.099056	-0.152177	-0.302344	-0.149308	-0.208622	0.121777	-0.020226	-0.101362	-0.224712	-0.228595	-0.226520	0.108311	0.246469	0.039881	-0.054405	-0.127729	-0.176651	0.030202	0.083887	-0.024892	-0.271833	-0.366556	-0.546354	0.034148	0.193280	0.097982	-0.193801	-0.427474	-0.595322	0.013594	0.042218	-0.001893	-0.331552	-0.427406	-0.518646
20.000000	0.121493	-0.101462	-0.151542	-0.285424	-0.139884	-0.196077	0.115901	-0.022386	-0.100309	-0.208870	-0.215908	-0.211010	0.104382	0.245411	0.039347	-0.037868	-0.114246	-0.164321	0.041495	0.090071	-0.021345	-0.274927	-0.366653	-0.542712	0.046769	0.198361	0.102223	-0.193564	-0.425335	-0.594589	0.023002	0.049943	-0.001506	-0.328416	-0.424287	-0.511696
21.000000	0.114854	-0.102956	-0.149944	-0.266960	-0.130062	-0.182762	0.112235	-0.023663	-0.098587	-0.191769	-0.202618	-0.195067	0.100400	0.245592	0.039782	-0.020521	-0.100191	-0.152305	0.053109	0.096462	-0.017777	-0.278789	-0.367494	-0.539267	0.059813	0.203914	0.106726	-0.194065	-0.423692	-0.593672	0.032591	0.058342	-0.000693	-0.325361	-0.420769	-0.505214
22.000000	0.109783	-0.103669	-0.147573	-0.247863	-0.120513	-0.169491	0.110633	-0.024180	-0.096417	-0.174283	-0.189431	-0.179592	0.096408	0.246704	0.040969	-0.003285	-0.086274	-0.141333	0.064683	0.102809	-0.014284	-0.283270	-0.369009	-0.536151	0.072876	0.209677	0.111318	-0.195233	-0.422551	-0.592611	0.042088	0.067104	0.000688	-0.322446	-0.416975	-0.499452
23.000000	0.106120	-0.103705	-0.144579	-0.229217	-0.111945	-0.157105	0.110856	-0.023981	-0.093920	-0.157446	-0.177143	-0.165503	0.092455	0.248445	0.042787	0.012825	-0.073274	-0.132127	0.075859	0.108890	-0.010909	-0.288187	-0.371074	-0.533449	0.085543	0.215398	0.115827	-0.196955	-0.421893	-0.591443	0.051234	0.075888	0.002668	-0.319720	-0.413042	-0.494626
24.000000	0.103750	-0.103091	-0.141103	-0.212101	-0.105107	-0.146450	0.112667	-0.023152	-0.091204	-0.142325	-0.166594	-0.153725	0.088581	0.250500	0.045079	0.026734	-0.062004	-0.125393	0.086374	0.114593	-0.007575	-0.293196	-0.373440	-0.531139	0.097456	0.220961	0.120202	-0.198928	-0.421558	-0.590107	0.059895	0.084465	0.005300	-0.317074	-0.408894	-0.490732
25.000000	0.102773	-0.101827	-0.137197	-0.197108	-0.100405	-0.138044	0.116030	-0.021682	-0.088283	-0.129523	-0.158234	-0.144823	0.085026	0.252802	0.047770	0.037828	-0.052855	-0.121418	0.095941	0.119803	-0.004251	-0.298019	-0.375831	-0.529169	0.108315	0.226295	0.124465	-0.200839	-0.421364	-0.588550	0.068005	0.092703	0.008681	-0.314386	-0.404449	-0.487707
26.000000	0.103307	-0.099869	-0.132931	-0.184699	-0.098054	-0.132208	0.120961	-0.019526	-0.085156	-0.119483	-0.152339	-0.139142	0.082074	0.255378	0.050857	0.045717	-0.046095	-0.120298	0.103975	0.124180	-0.001127	-0.302606	-0.378042	-0.527532	0.117579	0.231059	0.128427	-0.202510	-0.421192	-0.586761	0.075200	0.100230	0.012668	-0.311572	-0.399767	-0.485518
27.000000	0.105208	-0.097300	-0.128478	-0.175421	-0.098208	-0.129206	0.127314	-0.016697	-0.081858	-0.112699	-0.149170	-0.136930	0.079988	0.258169	0.054293	0.050081	-0.042037	-0.122065	0.109850	0.127352	0.001534	-0.307017	-0.379947	-0.526255	0.124757	0.234879	0.131824	-0.203934	-0.421039	-0.584808	0.081135	0.106645	0.017020	-0.308724	-0.395030	-0.484164
28.000000	0.108151	-0.094291	-0.124043	-0.169619	-0.100773	-0.129073	0.134785	-0.013262	-0.078536	-0.109412	-0.148720	-0.138131	0.079001	0.261031	0.057961	0.050873	-0.040735	-0.126467	0.113356	0.129248	0.003606	-0.311303	-0.381526	-0.525433	0.129753	0.237653	0.134573	-0.205202	-0.421005	-0.582869	0.085784	0.111828	0.021699	-0.306091	-0.390506	-0.483688
29.000000	0.111753	-0.091037	-0.119742	-0.167496	-0.105612	-0.131759	0.142942	-0.009395	-0.075299	-0.109800	-0.150933	-0.142603	0.079120	0.263700	0.061685	0.048086	-0.042198	-0.133212	0.114639	0.129935	0.005009	-0.315212	-0.382597	-0.525001	0.132759	0.239390	0.136606	-0.206144	-0.421001	-0.580949	0.089280	0.115841	0.026669	-0.303665	-0.386229	-0.483937
30.000000	0.115657	-0.087696	-0.115612	-0.168862	-0.112356	-0.136940	0.151308	-0.005281	-0.072220	-0.113670	-0.155484	-0.149937	0.080259	0.265875	0.065357	0.042103	-0.046110	-0.141746	0.113985	0.129548	0.005729	-0.318525	-0.383004	-0.524824	0.134086	0.240167	0.137863	-0.206657	-0.420978	-0.579059	0.091838	0.118798	0.031821	-0.301504	-0.382265	-0.484748
31.000000	0.119777	-0.084150	-0.111495	-0.173118	-0.120295	-0.143892	0.159709	-0.000846	-0.069135	-0.120385	-0.161687	-0.159306	0.082592	0.267594	0.069104	0.033764	-0.051776	-0.151164	0.111612	0.128273	0.005799	-0.321246	-0.382768	-0.524886	0.133984	0.240116	0.138394	-0.206805	-0.421018	-0.577313	0.093632	0.120786	0.037040	-0.299807	-0.378769	-0.486039
32.000000	0.124143	-0.080323	-0.107280	-0.179672	-0.128828	-0.151968	0.168128	0.003984	-0.065920	-0.129284	-0.168930	-0.169947	0.086306	0.269020	0.073041	0.023891	-0.058568	-0.160667	0.107708	0.126305	0.005279	-0.323325	-0.381846	-0.525074	0.132696	0.239428	0.138326	-0.206558	-0.421106	-0.575702	0.094841	0.121952	0.042211	-0.298646	-0.375716	-0.487556
33.000000	0.128814	-0.076144	-0.102904	-0.187629	-0.137183	-0.160377	0.176555	0.009252	-0.062540	-0.139404	-0.176390	-0.180917	0.091509	0.270378	0.077200	0.013492	-0.065622	-0.169306	0.102458	0.123838	0.004180	-0.324708	-0.380213	-0.525251	0.130523	0.238294	0.137777	-0.205905	-0.421174	-0.574164	0.095663	0.122465	0.047247	-0.297992	-0.373045	-0.488984
34.000000	0.133732	-0.071635	-0.098316	-0.195963	-0.144485	-0.168218	0.184905	0.014951	-0.058943	-0.149623	-0.183114	-0.191124	0.098262	0.271838	0.081593	0.003721	-0.071923	-0.176030	0.096045	0.120997	0.002410	-0.325570	-0.378011	-0.525384	0.127751	0.236807	0.136778	-0.205078	-0.421307	-0.572738	0.096218	0.122438	0.052040	-0.297968	-0.370924	-0.490231
35.000000	0.138658	-0.066925	-0.093524	-0.203975	-0.150166	-0.174824	0.192898	0.020976	-0.055163	-0.159162	-0.188482	-0.199771	0.106408	0.273363	0.086175	-0.004583	-0.076815	-0.180161	0.088721	0.117894	-8.244266E-5	-0.326077	-0.375458	-0.525489	0.124642	0.234991	0.135257	-0.204361	-0.421639	-0.571513	0.096546	0.121913	0.056375	-0.298750	-0.369550	-0.491290
36.000000	0.143357	-0.062195	-0.088558	-0.211051	-0.153795	-0.179654	0.200204	0.027132	-0.051258	-0.167397	-0.192047	-0.206233	0.115644	0.274861	0.090872	-0.010770	-0.079827	-0.181248	0.081124	0.114895	-0.003112	-0.326232	-0.372762	-0.525604	0.121782	0.233181	0.133368	-0.203951	-0.422298	-0.570567	0.097024	0.121240	0.060257	-0.300482	-0.369023	-0.492151
37.000000	0.147896	-0.057438	-0.083293	-0.216542	-0.155024	-0.182245	0.206703	0.033349	-0.047166	-0.173696	-0.193422	-0.209994	0.125642	0.276409	0.095706	-0.014289	-0.080534	-0.178992	0.073973	0.112445	-0.006389	-0.325992	-0.370125	-0.525792	0.119741	0.231791	0.131367	-0.203935	-0.423364	-0.569969	0.098072	0.120800	0.063785	-0.303189	-0.369320	-0.492797
38.000000	0.152430	-0.052558	-0.077610	-0.220010	-0.153756	-0.182357	0.212400	0.039609	-0.042761	-0.177642	-0.192496	-0.210830	0.136162	0.278152	0.100782	-0.014917	-0.078769	-0.173410	0.067703	0.110789	-0.009670	-0.325328	-0.367654	-0.526005	0.118787	0.231062	0.129422	-0.204302	-0.424790	-0.569651	0.099885	0.120787	0.066940	-0.306746	-0.370325	-0.493145
39.000000	0.157294	-0.047352	-0.071346	-0.221081	-0.149912	-0.179810	0.217550	0.046093	-0.037797	-0.178806	-0.189177	-0.208531	0.147238	0.280480	0.106359	-0.012441	-0.074359	-0.164540	0.062534	0.110120	-0.012683	-0.324501	-0.365560	-0.526296	0.119020	0.231201	0.127795	-0.205288	-0.426659	-0.569655	0.102537	0.121332	0.069790	-0.311175	-0.372114	-0.493294
40.000000	0.162691	-0.041738	-0.064518	-0.219714	-0.143677	-0.174697	0.222347	0.052903	-0.032200	-0.177085	-0.183654	-0.203192	0.158857	0.283712	0.112575	-0.007020	-0.067440	-0.152716	0.058601	0.110585	-0.015188	-0.323754	-0.364025	-0.526763	0.120478	0.232362	0.126745	-0.207062	-0.429008	-0.570029	0.106070	0.122553	0.072509	-0.316359	-0.374702	-0.493360
41.000000	0.168654	-0.035839	-0.057313	-0.216257	-0.135619	-0.167544	0.226804	0.059939	-0.026052	-0.172832	-0.176510	-0.195376	0.170756	0.287946	0.119345	0.000712	-0.058585	-0.138717	0.056136	0.112264	-0.017010	-0.323088	-0.363090	-0.527381	0.123262	0.234634	0.126394	-0.209592	-0.431730	-0.570677	0.110610	0.124601	0.075276	-0.322053	-0.377947	-0.493338
42.000000	0.175021	-0.029877	-0.049940	-0.211105	-0.126285	-0.158872	0.230742	0.067029	-0.019539	-0.166458	-0.168307	-0.185638	0.182604	0.293076	0.126534	0.010142	-0.048373	-0.123320	0.055340	0.115184	-0.018014	-0.322455	-0.362754	-0.528143	0.127425	0.238001	0.126746	-0.212825	-0.434726	-0.571516	0.116186	0.127507	0.078213	-0.328046	-0.381742	-0.493315
43.000000	0.181588	-0.023997	-0.042587	-0.204933	-0.116400	-0.149356	0.234016	0.074022	-0.012756	-0.158645	-0.159828	-0.174741	0.194029	0.298949	0.134051	0.020415	-0.037597	-0.107482	0.056337	0.119308	-0.018037	-0.321785	-0.362948	-0.528988	0.132882	0.242382	0.127755	-0.216671	-0.437878	-0.572472	0.122741	0.131222	0.081353	-0.334071	-0.385974	-0.493399
44.000000	0.188215	-0.018383	-0.035444	-0.198499	-0.106796	-0.139796	0.236486	0.080731	-0.005848	-0.150218	-0.151982	-0.163598	0.204667	0.305375	0.141742	0.030516	-0.027169	-0.092266	0.059265	0.124676	-0.016811	-0.320816	-0.363474	-0.529768	0.139540	0.247798	0.129496	-0.220787	-0.440919	-0.573352	0.130262	0.135786	0.084773	-0.339672	-0.390288	-0.493524
45.000000	0.195031	-0.013045	-0.028655	-0.192253	-0.098073	-0.130788	0.238332	0.087097	0.001130	-0.141710	-0.145406	-0.152898	0.214343	0.312389	0.149547	0.039718	-0.017710	-0.078451	0.064132	0.131276	-0.014148	-0.319334	-0.364055	-0.530307	0.147240	0.254261	0.132111	-0.224767	-0.443527	-0.573930	0.138728	0.141248	0.088615	-0.344333	-0.394271	-0.493577
46.000000	0.202175	-0.008040	-0.022390	-0.186676	-0.090773	-0.122890	0.239761	0.093085	0.008084	-0.133664	-0.140676	-0.143329	0.222981	0.320062	0.157388	0.047380	-0.009843	-0.066782	0.070502	0.138776	-0.010151	-0.317332	-0.364426	-0.530468	0.155429	0.261435	0.135475	-0.228297	-0.445411	-0.574003	0.147738	0.147320	0.092780	-0.347574	-0.397603	-0.493485
47.000000	0.209530	-0.003522	-0.016926	-0.182485	-0.085468	-0.116700	0.240884	0.098629	0.014840	-0.126831	-0.138436	-0.135618	0.230539	0.328345	0.165139	0.052791	-0.004329	-0.058036	0.077757	0.146748	-0.005041	-0.314911	-0.364382	-0.530145	0.163495	0.268879	0.139390	-0.231220	-0.446403	-0.573441	0.156826	0.153616	0.097112	-0.349098	-0.400129	-0.493239
48.000000	0.216818	0.000301	-0.012528	-0.180245	-0.082490	-0.112635	0.241685	0.103626	0.021175	-0.121782	-0.139060	-0.130245	0.237007	0.337029	0.172557	0.055462	-0.001696	-0.052688	0.085586	0.154953	0.001042	-0.312136	-0.363788	-0.529307	0.171113	0.276341	0.143804	-0.233441	-0.446437	-0.572235	0.165762	0.159950	0.101662	-0.348769	-0.401776	-0.492902
49.000000	0.223631	0.003159	-0.009457	-0.180426	-0.082102	-0.111037	0.241970	0.107839	0.026769	-0.119057	-0.142836	-0.127652	0.242142	0.345717	0.179276	0.054964	-0.002376	-0.051114	0.093903	0.163244	0.007950	-0.308789	-0.362354	-0.527789	0.178160	0.283632	0.148615	-0.234614	-0.445289	-0.570226	0.174393	0.166241	0.106462	-0.346255	-0.402285	-0.492346
50.000000	0.229582	0.004852	-0.007853	-0.183181	-0.084322	-0.111987	0.241526	0.111038	0.031365	-0.118895	-0.149754	-0.128016	0.245683	0.353973	0.185017	0.051273	-0.006479	-0.053380	0.102688	0.171521	0.015537	-0.304697	-0.359823	-0.525413	0.184587	0.290604	0.153706	-0.234459	-0.442815	-0.567292	0.182625	0.172428	0.111466	-0.341367	-0.401477	-0.491473
51.000000	0.234483	0.005468	-0.007660	-0.188263	-0.088783	-0.115146	0.240419	0.113268	0.034951	-0.121122	-0.159393	-0.131064	0.247712	0.361590	0.189697	0.044829	-0.013703	-0.059133	0.111730	0.179668	0.023653	-0.299893	-0.356101	-0.522126	0.190209	0.297114	0.159033	-0.232879	-0.439029	-0.563446	0.190284	0.178346	0.116609	-0.334152	-0.399286	-0.490252
52.000000	0.238276	0.005096	-0.008806	-0.195386	-0.095122	-0.120174	0.238803	0.114600	0.037447	-0.125488	-0.171293	-0.136500	0.248435	0.368445	0.193235	0.036138	-0.023672	-0.067943	0.120749	0.187582	0.032140	-0.294372	-0.351046	-0.517787	0.194825	0.303068	0.164625	-0.229710	-0.433874	-0.558594	0.197178	0.183876	0.121838	-0.324616	-0.395537	-0.488474
53.000000	0.240933	0.003850	-0.011214	-0.203899	-0.102695	-0.126513	0.236924	0.115117	0.038776	-0.131352	-0.184641	-0.143746	0.248036	0.374518	0.195461	0.026048	-0.035612	-0.079016	0.129421	0.195121	0.040757	-0.288153	-0.344558	-0.512266	0.198295	0.308357	0.170475	-0.224842	-0.427286	-0.552636	0.203160	0.188910	0.127105	-0.312759	-0.390088	-0.485904
54.000000	0.242294	0.001747	-0.014855	-0.212982	-0.110639	-0.133392	0.234885	0.114841	0.038799	-0.137844	-0.198371	-0.151943	0.246654	0.379659	0.196227	0.015675	-0.048470	-0.091277	0.137408	0.202083	0.049142	-0.281500	-0.336745	-0.505597	0.200519	0.312794	0.176458	-0.218474	-0.419414	-0.545627	0.208010	0.193289	0.132333	-0.298870	-0.383121	-0.482529
55.000000	0.242015	-0.001269	-0.019733	-0.222044	-0.118280	-0.140166	0.232548	0.113682	0.037375	-0.144363	-0.211611	-0.160369	0.244293	0.383538	0.195356	0.005938	-0.061432	-0.103834	0.144468	0.208269	0.056939	-0.274652	-0.327826	-0.497896	0.201443	0.316160	0.182342	-0.210896	-0.410502	-0.537680	0.211477	0.196809	0.137314	-0.283396	-0.374898	-0.478396
56.000000	0.239798	-0.005269	-0.025761	-0.230455	-0.124969	-0.146206	0.229726	0.111536	0.034360	-0.150334	-0.223533	-0.168345	0.240885	0.385789	0.192675	-0.002310	-0.073717	-0.115821	0.150746	0.213757	0.064029	-0.267744	-0.318075	-0.489340	0.201363	0.318565	0.188115	-0.202385	-0.400856	-0.528983	0.213709	0.199604	0.142040	-0.266880	-0.365692	-0.473562
57.000000	0.235672	-0.010056	-0.032651	-0.237438	-0.130022	-0.150832	0.226431	0.108472	0.029861	-0.155039	-0.233251	-0.175134	0.236415	0.386251	0.188203	-0.008186	-0.084447	-0.126333	0.156537	0.218759	0.070436	-0.260901	-0.307793	-0.480173	0.200663	0.320257	0.193864	-0.193195	-0.390781	-0.519756	0.214980	0.201883	0.146569	-0.249839	-0.355731	-0.468094
58.000000	0.229822	-0.015337	-0.040076	-0.242355	-0.132926	-0.153514	0.222819	0.104621	0.024082	-0.157886	-0.240063	-0.180152	0.230968	0.384907	0.182094	-0.011031	-0.092881	-0.134659	0.161934	0.223360	0.076153	-0.254259	-0.297260	-0.470585	0.199531	0.321390	0.199612	-0.183555	-0.380500	-0.510140	0.215405	0.203736	0.150842	-0.232738	-0.345223	-0.462020
59.000000	0.222625	-0.020706	-0.047644	-0.244640	-0.133208	-0.153765	0.219217	0.100307	0.017353	-0.158255	-0.243301	-0.182807	0.224944	0.381979	0.174715	-0.010194	-0.098261	-0.140070	0.166887	0.227628	0.081226	-0.248249	-0.286939	-0.460897	0.198073	0.322125	0.205465	-0.173991	-0.370425	-0.500427	0.215062	0.205248	0.154893	-0.216259	-0.334617	-0.455549
60.000000	0.214438	-0.025805	-0.055045	-0.244009	-0.130651	-0.151327	0.215972	0.095876	0.010012	-0.155785	-0.242567	-0.182747	0.218748	0.377785	0.166422	-0.005390	-0.100108	-0.142087	0.171340	0.231648	0.085733	-0.243279	-0.277290	-0.451489	0.196428	0.322645	0.211550	-0.164974	-0.360935	-0.490931	0.214102	0.206543	0.158860	-0.200988	-0.324341	-0.448891
61.000000	0.205531	-0.030485	-0.062121	-0.240555	-0.125426	-0.146372	0.213205	0.091476	0.002238	-0.150549	-0.237903	-0.180049	0.212556	0.372435	0.157414	0.003168	-0.098386	-0.140678	0.175409	0.235498	0.089727	-0.239508	-0.268624	-0.442640	0.194880	0.323124	0.217873	-0.156808	-0.352246	-0.481858	0.212824	0.207822	0.162866	-0.187374	-0.314692	-0.442168
62.000000	0.196012	-0.034648	-0.068717	-0.234438	-0.117725	-0.139110	0.210830	0.087192	-0.005852	-0.142676	-0.229430	-0.174787	0.206437	0.365943	0.147895	0.015221	-0.093108	-0.135876	0.179276	0.239223	0.093272	-0.237008	-0.261232	-0.434628	0.193723	0.323681	0.224318	-0.149780	-0.344567	-0.473394	0.211497	0.209218	0.166983	-0.175864	-0.305996	-0.435588
63.000000	0.185958	-0.038255	-0.074716	-0.226195	-0.108021	-0.129989	0.208739	0.083071	-0.014018	-0.132629	-0.217617	-0.167309	0.200419	0.358309	0.138163	0.030128	-0.084625	-0.128023	0.183115	0.242847	0.096489	-0.235791	-0.255339	-0.427689	0.193165	0.324405	0.230730	-0.144107	-0.338060	-0.465707	0.210349	0.210824	0.171201	-0.166793	-0.298554	-0.429394
64.000000	0.175666	-0.041124	-0.079904	-0.216551	-0.097064	-0.119692	0.206925	0.079250	-0.021951	-0.121121	-0.203244	-0.158261	0.194543	0.349630	0.128552	0.046898	-0.073570	-0.117750	0.187178	0.246524	0.099637	-0.235650	-0.251004	-0.421921	0.193445	0.325509	0.237082	-0.139735	-0.332688	-0.458838	0.209709	0.212859	0.175549	-0.160216	-0.292388	-0.423623
65.000000	0.165663	-0.043088	-0.084097	-0.205990	-0.085464	-0.108773	0.205596	0.075922	-0.029323	-0.108635	-0.186958	-0.148138	0.189023	0.340269	0.119494	0.064729	-0.060424	-0.105574	0.191610	0.250356	0.102937	-0.236348	-0.248170	-0.417343	0.194709	0.327199	0.243412	-0.136484	-0.328312	-0.452765	0.209890	0.215529	0.180105	-0.156036	-0.287399	-0.418266
66.000000	0.156599	-0.043926	-0.087115	-0.195164	-0.073894	-0.097853	0.205027	0.073320	-0.035733	-0.095795	-0.169557	-0.137560	0.184126	0.330718	0.111450	0.082693	-0.045872	-0.092204	0.196128	0.254113	0.106345	-0.237822	-0.246749	-0.413973	0.196675	0.329313	0.249489	-0.134240	-0.324768	-0.447471	0.210788	0.218650	0.184707	-0.154041	-0.283532	-0.413348
