35.000000	0.151408	0.034840	-0.061598	-0.224930	-0.220997	-0.180961	0.118466	0.102484	0.016270	-0.125581	-0.195043	-0.196882	0.154577	0.163914	0.097081	-0.098382	-0.097554	-0.154069	0.180400	0.097271	0.020723	0.072884	-0.145711	-0.414055	0.181092	0.123159	0.061167	-0.023693	-0.204469	-0.290333	0.020369	0.034456	0.005136	-0.162067	-0.228471	-0.212975
36.000000	0.159294	0.036363	-0.061531	-0.223390	-0.222579	-0.181262	0.124846	0.104180	0.016846	-0.132860	-0.197345	-0.201153	0.160482	0.172506	0.101748	-0.096241	-0.096898	-0.156335	0.168899	0.093238	0.016103	0.062181	-0.149850	-0.413489	0.173090	0.119524	0.055410	-0.030738	-0.206050	-0.293430	0.015349	0.028981	0.000542	-0.164078	-0.235908	-0.214587
37.000000	0.164925	0.036932	-0.062081	-0.220269	-0.223096	-0.181040	0.129038	0.104465	0.016095	-0.139286	-0.198093	-0.203954	0.165035	0.179259	0.105135	-0.092073	-0.095599	-0.157304	0.158830	0.090240	0.013743	0.052456	-0.153234	-0.411814	0.166138	0.116817	0.050714	-0.037398	-0.207067	-0.296320	0.012015	0.024872	-0.003052	-0.165790	-0.242685	-0.216006
38.000000	0.167730	0.036294	-0.063364	-0.216013	-0.222763	-0.180596	0.130591	0.103027	0.013892	-0.145234	-0.197654	-0.205477	0.167751	0.183711	0.106944	-0.086399	-0.094075	-0.157280	0.150593	0.088392	0.013820	0.044039	-0.155699	-0.409209	0.160651	0.115165	0.047355	-0.043397	-0.207454	-0.298877	0.010549	0.022399	-0.005334	-0.167158	-0.248500	-0.217126
39.000000	0.167587	0.034547	-0.065249	-0.210750	-0.221524	-0.179901	0.129544	0.099961	0.010419	-0.150744	-0.196091	-0.205605	0.168613	0.185833	0.107245	-0.079469	-0.092373	-0.156231	0.144229	0.087569	0.016209	0.037044	-0.157119	-0.405709	0.156772	0.114469	0.045390	-0.048608	-0.207116	-0.300886	0.010874	0.021591	-0.006224	-0.168177	-0.253177	-0.217887
40.000000	0.164624	0.031948	-0.067498	-0.204538	-0.219210	-0.178728	0.126166	0.095504	0.005972	-0.155792	-0.193415	-0.204180	0.167781	0.185754	0.106195	-0.071495	-0.090479	-0.154119	0.139533	0.087529	0.020565	0.031491	-0.157461	-0.401323	0.154384	0.114468	0.044720	-0.052957	-0.206022	-0.302175	0.012739	0.022215	-0.005835	-0.168867	-0.256621	-0.218294
41.000000	0.158953	0.028618	-0.069985	-0.197638	-0.215969	-0.177044	0.120700	0.089803	0.000723	-0.160587	-0.189949	-0.201324	0.165280	0.183541	0.103838	-0.062974	-0.088580	-0.151160	0.136372	0.088098	0.026504	0.027458	-0.156836	-0.396317	0.153365	0.114928	0.045243	-0.056323	-0.204324	-0.302806	0.015864	0.024021	-0.004281	-0.169274	-0.258676	-0.218309
42.000000	0.150583	0.024462	-0.072803	-0.190336	-0.212133	-0.175021	0.113261	0.082840	-0.005374	-0.165297	-0.186086	-0.197373	0.160931	0.179112	0.100072	-0.054447	-0.086859	-0.147696	0.134789	0.089139	0.033564	0.025119	-0.155404	-0.391075	0.153759	0.115670	0.046851	-0.058527	-0.202285	-0.302966	0.020006	0.026885	-0.001610	-0.169428	-0.259143	-0.217834
43.000000	0.139836	0.019632	-0.075967	-0.183255	-0.208241	-0.172985	0.104258	0.074822	-0.012122	-0.170403	-0.182450	-0.192887	0.154912	0.172672	0.095018	-0.046668	-0.085814	-0.144265	0.134709	0.090395	0.041096	0.024471	-0.153372	-0.385909	0.155472	0.116425	0.049273	-0.059525	-0.200176	-0.302809	0.024830	0.030551	0.001998	-0.169426	-0.257986	-0.216872
44.000000	0.127287	0.014554	-0.079340	-0.176993	-0.204750	-0.171127	0.094371	0.066225	-0.019089	-0.176446	-0.179617	-0.188366	0.147760	0.164669	0.089006	-0.040437	-0.085921	-0.141313	0.136251	0.091863	0.048613	0.025314	-0.150896	-0.380988	0.158630	0.117219	0.052434	-0.059405	-0.198121	-0.302311	0.030338	0.034967	0.006549	-0.169320	-0.255238	-0.215454
45.000000	0.113226	0.009348	-0.082991	-0.171989	-0.201954	-0.169450	0.083935	0.057209	-0.026125	-0.183790	-0.177970	-0.184100	0.139649	0.155210	0.082085	-0.036523	-0.087490	-0.139095	0.139496	0.093580	0.055630	0.027250	-0.148072	-0.376228	0.163349	0.118151	0.056310	-0.058422	-0.196139	-0.301312	0.036584	0.040150	0.012075	-0.169111	-0.251006	-0.213560
46.000000	0.097963	0.004024	-0.087038	-0.168340	-0.200005	-0.167884	0.073299	0.047874	-0.033225	-0.192441	-0.177643	-0.180271	0.130710	0.144421	0.074261	-0.035443	-0.090517	-0.137704	0.144052	0.095235	0.061373	0.029680	-0.145116	-0.371561	0.169316	0.118984	0.060515	-0.057013	-0.194336	-0.299735	0.043242	0.045780	0.018235	-0.168834	-0.245543	-0.211229
47.000000	0.082375	-0.001008	-0.091186	-0.165741	-0.198738	-0.166113	0.063330	0.038749	-0.040048	-0.201909	-0.178390	-0.176735	0.121581	0.132928	0.065946	-0.037107	-0.094548	-0.136900	0.149309	0.096382	0.065051	0.031960	-0.142333	-0.367035	0.175950	0.119299	0.064479	-0.055645	-0.192894	-0.297617	0.049760	0.051338	0.024478	-0.168570	-0.239194	-0.208586
48.000000	0.067521	-0.005242	-0.095085	-0.164110	-0.198146	-0.164010	0.055001	0.030447	-0.046208	-0.211944	-0.180124	-0.173541	0.113006	0.121455	0.057587	-0.041364	-0.099384	-0.136622	0.154751	0.096618	0.065988	0.033541	-0.140059	-0.362656	0.182671	0.118715	0.067621	-0.054694	-0.192031	-0.295087	0.055657	0.056316	0.030258	-0.168394	-0.232290	-0.205762
49.000000	0.054044	-0.008507	-0.098655	-0.163555	-0.198401	-0.161686	0.048756	0.023180	-0.051652	-0.222455	-0.182949	-0.170920	0.105303	0.110270	0.049224	-0.048224	-0.105054	-0.136961	0.160222	0.095849	0.063879	0.034050	-0.138609	-0.358488	0.189190	0.117158	0.069616	-0.054373	-0.191970	-0.292352	0.060731	0.060475	0.035295	-0.168312	-0.225083	-0.202831
50.000000	0.042312	-0.010831	-0.101992	-0.164249	-0.199719	-0.159423	0.044750	0.016948	-0.056502	-0.233391	-0.186972	-0.169148	0.098604	0.099471	0.040759	-0.057703	-0.111591	-0.138038	0.165855	0.094166	0.058681	0.033187	-0.138198	-0.354589	0.195490	0.114804	0.070355	-0.054849	-0.192849	-0.289559	0.065033	0.063883	0.039541	-0.168268	-0.217767	-0.199827
51.000000	0.032710	-0.012125	-0.105117	-0.166220	-0.202056	-0.157344	0.043201	0.011846	-0.060726	-0.244591	-0.192014	-0.168220	0.093198	0.089282	0.032246	-0.069548	-0.118855	-0.139729	0.171671	0.091603	0.050398	0.030622	-0.138912	-0.350721	0.201523	0.111811	0.069721	-0.056289	-0.194587	-0.286624	0.068635	0.066624	0.042925	-0.168148	-0.210564	-0.196763
52.000000	0.025702	-0.012155	-0.107888	-0.169349	-0.205036	-0.155308	0.044406	0.008106	-0.064199	-0.255799	-0.197670	-0.167853	0.089574	0.080022	0.023829	-0.083320	-0.126607	-0.141718	0.177437	0.088128	0.039123	0.025985	-0.140742	-0.346491	0.207016	0.108261	0.067605	-0.058854	-0.196936	-0.283289	0.071537	0.068615	0.045277	-0.167794	-0.203706	-0.193673
53.000000	0.021446	-0.010920	-0.110261	-0.173125	-0.208005	-0.152915	0.048297	0.005706	-0.067056	-0.266319	-0.203216	-0.167454	0.087865	0.071718	0.015407	-0.098215	-0.134177	-0.143387	0.182985	0.083839	0.025201	0.019092	-0.143623	-0.341584	0.211756	0.104334	0.064062	-0.062596	-0.199653	-0.279363	0.073855	0.069880	0.046535	-0.167010	-0.197329	-0.190497
54.000000	0.019835	-0.008739	-0.112395	-0.176926	-0.210358	-0.149853	0.054513	0.004307	-0.069715	-0.275395	-0.207913	-0.166469	0.087835	0.064145	0.006632	-0.113334	-0.140849	-0.144176	0.187883	0.078541	0.008831	0.009935	-0.147530	-0.335884	0.215250	0.099886	0.058887	-0.067512	-0.202668	-0.274886	0.075335	0.070192	0.046424	-0.165692	-0.191593	-0.187214
55.000000	0.021069	-0.005649	-0.114205	-0.180307	-0.211653	-0.146027	0.063011	0.003860	-0.072353	-0.282452	-0.211211	-0.164526	0.089619	0.057415	-0.002595	-0.127770	-0.146094	-0.143703	0.191747	0.071995	-0.009733	-0.001337	-0.152516	-0.329650	0.217028	0.094689	0.051833	-0.073500	-0.206051	-0.270111	0.075658	0.069290	0.044646	-0.163847	-0.186688	-0.183924
56.000000	0.025370	-0.001555	-0.115524	-0.183152	-0.211649	-0.141498	0.073770	0.004415	-0.075025	-0.287329	-0.212856	-0.161493	0.093429	0.051667	-0.012246	-0.140910	-0.149764	-0.141857	0.194713	0.064395	-0.029804	-0.014417	-0.158557	-0.323252	0.217084	0.088921	0.043106	-0.080327	-0.209817	-0.265264	0.074963	0.067315	0.041337	-0.161496	-0.182735	-0.180716
57.000000	0.032379	0.003220	-0.116554	-0.185818	-0.210464	-0.136641	0.086200	0.005571	-0.078122	-0.290436	-0.213017	-0.157594	0.098958	0.046579	-0.022649	-0.152768	-0.152243	-0.138929	0.197144	0.056127	-0.050568	-0.028926	-0.165506	-0.317001	0.215641	0.082949	0.033149	-0.087728	-0.213888	-0.260474	0.073630	0.064609	0.036855	-0.158645	-0.179791	-0.177630
58.000000	0.041512	0.008244	-0.117583	-0.188511	-0.208120	-0.131651	0.099554	0.006808	-0.082086	-0.292069	-0.211775	-0.152919	0.105704	0.041726	-0.034160	-0.163384	-0.153749	-0.135107	0.199291	0.047525	-0.071246	-0.044536	-0.173170	-0.311162	0.212944	0.077110	0.022437	-0.095499	-0.218126	-0.255765	0.071979	0.061526	0.031578	-0.155299	-0.177910	-0.174708
59.000000	0.052434	0.013351	-0.118662	-0.191105	-0.204370	-0.126407	0.113425	0.007937	-0.087055	-0.292221	-0.208915	-0.147296	0.113520	0.037004	-0.046793	-0.172540	-0.154190	-0.130261	0.201145	0.038753	-0.091256	-0.061010	-0.181317	-0.305833	0.209084	0.071555	0.011297	-0.103512	-0.222301	-0.251055	0.070149	0.058268	0.025748	-0.151507	-0.177154	-0.172013
60.000000	0.064946	0.018527	-0.119725	-0.193421	-0.198923	-0.120625	0.127532	0.008888	-0.093069	-0.290921	-0.204264	-0.140496	0.122356	0.032416	-0.060478	-0.180017	-0.153470	-0.124276	0.202545	0.029917	-0.110135	-0.078102	-0.189726	-0.301065	0.203993	0.066297	4.610225E-6	-0.111629	-0.226195	-0.246293	0.068163	0.054856	0.019484	-0.147342	-0.177554	-0.169610
61.000000	0.078664	0.023553	-0.120856	-0.195421	-0.191791	-0.114186	0.141447	0.009425	-0.100323	-0.288338	-0.197913	-0.132573	0.131922	0.027778	-0.075296	-0.185898	-0.151729	-0.117280	0.203487	0.021214	-0.127421	-0.095344	-0.198226	-0.297132	0.197723	0.061384	-0.011089	-0.119551	-0.229736	-0.241610	0.066071	0.051341	0.012988	-0.142893	-0.178946	-0.167464
62.000000	0.092954	0.027986	-0.122346	-0.197138	-0.183281	-0.107218	0.154542	0.009153	-0.109154	-0.284703	-0.190162	-0.123804	0.141622	0.022715	-0.091444	-0.190399	-0.149153	-0.109584	0.204230	0.012907	-0.142737	-0.112019	-0.206612	-0.294377	0.190580	0.056932	-0.021619	-0.126841	-0.232919	-0.237210	0.063981	0.047935	0.006568	-0.138226	-0.180996	-0.165417
63.000000	0.107396	0.031618	-0.124390	-0.198969	-0.173958	-0.100074	0.166418	0.007879	-0.119647	-0.280637	-0.181621	-0.114763	0.151158	0.017108	-0.108899	-0.194067	-0.146321	-0.101770	0.204960	0.005135	-0.155963	-0.127495	-0.214663	-0.293037	0.182835	0.052924	-0.031377	-0.133124	-0.235697	-0.233227	0.061930	0.044746	0.000425	-0.133434	-0.183409	-0.163379
64.000000	0.121779	0.034530	-0.127000	-0.201309	-0.164367	-0.093025	0.176961	0.005697	-0.131590	-0.276851	-0.172926	-0.105982	0.160547	0.011029	-0.127391	-0.197611	-0.143856	-0.094356	0.206119	-0.001696	-0.166867	-0.141284	-0.222101	-0.293194	0.175071	0.049642	-0.039944	-0.138135	-0.237898	-0.229611	0.060305	0.042101	-0.005015	-0.128567	-0.185881	-0.161271
65.000000	0.135509	0.036511	-0.130380	-0.204471	-0.154965	-0.086181	0.185718	0.002402	-0.145006	-0.273916	-0.164615	-0.097833	0.169403	0.004223	-0.146908	-0.201819	-0.142273	-0.087723	0.208124	-0.007162	-0.175322	-0.153064	-0.228580	-0.294633	0.167910	0.047428	-0.046857	-0.141753	-0.239254	-0.226146	0.059524	0.040378	-0.009290	-0.123632	-0.188094	-0.158929
66.000000	0.148033	0.037304	-0.134723	-0.208543	-0.146188	-0.079654	0.192318	-0.002178	-0.159939	-0.272189	-0.157128	-0.090652	0.177329	-0.003491	-0.167398	-0.207350	-0.141896	-0.082165	0.210945	-0.011225	-0.181625	-0.162693	-0.233840	-0.297104	0.161586	0.046239	-0.052052	-0.144004	-0.239563	-0.222649	0.059611	0.039611	-0.012324	-0.118668	-0.189797	-0.156191
