10.000000	0.057990	0.019646	-0.016342	-0.134185	-0.135600	-0.135503	0.082946	0.017302	-0.008928	-0.144862	-0.182372	-0.149561	0.060782	0.050228	0.079035	-0.134162	-0.114013	-0.145507	0.046380	-0.004778	-0.025295	0.084435	0.004360	-0.034311	0.055879	0.020801	-0.080229	-0.000132	-0.003542	-0.036498	0.083037	0.055437	0.045284	-0.044651	0.005400	0.015566
11.000000	0.045506	0.007434	-0.023494	-0.147886	-0.146243	-0.144783	0.067393	0.004778	-0.020159	-0.159060	-0.194141	-0.159313	0.047900	0.036265	0.064201	-0.144112	-0.126451	-0.159334	0.032483	-0.015469	-0.034688	0.077858	-0.000166	-0.040925	0.039020	0.005325	-0.096910	-0.006318	-0.007564	-0.041556	0.064499	0.034868	0.041130	-0.046814	0.003241	0.012678
12.000000	0.033562	-0.004207	-0.029792	-0.160871	-0.155569	-0.153079	0.051977	-0.006862	-0.030002	-0.172470	-0.204337	-0.167943	0.034883	0.022043	0.048729	-0.152971	-0.138144	-0.171523	0.020985	-0.024499	-0.041949	0.071299	-0.004316	-0.047246	0.024546	-0.008826	-0.112527	-0.012288	-0.011503	-0.045693	0.047221	0.015907	0.036878	-0.048458	0.001408	0.009850
13.000000	0.022866	-0.014614	-0.034820	-0.172787	-0.163567	-0.160373	0.037486	-0.016880	-0.037877	-0.184834	-0.212857	-0.175459	0.022412	0.008281	0.033422	-0.160784	-0.148816	-0.181779	0.012238	-0.031544	-0.046769	0.064984	-0.007948	-0.052987	0.013033	-0.020959	-0.126259	-0.017805	-0.015292	-0.048813	0.032105	-0.000551	0.032774	-0.049463	-5.025870E-5	0.007201
14.000000	0.013872	-0.023354	-0.038333	-0.183412	-0.170252	-0.166655	0.024477	-0.024764	-0.043398	-0.195989	-0.219654	-0.181917	0.010964	-0.004436	0.018992	-0.167547	-0.158297	-0.189910	0.006305	-0.036448	-0.048991	0.059235	-0.010803	-0.057756	0.004696	-0.030637	-0.137475	-0.022551	-0.018744	-0.050721	0.019688	-0.013951	0.028886	-0.049639	-0.000986	0.004974
15.000000	0.006789	-0.030194	-0.040268	-0.192600	-0.175526	-0.171769	0.013279	-0.030281	-0.046460	-0.205823	-0.224629	-0.187220	0.000791	-0.015743	0.005942	-0.173223	-0.166490	-0.195755	0.002998	-0.039316	-0.048769	0.054064	-0.012895	-0.061448	-0.000557	-0.037766	-0.145908	-0.026558	-0.021933	-0.051526	0.010140	-0.024083	0.025043	-0.049138	-0.001519	0.003145
16.000000	0.001710	-0.034923	-0.040573	-0.200185	-0.179194	-0.175445	0.004091	-0.033314	-0.047114	-0.214185	-0.227617	-0.191158	-0.007953	-0.025455	-0.005377	-0.177739	-0.173322	-0.199183	0.002490	-0.039985	-0.046047	0.049457	-0.014251	-0.063956	-0.002481	-0.042024	-0.151098	-0.029893	-0.024911	-0.051341	0.003973	-0.030454	0.021451	-0.048114	-0.001758	0.001700
17.000000	-0.001082	-0.037123	-0.038969	-0.205870	-0.180989	-0.177378	-0.002738	-0.033574	-0.045236	-0.220754	-0.228351	-0.193409	-0.014884	-0.033266	-0.014448	-0.180876	-0.178565	-0.200031	0.005030	-0.038278	-0.040748	0.045493	-0.014846	-0.065086	-0.000762	-0.043091	-0.152569	-0.032452	-0.027604	-0.050194	0.001768	-0.032546	0.018505	-0.046545	-0.001759	0.000749
18.000000	-0.001306	-0.036492	-0.035272	-0.209229	-0.180709	-0.177328	-0.006931	-0.030869	-0.040790	-0.225044	-0.226592	-0.193704	-0.019685	-0.038941	-0.020824	-0.182341	-0.181841	-0.198153	0.010329	-0.034444	-0.033205	0.042355	-0.014662	-0.064693	0.004356	-0.041131	-0.150337	-0.034005	-0.029904	-0.048118	0.003529	-0.030416	0.016244	-0.044285	-0.001522	0.000426
19.000000	0.001072	-0.033158	-0.029686	-0.210021	-0.178447	-0.175274	-0.008422	-0.025364	-0.034099	-0.226734	-0.222387	-0.192025	-0.022300	-0.042413	-0.024341	-0.182109	-0.182917	-0.193628	0.017527	-0.029167	-0.024175	0.040471	-0.013452	-0.062476	0.012037	-0.036740	-0.144918	-0.034129	-0.031451	-0.044925	0.008711	-0.024705	0.014324	-0.040927	-0.000779	0.001070
20.000000	0.006061	-0.027366	-0.022489	-0.208292	-0.174547	-0.171398	-0.007073	-0.017286	-0.025501	-0.225818	-0.216076	-0.188581	-0.022619	-0.043471	-0.024821	-0.180433	-0.181789	-0.186766	0.025726	-0.023094	-0.014436	0.039899	-0.011262	-0.058475	0.021389	-0.030494	-0.136886	-0.032860	-0.032219	-0.040735	0.016731	-0.016186	0.012394	-0.036517	0.000393	0.002704
21.000000	0.013284	-0.019630	-0.014154	-0.204422	-0.169500	-0.166044	-0.003135	-0.007168	-0.015529	-0.222586	-0.208173	-0.183729	-0.020877	-0.042232	-0.022388	-0.177701	-0.178764	-0.178164	0.034363	-0.016606	-0.004536	0.040325	-0.008423	-0.053129	0.031769	-0.022781	-0.126682	-0.030596	-0.032479	-0.036003	0.027163	-0.005457	0.010373	-0.031448	0.001620	0.005007
22.000000	0.022049	-0.010652	-0.005279	-0.198767	-0.163611	-0.159481	0.002745	0.004190	-0.004924	-0.217266	-0.199055	-0.177696	-0.017617	-0.039204	-0.017524	-0.174094	-0.174159	-0.168397	0.043111	-0.009926	0.005134	0.041735	-0.004924	-0.046584	0.042673	-0.013965	-0.114729	-0.027381	-0.032098	-0.030841	0.039506	0.006914	0.008343	-0.025714	0.002914	0.007997
23.000000	0.031697	-0.001033	0.003656	-0.191490	-0.156913	-0.151728	0.009919	0.016037	0.005622	-0.209915	-0.188847	-0.170443	-0.013348	-0.034966	-0.010822	-0.169558	-0.168137	-0.157845	0.051421	-0.003511	0.013981	0.043994	-0.000864	-0.039047	0.053322	-0.004764	-0.101798	-0.023369	-0.031038	-0.025421	0.052832	0.020022	0.006142	-0.019442	0.004209	0.011623
24.000000	0.041754	0.008791	0.012310	-0.182711	-0.149478	-0.142865	0.017898	0.027750	0.015552	-0.200588	-0.177715	-0.161978	-0.008435	-0.030036	-0.002876	-0.164132	-0.160844	-0.146880	0.058926	0.002268	0.021487	0.046823	0.003495	-0.030927	0.063195	0.004258	-0.088595	-0.018835	-0.029422	-0.020038	0.066444	0.033173	0.003786	-0.012918	0.005297	0.015656
25.000000	0.051909	0.018481	0.020430	-0.172569	-0.141560	-0.133210	0.026297	0.038852	0.024475	-0.189382	-0.165969	-0.152526	-0.003101	-0.024803	0.005797	-0.158002	-0.152450	-0.135959	0.065457	0.007240	0.027379	0.050193	0.008112	-0.022414	0.072029	0.012786	-0.075571	-0.013800	-0.027138	-0.014744	0.079882	0.045927	0.001547	-0.006128	0.006192	0.020055
26.000000	0.061862	0.027612	0.027685	-0.161338	-0.133598	-0.123267	0.034766	0.048870	0.032032	-0.176555	-0.154085	-0.142491	0.002404	-0.019553	0.014711	-0.151484	-0.143221	-0.125607	0.070478	0.010966	0.031172	0.054029	0.012927	-0.013751	0.079169	0.020212	-0.063480	-0.008334	-0.024161	-0.009629	0.092263	0.057469	-0.000664	0.000896	0.006857	0.024715
27.000000	0.071085	0.035494	0.033509	-0.149507	-0.126120	-0.113613	0.042717	0.057069	0.037650	-0.162611	-0.142668	-0.132399	0.007537	-0.014774	0.023086	-0.145024	-0.133597	-0.116394	0.073314	0.012970	0.032366	0.058111	0.017743	-0.005351	0.083815	0.025869	-0.053218	-0.002703	-0.020642	-0.004922	0.102579	0.066842	-0.003158	0.007903	0.007189	0.029385
28.000000	0.079009	0.041486	0.037390	-0.137754	-0.119623	-0.104808	0.049613	0.062769	0.040855	-0.148274	-0.132353	-0.122771	0.011783	-0.010907	0.030144	-0.139172	-0.124191	-0.108873	0.073809	0.013189	0.030865	0.062078	0.022322	0.002352	0.085694	0.029510	-0.045274	0.002703	-0.016791	-0.000858	0.110316	0.073568	-0.005912	0.014512	0.007059	0.033770
29.000000	0.085249	0.045328	0.039193	-0.126617	-0.114319	-0.097198	0.055094	0.065652	0.041545	-0.134144	-0.123486	-0.113885	0.014868	-0.008235	0.035359	-0.134205	-0.115494	-0.103370	0.072401	0.011958	0.027018	0.065293	0.026223	0.008756	0.085091	0.031301	-0.039709	0.007271	-0.013058	0.002136	0.115417	0.077702	-0.008516	0.020092	0.006097	0.037355
30.000000	0.089450	0.046906	0.038887	-0.116384	-0.110134	-0.090902	0.058757	0.065492	0.039717	-0.120565	-0.116121	-0.105794	0.016489	-0.007169	0.038180	-0.130090	-0.107776	-0.099929	0.069571	0.009617	0.021280	0.067497	0.029283	0.013576	0.082356	0.031388	-0.036510	0.010844	-0.009551	0.003956	0.117834	0.079394	-0.010579	0.024462	0.004303	0.039954
31.000000	0.091628	0.046386	0.036643	-0.107113	-0.106882	-0.085899	0.060580	0.062381	0.035637	-0.107671	-0.110164	-0.098436	0.016679	-0.007809	0.038328	-0.126692	-0.101050	-0.098332	0.065521	0.006255	0.013922	0.068824	0.031655	0.016941	0.077627	0.029744	-0.035786	0.013634	-0.006098	0.004882	0.117399	0.078648	-0.011996	0.027761	0.002005	0.041746
32.000000	0.092111	0.044132	0.032793	-0.098887	-0.104555	-0.082253	0.060909	0.056697	0.029803	-0.095712	-0.105675	-0.091917	0.015738	-0.009909	0.035847	-0.124117	-0.095348	-0.098381	0.060303	0.001810	0.005083	0.069117	0.033163	0.018726	0.071009	0.026336	-0.037691	0.015487	-0.002934	0.004856	0.114066	0.075518	-0.012809	0.029748	-0.000852	0.042556
33.000000	0.091201	0.040454	0.027633	-0.091960	-0.103394	-0.080238	0.060112	0.048861	0.022742	-0.085146	-0.102958	-0.086635	0.013936	-0.013161	0.030877	-0.122713	-0.090888	-0.100035	0.054229	-0.003493	-0.004817	0.068345	0.033748	0.018897	0.062968	0.021538	-0.041973	0.016358	-0.000212	0.003869	0.108311	0.070473	-0.012845	0.030345	-0.004242	0.042279
34.000000	0.089045	0.035559	0.021397	-0.086632	-0.103556	-0.080050	0.058410	0.039214	0.014906	-0.076463	-0.102256	-0.082952	0.011430	-0.017301	0.023596	-0.122714	-0.087893	-0.103202	0.047490	-0.009456	-0.015347	0.066634	0.033524	0.017619	0.053822	0.015664	-0.048363	0.016345	0.002063	0.002106	0.100493	0.063876	-0.012115	0.029625	-0.007964	0.041002
35.000000	0.085690	0.029604	0.014250	-0.083159	-0.104988	-0.081622	0.055913	0.028003	0.006614	-0.070092	-0.103615	-0.080990	0.008236	-0.022189	0.014147	-0.124201	-0.086543	-0.107663	0.040197	-0.016007	-0.026232	0.063879	0.032391	0.014894	0.043787	0.008865	-0.056735	0.015270	0.003661	-0.000463	0.090829	0.055982	-0.010860	0.027395	-0.012034	0.038600
36.000000	0.081224	0.022877	0.006470	-0.081650	-0.107398	-0.084654	0.052754	0.015558	-0.001808	-0.066293	-0.106870	-0.080653	0.004381	-0.027748	0.002697	-0.127115	-0.086926	-0.113067	0.032953	-0.022720	-0.036883	0.060000	0.030295	0.010818	0.033613	0.001695	-0.066513	0.012983	0.004407	-0.003833	0.080138	0.047562	-0.008939	0.023543	-0.016447	0.035027
37.000000	0.076017	0.016008	-0.001342	-0.081971	-0.110374	-0.088738	0.049324	0.002544	-0.009772	-0.065072	-0.111668	-0.081692	0.000226	-0.033685	-0.010250	-0.131213	-0.088875	-0.118912	0.026576	-0.029047	-0.046609	0.055112	0.027318	0.005679	0.024310	-0.005138	-0.076890	0.009589	0.004299	-0.007814	0.069543	0.039647	-0.006001	0.018222	-0.021082	0.030454
38.000000	0.070541	0.009633	-0.008578	-0.083720	-0.113495	-0.093424	0.046047	-0.010340	-0.016691	-0.066160	-0.117567	-0.083806	-0.003842	-0.039675	-0.024080	-0.136088	-0.091971	-0.124604	0.021450	-0.034779	-0.055045	0.049505	0.023611	-0.000152	0.016445	-0.011278	-0.087324	0.005390	0.003438	-0.012148	0.059782	0.032874	-0.002054	0.011789	-0.025729	0.025144
39.000000	0.065148	0.004068	-0.014958	-0.086546	-0.116538	-0.098393	0.043249	-0.022616	-0.022259	-0.069305	-0.124283	-0.086838	-0.007599	-0.045442	-0.038264	-0.141506	-0.095826	-0.129679	0.017421	-0.040069	-0.062208	0.043781	0.019596	-0.006050	0.010093	-0.016691	-0.097579	0.000928	0.002200	-0.016315	0.051189	0.027443	0.002491	0.004908	-0.029898	0.019628
40.000000	0.060232	-0.000430	-0.020242	-0.090260	-0.119502	-0.103473	0.041377	-0.033770	-0.026196	-0.074404	-0.131724	-0.090775	-0.010709	-0.050512	-0.052117	-0.147449	-0.100191	-0.133859	0.014328	-0.045014	-0.068152	0.038234	0.015439	-0.011662	0.005317	-0.021265	-0.107366	-0.003643	0.000666	-0.020076	0.044161	0.023502	0.007178	-0.002134	-0.033431	0.014159
41.000000	0.055880	-0.003818	-0.024352	-0.094866	-0.122476	-0.108611	0.040555	-0.043524	-0.028415	-0.081500	-0.139899	-0.095689	-0.013117	-0.054666	-0.065135	-0.153981	-0.105021	-0.137095	0.012300	-0.049453	-0.072755	0.032846	0.011047	-0.017002	0.002406	-0.024707	-0.116186	-0.008464	-0.001344	-0.023526	0.039297	0.021398	0.011799	-0.009335	-0.036460	0.008689
42.000000	0.051886	-0.006236	-0.027365	-0.100302	-0.125379	-0.113654	0.040558	-0.051853	-0.029068	-0.090454	-0.148627	-0.101454	-0.015031	-0.058050	-0.077074	-0.160881	-0.110223	-0.139332	0.011632	-0.053076	-0.075784	0.027943	0.006696	-0.021748	0.001705	-0.026682	-0.123464	-0.013274	-0.003568	-0.026407	0.037130	0.021489	0.016295	-0.016258	-0.038769	0.003541
43.000000	0.048101	-0.007750	-0.029277	-0.106233	-0.127854	-0.118187	0.041154	-0.058734	-0.028333	-0.100830	-0.157456	-0.107641	-0.016603	-0.060854	-0.087721	-0.167676	-0.115492	-0.140350	0.012349	-0.055847	-0.077304	0.023764	0.002583	-0.025622	0.003209	-0.027264	-0.128994	-0.017869	-0.005809	-0.028528	0.037677	0.023742	0.020336	-0.022546	-0.040225	-0.001004
44.000000	0.044539	-0.008308	-0.029997	-0.112207	-0.129589	-0.121851	0.042222	-0.064061	-0.026370	-0.112089	-0.165952	-0.113835	-0.017852	-0.063223	-0.096862	-0.174001	-0.120504	-0.139998	0.014502	-0.057741	-0.077460	0.020416	-0.001267	-0.028534	0.006996	-0.026495	-0.132570	-0.022155	-0.008002	-0.029865	0.041055	0.028206	0.023721	-0.027987	-0.040877	-0.004829
45.000000	0.041339	-0.007841	-0.029442	-0.117839	-0.130534	-0.124589	0.043730	-0.067677	-0.023289	-0.123701	-0.173879	-0.119826	-0.018713	-0.065197	-0.104228	-0.179654	-0.124994	-0.138323	0.018163	-0.058641	-0.076310	0.018253	-0.004592	-0.030189	0.013190	-0.024289	-0.133864	-0.025740	-0.009825	-0.030171	0.047431	0.034979	0.026464	-0.032086	-0.040567	-0.007620
46.000000	0.038615	-0.006469	-0.027707	-0.122880	-0.130857	-0.126583	0.045605	-0.069546	-0.019295	-0.135237	-0.181198	-0.125600	-0.019161	-0.066749	-0.109591	-0.184575	-0.128791	-0.135549	0.022852	-0.058796	-0.074272	0.017565	-0.007173	-0.030369	0.021313	-0.020987	-0.132999	-0.028299	-0.011023	-0.029271	0.056342	0.043583	0.028208	-0.034432	-0.039213	-0.009164
47.000000	0.036178	-0.004672	-0.025258	-0.127288	-0.130879	-0.128129	0.047488	-0.070022	-0.014934	-0.146460	-0.188026	-0.131274	-0.019496	-0.068111	-0.113111	-0.188877	-0.131929	-0.132070	0.027833	-0.058614	-0.071918	0.018427	-0.008965	-0.029115	0.030533	-0.017144	-0.130411	-0.029752	-0.011533	-0.027211	0.066958	0.053178	0.028393	-0.034888	-0.036859	-0.009446
48.000000	0.033700	-0.002986	-0.022620	-0.131275	-0.130946	-0.129567	0.048970	-0.069564	-0.010810	-0.157368	-0.194586	-0.136975	-0.020073	-0.069558	-0.115083	-0.192829	-0.134681	-0.128400	0.032732	-0.058188	-0.069564	0.020723	-0.009983	-0.026570	0.040338	-0.013046	-0.126336	-0.030172	-0.011372	-0.024114	0.078717	0.063190	0.026814	-0.033510	-0.033618	-0.008533
49.000000	0.030944	-0.001677	-0.020051	-0.134985	-0.131207	-0.131118	0.049723	-0.068436	-0.007276	-0.167874	-0.200903	-0.142657	-0.021084	-0.071302	-0.115708	-0.196497	-0.137271	-0.124960	0.037629	-0.057310	-0.067202	0.024010	-0.010459	-0.023090	0.050573	-0.008727	-0.120791	-0.029875	-0.010778	-0.020347	0.091318	0.073358	0.023680	-0.030653	-0.029874	-0.006747
50.000000	0.027615	-0.000976	-0.017805	-0.138385	-0.131597	-0.132856	0.049299	-0.066955	-0.004679	-0.177687	-0.206792	-0.148084	-0.022804	-0.073746	-0.115384	-0.199710	-0.139777	-0.122031	0.042560	-0.055864	-0.064808	0.028162	-0.010371	-0.018793	0.061007	-0.004349	-0.113895	-0.028754	-0.009673	-0.015996	0.104247	0.083344	0.019260	-0.026324	-0.025675	-0.004142
51.000000	0.023708	-0.000916	-0.016026	-0.141295	-0.131993	-0.134758	0.047558	-0.065242	-0.003168	-0.186391	-0.212005	-0.152958	-0.025234	-0.077029	-0.114394	-0.202270	-0.142114	-0.119740	0.047204	-0.054024	-0.062558	0.033328	-0.009442	-0.013500	0.071077	-0.000308	-0.106046	-0.026423	-0.007729	-0.010837	0.116687	0.092548	0.013657	-0.020298	-0.020785	-0.000484
52.000000	0.019453	-0.001390	-0.014762	-0.143610	-0.132481	-0.136948	0.044680	-0.063250	-0.002701	-0.193747	-0.216508	-0.157210	-0.028145	-0.081016	-0.112871	-0.204299	-0.144281	-0.118261	0.051085	-0.052133	-0.060785	0.039290	-0.007751	-0.007364	0.080116	0.002941	-0.097796	-0.022940	-0.005050	-0.005047	0.127819	0.100344	0.006948	-0.012840	-0.015376	0.004065
53.000000	0.015007	-0.002399	-0.014140	-0.145491	-0.133423	-0.139806	0.040811	-0.060994	-0.003246	-0.199839	-0.220569	-0.161107	-0.031370	-0.085565	-0.110999	-0.206199	-0.146503	-0.117993	0.053984	-0.050261	-0.059525	0.045885	-0.005334	-0.000540	0.087789	0.005336	-0.089431	-0.018338	-0.001732	0.001195	0.137291	0.106447	-0.000469	-0.004178	-0.009573	0.009335
54.000000	0.010353	-0.004057	-0.014367	-0.147179	-0.135089	-0.143603	0.035953	-0.058602	-0.004830	-0.204819	-0.224422	-0.164903	-0.034877	-0.090595	-0.109028	-0.208264	-0.149014	-0.119280	0.055617	-0.048501	-0.058737	0.053030	-0.002097	0.006931	0.093634	0.006781	-0.081303	-0.012580	0.002251	0.007841	0.144616	0.110480	-0.008244	0.005527	-0.003378	0.015268
55.000000	0.005353	-0.006526	-0.015685	-0.148960	-0.137561	-0.148375	0.030032	-0.056339	-0.007533	-0.208907	-0.228186	-0.168675	-0.038771	-0.096134	-0.107338	-0.210705	-0.152073	-0.122307	0.055677	-0.047064	-0.058497	0.060348	0.001811	0.014770	0.097159	0.007048	-0.073927	-0.005944	0.006673	0.014613	0.149216	0.112031	-0.016170	0.015795	0.003012	0.021566
56.000000	-7.903895E-5	-0.009804	-0.018179	-0.151010	-0.140665	-0.153926	0.023047	-0.054408	-0.011361	-0.212284	-0.231805	-0.172320	-0.043126	-0.102255	-0.106358	-0.213652	-0.155873	-0.127078	0.054441	-0.045782	-0.058517	0.067474	0.006247	0.022740	0.098509	0.006353	-0.067420	0.001268	0.011316	0.021259	0.151140	0.111294	-0.023604	0.026161	0.009433	0.027964
57.000000	-0.005708	-0.013493	-0.021544	-0.153307	-0.144082	-0.159892	0.015305	-0.052644	-0.015957	-0.214954	-0.235051	-0.175612	-0.047658	-0.108758	-0.106200	-0.217017	-0.160366	-0.133372	0.052455	-0.044339	-0.058316	0.074174	0.011142	0.030768	0.098175	0.005150	-0.061628	0.008924	0.016102	0.027676	0.150841	0.108824	-0.029653	0.036345	0.015821	0.034351
58.000000	-0.011162	-0.017130	-0.025422	-0.155585	-0.147450	-0.165857	0.007209	-0.050808	-0.020889	-0.216724	-0.237614	-0.178287	-0.052044	-0.115359	-0.106842	-0.220552	-0.165248	-0.140765	0.049904	-0.042728	-0.057666	0.080378	0.016470	0.038813	0.096356	0.003608	-0.056624	0.017045	0.021004	0.033829	0.148527	0.104928	-0.033762	0.046210	0.022196	0.040683
59.000000	-0.016165	-0.020525	-0.029692	-0.157622	-0.150572	-0.171487	-0.000873	-0.048850	-0.025920	-0.217485	-0.239357	-0.180275	-0.056091	-0.121808	-0.108325	-0.224189	-0.170226	-0.148851	0.046546	-0.041283	-0.056667	0.086312	0.022433	0.047056	0.092905	0.001662	-0.052753	0.025846	0.026229	0.039942	0.144192	0.099632	-0.035818	0.055917	0.028851	0.047166
60.000000	-0.020335	-0.023463	-0.034166	-0.159380	-0.153440	-0.176558	-0.008377	-0.046620	-0.030715	-0.217367	-0.240329	-0.181670	-0.059433	-0.127603	-0.110466	-0.228047	-0.175106	-0.157289	0.042210	-0.040253	-0.055405	0.091900	0.028952	0.055432	0.087813	-0.000595	-0.050236	0.035116	0.031682	0.045965	0.138070	0.093082	-0.035811	0.065247	0.035756	0.053739
61.000000	-0.023572	-0.025884	-0.038735	-0.161010	-0.156105	-0.180931	-0.014998	-0.044120	-0.035058	-0.216708	-0.240677	-0.182666	-0.061954	-0.132448	-0.113160	-0.232300	-0.179901	-0.165861	0.037113	-0.039596	-0.053765	0.096789	0.035672	0.063529	0.081444	-0.002819	-0.049015	0.044351	0.036992	0.051562	0.130753	0.085770	-0.033588	0.073703	0.042604	0.060042
62.000000	-0.025991	-0.027843	-0.043335	-0.162586	-0.158401	-0.184309	-0.020706	-0.041513	-0.038885	-0.215680	-0.240358	-0.183278	-0.063779	-0.136332	-0.116446	-0.236830	-0.184544	-0.174230	0.031710	-0.039126	-0.051502	0.100976	0.042568	0.071247	0.074370	-0.004584	-0.048834	0.053432	0.042180	0.056762	0.122923	0.078342	-0.028964	0.081259	0.049463	0.066069
63.000000	-0.027626	-0.029249	-0.047748	-0.163886	-0.159872	-0.186135	-0.025418	-0.038883	-0.042073	-0.214209	-0.239050	-0.183215	-0.064951	-0.139261	-0.120287	-0.241202	-0.188738	-0.181821	0.026225	-0.038918	-0.048665	0.104431	0.049529	0.078495	0.066913	-0.005828	-0.049689	0.062200	0.047230	0.061562	0.114897	0.071143	-0.022151	0.087865	0.056327	0.071822
64.000000	-0.028299	-0.029856	-0.051609	-0.164575	-0.160105	-0.185907	-0.028909	-0.036154	-0.044432	-0.212147	-0.236464	-0.182200	-0.065345	-0.141168	-0.124508	-0.245051	-0.192143	-0.188071	0.020999	-0.038980	-0.045331	0.107068	0.056300	0.085054	0.059596	-0.006397	-0.051477	0.070412	0.052000	0.065845	0.107264	0.064703	-0.013356	0.093388	0.063046	0.077173
65.000000	-0.027691	-0.029381	-0.054497	-0.164306	-0.158883	-0.183375	-0.030859	-0.033105	-0.045690	-0.209309	-0.232441	-0.180150	-0.064715	-0.141853	-0.128761	-0.248116	-0.194416	-0.192539	0.016445	-0.039172	-0.041459	0.109112	0.062863	0.090952	0.053112	-0.005943	-0.053825	0.078118	0.056603	0.069755	0.100808	0.059696	-0.002698	0.098041	0.069673	0.082216
66.000000	-0.025528	-0.027703	-0.056145	-0.162860	-0.156234	-0.178578	-0.030980	-0.029593	-0.045663	-0.205618	-0.227031	-0.177172	-0.062891	-0.141070	-0.132640	-0.250230	-0.195323	-0.194958	0.012484	-0.039701	-0.037369	0.110759	0.069180	0.096211	0.047609	-0.004545	-0.056684	0.085334	0.061102	0.073409	0.095753	0.056254	0.009201	0.102031	0.076199	0.087004
