10.000000	-0.266624	-0.340807	-0.394467	-0.106636	-0.092771	-0.043202	-0.249853	-0.335376	-0.408820	-0.124297	-0.117766	-0.055887	-0.204076	-0.225516	-0.293800	-0.021929	-0.074513	-0.086029	0.268375	0.194928	0.089333	-0.072896	-0.072052	-0.020557	0.265503	0.190853	0.046982	-0.133426	-0.054333	-0.039771	0.191187	0.193874	0.204991	0.065417	-0.071827	-0.050874
11.000000	-0.271011	-0.341802	-0.393531	-0.111762	-0.100487	-0.051192	-0.253168	-0.333527	-0.410936	-0.133208	-0.126935	-0.066083	-0.203253	-0.227711	-0.297565	-0.035329	-0.083810	-0.094488	0.273590	0.198972	0.094107	-0.060444	-0.063196	-0.008024	0.269733	0.193220	0.052133	-0.123443	-0.046575	-0.024213	0.192779	0.197015	0.208490	0.075219	-0.059645	-0.036919
12.000000	-0.275442	-0.342353	-0.392540	-0.118358	-0.109310	-0.060066	-0.256480	-0.331317	-0.412835	-0.143800	-0.137492	-0.077438	-0.202492	-0.228915	-0.300680	-0.050137	-0.093651	-0.103915	0.276858	0.201372	0.096904	-0.048146	-0.054829	0.003552	0.271626	0.193924	0.055593	-0.113792	-0.039846	-0.008914	0.192545	0.198782	0.210468	0.083973	-0.047247	-0.023196
13.000000	-0.279866	-0.342550	-0.391636	-0.126269	-0.118940	-0.069502	-0.259832	-0.329013	-0.414633	-0.155810	-0.149097	-0.089557	-0.202101	-0.229313	-0.303386	-0.065877	-0.103857	-0.114031	0.277839	0.201888	0.097535	-0.036265	-0.047214	0.013890	0.270878	0.192732	0.057157	-0.104728	-0.034316	0.005637	0.190289	0.198991	0.210686	0.091388	-0.034953	-0.010100
14.000000	-0.283915	-0.342264	-0.390806	-0.135377	-0.129136	-0.079268	-0.262853	-0.326559	-0.416194	-0.169011	-0.161458	-0.102091	-0.201883	-0.228831	-0.305585	-0.082210	-0.114378	-0.124568	0.276228	0.200283	0.095825	-0.025185	-0.040678	0.022639	0.267230	0.189354	0.056591	-0.096577	-0.030153	0.018912	0.185756	0.197316	0.208936	0.097215	-0.023192	0.001942
15.000000	-0.287241	-0.341307	-0.389876	-0.145550	-0.139673	-0.089164	-0.265206	-0.323827	-0.417248	-0.183184	-0.174321	-0.114711	-0.201657	-0.227422	-0.307017	-0.098890	-0.125193	-0.135288	0.272276	0.196830	0.092157	-0.015475	-0.035714	0.029302	0.260952	0.184065	0.054199	-0.089846	-0.027745	0.030187	0.179249	0.193921	0.205531	0.101043	-0.012546	0.012334
16.000000	-0.290072	-0.340015	-0.389155	-0.156688	-0.150477	-0.099170	-0.267115	-0.321212	-0.418058	-0.198142	-0.187584	-0.127271	-0.201751	-0.225490	-0.307913	-0.115774	-0.136291	-0.146151	0.266408	0.192012	0.087165	-0.007823	-0.032921	0.033392	0.252454	0.177321	0.050467	-0.085189	-0.027543	0.038733	0.171153	0.189108	0.200893	0.102318	-0.003652	0.020465
17.000000	-0.292711	-0.338849	-0.389103	-0.168558	-0.161433	-0.109268	-0.268861	-0.319195	-0.419051	-0.213509	-0.201047	-0.139580	-0.202448	-0.223474	-0.308683	-0.132508	-0.147482	-0.157038	0.259050	0.186242	0.081345	-0.002628	-0.032497	0.034704	0.242139	0.169520	0.045761	-0.082958	-0.029573	0.044194	0.161820	0.183098	0.195276	0.100977	0.003142	0.026068
18.000000	-0.295352	-0.338092	-0.389925	-0.180799	-0.172232	-0.119224	-0.270692	-0.318154	-0.420502	-0.228779	-0.214308	-0.151243	-0.204012	-0.221761	-0.309677	-0.148619	-0.158480	-0.167642	0.250532	0.179786	0.075035	-0.000215	-0.034506	0.033158	0.230395	0.160970	0.040302	-0.083384	-0.033737	0.046363	0.151597	0.176095	0.188891	0.097124	0.007553	0.028936
19.000000	-0.297969	-0.337778	-0.391560	-0.193151	-0.182610	-0.128846	-0.272671	-0.318244	-0.422503	-0.243649	-0.227079	-0.161970	-0.206564	-0.220618	-0.311095	-0.163911	-0.169231	-0.177775	0.241040	0.172763	0.068372	-0.000829	-0.038854	0.028832	0.217530	0.151874	0.034181	-0.086584	-0.039840	0.045159	0.140775	0.168312	0.181877	0.090924	0.009350	0.028915
20.000000	-0.300397	-0.337794	-0.393827	-0.205294	-0.192333	-0.137991	-0.274707	-0.319447	-0.425021	-0.257803	-0.239131	-0.171560	-0.210069	-0.220237	-0.313002	-0.178274	-0.179710	-0.187260	0.230633	0.165232	0.061482	-0.004094	-0.045020	0.022223	0.203728	0.142365	0.027467	-0.092126	-0.047272	0.040986	0.129423	0.159856	0.174290	0.082965	0.008798	0.026300
21.000000	-0.302563	-0.338123	-0.396678	-0.216707	-0.201102	-0.146477	-0.276721	-0.321744	-0.428080	-0.270732	-0.250130	-0.179775	-0.214374	-0.220782	-0.315412	-0.191427	-0.189668	-0.195786	0.219566	0.157383	0.054652	-0.009950	-0.052861	0.013494	0.189313	0.132678	0.020380	-0.099910	-0.055811	0.033952	0.117683	0.150925	0.166304	0.073453	0.005708	0.021142
22.000000	-0.304366	-0.338708	-0.400063	-0.226941	-0.208703	-0.154220	-0.278480	-0.324946	-0.431595	-0.281984	-0.259816	-0.186459	-0.219030	-0.222192	-0.318123	-0.203157	-0.198844	-0.203105	0.208357	0.149628	0.048331	-0.018723	-0.062470	0.002542	0.174807	0.123216	0.013298	-0.110163	-0.065527	0.023956	0.105888	0.141812	0.158261	0.062430	-0.000375	0.013304
23.000000	-0.305691	-0.339390	-0.403757	-0.235767	-0.215064	-0.161279	-0.279752	-0.328749	-0.435339	-0.291340	-0.268087	-0.191608	-0.223570	-0.224251	-0.320814	-0.213467	-0.207107	-0.209137	0.197542	0.142340	0.042875	-0.030540	-0.073769	-0.010530	0.160770	0.114404	0.006563	-0.122955	-0.076360	0.011152	0.094483	0.132855	0.150530	0.050115	-0.009568	0.002836
24.000000	-0.306730	-0.340205	-0.407641	-0.242957	-0.220133	-0.167683	-0.280707	-0.333142	-0.439319	-0.298573	-0.274844	-0.195267	-0.227971	-0.226961	-0.323476	-0.222282	-0.214252	-0.213866	0.187677	0.135976	0.038665	-0.045388	-0.086604	-0.025549	0.147793	0.106772	0.000605	-0.138233	-0.088200	-0.004226	0.084034	0.124570	0.143510	0.036668	-0.021882	-0.010153
25.000000	-0.307646	-0.341231	-0.411727	-0.248283	-0.223840	-0.173414	-0.281455	-0.338152	-0.443659	-0.303475	-0.279968	-0.197480	-0.232167	-0.230279	-0.326249	-0.229425	-0.220032	-0.217269	0.178843	0.130477	0.035543	-0.062942	-0.100551	-0.042090	0.135988	0.100330	-0.004633	-0.155702	-0.100708	-0.021674	0.074611	0.117052	0.137131	0.022472	-0.037086	-0.025296
26.000000	-0.308045	-0.342033	-0.415541	-0.251458	-0.225944	-0.178240	-0.281576	-0.343255	-0.447971	-0.305792	-0.283184	-0.198101	-0.235595	-0.233722	-0.328809	-0.234634	-0.224150	-0.219100	0.170963	0.125596	0.033093	-0.082680	-0.115054	-0.059605	0.125411	0.094938	-0.009388	-0.174815	-0.113410	-0.040518	0.066251	0.110314	0.131274	0.008159	-0.054753	-0.042107
27.000000	-0.307483	-0.342068	-0.418460	-0.252313	-0.226268	-0.181949	-0.280661	-0.347831	-0.451695	-0.305464	-0.284341	-0.197061	-0.237771	-0.236829	-0.330670	-0.237897	-0.226478	-0.219181	0.163945	0.121135	0.030979	-0.104164	-0.129769	-0.077728	0.116125	0.090506	-0.013746	-0.195197	-0.126142	-0.060334	0.058998	0.104427	0.125950	-0.006059	-0.074621	-0.060330
28.000000	-0.305657	-0.340964	-0.420103	-0.250854	-0.224881	-0.184570	-0.278399	-0.351385	-0.454419	-0.302631	-0.283534	-0.194552	-0.238277	-0.239252	-0.331424	-0.239376	-0.227051	-0.217587	0.157765	0.117022	0.029005	-0.126895	-0.144450	-0.096073	0.108151	0.086992	-0.017719	-0.216426	-0.138825	-0.080654	0.052852	0.099403	0.121143	-0.020048	-0.096305	-0.079619
29.000000	-0.302573	-0.338643	-0.420389	-0.247030	-0.221822	-0.186064	-0.274713	-0.353659	-0.455969	-0.297292	-0.280773	-0.190694	-0.236867	-0.240757	-0.330824	-0.239001	-0.225704	-0.214317	0.152495	0.113281	0.027162	-0.150334	-0.158835	-0.114305	0.101512	0.084391	-0.021220	-0.238059	-0.151336	-0.100996	0.047803	0.095194	0.116831	-0.033632	-0.119379	-0.099561
30.000000	-0.298411	-0.335197	-0.419391	-0.240889	-0.217132	-0.186369	-0.269686	-0.354527	-0.456257	-0.289524	-0.276062	-0.185554	-0.233440	-0.241108	-0.328717	-0.236700	-0.222291	-0.209390	0.148329	0.109972	0.025401	-0.174379	-0.173042	-0.132421	0.096327	0.082725	-0.024147	-0.260044	-0.163915	-0.121230	0.043990	0.091829	0.113059	-0.046949	-0.143707	-0.120027
31.000000	-0.293228	-0.330595	-0.417032	-0.232780	-0.211008	-0.185538	-0.263363	-0.353808	-0.455069	-0.279717	-0.269608	-0.179327	-0.227974	-0.240007	-0.324957	-0.232677	-0.216994	-0.203041	0.145261	0.106979	0.023513	-0.198609	-0.186823	-0.150112	0.092576	0.081881	-0.026564	-0.281996	-0.176431	-0.140876	0.041438	0.089293	0.109762	-0.059802	-0.168652	-0.140590
32.000000	-0.287077	-0.324793	-0.413180	-0.223100	-0.203635	-0.183559	-0.255918	-0.351425	-0.452254	-0.268325	-0.261625	-0.172182	-0.220686	-0.237326	-0.319605	-0.227120	-0.210047	-0.195502	0.142971	0.103977	0.021121	-0.222190	-0.199665	-0.166796	0.089954	0.081554	-0.028736	-0.303131	-0.188433	-0.159225	0.039928	0.087434	0.106663	-0.071780	-0.193292	-0.160602
33.000000	-0.279968	-0.317783	-0.407816	-0.212188	-0.195151	-0.180372	-0.247481	-0.347339	-0.447754	-0.255746	-0.252279	-0.164237	-0.211775	-0.233041	-0.312828	-0.220090	-0.201657	-0.186942	0.141035	0.100596	0.017897	-0.244411	-0.211252	-0.182151	0.088052	0.081322	-0.030947	-0.322848	-0.199732	-0.175840	0.039083	0.086005	0.103437	-0.082742	-0.217027	-0.179666
34.000000	-0.271605	-0.309365	-0.400808	-0.200534	-0.185807	-0.176027	-0.237772	-0.341222	-0.441282	-0.242533	-0.241856	-0.155669	-0.201004	-0.226892	-0.304478	-0.211840	-0.192252	-0.177605	0.138989	0.096400	0.013493	-0.264698	-0.221375	-0.195924	0.086399	0.080660	-0.033559	-0.340608	-0.210132	-0.190386	0.038407	0.084558	0.099734	-0.092548	-0.239363	-0.197389
35.000000	-0.261712	-0.299304	-0.391928	-0.188680	-0.175885	-0.170625	-0.226571	-0.332749	-0.432468	-0.229305	-0.230727	-0.146685	-0.188227	-0.218661	-0.294284	-0.202769	-0.182340	-0.167787	0.136858	0.091486	0.008087	-0.282714	-0.230087	-0.208111	0.085021	0.079575	-0.036422	-0.356140	-0.219689	-0.202791	0.037910	0.083107	0.095715	-0.101308	-0.259932	-0.213596
36.000000	-0.250618	-0.287944	-0.381498	-0.177297	-0.165884	-0.164503	-0.214285	-0.322203	-0.421538	-0.216789	-0.219474	-0.137724	-0.173890	-0.208657	-0.282524	-0.193420	-0.172513	-0.158035	0.134788	0.086111	0.002083	-0.298270	-0.237593	-0.218808	0.083989	0.078193	-0.039248	-0.369326	-0.228592	-0.213132	0.037634	0.081746	0.091607	-0.109342	-0.278486	-0.228210
37.000000	-0.238738	-0.275803	-0.370051	-0.166960	-0.156290	-0.158018	-0.201393	-0.310056	-0.408954	-0.205544	-0.208607	-0.129179	-0.158476	-0.197295	-0.269722	-0.184137	-0.163222	-0.148851	0.132855	0.080441	-0.004246	-0.310993	-0.243809	-0.227927	0.083283	0.076548	-0.041891	-0.379795	-0.236660	-0.221212	0.037547	0.080418	0.087427	-0.116524	-0.294546	-0.240880
38.000000	-0.226421	-0.263281	-0.357936	-0.158044	-0.147345	-0.151304	-0.188373	-0.296752	-0.395115	-0.195943	-0.198404	-0.121172	-0.142554	-0.185006	-0.256408	-0.175104	-0.154792	-0.140511	0.131028	0.074526	-0.010753	-0.320600	-0.248583	-0.235339	0.082840	0.074612	-0.044328	-0.387255	-0.243604	-0.226886	0.037612	0.079037	0.083179	-0.122647	-0.307671	-0.251310
39.000000	-0.213823	-0.250584	-0.345302	-0.150997	-0.139301	-0.144520	-0.175568	-0.282625	-0.380308	-0.188494	-0.189223	-0.113890	-0.126625	-0.172181	-0.243027	-0.166763	-0.147775	-0.133384	0.129114	0.068297	-0.017449	-0.326881	-0.251750	-0.240876	0.082543	0.072296	-0.046681	-0.391433	-0.249125	-0.230015	0.037758	0.077530	0.078817	-0.127549	-0.317479	-0.259283
40.000000	-0.200974	-0.237827	-0.332251	-0.146161	-0.132411	-0.137873	-0.163174	-0.267919	-0.364770	-0.183637	-0.181437	-0.107595	-0.111061	-0.159213	-0.229921	-0.159598	-0.142732	-0.127813	0.126858	0.061678	-0.024292	-0.329214	-0.252840	-0.244073	0.082175	0.069466	-0.049049	-0.391699	-0.252619	-0.230189	0.037734	0.075761	0.074268	-0.130717	-0.323307	-0.264277
41.000000	-0.188018	-0.225258	-0.319080	-0.143592	-0.126803	-0.131526	-0.151391	-0.252946	-0.348873	-0.181482	-0.175241	-0.102412	-0.096160	-0.146535	-0.217422	-0.153848	-0.139909	-0.123927	0.124208	0.054793	-0.031021	-0.327465	-0.251771	-0.244852	0.081662	0.066159	-0.051340	-0.387885	-0.253864	-0.227418	0.037407	0.073681	0.069595	-0.132050	-0.325034	-0.266125
42.000000	-0.175082	-0.213124	-0.306129	-0.143293	-0.122602	-0.125712	-0.140264	-0.237935	-0.332956	-0.182039	-0.170800	-0.098477	-0.081950	-0.134430	-0.205697	-0.149741	-0.139459	-0.121843	0.121406	0.047997	-0.037182	-0.322050	-0.248897	-0.243587	0.081190	0.062621	-0.053286	-0.380349	-0.253029	-0.222099	0.036849	0.071368	0.065066	-0.131759	-0.323034	-0.265052
43.000000	-0.162309	-0.201601	-0.293592	-0.145346	-0.119992	-0.120763	-0.129855	-0.223061	-0.317258	-0.185383	-0.168330	-0.095990	-0.068465	-0.123064	-0.194797	-0.147620	-0.141561	-0.121750	0.118778	0.041715	-0.042342	-0.313399	-0.244469	-0.240502	0.081033	0.059203	-0.054600	-0.369458	-0.250191	-0.214568	0.036326	0.069016	0.061037	-0.129874	-0.317521	-0.261188
44.000000	-0.150149	-0.191072	-0.281800	-0.149686	-0.119076	-0.116948	-0.120589	-0.208833	-0.302288	-0.191415	-0.167958	-0.095113	-0.056146	-0.112833	-0.185100	-0.147647	-0.146183	-0.123785	0.116735	0.036501	-0.045989	-0.301940	-0.238708	-0.235828	0.081568	0.056435	-0.054843	-0.355603	-0.245483	-0.205150	0.036283	0.067027	0.057946	-0.126516	-0.308750	-0.254770
45.000000	-0.139021	-0.181973	-0.271198	-0.156068	-0.119823	-0.114431	-0.112818	-0.195811	-0.288692	-0.199841	-0.169644	-0.095901	-0.045357	-0.104089	-0.177109	-0.149769	-0.153097	-0.127958	0.115244	0.032414	-0.048138	-0.287989	-0.231683	-0.229632	0.082726	0.054367	-0.054102	-0.339055	-0.238824	-0.194034	0.036728	0.065430	0.055791	-0.121621	-0.296912	-0.245924
46.000000	-0.128744	-0.174166	-0.261693	-0.163980	-0.121895	-0.113085	-0.106300	-0.183986	-0.276574	-0.210102	-0.173037	-0.098113	-0.035899	-0.096702	-0.170790	-0.153703	-0.161863	-0.133915	0.114187	0.029383	-0.049041	-0.271749	-0.223292	-0.221926	0.084479	0.052960	-0.052562	-0.320060	-0.230096	-0.181354	0.037679	0.064242	0.054553	-0.114962	-0.282199	-0.234762
47.000000	-0.119056	-0.167337	-0.252970	-0.172908	-0.124939	-0.112780	-0.100705	-0.173193	-0.265811	-0.221676	-0.177800	-0.101515	-0.027552	-0.090528	-0.165881	-0.159312	-0.172081	-0.141251	0.113492	0.027385	-0.048875	-0.253731	-0.213764	-0.212889	0.086867	0.052284	-0.050294	-0.299118	-0.219560	-0.167546	0.039225	0.063563	0.054364	-0.106785	-0.265112	-0.221737
48.000000	-0.109797	-0.161288	-0.244898	-0.182408	-0.128766	-0.113561	-0.095730	-0.163322	-0.256361	-0.234092	-0.183732	-0.106054	-0.020063	-0.085453	-0.162114	-0.166541	-0.183393	-0.149730	0.113204	0.026537	-0.047683	-0.234443	-0.203407	-0.202734	0.089920	0.052463	-0.047258	-0.276819	-0.207579	-0.153026	0.041439	0.063483	0.055341	-0.097403	-0.246157	-0.207270
49.000000	-0.101061	-0.156050	-0.237592	-0.191839	-0.133083	-0.115344	-0.091242	-0.154424	-0.248342	-0.246617	-0.190464	-0.111539	-0.013251	-0.081383	-0.159290	-0.174991	-0.195123	-0.158948	0.113518	0.027082	-0.045350	-0.214371	-0.192525	-0.191731	0.093741	0.053714	-0.043306	-0.253710	-0.194550	-0.138213	0.044429	0.064124	0.057615	-0.087075	-0.225853	-0.191769
50.000000	-0.093071	-0.151744	-0.231226	-0.200579	-0.137541	-0.117968	-0.087185	-0.146609	-0.241883	-0.258488	-0.197532	-0.117663	-0.006993	-0.078143	-0.157219	-0.184151	-0.206510	-0.168421	0.114744	0.029225	-0.041827	-0.194529	-0.181799	-0.180492	0.098542	0.056236	-0.038339	-0.230870	-0.181265	-0.123870	0.048453	0.065643	0.061336	-0.076467	-0.205143	-0.175996
51.000000	-0.085885	-0.148287	-0.225729	-0.208252	-0.141884	-0.121296	-0.083430	-0.139848	-0.236891	-0.269204	-0.204593	-0.124190	-0.001150	-0.075411	-0.155641	-0.193715	-0.217037	-0.177814	0.117006	0.032959	-0.037311	-0.175579	-0.171539	-0.169273	0.104396	0.060068	-0.032461	-0.209011	-0.168173	-0.110367	0.053644	0.068157	0.066520	-0.065865	-0.184490	-0.160410
52.000000	-0.079512	-0.145501	-0.220892	-0.214516	-0.145819	-0.125084	-0.079902	-0.134110	-0.233210	-0.278316	-0.211284	-0.130832	0.004258	-0.072939	-0.154400	-0.203322	-0.226216	-0.186741	0.120108	0.038029	-0.032199	-0.157709	-0.161690	-0.158001	0.111086	0.065026	-0.025975	-0.188399	-0.155429	-0.097724	0.059917	0.071648	0.072940	-0.055338	-0.164060	-0.145201
53.000000	-0.073885	-0.143208	-0.216565	-0.218981	-0.148997	-0.128987	-0.076451	-0.129332	-0.230703	-0.285358	-0.217174	-0.137229	0.009280	-0.070499	-0.153385	-0.212442	-0.233541	-0.194740	0.123791	0.044130	-0.026851	-0.141189	-0.152386	-0.146816	0.118318	0.070828	-0.019166	-0.169447	-0.143365	-0.086178	0.067024	0.076026	0.080312	-0.045183	-0.144285	-0.130774
54.000000	-0.068579	-0.140965	-0.212410	-0.221439	-0.151178	-0.132724	-0.072514	-0.125066	-0.228899	-0.290059	-0.221960	-0.143076	0.014460	-0.067555	-0.152122	-0.220723	-0.238721	-0.201421	0.127735	0.050855	-0.021680	-0.126319	-0.143803	-0.135912	0.125744	0.077045	-0.012441	-0.152522	-0.132340	-0.075938	0.074558	0.080994	0.088276	-0.035666	-0.125667	-0.117466
55.000000	-0.063167	-0.138234	-0.207923	-0.221841	-0.152233	-0.136073	-0.067555	-0.120785	-0.227148	-0.292318	-0.225455	-0.148135	0.020305	-0.063568	-0.149972	-0.227971	-0.241615	-0.206476	0.132089	0.058229	-0.016619	-0.113449	-0.136252	-0.125607	0.133459	0.083695	-0.005740	-0.138077	-0.122882	-0.067354	0.082553	0.086641	0.096906	-0.027220	-0.108710	-0.105741
56.000000	-0.057807	-0.135035	-0.203139	-0.220366	-0.152304	-0.139024	-0.061660	-0.116519	-0.225356	-0.292289	-0.227762	-0.152433	0.026713	-0.058487	-0.146827	-0.234148	-0.242273	-0.209917	0.137075	0.066385	-0.011400	-0.102977	-0.130130	-0.116271	0.141556	0.090869	0.001115	-0.126573	-0.115570	-0.060776	0.091057	0.093088	0.106280	-0.020459	-0.093912	-0.096028
57.000000	-0.052743	-0.131584	-0.198308	-0.217211	-0.151540	-0.141549	-0.055040	-0.112452	-0.223627	-0.290098	-0.228968	-0.155967	0.033512	-0.052370	-0.142838	-0.239055	-0.240707	-0.211772	0.142797	0.075341	-0.005888	-0.094906	-0.125498	-0.108008	0.150035	0.098551	0.008171	-0.118072	-0.110532	-0.056184	0.099998	0.100303	0.116264	-0.015478	-0.081376	-0.088389
58.000000	-0.048160	-0.127986	-0.193488	-0.212503	-0.149906	-0.143399	-0.047969	-0.108735	-0.221968	-0.285835	-0.228978	-0.158510	0.040432	-0.045330	-0.138218	-0.242413	-0.236920	-0.211913	0.149241	0.084955	-8.707984E-5	-0.089127	-0.122257	-0.100830	0.158805	0.106618	0.015354	-0.112497	-0.107706	-0.053428	0.109259	0.108145	0.126666	-0.012216	-0.071126	-0.082804
59.000000	-0.044092	-0.124199	-0.188582	-0.206564	-0.147459	-0.144376	-0.040668	-0.105418	-0.220285	-0.279885	-0.227870	-0.159947	0.047205	-0.037505	-0.133151	-0.244282	-0.231273	-0.210373	0.156216	0.094916	0.005836	-0.085446	-0.120191	-0.094601	0.167694	0.114837	0.022463	-0.109593	-0.106913	-0.052259	0.118650	0.116467	0.137210	-0.010561	-0.063022	-0.079158
60.000000	-0.040475	-0.120137	-0.183480	-0.199747	-0.144323	-0.144351	-0.033290	-0.102494	-0.218478	-0.272740	-0.225835	-0.160282	0.053608	-0.029095	-0.127815	-0.244875	-0.224282	-0.207273	0.163396	0.104876	0.011765	-0.083102	-0.118683	-0.088817	0.176384	0.122897	0.029287	-0.108544	-0.107487	-0.051988	0.127777	0.124988	0.147534	-0.009957	-0.056473	-0.076919
61.000000	-0.037385	-0.115909	-0.178335	-0.192256	-0.140583	-0.143194	-0.026067	-0.100071	-0.216628	-0.264751	-0.223000	-0.159478	0.059415	-0.020427	-0.122463	-0.244261	-0.216306	-0.202645	0.170643	0.114678	0.017795	-0.081629	-0.117446	-0.083328	0.184710	0.130629	0.035809	-0.108834	-0.109068	-0.052291	0.136302	0.133473	0.157400	-0.010161	-0.051272	-0.075788
62.000000	-0.034903	-0.111697	-0.173416	-0.184383	-0.136436	-0.140923	-0.019176	-0.098202	-0.214823	-0.256322	-0.219575	-0.157599	0.064621	-0.011745	-0.117260	-0.242577	-0.207761	-0.196633	0.178068	0.124363	0.024211	-0.081029	-0.116602	-0.078373	0.192711	0.138034	0.042185	-0.110358	-0.111610	-0.053137	0.144092	0.141767	0.166762	-0.011178	-0.047602	-0.075736
63.000000	-0.033153	-0.107673	-0.168898	-0.176594	-0.132207	-0.137718	-0.012866	-0.096917	-0.213109	-0.248010	-0.215905	-0.154856	0.069172	-0.003270	-0.112338	-0.240161	-0.199190	-0.189576	0.185806	0.134033	0.031281	-0.081161	-0.116086	-0.074008	0.200494	0.145229	0.048584	-0.112787	-0.114829	-0.054318	0.151176	0.149785	0.175646	-0.012740	-0.045325	-0.076513
64.000000	-0.032592	-0.104273	-0.165135	-0.169264	-0.128183	-0.133753	-0.007799	-0.096625	-0.211875	-0.240281	-0.212303	-0.151470	0.072526	0.004461	-0.108219	-0.237264	-0.191022	-0.181855	0.194077	0.143910	0.039331	-0.081848	-0.115788	-0.070262	0.208282	0.152502	0.055312	-0.115815	-0.118399	-0.055640	0.157784	0.157659	0.184173	-0.014622	-0.044215	-0.077916
65.000000	-0.033664	-0.102033	-0.162654	-0.162660	-0.124577	-0.129188	-0.004618	-0.097831	-0.211700	-0.233492	-0.209010	-0.147646	0.074186	0.010886	-0.105627	-0.234025	-0.183586	-0.173819	0.202642	0.153760	0.048203	-0.082724	-0.115442	-0.066979	0.215857	0.159690	0.062224	-0.118947	-0.121772	-0.056734	0.163711	0.165123	0.192066	-0.016376	-0.043953	-0.079575
