10.000000	0.054164	-0.045279	-0.123558	-0.134013	-0.098980	-0.061829	0.040283	-0.132732	-0.267054	-0.219322	-0.157519	-0.113974	0.112430	-0.209114	-0.422702	-0.262976	-0.168994	-0.128593	0.396249	0.212109	-0.047096	-0.188762	-0.233666	-0.205932	0.473071	0.539062	0.362681	0.061987	-0.120500	-0.174515	0.400715	0.479032	0.355619	0.134458	-0.027578	-0.122787
11.000000	0.056809	-0.043516	-0.126585	-0.129725	-0.093519	-0.061844	0.049755	-0.127402	-0.269193	-0.209436	-0.152748	-0.110520	0.126324	-0.200315	-0.423860	-0.256768	-0.166547	-0.127985	0.396431	0.209097	-0.051500	-0.186399	-0.227842	-0.198112	0.473555	0.532789	0.356584	0.060686	-0.121437	-0.171367	0.398717	0.474995	0.346162	0.121163	-0.043000	-0.129450
12.000000	0.058438	-0.041583	-0.130933	-0.126047	-0.088468	-0.061250	0.059988	-0.122737	-0.272139	-0.200462	-0.148778	-0.107416	0.141000	-0.191805	-0.425869	-0.251966	-0.166735	-0.128951	0.397756	0.207887	-0.054475	-0.184448	-0.222933	-0.191510	0.474696	0.527173	0.352097	0.060628	-0.121750	-0.167942	0.396242	0.470439	0.337604	0.111374	-0.054365	-0.133589
13.000000	0.059024	-0.039589	-0.136541	-0.123251	-0.083843	-0.059739	0.070298	-0.119315	-0.276132	-0.192968	-0.145804	-0.104529	0.155141	-0.184784	-0.429507	-0.249141	-0.169783	-0.131327	0.400278	0.208477	-0.055950	-0.181898	-0.217525	-0.184811	0.475676	0.521431	0.348353	0.061424	-0.121654	-0.164081	0.391657	0.463654	0.328503	0.102734	-0.064730	-0.137298
14.000000	0.058540	-0.037978	-0.143870	-0.121261	-0.079479	-0.057083	0.080330	-0.117547	-0.281519	-0.187102	-0.143650	-0.101662	0.168283	-0.179706	-0.435086	-0.248344	-0.175266	-0.134652	0.404157	0.210542	-0.056456	-0.178126	-0.210960	-0.177671	0.476158	0.514775	0.344115	0.063125	-0.121248	-0.159853	0.384265	0.453421	0.317384	0.094310	-0.075686	-0.141792
15.000000	0.057096	-0.037063	-0.153214	-0.119652	-0.075056	-0.053230	0.089961	-0.117644	-0.288510	-0.182479	-0.141831	-0.098569	0.180265	-0.176642	-0.442610	-0.248988	-0.182178	-0.138260	0.409806	0.213863	-0.056820	-0.173894	-0.204109	-0.171250	0.476719	0.507265	0.338737	0.065982	-0.120270	-0.155133	0.374991	0.440034	0.303805	0.087977	-0.084882	-0.145286
16.000000	0.054030	-0.037298	-0.164387	-0.118326	-0.070528	-0.048201	0.098611	-0.119660	-0.296615	-0.178731	-0.139802	-0.094833	0.190674	-0.175300	-0.451167	-0.250169	-0.189063	-0.140997	0.416805	0.218126	-0.057612	-0.170045	-0.198249	-0.167220	0.477798	0.499624	0.332821	0.070588	-0.118356	-0.150049	0.365206	0.425129	0.289516	0.086615	-0.088880	-0.145505
17.000000	0.049602	-0.038468	-0.176520	-0.117724	-0.066325	-0.042396	0.105908	-0.123534	-0.305297	-0.176104	-0.137671	-0.090551	0.198742	-0.176080	-0.460602	-0.251768	-0.195382	-0.142465	0.424718	0.223460	-0.058331	-0.167608	-0.194459	-0.166384	0.479303	0.492674	0.327576	0.076817	-0.115346	-0.144564	0.355309	0.410022	0.276519	0.091977	-0.084896	-0.140410
18.000000	0.044518	-0.040157	-0.188846	-0.118008	-0.062762	-0.036226	0.111723	-0.129214	-0.314286	-0.174991	-0.135999	-0.086283	0.203747	-0.179656	-0.471290	-0.254312	-0.201652	-0.143327	0.433184	0.229969	-0.058227	-0.167167	-0.192553	-0.167559	0.480819	0.486745	0.323696	0.083373	-0.111452	-0.138225	0.345031	0.395175	0.265629	0.102414	-0.073425	-0.129815
19.000000	0.038880	-0.042379	-0.200893	-0.119351	-0.060153	-0.030083	0.115662	-0.136664	-0.323282	-0.175693	-0.135159	-0.082398	0.205131	-0.186223	-0.483092	-0.258037	-0.208015	-0.143845	0.442606	0.237732	-0.057186	-0.167381	-0.190390	-0.167902	0.482158	0.481535	0.320561	0.088678	-0.107347	-0.130909	0.333805	0.379959	0.255995	0.112692	-0.059968	-0.117382
20.000000	0.032865	-0.045103	-0.212119	-0.121777	-0.058708	-0.024376	0.117379	-0.145799	-0.331985	-0.178382	-0.135347	-0.079245	0.202466	-0.195819	-0.495783	-0.263092	-0.214436	-0.144286	0.453035	0.246256	-0.055751	-0.166413	-0.186037	-0.165632	0.483008	0.476237	0.316827	0.092302	-0.103456	-0.122882	0.321092	0.363380	0.245920	0.119292	-0.049275	-0.106700
21.000000	0.026629	-0.048453	-0.222416	-0.125016	-0.058311	-0.019172	0.116870	-0.156366	-0.340218	-0.182947	-0.136377	-0.076798	0.196005	-0.207961	-0.508868	-0.269301	-0.220320	-0.144400	0.463895	0.254609	-0.054724	-0.163934	-0.179604	-0.161435	0.483003	0.470112	0.311377	0.094683	-0.099951	-0.114768	0.306835	0.345109	0.234432	0.122258	-0.042351	-0.098821
22.000000	0.020464	-0.052566	-0.232018	-0.128686	-0.058736	-0.014513	0.114609	-0.167874	-0.347925	-0.188970	-0.137834	-0.074874	0.186776	-0.221665	-0.521731	-0.276125	-0.224749	-0.143682	0.474697	0.262134	-0.054644	-0.161814	-0.172950	-0.157196	0.482350	0.463175	0.304007	0.095914	-0.096822	-0.106730	0.292010	0.325967	0.221825	0.123631	-0.036858	-0.091741
23.000000	0.014558	-0.057357	-0.240663	-0.132542	-0.060060	-0.010903	0.111052	-0.179617	-0.354621	-0.195957	-0.139564	-0.073718	0.175875	-0.235644	-0.533323	-0.282926	-0.227210	-0.142196	0.485180	0.268546	-0.055759	-0.161032	-0.167376	-0.154086	0.481734	0.456183	0.295395	0.096215	-0.093913	-0.098956	0.278392	0.307833	0.209645	0.125468	-0.030016	-0.083561
24.000000	0.009112	-0.062409	-0.247524	-0.136686	-0.062558	-0.008818	0.106324	-0.191020	-0.359719	-0.203797	-0.141788	-0.073652	0.163602	-0.249261	-0.542995	-0.289552	-0.227861	-0.140332	0.495030	0.273824	-0.057673	-0.162241	-0.163597	-0.152405	0.481357	0.449943	0.286557	0.095349	-0.091216	-0.091514	0.266897	0.292255	0.199543	0.128491	-0.020400	-0.073215
25.000000	0.004180	-0.067343	-0.251953	-0.141583	-0.066610	-0.008591	0.100450	-0.201649	-0.362712	-0.212844	-0.145034	-0.075025	0.150024	-0.262306	-0.550457	-0.296512	-0.227507	-0.138735	0.503529	0.277751	-0.059722	-0.164792	-0.160840	-0.151000	0.480462	0.444410	0.277968	0.092876	-0.089086	-0.084653	0.256846	0.279338	0.192179	0.130632	-0.010503	-0.062621
26.000000	0.000639	-0.071598	-0.253787	-0.147452	-0.072496	-0.010516	0.093976	-0.211164	-0.363813	-0.223567	-0.149905	-0.078456	0.135556	-0.274883	-0.556356	-0.304625	-0.227357	-0.138514	0.510778	0.280214	-0.061536	-0.167980	-0.158052	-0.148291	0.478439	0.438838	0.268852	0.087946	-0.088012	-0.078495	0.247086	0.267787	0.185966	0.128799	-0.003904	-0.054192
27.000000	-0.001527	-0.075260	-0.253533	-0.153932	-0.079951	-0.014503	0.087283	-0.219307	-0.363292	-0.235735	-0.156342	-0.084015	0.121055	-0.286333	-0.560582	-0.313904	-0.227778	-0.140075	0.516963	0.280672	-0.063832	-0.171020	-0.154483	-0.143648	0.475234	0.432356	0.257763	0.080442	-0.088284	-0.073348	0.237428	0.256559	0.178929	0.121147	-0.003383	-0.050026
28.000000	-0.002729	-0.078514	-0.251624	-0.160829	-0.088690	-0.020401	0.080676	-0.225768	-0.361166	-0.248788	-0.163803	-0.091248	0.107453	-0.295743	-0.562586	-0.323669	-0.228201	-0.142874	0.522011	0.278578	-0.067550	-0.173539	-0.150579	-0.138404	0.471134	0.424606	0.243919	0.071543	-0.089816	-0.069873	0.228419	0.245567	0.170370	0.109229	-0.008546	-0.050412
29.000000	-0.002759	-0.081173	-0.248250	-0.167929	-0.098454	-0.028051	0.074715	-0.230204	-0.357597	-0.262259	-0.171904	-0.099903	0.095638	-0.302545	-0.562315	-0.333514	-0.228427	-0.146743	0.525188	0.273521	-0.072952	-0.177029	-0.148755	-0.135529	0.466292	0.415886	0.227923	0.062680	-0.092062	-0.068420	0.220928	0.235782	0.161252	0.098131	-0.014023	-0.051809
30.000000	-0.001544	-0.083135	-0.243779	-0.175138	-0.109035	-0.037223	0.069943	-0.232332	-0.352802	-0.275768	-0.180403	-0.109693	0.086449	-0.306292	-0.559802	-0.343088	-0.228445	-0.151499	0.526171	0.265733	-0.079598	-0.183529	-0.151218	-0.136955	0.461046	0.407017	0.211171	0.054164	-0.094687	-0.068904	0.215792	0.228497	0.153355	0.091295	-0.015119	-0.050698
31.000000	0.000933	-0.084196	-0.238251	-0.182644	-0.120509	-0.047973	0.066555	-0.232053	-0.346951	-0.289163	-0.189390	-0.120663	0.080106	-0.307038	-0.555363	-0.352313	-0.228821	-0.157445	0.525157	0.255808	-0.086767	-0.193541	-0.158160	-0.142191	0.455698	0.398834	0.194885	0.045558	-0.097592	-0.070899	0.213416	0.224524	0.147899	0.088767	-0.010800	-0.046058
32.000000	0.004464	-0.084145	-0.231453	-0.190742	-0.132967	-0.060303	0.064311	-0.229557	-0.340148	-0.302506	-0.199127	-0.132880	0.076076	-0.305394	-0.549534	-0.361471	-0.230510	-0.165093	0.522249	0.244094	-0.093961	-0.205300	-0.167907	-0.149468	0.449984	0.391468	0.179464	0.036845	-0.100805	-0.074316	0.213187	0.223564	0.144906	0.088627	-0.003354	-0.039872
33.000000	0.008891	-0.083017	-0.223747	-0.199542	-0.146179	-0.073671	0.062975	-0.225316	-0.332970	-0.315954	-0.209602	-0.145985	0.073743	-0.302318	-0.543335	-0.370951	-0.234066	-0.174384	0.517452	0.230740	-0.100880	-0.217847	-0.179259	-0.157686	0.443240	0.384336	0.164536	0.027913	-0.104469	-0.079030	0.213653	0.224179	0.143093	0.088937	0.004473	-0.034032
34.000000	0.013954	-0.081283	-0.216157	-0.208825	-0.159687	-0.087500	0.062555	-0.219777	-0.326201	-0.329269	-0.220406	-0.159467	0.073223	-0.298179	-0.537435	-0.380657	-0.239403	-0.184893	0.510878	0.215686	-0.107837	-0.230538	-0.191681	-0.166668	0.435285	0.376833	0.149417	0.019127	-0.108579	-0.085088	0.214189	0.225269	0.141104	0.089241	0.011424	-0.029531
35.000000	0.019412	-0.079385	-0.209668	-0.218018	-0.172860	-0.101283	0.063195	-0.213365	-0.320593	-0.341725	-0.230807	-0.172719	0.074764	-0.293144	-0.532333	-0.389877	-0.245836	-0.195924	0.503069	0.199163	-0.115381	-0.244008	-0.206017	-0.177603	0.426960	0.369201	0.134032	0.011158	-0.112704	-0.092197	0.215713	0.227078	0.138503	0.091889	0.020153	-0.024346
36.000000	0.024167	-0.077999	-0.204828	-0.226796	-0.185244	-0.114510	0.064442	-0.206460	-0.316268	-0.352612	-0.239995	-0.184920	0.078253	-0.287063	-0.527588	-0.397610	-0.252223	-0.206258	0.493700	0.181362	-0.123823	-0.258838	-0.223357	-0.192069	0.418955	0.362346	0.119598	0.005065	-0.116285	-0.100239	0.219522	0.231129	0.137092	0.100182	0.034324	-0.016024
37.000000	0.027948	-0.077185	-0.201505	-0.235411	-0.196807	-0.126975	0.065988	-0.199422	-0.313286	-0.361819	-0.247785	-0.195652	0.083088	-0.280593	-0.523490	-0.403635	-0.258257	-0.215300	0.482548	0.163087	-0.132338	-0.275679	-0.244387	-0.210667	0.411512	0.357307	0.108014	0.001228	-0.118942	-0.108832	0.225879	0.238510	0.138884	0.116229	0.056837	-0.002405
38.000000	0.030929	-0.076880	-0.199620	-0.243801	-0.207422	-0.138421	0.067608	-0.192720	-0.311979	-0.369476	-0.254410	-0.204942	0.088488	-0.274791	-0.520868	-0.408391	-0.264530	-0.223377	0.469676	0.145202	-0.139766	-0.294712	-0.268473	-0.231966	0.404531	0.354674	0.100589	-0.001163	-0.120601	-0.117122	0.234312	0.249431	0.144708	0.138796	0.087441	0.016910
39.000000	0.032690	-0.077409	-0.199329	-0.251859	-0.216883	-0.148510	0.068752	-0.186914	-0.312555	-0.375629	-0.259896	-0.212590	0.093652	-0.270398	-0.520048	-0.412053	-0.271182	-0.230376	0.455847	0.128461	-0.145658	-0.314192	-0.292898	-0.252755	0.398028	0.354355	0.097233	-0.003260	-0.121646	-0.124501	0.243968	0.263004	0.153784	0.162950	0.120787	0.038449
40.000000	0.032814	-0.079066	-0.200645	-0.259368	-0.224964	-0.156959	0.068854	-0.182555	-0.315103	-0.380289	-0.264140	-0.218458	0.097773	-0.268056	-0.521210	-0.414778	-0.278112	-0.236180	0.441612	0.113131	-0.150217	-0.331664	-0.314954	-0.270671	0.391927	0.355705	0.097006	-0.005102	-0.122233	-0.130740	0.253953	0.277822	0.164331	0.185199	0.151933	0.058596
41.000000	0.030915	-0.082291	-0.203877	-0.265835	-0.231135	-0.163194	0.067611	-0.180020	-0.319756	-0.383285	-0.266727	-0.222075	0.100603	-0.267889	-0.524195	-0.416478	-0.284622	-0.240149	0.426936	0.099001	-0.153959	-0.346116	-0.333905	-0.285740	0.386061	0.358079	0.099052	-0.005979	-0.122286	-0.135981	0.263816	0.293082	0.175250	0.205416	0.179540	0.076178
42.000000	0.026848	-0.087426	-0.209529	-0.270661	-0.234779	-0.166673	0.065215	-0.179462	-0.326610	-0.384189	-0.267071	-0.222855	0.102504	-0.269645	-0.528718	-0.416735	-0.289628	-0.241415	0.411959	0.086185	-0.157190	-0.358782	-0.350779	-0.299231	0.380903	0.361512	0.103300	-0.005569	-0.121585	-0.139924	0.274116	0.309020	0.186557	0.225379	0.205518	0.093015
43.000000	0.020485	-0.094513	-0.217418	-0.273469	-0.235751	-0.167459	0.061801	-0.180747	-0.335198	-0.382638	-0.264931	-0.220791	0.103820	-0.272718	-0.533928	-0.415054	-0.292356	-0.239667	0.397032	0.075121	-0.159999	-0.369985	-0.366057	-0.311641	0.377412	0.366743	0.110463	-0.003506	-0.119793	-0.142352	0.286178	0.326883	0.199513	0.246749	0.232097	0.110737
44.000000	0.011839	-0.103172	-0.226611	-0.274268	-0.234173	-0.165742	0.057182	-0.183740	-0.344785	-0.378714	-0.260518	-0.216066	0.104089	-0.277023	-0.539209	-0.411465	-0.292678	-0.234993	0.382440	0.066470	-0.161865	-0.379774	-0.379576	-0.322547	0.376068	0.374505	0.121529	-7.868195E-6	-0.116738	-0.142912	0.300472	0.347538	0.215456	0.269646	0.260026	0.130083
45.000000	0.000911	-0.113021	-0.236198	-0.273466	-0.230405	-0.161702	0.051064	-0.188355	-0.354631	-0.373035	-0.254412	-0.209021	0.102636	-0.282751	-0.544162	-0.406660	-0.291062	-0.227813	0.368197	0.060691	-0.161971	-0.386945	-0.389749	-0.330153	0.376407	0.384676	0.136824	0.004419	-0.112702	-0.141542	0.315919	0.370430	0.234670	0.291256	0.285960	0.148691
46.000000	-0.011344	-0.123414	-0.245638	-0.271305	-0.224752	-0.155638	0.043756	-0.194460	-0.364606	-0.366318	-0.247359	-0.200333	0.099235	-0.290272	-0.549242	-0.401684	-0.288449	-0.219108	0.354899	0.058072	-0.159892	-0.390325	-0.394707	-0.332213	0.377926	0.396356	0.155274	0.008772	-0.108153	-0.138069	0.330955	0.393713	0.255254	0.307587	0.305302	0.163578
47.000000	-0.024685	-0.134227	-0.254942	-0.267459	-0.217110	-0.147614	0.035523	-0.201836	-0.374519	-0.358706	-0.239570	-0.190338	0.094249	-0.299039	-0.554056	-0.396857	-0.285042	-0.209358	0.343153	0.058304	-0.156360	-0.388789	-0.393002	-0.327516	0.380599	0.408418	0.174943	0.012692	-0.103422	-0.132550	0.344955	0.415745	0.274809	0.315804	0.314209	0.172096
48.000000	-0.039149	-0.145371	-0.263956	-0.261859	-0.207528	-0.137798	0.026592	-0.210096	-0.383844	-0.350153	-0.230875	-0.179032	0.088213	-0.308066	-0.557667	-0.391827	-0.280123	-0.198177	0.333546	0.060975	-0.152400	-0.381822	-0.384725	-0.317054	0.384708	0.420184	0.194241	0.016943	-0.098555	-0.125619	0.358052	0.435781	0.292045	0.316523	0.312174	0.173460
49.000000	-0.054069	-0.156264	-0.272248	-0.254509	-0.196174	-0.126495	0.017575	-0.218705	-0.392114	-0.340703	-0.221312	-0.166659	0.081716	-0.316673	-0.559655	-0.386489	-0.273409	-0.185623	0.325690	0.065556	-0.148443	-0.370932	-0.372141	-0.303680	0.390279	0.431566	0.212930	0.022549	-0.093202	-0.117771	0.370782	0.454270	0.307411	0.314055	0.303806	0.170717
50.000000	-0.068756	-0.166331	-0.279491	-0.245560	-0.183369	-0.114023	0.009153	-0.227050	-0.398918	-0.330527	-0.211109	-0.153532	0.075478	-0.324145	-0.559664	-0.380788	-0.264831	-0.171806	0.319431	0.072043	-0.144252	-0.358382	-0.357636	-0.289481	0.397460	0.442995	0.231581	0.029389	-0.087308	-0.109233	0.383672	0.472058	0.322232	0.311271	0.293274	0.167039
51.000000	-0.082529	-0.174859	-0.285055	-0.235440	-0.169732	-0.101079	0.001760	-0.234605	-0.403775	-0.319953	-0.200851	-0.140338	0.069748	-0.330146	-0.557597	-0.374929	-0.255017	-0.157481	0.315196	0.080777	-0.139330	-0.345126	-0.341848	-0.274336	0.406418	0.454873	0.250561	0.036518	-0.081090	-0.099951	0.396834	0.489428	0.337146	0.307800	0.281380	0.163297
52.000000	-0.094907	-0.181163	-0.288161	-0.224753	-0.156008	-0.088430	-0.004570	-0.241064	-0.406222	-0.309535	-0.191324	-0.127909	0.064147	-0.334827	-0.553629	-0.369438	-0.245077	-0.143738	0.313194	0.091741	-0.133426	-0.330005	-0.323736	-0.257005	0.416716	0.466881	0.269419	0.043438	-0.074888	-0.090304	0.409416	0.505593	0.351595	0.301518	0.265867	0.157498
53.000000	-0.105346	-0.184874	-0.288685	-0.213936	-0.142643	-0.076303	-0.009782	-0.246366	-0.406418	-0.299896	-0.183032	-0.116651	0.058385	-0.338586	-0.548506	-0.364922	-0.235818	-0.131140	0.313265	0.104459	-0.126570	-0.312790	-0.302964	-0.237088	0.427306	0.477961	0.286916	0.049576	-0.069167	-0.080689	0.419721	0.518751	0.363830	0.290519	0.244312	0.147895
54.000000	-0.113449	-0.186063	-0.287244	-0.203129	-0.129850	-0.064870	-0.013506	-0.250398	-0.404799	-0.291231	-0.176077	-0.106785	0.053046	-0.341219	-0.542700	-0.361517	-0.227525	-0.119943	0.315226	0.118172	-0.119422	-0.293675	-0.279943	-0.215235	0.437600	0.487032	0.301538	0.054922	-0.064254	-0.071668	0.426924	0.527449	0.371977	0.274479	0.215879	0.133663
55.000000	-0.118813	-0.184875	-0.284485	-0.192166	-0.117683	-0.054370	-0.015274	-0.252985	-0.401859	-0.283223	-0.170191	-0.098395	0.048952	-0.342223	-0.536501	-0.358678	-0.219912	-0.110094	0.319290	0.132315	-0.112869	-0.274234	-0.256687	-0.193678	0.447978	0.493941	0.312421	0.059804	-0.060055	-0.063587	0.431822	0.531733	0.375220	0.256203	0.184023	0.117186
56.000000	-0.121981	-0.181738	-0.280744	-0.181009	-0.106211	-0.044914	-0.015219	-0.253996	-0.397555	-0.275393	-0.164895	-0.091193	0.046520	-0.340934	-0.529409	-0.355466	-0.212242	-0.100988	0.324825	0.146246	-0.107536	-0.256199	-0.235655	-0.175202	0.458669	0.499298	0.320100	0.064998	-0.056297	-0.056891	0.435716	0.533146	0.375164	0.239859	0.153682	0.101654
57.000000	-0.122790	-0.176583	-0.275860	-0.170207	-0.095968	-0.036839	-0.013424	-0.253393	-0.391954	-0.267884	-0.160237	-0.085262	0.045581	-0.337660	-0.521845	-0.351671	-0.204510	-0.092514	0.331148	0.159917	-0.102875	-0.241338	-0.218984	-0.161645	0.469427	0.503987	0.326047	0.070684	-0.052852	-0.051780	0.438998	0.533057	0.373941	0.228601	0.129232	0.090051
58.000000	-0.120835	-0.169374	-0.269919	-0.160053	-0.087334	-0.030361	-0.009980	-0.251355	-0.385546	-0.261034	-0.156637	-0.081006	0.045772	-0.333201	-0.514834	-0.347740	-0.197661	-0.085423	0.337758	0.173401	-0.097956	-0.230805	-0.207491	-0.152818	0.479695	0.508535	0.331380	0.075935	-0.049874	-0.048050	0.441370	0.532048	0.372660	0.222400	0.112072	0.083631
59.000000	-0.116491	-0.160585	-0.263347	-0.150765	-0.080512	-0.025510	-0.005350	-0.248270	-0.378791	-0.255039	-0.154281	-0.078511	0.046643	-0.328190	-0.508988	-0.343868	-0.192295	-0.080046	0.344928	0.186824	-0.092464	-0.223785	-0.199792	-0.146662	0.489172	0.512913	0.336025	0.079569	-0.047902	-0.045605	0.442236	0.529649	0.370829	0.217556	0.098527	0.079820
60.000000	-0.110216	-0.150769	-0.256506	-0.142460	-0.075596	-0.022289	-9.269875E-5	-0.244595	-0.372142	-0.250036	-0.153175	-0.077821	0.047703	-0.323223	-0.504797	-0.340236	-0.188802	-0.076658	0.352693	0.199872	-0.086727	-0.218625	-0.194330	-0.141782	0.497503	0.516658	0.339241	0.081544	-0.047145	-0.044570	0.441046	0.525056	0.367156	0.211756	0.085326	0.075913
61.000000	-0.102552	-0.140701	-0.250174	-0.134963	-0.072281	-0.020301	0.005454	-0.240718	-0.366166	-0.245906	-0.152934	-0.078510	0.048960	-0.318508	-0.502481	-0.336762	-0.186921	-0.074901	0.360524	0.211928	-0.081336	-0.214941	-0.191232	-0.138932	0.504372	0.519378	0.340618	0.082684	-0.047506	-0.045273	0.437729	0.518085	0.361140	0.205970	0.072585	0.071536
62.000000	-0.093966	-0.131225	-0.245362	-0.127918	-0.070088	-0.019025	0.011275	-0.236887	-0.361470	-0.242249	-0.152900	-0.079927	0.050962	-0.313869	-0.502040	-0.333036	-0.185879	-0.074022	0.368125	0.222776	-0.076574	-0.214379	-0.192160	-0.139919	0.510111	0.521472	0.340678	0.083512	-0.048706	-0.047518	0.433271	0.509757	0.353619	0.202995	0.063465	0.069169
63.000000	-0.085068	-0.122991	-0.242446	-0.121150	-0.068817	-0.018413	0.017224	-0.233182	-0.358146	-0.238605	-0.152643	-0.081777	0.054111	-0.308910	-0.502922	-0.328548	-0.185150	-0.073700	0.375493	0.232594	-0.072455	-0.217516	-0.197962	-0.145594	0.515584	0.524142	0.340817	0.084687	-0.050298	-0.051043	0.429515	0.502266	0.346818	0.205420	0.061277	0.071009
64.000000	-0.076402	-0.116254	-0.241093	-0.114808	-0.068485	-0.018446	0.022767	-0.229790	-0.356055	-0.234958	-0.152147	-0.083922	0.057866	-0.303909	-0.504861	-0.323307	-0.184755	-0.073923	0.382572	0.241917	-0.068333	-0.224408	-0.208554	-0.155639	0.521283	0.528678	0.342881	0.086371	-0.051939	-0.055295	0.427536	0.497546	0.343171	0.214154	0.067597	0.078252
65.000000	-0.068609	-0.111282	-0.240939	-0.109365	-0.069233	-0.019033	0.027210	-0.226980	-0.354995	-0.231787	-0.151749	-0.086328	0.061410	-0.299439	-0.507684	-0.318021	-0.185249	-0.074953	0.389037	0.251143	-0.063211	-0.233705	-0.222210	-0.168130	0.526731	0.535531	0.348092	0.088386	-0.053695	-0.059924	0.426846	0.496150	0.344128	0.226971	0.079694	0.088872
66.000000	-0.061447	-0.108014	-0.241921	-0.105208	-0.071136	-0.020185	0.030505	-0.225004	-0.355245	-0.229712	-0.151967	-0.089223	0.064312	-0.296294	-0.511985	-0.313777	-0.187584	-0.077499	0.395398	0.260720	-0.056394	-0.243853	-0.236631	-0.180458	0.531583	0.544335	0.356237	0.090091	-0.055805	-0.064387	0.426432	0.497133	0.348686	0.240164	0.093139	0.099938
