18.000000	0.056340	0.031823	0.064063	-0.364123	-0.348270	-0.211528	0.122955	0.093154	0.091123	-0.352374	-0.273572	-0.292186	0.216929	0.276776	0.312824	-0.206184	-0.332808	-0.352553	0.279873	0.333955	0.423539	0.126144	-0.053482	-0.046473	0.335111	0.425839	0.427733	0.161653	0.012779	0.021298	0.395941	0.494835	0.483923	0.260030	0.155036	0.125082
19.000000	0.061099	0.036709	0.081745	-0.349820	-0.329314	-0.181100	0.135494	0.105897	0.108542	-0.337087	-0.257660	-0.265205	0.230634	0.299004	0.343171	-0.194057	-0.312145	-0.322782	0.286189	0.340547	0.433204	0.152645	-0.033329	-0.032110	0.342131	0.434858	0.436367	0.184399	0.028694	0.034680	0.399350	0.507655	0.497348	0.275064	0.168214	0.134029
20.000000	0.062511	0.038081	0.094271	-0.340535	-0.315245	-0.155701	0.145258	0.115392	0.121686	-0.326336	-0.246133	-0.242701	0.242079	0.318499	0.369718	-0.186543	-0.295255	-0.296556	0.291127	0.344316	0.438023	0.178794	-0.012350	-0.016211	0.347435	0.440588	0.440460	0.206693	0.045073	0.049160	0.401247	0.516802	0.505700	0.289717	0.181462	0.144009
21.000000	0.060575	0.036353	0.102217	-0.336415	-0.305773	-0.134683	0.151547	0.121420	0.130745	-0.320875	-0.239156	-0.224478	0.250084	0.334372	0.392007	-0.184831	-0.282902	-0.274197	0.294721	0.345115	0.437599	0.204113	0.009092	0.000931	0.351031	0.442908	0.439682	0.228177	0.061719	0.064573	0.401834	0.522054	0.508528	0.303837	0.194676	0.154980
22.000000	0.054902	0.031288	0.105215	-0.337571	-0.300751	-0.117807	0.153930	0.123713	0.135493	-0.321053	-0.236681	-0.210341	0.254389	0.346296	0.409778	-0.189155	-0.275313	-0.255700	0.296963	0.342832	0.431698	0.228039	0.030292	0.018401	0.353033	0.441783	0.433818	0.248473	0.078201	0.080265	0.401397	0.523398	0.505549	0.317329	0.207562	0.166404
23.000000	0.045191	0.022430	0.102407	-0.344401	-0.300606	-0.105702	0.152226	0.121933	0.135295	-0.327056	-0.238970	-0.200745	0.255224	0.354117	0.422516	-0.199487	-0.272613	-0.241363	0.297775	0.337532	0.420470	0.249982	0.050308	0.034856	0.353402	0.437372	0.423141	0.267444	0.094057	0.095319	0.400089	0.520949	0.496963	0.330487	0.220078	0.177752
24.000000	0.031349	0.009386	0.093004	-0.357315	-0.306042	-0.099573	0.146281	0.115616	0.129307	-0.338979	-0.246440	-0.196622	0.252423	0.357282	0.429162	-0.215590	-0.274997	-0.231959	0.297484	0.329924	0.405156	0.269733	0.068550	0.049324	0.352123	0.430039	0.408498	0.284938	0.108904	0.108955	0.397488	0.514769	0.483345	0.343287	0.231862	0.188243
25.000000	0.012996	-0.008388	0.076201	-0.376488	-0.317690	-0.100727	0.135938	0.104418	0.116959	-0.356551	-0.259200	-0.198678	0.246058	0.355606	0.429212	-0.236514	-0.282112	-0.227821	0.296579	0.320786	0.386967	0.287149	0.084636	0.061306	0.349317	0.420246	0.390739	0.300701	0.122406	0.120677	0.393438	0.505049	0.465310	0.355351	0.242433	0.197254
26.000000	-0.009683	-0.030484	0.052728	-0.401221	-0.335203	-0.109209	0.121004	0.088448	0.098684	-0.379303	-0.276994	-0.207056	0.235620	0.348824	0.422693	-0.261922	-0.293926	-0.229380	0.295009	0.310173	0.366140	0.302119	0.098530	0.070963	0.345096	0.408215	0.370212	0.314530	0.134527	0.130594	0.388266	0.492237	0.443448	0.366418	0.251702	0.204850
27.000000	-0.035680	-0.055427	0.024882	-0.430640	-0.357801	-0.124151	0.101598	0.068398	0.075891	-0.406699	-0.299357	-0.221327	0.220274	0.336720	0.410106	-0.291645	-0.310312	-0.236595	0.292617	0.298025	0.342744	0.314671	0.110432	0.078763	0.339669	0.394195	0.347228	0.326123	0.145214	0.138885	0.382510	0.476956	0.418423	0.375958	0.259370	0.210921
28.000000	-0.064131	-0.082139	-0.005751	-0.464253	-0.384885	-0.144723	0.078454	0.045210	0.049922	-0.438262	-0.325744	-0.240735	0.200615	0.320170	0.392720	-0.325155	-0.330736	-0.248754	0.289561	0.284644	0.317246	0.324476	0.120047	0.084451	0.333481	0.378670	0.322351	0.335233	0.154286	0.145390	0.376808	0.459987	0.391047	0.383824	0.265319	0.215321
29.000000	-0.094517	-0.110201	-0.038589	-0.500886	-0.415212	-0.169397	0.052259	0.019474	0.021375	-0.473317	-0.355288	-0.264130	0.177509	0.299958	0.371289	-0.362047	-0.354777	-0.265210	0.286170	0.270528	0.290383	0.331039	0.126762	0.087198	0.327005	0.362224	0.296309	0.341845	0.161588	0.149770	0.371621	0.442084	0.362175	0.390439	0.269795	0.218044
30.000000	-0.126438	-0.139544	-0.073585	-0.539337	-0.447897	-0.197376	0.023593	-0.008532	-0.009743	-0.510746	-0.387249	-0.290966	0.151623	0.276484	0.345865	-0.401332	-0.381772	-0.285576	0.282803	0.256355	0.263190	0.334215	0.130273	0.086602	0.320565	0.345507	0.270086	0.345891	0.166833	0.151640	0.367139	0.423883	0.332742	0.395660	0.272590	0.218692
31.000000	-0.159475	-0.170200	-0.110937	-0.578959	-0.482967	-0.229287	-0.006683	-0.038404	-0.043403	-0.549343	-0.421157	-0.321435	0.124202	0.250606	0.316838	-0.441327	-0.410739	-0.309640	0.279583	0.242652	0.236742	0.334041	0.130456	0.082474	0.314368	0.329055	0.244699	0.347355	0.169836	0.150757	0.363438	0.406094	0.303951	0.399292	0.273460	0.216905
32.000000	-0.192708	-0.201469	-0.149739	-0.618898	-0.520042	-0.265093	-0.037866	-0.069583	-0.079033	-0.588122	-0.456509	-0.355437	0.095612	0.222693	0.284518	-0.481049	-0.441070	-0.337308	0.276747	0.229994	0.212086	0.330724	0.127581	0.075268	0.308616	0.313463	0.221193	0.346321	0.170687	0.147419	0.360597	0.389381	0.277004	0.401166	0.272411	0.212873
33.000000	-0.225220	-0.232341	-0.188459	-0.657861	-0.558015	-0.303666	-0.069378	-0.101274	-0.115462	-0.626096	-0.492367	-0.392024	0.065909	0.193131	0.249689	-0.519697	-0.472097	-0.367969	0.274635	0.218845	0.189934	0.324563	0.122208	0.065978	0.303725	0.299208	0.200223	0.342671	0.169487	0.142158	0.358903	0.374357	0.252748	0.400652	0.269199	0.206755
34.000000	-0.256237	-0.261788	-0.225437	-0.694528	-0.595434	-0.343042	-0.100540	-0.132459	-0.151144	-0.662180	-0.527561	-0.429613	0.035629	0.162887	0.213949	-0.556549	-0.502812	-0.400224	0.273168	0.209045	0.169988	0.315590	0.114678	0.055341	0.300134	0.286593	0.181918	0.336430	0.166379	0.135524	0.359215	0.361768	0.231762	0.397592	0.264036	0.199125
35.000000	-0.284600	-0.288567	-0.258870	-0.727577	-0.630651	-0.381053	-0.130556	-0.162182	-0.184751	-0.695578	-0.560999	-0.466567	0.005089	0.132636	0.178424	-0.591326	-0.532647	-0.432973	0.272082	0.200327	0.151966	0.303897	0.105231	0.043677	0.298178	0.275815	0.166376	0.327744	0.161529	0.127865	0.362134	0.352308	0.214635	0.392186	0.257211	0.190391
36.000000	-0.309609	-0.312280	-0.288402	-0.756465	-0.662914	-0.416576	-0.158482	-0.189764	-0.215762	-0.725635	-0.591869	-0.501710	-0.024586	0.103292	0.143888	-0.623232	-0.560715	-0.464963	0.271724	0.193165	0.136496	0.289578	0.093794	0.030751	0.298186	0.267364	0.154228	0.316789	0.154818	0.118922	0.367833	0.346389	0.201928	0.384543	0.248722	0.180356
37.000000	-0.331408	-0.333610	-0.315175	-0.780806	-0.691850	-0.449206	-0.183625	-0.215048	-0.244575	-0.751618	-0.619436	-0.534252	-0.051857	0.075826	0.110788	-0.651149	-0.585978	-0.495090	0.272538	0.188152	0.124395	0.272690	0.080179	0.016122	0.300409	0.261687	0.146111	0.303929	0.146254	0.108519	0.376232	0.344263	0.194142	0.375208	0.238898	0.169141
38.000000	-0.350006	-0.352847	-0.339683	-0.799879	-0.716845	-0.478460	-0.205859	-0.238119	-0.271504	-0.772738	-0.643090	-0.563681	-0.076517	0.050220	0.078909	-0.674325	-0.607801	-0.522863	0.274653	0.185535	0.116086	0.253680	0.064750	0.000222	0.304842	0.259000	0.142394	0.289488	0.135947	0.096830	0.387092	0.345963	0.191581	0.364210	0.227835	0.156903
39.000000	-0.365100	-0.369649	-0.361394	-0.813592	-0.737909	-0.504564	-0.225046	-0.258750	-0.296132	-0.788506	-0.662518	-0.589838	-0.098717	0.026488	0.048524	-0.691897	-0.625536	-0.547837	0.277915	0.185237	0.111648	0.233280	0.048299	-0.015895	0.311457	0.259306	0.143145	0.273662	0.124134	0.084361	0.400274	0.351524	0.194473	0.351218	0.215413	0.143812
40.000000	-0.376273	-0.383351	-0.379259	-0.821938	-0.754712	-0.526971	-0.240954	-0.276393	-0.317496	-0.798857	-0.677287	-0.611979	-0.118412	0.005007	0.020561	-0.703621	-0.638720	-0.569197	0.282209	0.187012	0.110703	0.211928	0.031397	-0.031456	0.320295	0.262568	0.148151	0.256749	0.111196	0.071721	0.415954	0.360996	0.202783	0.336447	0.202018	0.130492
41.000000	-0.383174	-0.393217	-0.392109	-0.824554	-0.766125	-0.543800	-0.253630	-0.290641	-0.334682	-0.803951	-0.686792	-0.628673	-0.136067	-0.014271	-0.004346	-0.710054	-0.647251	-0.585946	0.287591	0.190667	0.112770	0.189991	0.014509	-0.045835	0.331438	0.268702	0.156972	0.239077	0.097518	0.059445	0.434212	0.374198	0.216040	0.320277	0.188161	0.117605
42.000000	-0.386108	-0.399384	-0.400041	-0.821400	-0.771542	-0.553949	-0.263072	-0.301384	-0.347465	-0.803826	-0.690606	-0.638884	-0.151380	-0.031029	-0.025621	-0.711157	-0.650751	-0.597084	0.293983	0.195900	0.117269	0.167755	-0.002208	-0.058999	0.344924	0.277539	0.169038	0.220953	0.083286	0.047590	0.455103	0.390906	0.233633	0.303162	0.174149	0.105342
43.000000	-0.385489	-0.402417	-0.403914	-0.812913	-0.771148	-0.557532	-0.269235	-0.308796	-0.356289	-0.798704	-0.688782	-0.642494	-0.163756	-0.044987	-0.043176	-0.706855	-0.649104	-0.602294	0.301155	0.202479	0.123910	0.145504	-0.018798	-0.071350	0.360509	0.288924	0.184049	0.202915	0.068737	0.036017	0.478352	0.410803	0.255164	0.286003	0.160543	0.093910
44.000000	-0.381712	-0.402958	-0.404826	-0.799834	-0.765693	-0.555645	-0.272286	-0.313355	-0.362068	-0.789023	-0.681788	-0.640210	-0.173170	-0.056517	-0.057810	-0.697151	-0.642591	-0.602102	0.309253	0.210756	0.133366	0.123827	-0.035037	-0.082992	0.377795	0.302816	0.202175	0.185465	0.054125	0.024645	0.502993	0.433275	0.280319	0.269376	0.147609	0.083282
45.000000	-0.375671	-0.402003	-0.404166	-0.783089	-0.756225	-0.549806	-0.272622	-0.315647	-0.365686	-0.775071	-0.670199	-0.632953	-0.179535	-0.065838	-0.070020	-0.681739	-0.631167	-0.596846	0.318503	0.221060	0.146161	0.103376	-0.050502	-0.093579	0.396414	0.319132	0.223439	0.169016	0.039737	0.013633	0.528209	0.457666	0.308644	0.253493	0.135487	0.073551
46.000000	-0.367934	-0.399779	-0.401995	-0.762968	-0.743080	-0.540621	-0.270866	-0.316041	-0.367282	-0.757276	-0.654491	-0.621388	-0.183569	-0.073425	-0.079946	-0.661168	-0.615428	-0.587340	0.328478	0.232921	0.161805	0.084842	-0.064433	-0.102222	0.415891	0.337385	0.247197	0.153971	0.026214	0.003758	0.553462	0.483404	0.339491	0.238725	0.124653	0.065431
47.000000	-0.358376	-0.395564	-0.397049	-0.739796	-0.726429	-0.528204	-0.267548	-0.314484	-0.366240	-0.736237	-0.635146	-0.605950	-0.186509	-0.079915	-0.087543	-0.636319	-0.596134	-0.574283	0.338623	0.245695	0.179514	0.068971	-0.075940	-0.107835	0.435708	0.357077	0.272707	0.140597	0.014129	-0.004229	0.578411	0.509941	0.372099	0.225151	0.115344	0.059393
48.000000	-0.347128	-0.389156	-0.388971	-0.714376	-0.706804	-0.513008	-0.262728	-0.310793	-0.362152	-0.712794	-0.612736	-0.587037	-0.188264	-0.085024	-0.092210	-0.607955	-0.573925	-0.558060	0.348607	0.258983	0.198810	0.056108	-0.084697	-0.110198	0.455494	0.377776	0.299336	0.129181	0.003901	-0.010000	0.602737	0.536811	0.405765	0.213242	0.107935	0.055774
49.000000	-0.334751	-0.381052	-0.378459	-0.687124	-0.684392	-0.494958	-0.256613	-0.305259	-0.355491	-0.687673	-0.587890	-0.565062	-0.188617	-0.088672	-0.094019	-0.577334	-0.549701	-0.539271	0.358297	0.272614	0.219418	0.046267	-0.090842	-0.109768	0.474831	0.399113	0.326557	0.120166	-0.004152	-0.013539	0.625899	0.563389	0.439674	0.203914	0.103093	0.054998
50.000000	-0.322046	-0.372167	-0.366798	-0.658389	-0.659765	-0.474918	-0.249609	-0.298624	-0.347429	-0.661275	-0.561335	-0.541057	-0.187713	-0.091241	-0.093863	-0.545057	-0.524251	-0.518991	0.367463	0.286470	0.241350	0.039757	-0.094267	-0.106761	0.493160	0.420628	0.353981	0.113817	-0.009820	-0.014914	0.647021	0.588961	0.473150	0.197520	0.100888	0.056913
51.000000	-0.309800	-0.363529	-0.355548	-0.629067	-0.634453	-0.455192	-0.241916	-0.291510	-0.339130	-0.633957	-0.534152	-0.516924	-0.185154	-0.092732	-0.092392	-0.511177	-0.498204	-0.498657	0.375716	0.300388	0.264652	0.036862	-0.094909	-0.101368	0.509765	0.441878	0.381382	0.110333	-0.012983	-0.014231	0.665257	0.612889	0.505763	0.194202	0.101264	0.061282
52.000000	-0.298250	-0.355376	-0.345070	-0.599867	-0.609620	-0.437502	-0.233920	-0.284385	-0.331201	-0.606293	-0.507410	-0.494323	-0.181525	-0.093706	-0.090443	-0.476393	-0.472547	-0.479831	0.382747	0.314245	0.289394	0.037885	-0.092444	-0.093318	0.523954	0.462398	0.408549	0.109884	-0.013333	-0.011151	0.679717	0.634530	0.537128	0.194083	0.104324	0.068289
53.000000	-0.287590	-0.347608	-0.335047	-0.571121	-0.585788	-0.422386	-0.226100	-0.277485	-0.323629	-0.578759	-0.481874	-0.474202	-0.177696	-0.094676	-0.088371	-0.441680	-0.448141	-0.463517	0.388413	0.327845	0.315268	0.042993	-0.086461	-0.081957	0.535270	0.481691	0.434955	0.112311	-0.010731	-0.005272	0.689845	0.653260	0.566578	0.196634	0.109766	0.077924
54.000000	-0.278125	-0.340073	-0.324935	-0.542915	-0.562963	-0.409489	-0.218767	-0.270811	-0.316006	-0.551681	-0.457863	-0.456688	-0.174062	-0.095517	-0.085664	-0.407931	-0.425476	-0.449909	0.392127	0.340304	0.340953	0.051960	-0.076900	-0.067072	0.543401	0.498994	0.459476	0.117426	-0.005077	0.003738	0.695707	0.668728	0.593299	0.201707	0.117566	0.090387
55.000000	-0.269609	-0.332245	-0.313900	-0.515203	-0.540925	-0.398174	-0.212070	-0.264302	-0.307982	-0.525546	-0.435675	-0.441745	-0.171190	-0.096392	-0.082281	-0.376278	-0.405363	-0.439378	0.393301	0.350811	0.365169	0.064374	-0.064001	-0.048992	0.548028	0.513661	0.481168	0.125054	0.003576	0.015848	0.697375	0.680621	0.616575	0.209356	0.127710	0.105641
56.000000	-0.262130	-0.324379	-0.302458	-0.488612	-0.520169	-0.388562	-0.205909	-0.258121	-0.299943	-0.500791	-0.415768	-0.429600	-0.168780	-0.097166	-0.078490	-0.347215	-0.388079	-0.431870	0.391950	0.359294	0.387593	0.079633	-0.048469	-0.028723	0.548946	0.525374	0.499698	0.134907	0.014741	0.030305	0.694632	0.688557	0.635902	0.219356	0.139756	0.122896
57.000000	-0.256454	-0.317666	-0.292448	-0.463771	-0.501398	-0.381201	-0.200287	-0.252830	-0.293059	-0.477645	-0.398553	-0.420662	-0.166038	-0.097522	-0.074774	-0.320852	-0.373593	-0.427273	0.388272	0.365890	0.408204	0.096968	-0.031250	-0.007608	0.546043	0.533905	0.514908	0.146764	0.027937	0.046323	0.687173	0.692215	0.650961	0.231809	0.153464	0.141534
58.000000	-0.253069	-0.312802	-0.284858	-0.440735	-0.484886	-0.376391	-0.195673	-0.249124	-0.288265	-0.456142	-0.384308	-0.415346	-0.163459	-0.098060	-0.072155	-0.297382	-0.362070	-0.425884	0.382298	0.370560	0.426727	0.115925	-0.012817	0.013777	0.539137	0.538985	0.526597	0.160265	0.042731	0.063401	0.674747	0.691277	0.661469	0.246215	0.168265	0.160884
59.000000	-0.251956	-0.309704	-0.279523	-0.419907	-0.471245	-0.374792	-0.192403	-0.247220	-0.285590	-0.436369	-0.373242	-0.414016	-0.161742	-0.099240	-0.071065	-0.276545	-0.353352	-0.427677	0.373902	0.373026	0.442650	0.136205	0.006692	0.035459	0.528189	0.540339	0.534487	0.174850	0.058681	0.081270	0.657468	0.685672	0.667299	0.261565	0.183303	0.180204
60.000000	-0.252797	-0.307858	-0.275647	-0.401739	-0.460599	-0.375957	-0.190522	-0.246857	-0.284379	-0.418669	-0.365410	-0.416226	-0.161205	-0.100983	-0.071071	-0.258709	-0.347236	-0.431943	0.363141	0.372976	0.455114	0.157125	0.026820	0.057130	0.513441	0.537841	0.538187	0.190046	0.075347	0.099632	0.635991	0.675545	0.668296	0.277260	0.198170	0.199164
61.000000	-0.255190	-0.306576	-0.272138	-0.386062	-0.452042	-0.377936	-0.190190	-0.247803	-0.283882	-0.403411	-0.360351	-0.420511	-0.162563	-0.103484	-0.071864	-0.244694	-0.343654	-0.437541	0.350279	0.370215	0.463313	0.177941	0.047032	0.078286	0.495358	0.531391	0.537219	0.205348	0.092309	0.118124	0.610962	0.661045	0.664144	0.292874	0.212499	0.217385
62.000000	-0.259179	-0.305900	-0.269021	-0.372800	-0.444896	-0.379199	-0.191378	-0.249921	-0.283863	-0.390680	-0.357456	-0.425420	-0.165570	-0.106439	-0.073013	-0.234478	-0.342008	-0.442968	0.335665	0.364639	0.466468	0.197785	0.066448	0.097865	0.474555	0.521104	0.531272	0.220187	0.108867	0.135867	0.583334	0.642503	0.654608	0.307956	0.225726	0.234038
63.000000	-0.264777	-0.306145	-0.266945	-0.362184	-0.439026	-0.379207	-0.193893	-0.253211	-0.284585	-0.380591	-0.356349	-0.430082	-0.169596	-0.109522	-0.074481	-0.227765	-0.341754	-0.447177	0.319590	0.356315	0.464300	0.215797	0.083992	0.114413	0.451567	0.507260	0.520491	0.234204	0.124338	0.151796	0.553871	0.620402	0.639940	0.322462	0.237524	0.248324
64.000000	-0.271823	-0.307616	-0.266686	-0.354694	-0.434777	-0.378160	-0.197628	-0.257841	-0.286622	-0.373268	-0.356985	-0.434311	-0.174448	-0.112956	-0.076964	-0.224274	-0.342472	-0.449662	0.302885	0.346065	0.457649	0.231398	0.098829	0.126869	0.426935	0.490528	0.505727	0.247061	0.138003	0.164877	0.522867	0.595106	0.620704	0.335978	0.247354	0.259321
65.000000	-0.280584	-0.310896	-0.269149	-0.350680	-0.432475	-0.376525	-0.202556	-0.263970	-0.290411	-0.368601	-0.359062	-0.437825	-0.179777	-0.116663	-0.080642	-0.223096	-0.343312	-0.449664	0.286437	0.334704	0.447405	0.244242	0.110487	0.134717	0.401385	0.471569	0.487768	0.258319	0.149301	0.174445	0.490789	0.567157	0.597586	0.347818	0.254532	0.266237
66.000000	-0.290822	-0.315656	-0.273785	-0.349742	-0.431605	-0.373777	-0.208800	-0.271363	-0.295473	-0.366471	-0.362072	-0.439976	-0.185905	-0.120765	-0.085272	-0.224051	-0.343955	-0.446811	0.270652	0.322435	0.433599	0.254051	0.118860	0.138158	0.375580	0.450899	0.466990	0.267604	0.158012	0.180478	0.458537	0.537252	0.571153	0.357448	0.258837	0.269066
67.000000	-0.301559	-0.320570	-0.278642	-0.351440	-0.431404	-0.368914	-0.216313	-0.279328	-0.300505	-0.366813	-0.365426	-0.439832	-0.193634	-0.125536	-0.090348	-0.227095	-0.344151	-0.440601	0.255803	0.309354	0.416179	0.260746	0.124112	0.137734	0.350233	0.429074	0.443775	0.274479	0.163945	0.183069	0.427179	0.506207	0.542038	0.364133	0.259907	0.267706
68.000000	-0.312067	-0.324817	-0.282679	-0.355831	-0.431506	-0.361266	-0.224520	-0.286963	-0.304382	-0.369707	-0.368646	-0.436485	-0.202330	-0.130241	-0.094707	-0.231983	-0.343430	-0.430168	0.242436	0.295869	0.395546	0.263973	0.125967	0.133325	0.326239	0.406854	0.418758	0.278630	0.166832	0.182004	0.397861	0.475003	0.511059	0.367594	0.257647	0.262077
