10.000000	-0.039717	-0.019463	-0.022270	-0.011836	-0.105559	-0.118302	-0.012082	-0.010050	0.011439	-0.016893	-0.106955	-0.110967	0.088764	0.159930	0.170934	0.067999	-0.109987	-0.090167	0.078283	0.168618	0.159260	0.096017	-0.116345	-0.069085	0.032991	0.026514	0.032621	0.031190	0.007787	-0.011182	0.127053	0.037610	0.005893	0.034164	-0.024357	-0.012064
11.000000	-0.046840	-0.024751	-0.025198	-0.015391	-0.097521	-0.111528	-0.019016	-0.019259	0.005882	-0.020891	-0.098370	-0.102305	0.088851	0.157338	0.168546	0.070548	-0.101552	-0.077681	0.079254	0.167649	0.153775	0.097164	-0.105296	-0.057988	0.029602	0.024353	0.035781	0.033576	0.003397	-0.014251	0.119266	0.034411	0.009626	0.036156	-0.027426	-0.016211
12.000000	-0.053052	-0.029379	-0.028052	-0.018572	-0.088642	-0.103619	-0.025410	-0.027681	0.000505	-0.024637	-0.089035	-0.092811	0.088496	0.154265	0.165717	0.072259	-0.093300	-0.065550	0.079530	0.165704	0.148172	0.097650	-0.094578	-0.047329	0.026383	0.022075	0.038982	0.035960	-0.000474	-0.016786	0.111399	0.031197	0.013163	0.037878	-0.029771	-0.019752
13.000000	-0.058277	-0.033311	-0.030798	-0.021347	-0.079108	-0.094736	-0.031218	-0.035244	-0.004637	-0.028097	-0.079125	-0.082657	0.087732	0.150743	0.162371	0.073046	-0.085272	-0.053875	0.079134	0.162820	0.142408	0.097395	-0.084261	-0.037190	0.023368	0.019702	0.042101	0.038226	-0.003787	-0.018744	0.103518	0.027987	0.016386	0.039242	-0.031340	-0.022628
14.000000	-0.062456	-0.036521	-0.033399	-0.023695	-0.069109	-0.085052	-0.036406	-0.041891	-0.009491	-0.031242	-0.068823	-0.072024	0.086593	0.146807	0.158435	0.072834	-0.077501	-0.042741	0.078092	0.159046	0.136431	0.096327	-0.074403	-0.027642	0.020594	0.017262	0.045013	0.040258	-0.006523	-0.020106	0.095692	0.024803	0.019183	0.040164	-0.032104	-0.024804
15.000000	-0.065546	-0.038998	-0.035822	-0.025601	-0.058836	-0.074747	-0.040947	-0.047575	-0.014007	-0.034044	-0.058310	-0.061095	0.085112	0.142496	0.153844	0.071557	-0.070009	-0.032215	0.076437	0.154437	0.130192	0.094378	-0.065049	-0.018736	0.018097	0.014786	0.047596	0.041941	-0.008686	-0.020874	0.087990	0.021674	0.021455	0.040569	-0.032062	-0.026270
16.000000	-0.067521	-0.040739	-0.038032	-0.027061	-0.048480	-0.064004	-0.044827	-0.052263	-0.018140	-0.036483	-0.047766	-0.050055	0.083322	0.137846	0.148537	0.069166	-0.062809	-0.022350	0.074206	0.149055	0.123641	0.091492	-0.056228	-0.010513	0.015912	0.012309	0.049734	0.043169	-0.010300	-0.021069	0.080482	0.018627	0.023114	0.040395	-0.031239	-0.027040
17.000000	-0.068369	-0.041753	-0.039999	-0.028077	-0.038223	-0.053008	-0.048037	-0.055932	-0.021848	-0.038542	-0.037362	-0.039081	0.081249	0.132893	0.142467	0.065627	-0.055904	-0.013182	0.071436	0.142967	0.116731	0.087624	-0.047953	-0.002995	0.014070	0.009871	0.051318	0.043843	-0.011405	-0.020730	0.073236	0.015695	0.024087	0.039590	-0.029683	-0.027149
18.000000	-0.068095	-0.042059	-0.041695	-0.028663	-0.028237	-0.041939	-0.050574	-0.058570	-0.025098	-0.040210	-0.027260	-0.028344	0.078916	0.127669	0.135598	0.060930	-0.049288	-0.004731	0.068167	0.136240	0.109422	0.082744	-0.040227	0.003807	0.012601	0.007513	0.052253	0.043875	-0.012056	-0.019911	0.066316	0.012914	0.024321	0.038116	-0.027464	-0.026652
19.000000	-0.066721	-0.041684	-0.043096	-0.028841	-0.018680	-0.030968	-0.052445	-0.060178	-0.027865	-0.041481	-0.017608	-0.018000	0.076340	0.122204	0.127912	0.055086	-0.042949	0.003003	0.064439	0.128942	0.101683	0.076842	-0.033034	0.009899	0.011531	0.005280	0.052451	0.043188	-0.012323	-0.018680	0.059786	0.010320	0.023777	0.035951	-0.024668	-0.025622
20.000000	-0.064280	-0.040663	-0.044183	-0.028643	-0.009691	-0.020256	-0.053659	-0.060764	-0.030132	-0.042356	-0.008535	-0.008193	0.073532	0.116521	0.119406	0.048128	-0.036865	0.010029	0.060289	0.121139	0.093495	0.069923	-0.026350	0.015301	0.010881	0.003216	0.051843	0.041723	-0.012281	-0.017116	0.053703	0.007951	0.022438	0.033089	-0.021400	-0.024146
21.000000	-0.060818	-0.039036	-0.044942	-0.028108	-0.001389	-0.009947	-0.054229	-0.060349	-0.031891	-0.042843	-0.000151	0.000954	0.070494	0.110637	0.110095	0.040117	-0.031012	0.016375	0.055756	0.112896	0.084850	0.062016	-0.020137	0.020042	0.010666	0.001368	0.050376	0.039436	-0.012016	-0.015303	0.048120	0.005846	0.020307	0.029537	-0.017777	-0.022322
22.000000	-0.056393	-0.036849	-0.045367	-0.027283	0.006132	-0.000167	-0.054172	-0.058960	-0.033144	-0.042954	0.007457	0.009340	0.067225	0.104566	0.100013	0.031136	-0.025358	0.022080	0.050872	0.104275	0.075755	0.053170	-0.014350	0.024165	0.010898	-0.000216	0.048014	0.036302	-0.011613	-0.013333	0.043082	0.004044	0.017405	0.025323	-0.013922	-0.020256
23.000000	-0.051074	-0.034151	-0.045456	-0.026222	0.012798	0.008975	-0.053507	-0.056632	-0.033905	-0.042709	0.014225	0.016884	0.063717	0.098313	0.089213	0.021294	-0.019870	0.027192	0.045672	0.095330	0.066231	0.043456	-0.008933	0.027721	0.011581	-0.001493	0.044740	0.032315	-0.011158	-0.011294	0.038629	0.002581	0.013773	0.020488	-0.009963	-0.018055
24.000000	-0.044939	-0.030995	-0.045214	-0.024983	0.018562	0.017391	-0.052254	-0.053409	-0.034196	-0.042133	0.020109	0.023528	0.059956	0.091879	0.077767	0.010723	-0.014514	0.031770	0.040185	0.086114	0.056318	0.032967	-0.003826	0.030770	0.012711	-0.002418	0.040559	0.027488	-0.010727	-0.009271	0.034791	0.001492	0.009471	0.015089	-0.006025	-0.015824
25.000000	-0.038072	-0.027436	-0.044654	-0.023629	0.023398	0.025014	-0.050436	-0.049344	-0.034049	-0.041256	0.025091	0.029236	0.055925	0.085259	0.065765	-0.000421	-0.009252	0.035879	0.034439	0.076672	0.046069	0.021820	0.001034	0.033377	0.014278	-0.002951	0.035493	0.021854	-0.010393	-0.007343	0.031590	0.000810	0.004573	0.009194	-0.002226	-0.013663
26.000000	-0.030568	-0.023533	-0.043795	-0.022225	0.027304	0.031797	-0.048078	-0.044495	-0.033507	-0.040113	0.029175	0.033996	0.051605	0.078444	0.053316	-0.011964	-0.004049	0.039589	0.028460	0.067047	0.035556	0.010151	0.005713	0.035614	0.016263	-0.003059	0.029584	0.015463	-0.010212	-0.005575	0.029037	0.000561	-0.000832	0.002886	0.001323	-0.011660
27.000000	-0.022525	-0.019343	-0.042661	-0.020836	0.030301	0.037716	-0.045205	-0.038927	-0.032621	-0.038746	0.032384	0.037818	0.046974	0.071423	0.040542	-0.023715	0.001127	0.042972	0.022273	0.057276	0.024864	-0.001884	0.010276	0.037552	0.018640	-0.002710	0.022892	0.008385	-0.010231	-0.004024	0.027135	0.000766	-0.006643	-0.003742	0.004527	-0.009892
28.000000	-0.014047	-0.014926	-0.041282	-0.019525	0.032429	0.042765	-0.041847	-0.032713	-0.031448	-0.037197	0.034764	0.040733	0.042015	0.064181	0.027579	-0.035470	0.006308	0.046101	0.015902	0.047393	0.014093	-0.014114	0.014786	0.039266	0.021377	-0.001881	0.015497	0.000706	-0.010479	-0.002730	0.025874	0.001442	-0.012749	-0.010591	0.007304	-0.008422
29.000000	-0.005240	-0.010342	-0.039691	-0.018353	0.033746	0.046959	-0.038032	-0.025931	-0.030051	-0.035510	0.036374	0.042792	0.036709	0.056706	0.014571	-0.047018	0.011519	0.049047	0.009373	0.037429	0.003350	-0.026356	0.019298	0.040827	0.024432	-0.000556	0.007493	-0.007472	-0.010970	-0.001720	0.025236	0.002598	-0.019032	-0.017552	0.009591	-0.007294
30.000000	0.003788	-0.005650	-0.037923	-0.017374	0.034324	0.050326	-0.033794	-0.018665	-0.028498	-0.033732	0.037288	0.044059	0.031045	0.048984	0.001669	-0.058145	0.016779	0.051874	0.002711	0.027414	-0.007247	-0.038417	0.023863	0.042303	0.027759	0.001274	-0.001009	-0.016032	-0.011702	-0.001002	0.025193	0.004233	-0.025370	-0.024513	0.011348	-0.006531
31.000000	0.012924	-0.000911	-0.036019	-0.016635	0.034245	0.052909	-0.029167	-0.011006	-0.026856	-0.031908	0.037591	0.044612	0.025018	0.041006	-0.010972	-0.068636	0.022102	0.054642	-0.004055	0.017376	-0.017576	-0.050102	0.028521	0.043758	0.031302	0.003609	-0.009886	-0.024847	-0.012655	-0.000569	0.025704	0.006342	-0.031640	-0.031361	0.012554	-0.006140
32.000000	0.022057	0.003816	-0.034016	-0.016176	0.033600	0.054762	-0.024191	-0.003048	-0.025195	-0.030083	0.037374	0.044539	0.018628	0.032764	-0.023199	-0.078284	0.027496	0.057402	-0.010894	0.007341	-0.027513	-0.061211	0.033303	0.045247	0.035001	0.006436	-0.019007	-0.033780	-0.013792	-0.000397	0.026718	0.008907	-0.037719	-0.037982	0.013211	-0.006103
33.000000	0.031076	0.008473	-0.031953	-0.016023	0.032485	0.055947	-0.018910	0.005106	-0.023581	-0.028297	0.036733	0.043935	0.011886	0.024258	-0.034863	-0.086894	0.032958	0.060196	-0.017774	-0.002660	-0.036936	-0.071551	0.038228	0.046820	0.038793	0.009736	-0.028232	-0.042690	-0.015064	-0.000448	0.028177	0.011902	-0.043490	-0.044267	0.013343	-0.006388
34.000000	0.039871	0.013001	-0.029866	-0.016194	0.030996	0.056534	-0.013372	0.013354	-0.022077	-0.026588	0.035765	0.042901	0.004812	0.015495	-0.045824	-0.094288	0.038481	0.063053	-0.024654	-0.012597	-0.045728	-0.080940	0.043303	0.048513	0.042609	0.013478	-0.037415	-0.051429	-0.016410	-0.000672	0.030011	0.015294	-0.048840	-0.050109	0.012990	-0.006944
35.000000	0.048334	0.017345	-0.027785	-0.016692	0.029233	0.056595	-0.007628	0.021588	-0.020738	-0.024988	0.034566	0.041537	-0.002561	0.006487	-0.055954	-0.100308	0.044047	0.065991	-0.031493	-0.022437	-0.053782	-0.089207	0.048521	0.050355	0.046376	0.017619	-0.046408	-0.059850	-0.017762	-0.001012	0.032143	0.019038	-0.053667	-0.055408	0.012211	-0.007706
36.000000	0.056363	0.021451	-0.025740	-0.017509	0.027287	0.056204	-0.001735	0.029697	-0.019612	-0.023519	0.033227	0.039942	-0.010192	-0.002743	-0.065143	-0.104827	0.049631	0.069014	-0.038244	-0.032144	-0.061005	-0.096204	0.053862	0.052359	0.050023	0.022109	-0.055063	-0.067805	-0.019047	-0.001403	0.034490	0.023080	-0.057877	-0.060074	0.011079	-0.008601
37.000000	0.063859	0.025269	-0.023750	-0.018620	0.025246	0.055433	0.004247	0.037572	-0.018736	-0.022200	0.031829	0.038209	-0.018028	-0.012162	-0.073297	-0.107743	0.055198	0.072114	-0.044854	-0.041679	-0.067319	-0.101806	0.059293	0.054529	0.053474	0.026885	-0.063236	-0.075154	-0.020187	-0.001776	0.036959	0.027361	-0.061388	-0.064025	0.009678	-0.009542
38.000000	0.070728	0.028750	-0.021830	-0.019990	0.023187	0.054350	0.010252	0.045103	-0.018135	-0.021037	0.030447	0.036425	-0.026005	-0.021733	-0.080345	-0.108990	0.060711	0.075268	-0.051268	-0.051001	-0.072666	-0.105911	0.064768	0.056855	0.056657	0.031873	-0.070788	-0.081762	-0.021106	-0.002063	0.039455	0.031808	-0.064133	-0.067193	0.008101	-0.010443
39.000000	0.076885	0.031852	-0.019986	-0.021569	0.021181	0.053018	0.016213	0.052180	-0.017822	-0.020031	0.029143	0.034666	-0.034051	-0.031405	-0.086241	-0.108536	0.066121	0.078442	-0.057429	-0.060064	-0.077009	-0.108453	0.070232	0.059313	0.059498	0.036992	-0.077590	-0.087503	-0.021734	-0.002196	0.041877	0.036345	-0.066058	-0.069520	0.006444	-0.011212
40.000000	0.082251	0.034535	-0.018219	-0.023298	0.019287	0.051494	0.022057	0.058700	-0.017798	-0.019171	0.027967	0.032999	-0.042083	-0.041122	-0.090961	-0.106385	0.071377	0.081587	-0.063273	-0.068820	-0.080332	-0.109393	0.075618	0.061868	0.061927	0.042150	-0.083524	-0.092268	-0.022007	-0.002117	0.044120	0.040887	-0.067125	-0.070965	0.004805	-0.011766
41.000000	0.086757	0.036766	-0.016519	-0.025106	0.017552	0.049827	0.027713	0.064563	-0.018049	-0.018437	0.026958	0.031478	-0.050014	-0.050818	-0.094508	-0.102580	0.076422	0.084647	-0.068739	-0.077221	-0.082645	-0.108731	0.080850	0.064475	0.063877	0.047249	-0.088484	-0.095957	-0.021876	-0.001779	0.046078	0.045343	-0.067311	-0.071499	0.003274	-0.012026
42.000000	0.090347	0.038520	-0.014868	-0.026913	0.016018	0.048062	0.033107	0.069677	-0.018547	-0.017800	0.026144	0.030149	-0.057750	-0.060420	-0.096913	-0.097198	0.081195	0.087554	-0.073762	-0.085216	-0.083982	-0.106501	0.085848	0.067076	0.065286	0.052184	-0.092379	-0.098491	-0.021303	-0.001144	0.047647	0.049617	-0.066607	-0.071109	0.001937	-0.011926
43.000000	0.092973	0.039778	-0.013245	-0.028634	0.014711	0.046234	0.038168	0.073960	-0.019252	-0.017223	0.025539	0.029040	-0.065194	-0.069852	-0.098230	-0.090354	0.085636	0.090231	-0.078278	-0.092752	-0.084401	-0.102772	0.090525	0.069605	0.066095	0.056845	-0.095137	-0.099806	-0.020268	-0.000192	0.048720	0.053613	-0.065019	-0.069796	0.000867	-0.011414
44.000000	0.094601	0.040530	-0.011617	-0.030178	0.013652	0.044371	0.042825	0.077340	-0.020109	-0.016660	0.025146	0.028172	-0.072249	-0.079033	-0.098537	-0.082195	0.089682	0.092599	-0.082229	-0.099781	-0.083985	-0.097647	0.094794	0.071987	0.066251	0.061120	-0.096703	-0.099860	-0.018766	0.001084	0.049196	0.057229	-0.062570	-0.067577	0.000124	-0.010455
45.000000	0.095211	0.040774	-0.009949	-0.031456	0.012851	0.042495	0.047013	0.079758	-0.021058	-0.016059	0.024960	0.027550	-0.078821	-0.087880	-0.097933	-0.072894	0.093271	0.094574	-0.085555	-0.106253	-0.082833	-0.091259	0.098569	0.074144	0.065709	0.064893	-0.097041	-0.098631	-0.016810	0.002674	0.048975	0.060363	-0.059292	-0.064483	-0.000247	-0.009029
46.000000	0.094793	0.040515	-0.008202	-0.032376	0.012313	0.040621	0.050669	0.081168	-0.022024	-0.015365	0.024965	0.027172	-0.084816	-0.096311	-0.096537	-0.062650	0.096346	0.096070	-0.088207	-0.112125	-0.081064	-0.083770	0.101766	0.075992	0.064428	0.068049	-0.096139	-0.096119	-0.014432	0.004553	0.047963	0.062914	-0.055235	-0.060561	-0.000219	-0.007139
47.000000	0.093354	0.039770	-0.006335	-0.032853	0.012037	0.038763	0.053739	0.081539	-0.022930	-0.014518	0.025143	0.027026	-0.090150	-0.104243	-0.094482	-0.051682	0.098852	0.097005	-0.090139	-0.117356	-0.078812	-0.075367	0.104309	0.077448	0.062375	0.070477	-0.094003	-0.092347	-0.011680	0.006676	0.046073	0.064783	-0.050457	-0.055872	0.000219	-0.004805
48.000000	0.090913	0.038562	-0.004304	-0.032808	0.012020	0.036930	0.056174	0.080858	-0.023692	-0.013457	0.025471	0.027094	-0.094745	-0.111600	-0.091913	-0.040224	0.100742	0.097299	-0.091314	-0.121908	-0.076223	-0.066256	0.106127	0.078429	0.059524	0.072070	-0.090660	-0.087359	-0.008620	0.008986	0.043226	0.065876	-0.045028	-0.050489	0.001055	-0.002069
49.000000	0.087504	0.036923	-0.002069	-0.032171	0.012257	0.035131	0.057938	0.079126	-0.024226	-0.012122	0.025922	0.027353	-0.098534	-0.118309	-0.088983	-0.028518	0.101972	0.096880	-0.091704	-0.125755	-0.073447	-0.056659	0.107162	0.078855	0.055858	0.072728	-0.086159	-0.081221	-0.005331	0.011411	0.039353	0.066103	-0.039025	-0.044496	0.002261	0.001008
50.000000	0.083174	0.034894	0.000409	-0.030885	0.012743	0.033374	0.059000	0.076363	-0.024448	-0.010457	0.026472	0.027776	-0.101460	-0.124305	-0.085848	-0.016810	0.102510	0.095685	-0.091291	-0.128872	-0.070638	-0.046806	0.107367	0.078653	0.051367	0.072359	-0.080567	-0.074019	-0.001903	0.013870	0.034395	0.065384	-0.032535	-0.037988	0.003792	0.004350
51.000000	0.077980	0.032521	0.003161	-0.028906	0.013471	0.031669	0.059342	0.072603	-0.024281	-0.008410	0.027097	0.028332	-0.103483	-0.129533	-0.082664	-0.005339	0.102329	0.093660	-0.090067	-0.131246	-0.067949	-0.036930	0.106709	0.077758	0.046048	0.070886	-0.073971	-0.065859	0.001567	0.016275	0.028306	0.063647	-0.025648	-0.031072	0.005590	0.007867
52.000000	0.071993	0.029856	0.006214	-0.026207	0.014438	0.030025	0.058957	0.067897	-0.023651	-0.005938	0.027775	0.028994	-0.104575	-0.133949	-0.079581	0.005663	0.101417	0.090768	-0.088039	-0.132872	-0.065524	-0.027261	0.105171	0.076114	0.039908	0.068241	-0.066477	-0.056865	0.004976	0.018535	0.021051	0.060830	-0.018462	-0.023859	0.007583	0.011461
53.000000	0.065289	0.026952	0.009583	-0.022779	0.015641	0.028457	0.057845	0.062310	-0.022500	-0.003009	0.028491	0.029732	-0.104725	-0.137520	-0.076738	0.015979	0.099767	0.086984	-0.085222	-0.133753	-0.063494	-0.018019	0.102753	0.073680	0.032961	0.064377	-0.058205	-0.047178	0.008222	0.020558	0.012611	0.056885	-0.011075	-0.016468	0.009690	0.015025
54.000000	0.057955	0.023868	0.013276	-0.018633	0.017082	0.026983	0.056019	0.055919	-0.020779	0.000398	0.029233	0.030521	-0.103934	-0.140225	-0.074264	0.025414	0.097386	0.082299	-0.081644	-0.133899	-0.061979	-0.009410	0.099470	0.070427	0.025231	0.059259	-0.049289	-0.036952	0.011205	0.022256	0.002981	0.051775	-0.003590	-0.009025	0.011824	0.018449
55.000000	0.050084	0.020659	0.017286	-0.013796	0.018765	0.025625	0.053502	0.048812	-0.018454	0.004291	0.030000	0.031341	-0.102223	-0.142057	-0.072271	0.033795	0.094289	0.076723	-0.077344	-0.133330	-0.061076	-0.001619	0.095356	0.066342	0.016749	0.052878	-0.039875	-0.026352	0.013830	0.023546	-0.007827	0.045482	0.003895	-0.001654	0.013894	0.021623
56.000000	0.041770	0.017382	0.021596	-0.008319	0.020695	0.024409	0.050327	0.041088	-0.015512	0.008660	0.030793	0.032176	-0.099623	-0.143024	-0.070853	0.040978	0.090504	0.070280	-0.072372	-0.132075	-0.060863	0.005190	0.090459	0.061428	0.007555	0.045240	-0.030119	-0.015550	0.016014	0.024357	-0.019784	0.038004	0.011279	0.005520	0.015810	0.024443
57.000000	0.033112	0.014088	0.026174	-0.002270	0.022878	0.023363	0.046533	0.032849	-0.011957	0.013480	0.031619	0.033014	-0.096182	-0.143145	-0.070083	0.046849	0.086066	0.063013	-0.066786	-0.130168	-0.061395	0.010885	0.084843	0.055706	-0.002299	0.036377	-0.020182	-0.004725	0.017687	0.024631	-0.032846	0.029355	0.018467	0.012370	0.017486	0.026815
58.000000	0.024205	0.010823	0.030976	0.004265	0.025322	0.022518	0.042168	0.024202	-0.007813	0.018708	0.032493	0.033847	-0.091960	-0.142457	-0.070014	0.051326	0.081020	0.054983	-0.060655	-0.127653	-0.062699	0.015365	0.078588	0.049211	-0.012758	0.026341	-0.010228	0.005944	0.018795	0.024329	-0.046950	0.019568	0.025367	0.018778	0.018845	0.028657
59.000000	0.015143	0.007623	0.035943	0.011181	0.028030	0.021906	0.037285	0.015255	-0.003126	0.024284	0.033431	0.034673	-0.087029	-0.141006	-0.070675	0.054362	0.075418	0.046266	-0.054054	-0.124577	-0.064776	0.018560	0.071785	0.041999	-0.023754	0.015206	-0.000425	0.016277	0.019304	0.023428	-0.062016	0.008694	0.031891	0.024627	0.019818	0.029905
60.000000	0.006014	0.004518	0.041003	0.018357	0.031004	0.021558	0.031941	0.006110	0.002035	0.030126	0.034452	0.035494	-0.081470	-0.138853	-0.072074	0.055943	0.069319	0.036950	-0.047063	-0.120995	-0.067601	0.020437	0.064536	0.034140	-0.035212	0.003070	0.009064	0.026102	0.019199	0.021927	-0.077950	-0.003197	0.037961	0.029810	0.020354	0.030510
61.000000	-0.003100	0.001527	0.046072	0.025663	0.034244	0.021507	0.026197	-0.003130	0.007582	0.036141	0.035578	0.036315	-0.075370	-0.136070	-0.074201	0.056084	0.062789	0.027140	-0.039767	-0.116962	-0.071127	0.020997	0.056950	0.025717	-0.047048	-0.009948	0.018079	0.035253	0.018484	0.019844	-0.094639	-0.016014	0.043503	0.034230	0.020410	0.030445
62.000000	-0.012124	-0.001343	0.051058	0.032953	0.037741	0.021780	0.020116	-0.012373	0.013406	0.042213	0.036829	0.037145	-0.068823	-0.132736	-0.077024	0.054830	0.055892	0.016949	-0.032251	-0.112538	-0.075282	0.020271	0.049143	0.016830	-0.059171	-0.023708	0.026470	0.043576	0.017184	0.017216	-0.111956	-0.029653	0.048455	0.037802	0.019963	0.029704
63.000000	-0.020994	-0.004095	0.055857	0.040079	0.041483	0.022401	0.013760	-0.021536	0.019381	0.048218	0.038225	0.037994	-0.061924	-0.128942	-0.080500	0.052252	0.048699	0.006498	-0.024602	-0.107785	-0.079974	0.018323	0.041231	0.007585	-0.071482	-0.038055	0.034097	0.050933	0.015345	0.014100	-0.129758	-0.043988	0.052766	0.040454	0.019006	0.028302
64.000000	-0.029656	-0.006744	0.060359	0.046886	0.045444	0.023387	0.007194	-0.030545	0.025362	0.054013	0.039777	0.038872	-0.054770	-0.124784	-0.084570	0.048442	0.041278	-0.004085	-0.016903	-0.102764	-0.085098	0.015245	0.033332	-0.001899	-0.083875	-0.052812	0.040833	0.057204	0.013030	0.010572	-0.147893	-0.058880	0.056392	0.042131	0.017551	0.026276
65.000000	-0.038067	-0.009317	0.064451	0.053217	0.049592	0.024747	0.000478	-0.039342	0.031191	0.059449	0.041493	0.039787	-0.047455	-0.120362	-0.089167	0.043512	0.033695	-0.014670	-0.009237	-0.097537	-0.090533	0.011152	0.025560	-0.011498	-0.096238	-0.067794	0.046567	0.062286	0.010320	0.006723	-0.166194	-0.074177	0.059304	0.042792	0.015624	0.023684
66.000000	-0.046194	-0.011850	0.068016	0.058919	0.053883	0.026479	-0.006328	-0.047880	0.036700	0.064368	0.043371	0.040744	-0.040072	-0.115782	-0.094218	0.037584	0.026015	-0.025128	-0.001680	-0.092162	-0.096152	0.006180	0.018022	-0.021086	-0.108456	-0.082803	0.051205	0.066100	0.007309	0.002659	-0.184491	-0.089714	0.061484	0.042417	0.013270	0.020601
67.000000	-0.054016	-0.014389	0.070938	0.063846	0.058264	0.028572	-0.013168	-0.056127	0.041712	0.068607	0.045400	0.041747	-0.032704	-0.111148	-0.099650	0.030788	0.018296	-0.035331	0.005701	-0.086699	-0.101823	0.000477	0.010818	-0.030535	-0.120408	-0.097634	0.054672	0.068591	0.004100	-0.001507	-0.202603	-0.105318	0.062924	0.041002	0.010544	0.017118
68.000000	-0.061519	-0.016985	0.073104	0.067858	0.062671	0.031004	-0.019988	-0.064066	0.046045	0.072002	0.047561	0.042795	-0.025430	-0.106566	-0.105394	0.023256	0.010589	-0.045159	0.012843	-0.081200	-0.107418	-0.005798	0.004036	-0.039721	-0.131972	-0.112078	0.056915	0.069727	0.000802	-0.005658	-0.220348	-0.120807	0.063632	0.038564	0.007516	0.013334
