10.000000	-0.004557	0.025594	-0.128459	-0.259970	-0.355639	-0.198146	0.052202	0.031289	-0.061754	-0.162233	-0.324807	-0.345132	0.088155	0.158965	0.178509	-0.045915	-0.303837	-0.416768	-0.017234	0.085564	0.101139	0.091512	-0.069478	-0.208178	-0.023611	-0.080750	-0.090414	-0.066891	-0.142955	-0.268023	-0.154449	-0.124294	-0.019004	-0.122449	-0.236628	-0.295297
11.000000	-0.005303	0.017704	-0.133934	-0.253008	-0.354768	-0.200381	0.048784	0.021907	-0.073000	-0.162663	-0.328333	-0.348274	0.075488	0.154318	0.174475	-0.061262	-0.313151	-0.421953	-0.021525	0.082364	0.101744	0.088498	-0.069461	-0.204034	-0.020234	-0.080471	-0.094224	-0.066455	-0.139531	-0.264209	-0.153931	-0.123710	-0.026049	-0.124618	-0.236787	-0.294369
12.000000	-0.005399	0.010490	-0.136839	-0.245758	-0.352683	-0.201427	0.046040	0.013051	-0.082551	-0.163543	-0.331666	-0.350303	0.062960	0.151093	0.171046	-0.079580	-0.324212	-0.427077	-0.026151	0.078122	0.100336	0.086628	-0.068546	-0.200418	-0.017064	-0.080887	-0.099747	-0.064117	-0.135518	-0.260314	-0.153228	-0.123482	-0.034588	-0.125543	-0.236426	-0.293366
13.000000	-0.005163	0.003544	-0.137753	-0.238797	-0.349791	-0.201687	0.043914	0.004576	-0.090712	-0.164947	-0.334603	-0.351065	0.050921	0.149268	0.168149	-0.099838	-0.336160	-0.431330	-0.030685	0.073253	0.097266	0.085952	-0.066778	-0.197291	-0.013990	-0.081565	-0.106236	-0.059928	-0.131225	-0.256618	-0.152082	-0.123294	-0.043939	-0.125605	-0.236089	-0.292996
14.000000	-0.005019	-0.003577	-0.137509	-0.232595	-0.346397	-0.201385	0.041939	-0.003928	-0.098114	-0.166882	-0.336890	-0.350362	0.039193	0.148121	0.165061	-0.120964	-0.348004	-0.433861	-0.034847	0.068004	0.092981	0.085967	-0.064750	-0.195151	-0.010901	-0.082198	-0.113145	-0.054262	-0.127114	-0.253443	-0.150301	-0.122705	-0.053244	-0.124827	-0.235917	-0.293426
15.000000	-0.004883	-0.010275	-0.135797	-0.227607	-0.342837	-0.200821	0.040038	-0.012072	-0.104204	-0.169561	-0.338688	-0.348519	0.027953	0.147541	0.161992	-0.142472	-0.359463	-0.434732	-0.038563	0.062293	0.087535	0.086273	-0.062631	-0.193864	-0.007768	-0.082800	-0.120397	-0.047594	-0.123209	-0.250339	-0.147723	-0.121285	-0.061695	-0.122896	-0.235465	-0.293901
16.000000	-0.003791	-0.014957	-0.131226	-0.224077	-0.339262	-0.200225	0.038928	-0.018562	-0.107355	-0.173117	-0.340075	-0.345761	0.018198	0.148293	0.160195	-0.163935	-0.370454	-0.434179	-0.042130	0.055633	0.080400	0.086807	-0.060097	-0.192830	-0.004745	-0.083803	-0.128489	-0.040159	-0.119035	-0.246292	-0.144328	-0.118885	-0.068975	-0.119003	-0.233692	-0.293016
17.000000	-0.000923	-0.016442	-0.122591	-0.221529	-0.335053	-0.199101	0.039186	-0.022564	-0.106480	-0.177342	-0.340542	-0.341615	0.010546	0.150760	0.160413	-0.184679	-0.380787	-0.432132	-0.046064	0.047470	0.070904	0.087670	-0.056848	-0.191573	-0.002397	-0.085864	-0.138077	-0.031898	-0.114151	-0.240660	-0.140790	-0.116274	-0.075841	-0.112363	-0.229626	-0.289709
18.000000	0.003359	-0.015024	-0.110310	-0.219287	-0.329424	-0.196697	0.040777	-0.024218	-0.101729	-0.181773	-0.339414	-0.335461	0.005377	0.154961	0.162823	-0.203852	-0.390000	-0.428280	-0.050352	0.038056	0.059323	0.088390	-0.053200	-0.190053	-0.000938	-0.088838	-0.148689	-0.023243	-0.108794	-0.233564	-0.137490	-0.113917	-0.082632	-0.103170	-0.223246	-0.283957
19.000000	0.008007	-0.011931	-0.095919	-0.216933	-0.322114	-0.192704	0.043276	-0.024288	-0.094165	-0.185811	-0.336212	-0.327053	0.002797	0.160646	0.167136	-0.220237	-0.397172	-0.422094	-0.054245	0.028482	0.046880	0.088108	-0.049957	-0.188583	8.017017E-5	-0.091912	-0.159064	-0.014989	-0.103613	-0.225504	-0.134236	-0.111553	-0.088750	-0.092163	-0.215172	-0.276299
20.000000	0.012569	-0.007684	-0.080518	-0.214593	-0.313636	-0.187736	0.046354	-0.023272	-0.084714	-0.189281	-0.331094	-0.316959	0.002509	0.167242	0.172657	-0.232870	-0.401724	-0.413658	-0.057109	0.019586	0.034755	0.086392	-0.047627	-0.187266	0.001141	-0.094546	-0.168338	-0.007746	-0.099147	-0.216920	-0.130903	-0.108839	-0.093466	-0.080086	-0.206077	-0.267331
21.000000	0.017134	-0.002190	-0.064824	-0.212709	-0.304756	-0.182633	0.049975	-0.021134	-0.073828	-0.192239	-0.324419	-0.305879	0.004505	0.174388	0.178896	-0.241174	-0.403268	-0.403149	-0.058812	0.011616	0.023563	0.083091	-0.046498	-0.186070	0.002504	-0.096506	-0.176092	-0.002056	-0.095907	-0.208223	-0.127203	-0.105305	-0.095992	-0.067776	-0.196724	-0.257719
22.000000	0.021701	0.004669	-0.049450	-0.211134	-0.295535	-0.177487	0.054016	-0.017939	-0.061896	-0.194532	-0.316241	-0.294004	0.008666	0.181742	0.185407	-0.244955	-0.401625	-0.390697	-0.059482	0.004548	0.013548	0.077678	-0.047175	-0.185389	0.004284	-0.097767	-0.182275	0.001499	-0.094289	-0.199732	-0.122839	-0.100602	-0.095838	-0.055419	-0.187137	-0.247353
23.000000	0.026475	0.013505	-0.034200	-0.209306	-0.285624	-0.171936	0.058473	-0.013430	-0.048632	-0.195920	-0.306705	-0.281611	0.014851	0.189296	0.192290	-0.244570	-0.397275	-0.377073	-0.059420	-0.001799	0.004540	0.069964	-0.049686	-0.185154	0.006278	-0.098706	-0.187360	0.002642	-0.093971	-0.191015	-0.118132	-0.095132	-0.093460	-0.042552	-0.176624	-0.235317
24.000000	0.031829	0.024900	-0.018695	-0.206788	-0.274862	-0.165902	0.063704	-0.007077	-0.033487	-0.196260	-0.296131	-0.269162	0.023436	0.197574	0.200165	-0.240535	-0.390934	-0.363214	-0.058873	-0.007468	-0.003651	0.060288	-0.053572	-0.184845	0.008354	-0.099605	-0.191646	0.001361	-0.094576	-0.181731	-0.113423	-0.089392	-0.089452	-0.029257	-0.165040	-0.221366
25.000000	0.037597	0.038376	-0.003724	-0.203041	-0.263033	-0.159217	0.069683	0.000841	-0.017162	-0.195192	-0.284415	-0.256627	0.034373	0.206504	0.208641	-0.232858	-0.382640	-0.349197	-0.057850	-0.012173	-0.010808	0.048836	-0.058932	-0.184632	0.010429	-0.100420	-0.194938	-0.002265	-0.096299	-0.172502	-0.109002	-0.083895	-0.084402	-0.016145	-0.152943	-0.206311
26.000000	0.042657	0.052295	0.008729	-0.197750	-0.250152	-0.151715	0.075508	0.008949	-0.001632	-0.192405	-0.271535	-0.244019	0.046584	0.215005	0.216183	-0.221575	-0.372280	-0.334899	-0.055984	-0.015173	-0.016041	0.035481	-0.066339	-0.185157	0.012667	-0.100645	-0.196442	-0.008406	-0.099818	-0.164516	-0.104981	-0.078817	-0.078451	-0.004311	-0.141470	-0.191611
27.000000	0.046016	0.065337	0.016901	-0.191247	-0.236942	-0.143951	0.080438	0.016258	0.011564	-0.187951	-0.258023	-0.231985	0.059279	0.222396	0.221686	-0.207041	-0.359962	-0.320578	-0.052662	-0.015640	-0.018369	0.020009	-0.076268	-0.186856	0.015657	-0.099501	-0.195205	-0.017418	-0.105693	-0.158615	-0.100722	-0.073464	-0.070755	0.005097	-0.131803	-0.178491
28.000000	0.047906	0.077767	0.020534	-0.184142	-0.224384	-0.136804	0.084284	0.022829	0.022171	-0.182174	-0.244727	-0.221472	0.071920	0.228370	0.224613	-0.190036	-0.346205	-0.306872	-0.047800	-0.013585	-0.017858	0.002895	-0.088453	-0.189727	0.019583	-0.096998	-0.191466	-0.029029	-0.113749	-0.154853	-0.095859	-0.067483	-0.060985	0.011854	-0.124218	-0.167208
29.000000	0.049219	0.090558	0.020410	-0.176873	-0.213055	-0.130720	0.087115	0.029199	0.030676	-0.175609	-0.232475	-0.213207	0.084064	0.232735	0.224791	-0.171972	-0.332102	-0.294717	-0.042138	-0.009875	-0.015500	-0.014783	-0.101948	-0.193377	0.024014	-0.093861	-0.186304	-0.042492	-0.123247	-0.152822	-0.090639	-0.061228	-0.049744	0.016378	-0.118340	-0.157476
30.000000	0.050194	0.103969	0.017035	-0.169334	-0.202763	-0.125317	0.088986	0.035607	0.037441	-0.168444	-0.221524	-0.207119	0.095631	0.235717	0.222462	-0.154159	-0.318507	-0.284464	-0.036360	-0.005171	-0.012134	-0.032291	-0.116057	-0.197650	0.028563	-0.090596	-0.180446	-0.057168	-0.133513	-0.152206	-0.085260	-0.055019	-0.037672	0.019119	-0.113711	-0.148969
31.000000	0.050626	0.117634	0.010693	-0.161141	-0.193076	-0.119926	0.089716	0.041859	0.042453	-0.160643	-0.211853	-0.202868	0.106289	0.237387	0.217740	-0.137526	-0.306075	-0.276309	-0.030573	0.000444	-0.008215	-0.049217	-0.130397	-0.202602	0.033012	-0.087403	-0.174226	-0.072464	-0.144001	-0.152824	-0.080052	-0.049421	-0.025717	0.020484	-0.109899	-0.141404
32.000000	0.050406	0.131116	0.001704	-0.152425	-0.184162	-0.114601	0.089221	0.047777	0.045674	-0.152444	-0.203638	-0.200474	0.115730	0.237804	0.210764	-0.122679	-0.295314	-0.270476	-0.024580	0.007158	-0.003853	-0.064802	-0.144270	-0.207817	0.037246	-0.084154	-0.167551	-0.087607	-0.154325	-0.154687	-0.075246	-0.044861	-0.014538	0.020144	-0.107241	-0.135356
33.000000	0.049194	0.143538	-0.010529	-0.143849	-0.176673	-0.109844	0.087232	0.052829	0.046332	-0.144213	-0.197057	-0.199939	0.123602	0.236691	0.201085	-0.109851	-0.286149	-0.266550	-0.018071	0.015286	0.001272	-0.078341	-0.157225	-0.213204	0.041479	-0.080313	-0.159840	-0.101919	-0.164459	-0.158226	-0.070442	-0.040969	-0.003821	0.017462	-0.106598	-0.132012
34.000000	0.046504	0.153887	-0.026603	-0.136128	-0.171195	-0.105933	0.083168	0.056172	0.043421	-0.136299	-0.192344	-0.201232	0.129019	0.233276	0.187841	-0.099338	-0.278376	-0.264011	-0.010915	0.024867	0.007493	-0.089441	-0.169094	-0.219126	0.045874	-0.075580	-0.150840	-0.114900	-0.174248	-0.163616	-0.065338	-0.037232	0.006928	0.012552	-0.108236	-0.131856
35.000000	0.042494	0.162342	-0.045740	-0.129990	-0.168267	-0.103204	0.076902	0.057969	0.037431	-0.129273	-0.190007	-0.204654	0.131673	0.227502	0.171281	-0.091856	-0.272370	-0.263082	-0.003272	0.035524	0.014682	-0.097684	-0.179307	-0.225308	0.050489	-0.070058	-0.140833	-0.126160	-0.183131	-0.170227	-0.059735	-0.033165	0.018124	0.005909	-0.111748	-0.134364
36.000000	0.038354	0.170254	-0.065935	-0.125926	-0.168079	-0.101878	0.069185	0.059447	0.030195	-0.123646	-0.190265	-0.210206	0.132322	0.220298	0.152848	-0.087947	-0.268543	-0.263962	0.004361	0.046410	0.022063	-0.102450	-0.186923	-0.231059	0.055155	-0.064241	-0.130679	-0.135023	-0.190234	-0.176999	-0.053567	-0.028556	0.029694	-0.001614	-0.116197	-0.138427
37.000000	0.035094	0.178571	-0.085225	-0.123835	-0.170081	-0.101482	0.060752	0.061359	0.023084	-0.119649	-0.192769	-0.217167	0.131427	0.212332	0.133736	-0.087836	-0.267148	-0.266465	0.011283	0.056615	0.028744	-0.102954	-0.190975	-0.235789	0.059281	-0.058835	-0.121356	-0.140548	-0.194581	-0.182998	-0.047431	-0.024061	0.040570	-0.008818	-0.120403	-0.142984
38.000000	0.032538	0.186759	-0.103142	-0.123372	-0.173472	-0.101177	0.051814	0.063508	0.016318	-0.117159	-0.196848	-0.224535	0.129291	0.204040	0.114736	-0.091258	-0.267899	-0.269924	0.017290	0.065976	0.034760	-0.098929	-0.191006	-0.239274	0.062632	-0.053799	-0.112748	-0.142336	-0.195715	-0.187802	-0.041686	-0.020009	0.050180	-0.015165	-0.124004	-0.147810
39.000000	0.030033	0.193605	-0.120114	-0.124412	-0.177849	-0.100535	0.042370	0.065328	0.009523	-0.115894	-0.201856	-0.231520	0.126293	0.195734	0.096371	-0.097293	-0.269879	-0.273324	0.022946	0.075129	0.041112	-0.090820	-0.187305	-0.241711	0.065624	-0.048448	-0.103935	-0.140528	-0.193849	-0.191491	-0.036138	-0.015997	0.058951	-0.020764	-0.127246	-0.153162
40.000000	0.027557	0.198697	-0.136131	-0.127275	-0.183433	-0.099998	0.032559	0.066618	0.002593	-0.115899	-0.207602	-0.238034	0.122556	0.187437	0.078893	-0.104955	-0.272344	-0.276164	0.028751	0.084513	0.048734	-0.078849	-0.180032	-0.243084	0.068686	-0.042286	-0.094313	-0.135175	-0.189229	-0.194095	-0.030613	-0.011550	0.067460	-0.025759	-0.130413	-0.159309
41.000000	0.025521	0.202255	-0.150856	-0.132575	-0.190669	-0.100208	0.022844	0.067579	-0.004167	-0.117372	-0.214067	-0.244144	0.118462	0.179465	0.062846	-0.113452	-0.274614	-0.278012	0.034624	0.093953	0.058085	-0.063006	-0.169129	-0.243211	0.072013	-0.035208	-0.083697	-0.126400	-0.182000	-0.195462	-0.024823	-0.005995	0.076532	-0.030145	-0.133678	-0.166349
42.000000	0.024218	0.204560	-0.163911	-0.140273	-0.199247	-0.101033	0.013665	0.068429	-0.010340	-0.120226	-0.220849	-0.249383	0.114447	0.172219	0.048863	-0.122098	-0.276043	-0.278314	0.040238	0.103017	0.069237	-0.043773	-0.154917	-0.242321	0.075666	-0.027372	-0.072300	-0.114541	-0.172179	-0.195206	-0.018563	0.001155	0.086646	-0.033146	-0.136418	-0.173470
43.000000	0.024273	0.206557	-0.174108	-0.149771	-0.208355	-0.101883	0.005662	0.069895	-0.014688	-0.124189	-0.227525	-0.253336	0.111202	0.166460	0.038189	-0.130452	-0.276525	-0.277150	0.045173	0.111187	0.081859	-0.021749	-0.137578	-0.240285	0.079432	-0.019262	-0.060743	-0.099913	-0.159501	-0.192525	-0.012174	0.009618	0.097386	-0.033702	-0.137452	-0.179181
44.000000	0.026427	0.209132	-0.180234	-0.160460	-0.217293	-0.102448	-0.000189	0.072901	-0.015811	-0.128962	-0.233710	-0.255765	0.109951	0.163437	0.032531	-0.137983	-0.276057	-0.274764	0.049099	0.118136	0.095580	0.002817	-0.116956	-0.236593	0.083103	-0.011258	-0.049426	-0.082767	-0.143779	-0.186769	-0.006003	0.018960	0.108211	-0.031334	-0.136169	-0.182617
45.000000	0.030699	0.212097	-0.182461	-0.171626	-0.225338	-0.102325	-0.003329	0.077388	-0.013795	-0.133947	-0.238701	-0.256111	0.111324	0.163728	0.032432	-0.143637	-0.273968	-0.270640	0.051991	0.123996	0.110537	0.029488	-0.093491	-0.231412	0.086593	-0.003399	-0.038197	-0.063437	-0.125341	-0.178135	-0.000352	0.028757	0.118723	-0.025941	-0.132606	-0.183870
46.000000	0.036205	0.214298	-0.182309	-0.182672	-0.231989	-0.101117	-0.004089	0.082393	-0.009901	-0.138492	-0.241888	-0.253935	0.115061	0.166925	0.037234	-0.146317	-0.269413	-0.264183	0.054194	0.129344	0.127517	0.057347	-0.068293	-0.225458	0.090057	0.004681	-0.026341	-0.042691	-0.105123	-0.167469	0.004604	0.038830	0.128952	-0.017964	-0.127379	-0.183641
47.000000	0.042153	0.214949	-0.181248	-0.193431	-0.237359	-0.099155	-0.002771	0.087318	-0.005052	-0.142221	-0.243119	-0.249429	0.121119	0.172818	0.046432	-0.145081	-0.261757	-0.255205	0.056305	0.134900	0.147310	0.085086	-0.042723	-0.219346	0.094053	0.013624	-0.012966	-0.021657	-0.084349	-0.155653	0.009443	0.049806	0.139848	-0.008387	-0.121445	-0.182689
48.000000	0.048848	0.214846	-0.179478	-0.203946	-0.241869	-0.097124	0.000777	0.092510	0.000892	-0.144997	-0.242626	-0.243216	0.129580	0.181431	0.059858	-0.139486	-0.250883	-0.244059	0.058473	0.140657	0.169651	0.112022	-0.017454	-0.213233	0.098740	0.023334	0.001691	-0.000953	-0.063530	-0.142845	0.014538	0.061932	0.151868	0.002674	-0.114866	-0.180800
49.000000	0.057052	0.215348	-0.176452	-0.214149	-0.245693	-0.095346	0.006856	0.098589	0.008534	-0.146854	-0.240838	-0.235985	0.140427	0.192772	0.077427	-0.129952	-0.237395	-0.231575	0.060033	0.145793	0.193299	0.138208	0.007571	-0.206915	0.103619	0.032944	0.016529	0.019250	-0.042511	-0.128693	0.019626	0.074687	0.164528	0.015798	-0.107098	-0.177288
50.000000	0.066859	0.217153	-0.172088	-0.223433	-0.248348	-0.093338	0.015553	0.105918	0.018238	-0.147505	-0.237706	-0.227724	0.153844	0.207012	0.099118	-0.116940	-0.221767	-0.218118	0.060325	0.149645	0.217090	0.163261	0.032030	-0.200512	0.108191	0.041721	0.030687	0.038593	-0.021377	-0.113157	0.024351	0.087456	0.177158	0.031370	-0.097639	-0.171536
51.000000	0.077922	0.220389	-0.166649	-0.230833	-0.249126	-0.090359	0.026567	0.114418	0.029926	-0.146451	-0.232947	-0.218227	0.169673	0.223959	0.124474	-0.100710	-0.204428	-0.204006	0.059377	0.152278	0.240181	0.186420	0.055153	-0.194381	0.112155	0.049339	0.043785	0.056680	-0.000543	-0.096627	0.028326	0.099348	0.188772	0.049329	-0.086284	-0.163268
52.000000	0.089838	0.225027	-0.160524	-0.235961	-0.248047	-0.086441	0.039572	0.123888	0.043231	-0.143517	-0.226653	-0.207805	0.187529	0.243299	0.152830	-0.081520	-0.185884	-0.189727	0.057534	0.154065	0.261989	0.207422	0.076604	-0.188400	0.115304	0.055797	0.055866	0.073328	0.019539	-0.079660	0.031322	0.109584	0.198675	0.068892	-0.073582	-0.153068
53.000000	0.101820	0.230473	-0.155102	-0.239052	-0.245747	-0.082062	0.053878	0.133614	0.056887	-0.138700	-0.219109	-0.196887	0.206686	0.264185	0.182701	-0.059553	-0.166197	-0.175237	0.055203	0.155463	0.282290	0.226196	0.095992	-0.182738	0.117721	0.061420	0.067346	0.088376	0.038247	-0.063150	0.033682	0.118166	0.207096	0.089028	-0.060646	-0.142233
54.000000	0.113017	0.236101	-0.151822	-0.240427	-0.242880	-0.077526	0.068347	0.142688	0.069416	-0.132072	-0.210688	-0.185873	0.225878	0.285141	0.212004	-0.035282	-0.145486	-0.160453	0.052650	0.156712	0.300839	0.242355	0.112606	-0.178013	0.119441	0.066329	0.078346	0.101596	0.054966	-0.047951	0.035650	0.125214	0.214388	0.109138	-0.048143	-0.131565
55.000000	0.123178	0.242341	-0.150770	-0.240471	-0.240097	-0.073231	0.082174	0.151135	0.080760	-0.124083	-0.202102	-0.175512	0.244251	0.305229	0.239592	-0.009865	-0.124579	-0.146075	0.049908	0.157652	0.316833	0.255723	0.126296	-0.174145	0.120373	0.070326	0.088451	0.112882	0.069571	-0.034164	0.037439	0.130811	0.220749	0.128888	-0.036131	-0.120966
56.000000	0.132955	0.250576	-0.150718	-0.239564	-0.237893	-0.069549	0.095366	0.159846	0.092013	-0.115278	-0.194015	-0.166418	0.261737	0.324446	0.265448	0.015348	-0.104540	-0.132901	0.046676	0.157719	0.328900	0.266648	0.137573	-0.170540	0.120255	0.072888	0.096741	0.122542	0.082507	-0.021308	0.039224	0.134898	0.226030	0.148440	-0.024112	-0.109764
57.000000	0.142874	0.261715	-0.150383	-0.237571	-0.236107	-0.066123	0.107890	0.169290	0.103827	-0.105994	-0.186574	-0.158468	0.277943	0.342524	0.289267	0.039144	-0.086305	-0.121310	0.042451	0.156271	0.335574	0.275861	0.147205	-0.166636	0.118398	0.073241	0.102155	0.131310	0.094508	-0.008904	0.040410	0.136523	0.229010	0.168356	-0.011326	-0.097351
58.000000	0.152342	0.275231	-0.149812	-0.234222	-0.234325	-0.062296	0.119160	0.179063	0.115848	-0.096369	-0.179621	-0.151187	0.292355	0.358923	0.310426	0.060667	-0.070378	-0.111183	0.037277	0.153431	0.336412	0.283524	0.155366	-0.162310	0.114530	0.071480	0.104823	0.139478	0.105636	0.002794	0.040763	0.135175	0.229015	0.188245	0.002021	-0.084176
59.000000	0.160331	0.289802	-0.149916	-0.229461	-0.232457	-0.057785	0.128341	0.188356	0.127103	-0.086417	-0.172931	-0.144167	0.304526	0.372959	0.328085	0.079729	-0.056597	-0.101962	0.031980	0.150122	0.332022	0.289297	0.161729	-0.157756	0.109070	0.068474	0.105765	0.146967	0.115472	0.013164	0.040698	0.131185	0.226451	0.207148	0.015172	-0.071133
60.000000	0.166391	0.304681	-0.151076	-0.223860	-0.231122	-0.053134	0.134825	0.196561	0.136771	-0.076571	-0.166837	-0.137723	0.313662	0.383771	0.341258	0.096045	-0.044970	-0.093552	0.027311	0.147042	0.323142	0.293397	0.166441	-0.152791	0.102502	0.064900	0.105705	0.153955	0.123922	0.021946	0.040569	0.125112	0.222023	0.224339	0.027460	-0.059018
61.000000	0.170658	0.319741	-0.153196	-0.218424	-0.231181	-0.049104	0.138442	0.203646	0.144651	-0.067490	-0.161838	-0.132276	0.319469	0.390948	0.349508	0.109184	-0.035503	-0.085853	0.023399	0.144225	0.310216	0.296378	0.170002	-0.147091	0.095166	0.061085	0.104975	0.160651	0.131072	0.029150	0.040830	0.117819	0.216720	0.239338	0.038370	-0.048436
62.000000	0.173278	0.334836	-0.155905	-0.213494	-0.232639	-0.045672	0.139134	0.209691	0.150832	-0.059554	-0.157878	-0.127502	0.321931	0.394316	0.352812	0.118858	-0.028072	-0.078489	0.020173	0.141491	0.293520	0.298201	0.172419	-0.140794	0.087321	0.057235	0.103644	0.167098	0.136967	0.034855	0.041908	0.110103	0.211278	0.252244	0.048085	-0.039213
63.000000	0.174763	0.350382	-0.157934	-0.208854	-0.234890	-0.042412	0.137206	0.215232	0.156272	-0.053013	-0.154797	-0.123027	0.321367	0.394243	0.352008	0.124625	-0.022996	-0.071641	0.017492	0.138629	0.273175	0.298840	0.174031	-0.133674	0.079017	0.053308	0.101486	0.173426	0.142116	0.039754	0.043736	0.102111	0.205589	0.263697	0.057518	-0.030315
64.000000	0.175785	0.366676	-0.157903	-0.204397	-0.237469	-0.039160	0.133496	0.220990	0.162103	-0.048074	-0.152548	-0.118710	0.318736	0.391811	0.348676	0.126223	-0.020600	-0.065602	0.015270	0.135556	0.249451	0.298801	0.175704	-0.125109	0.070392	0.049371	0.098494	0.179856	0.147189	0.044662	0.046227	0.093953	0.199520	0.274034	0.067098	-0.021241
65.000000	0.176477	0.382975	-0.155614	-0.199905	-0.239824	-0.035636	0.128620	0.226850	0.168202	-0.044606	-0.150632	-0.113986	0.314703	0.387637	0.343588	0.124182	-0.020373	-0.059802	0.013637	0.132550	0.223298	0.298269	0.177604	-0.115205	0.061733	0.045763	0.095179	0.186466	0.152234	0.049536	0.049248	0.085792	0.193114	0.283233	0.076662	-0.012377
66.000000	0.176228	0.397616	-0.152145	-0.195147	-0.241444	-0.031480	0.122491	0.231919	0.173425	-0.042303	-0.148425	-0.108226	0.309356	0.381587	0.336609	0.119448	-0.021401	-0.053437	0.013091	0.130346	0.196497	0.296779	0.179085	-0.104685	0.053585	0.043265	0.092681	0.192846	0.156534	0.053584	0.052763	0.078064	0.186882	0.290614	0.085374	-0.004776
