20.000000	-0.059691	-0.177513	-0.193469	-0.328548	-0.360665	-0.365872	0.209953	0.032338	-0.183166	-0.416285	-0.473191	-0.320479	0.192594	0.117557	-0.047888	-0.173405	-0.313363	-0.296585	0.109065	0.132378	0.093853	0.141151	0.086074	0.006697	0.110831	0.188713	0.142206	0.069460	-0.039622	-0.025117	0.014524	0.015344	-0.014652	0.013539	-0.022441	-0.026966
21.000000	-0.043781	-0.180445	-0.197608	-0.335623	-0.368458	-0.376104	0.202395	0.021842	-0.189868	-0.427002	-0.483104	-0.330372	0.182926	0.109732	-0.053343	-0.182473	-0.320925	-0.299824	0.108202	0.134478	0.098079	0.147147	0.088365	0.011307	0.114074	0.191479	0.149935	0.079761	-0.031255	-0.017108	0.017008	0.018792	-0.005625	0.026558	-0.015684	-0.018089
22.000000	-0.028804	-0.183781	-0.203723	-0.344336	-0.376959	-0.387941	0.194059	0.010854	-0.198456	-0.438885	-0.493368	-0.339964	0.172459	0.101871	-0.059306	-0.191618	-0.329463	-0.302577	0.106142	0.134988	0.100052	0.152636	0.090543	0.016280	0.115942	0.191770	0.155263	0.090469	-0.022666	-0.009144	0.018950	0.020767	0.001684	0.040577	-0.008716	-0.008532
23.000000	-0.014774	-0.186720	-0.210810	-0.355956	-0.387311	-0.401775	0.185931	0.000519	-0.207611	-0.453575	-0.505522	-0.350069	0.162284	0.094893	-0.064868	-0.202137	-0.340269	-0.305760	0.103267	0.133953	0.099708	0.157320	0.092292	0.021142	0.116652	0.189840	0.158261	0.101200	-0.014250	-0.001673	0.020547	0.021636	0.007328	0.055086	-0.001812	0.001194
24.000000	-0.001398	-0.188087	-0.217443	-0.369724	-0.399004	-0.416199	0.179399	-0.007649	-0.215717	-0.470546	-0.519161	-0.360087	0.153953	0.089984	-0.068959	-0.214069	-0.353115	-0.309151	0.100159	0.131623	0.097229	0.161120	0.093542	0.025641	0.116661	0.186128	0.159125	0.111711	-0.006212	0.005074	0.022127	0.021898	0.011450	0.069673	0.004998	0.010820
25.000000	0.010860	-0.187335	-0.222763	-0.383428	-0.410074	-0.428768	0.175394	-0.012574	-0.221673	-0.487613	-0.532215	-0.368304	0.148650	0.087952	-0.070932	-0.226166	-0.366407	-0.311703	0.097462	0.128435	0.093010	0.164125	0.094416	0.029714	0.116493	0.181189	0.158135	0.121875	0.001429	0.011013	0.024085	0.022069	0.014214	0.083982	0.011762	0.020247
26.000000	0.020553	-0.184926	-0.226972	-0.395533	-0.419252	-0.438248	0.173858	-0.014202	-0.225552	-0.503108	-0.543252	-0.373715	0.146581	0.088681	-0.071061	-0.237308	-0.378848	-0.312742	0.095398	0.124763	0.087529	0.166112	0.094913	0.033172	0.116260	0.175485	0.155727	0.131209	0.008443	0.015909	0.026497	0.022375	0.015761	0.097346	0.018141	0.029133
27.000000	0.026378	-0.181743	-0.230759	-0.406010	-0.426934	-0.445441	0.173980	-0.013237	-0.228100	-0.516753	-0.552354	-0.376607	0.147196	0.091401	-0.070131	-0.246892	-0.389923	-0.312269	0.093731	0.120834	0.081295	0.166983	0.095274	0.036118	0.115684	0.169404	0.152564	0.139300	0.014822	0.019844	0.029102	0.022793	0.016307	0.109267	0.023949	0.037355
28.000000	0.028668	-0.177955	-0.234243	-0.415305	-0.433973	-0.451516	0.175134	-0.010242	-0.229582	-0.528795	-0.560022	-0.377550	0.149996	0.095519	-0.068387	-0.254683	-0.399432	-0.310484	0.092494	0.117050	0.074920	0.166993	0.095991	0.038976	0.114849	0.163596	0.149498	0.146118	0.020855	0.023291	0.031903	0.023591	0.016344	0.119544	0.029413	0.045143
29.000000	0.028927	-0.172969	-0.236691	-0.423759	-0.440941	-0.456864	0.177274	-0.005297	-0.229475	-0.539666	-0.566811	-0.377019	0.154896	0.100959	-0.065359	-0.260999	-0.407589	-0.307702	0.091911	0.113897	0.069018	0.166491	0.097252	0.041844	0.114047	0.158744	0.147300	0.151867	0.026646	0.026437	0.035030	0.025131	0.016383	0.128138	0.034791	0.052551
30.000000	0.028145	-0.166352	-0.237057	-0.431666	-0.448161	-0.461200	0.180826	0.001848	-0.227024	-0.549900	-0.573379	-0.375634	0.162120	0.107979	-0.060525	-0.266504	-0.414962	-0.304599	0.092075	0.111628	0.063885	0.165547	0.098809	0.044426	0.113447	0.155263	0.146363	0.156580	0.031977	0.029128	0.038516	0.027578	0.016702	0.134918	0.040047	0.059340
31.000000	0.026520	-0.158050	-0.234546	-0.438495	-0.455255	-0.463630	0.186344	0.011388	-0.221709	-0.559225	-0.579615	-0.373438	0.172023	0.116877	-0.053705	-0.271383	-0.421525	-0.301406	0.093195	0.110540	0.059814	0.163838	0.100261	0.046419	0.113377	0.153605	0.146990	0.159910	0.036480	0.031160	0.042575	0.031142	0.017588	0.139472	0.044893	0.065202
32.000000	0.024195	-0.148266	-0.228938	-0.442581	-0.460904	-0.462860	0.193957	0.023162	-0.213657	-0.565910	-0.583992	-0.369594	0.184642	0.127600	-0.045050	-0.274655	-0.425903	-0.297393	0.095442	0.111055	0.057305	0.161115	0.101475	0.047822	0.114095	0.154190	0.149572	0.161516	0.039991	0.032550	0.047331	0.035979	0.019383	0.141523	0.049126	0.070065
33.000000	0.021130	-0.137726	-0.220890	-0.442259	-0.463767	-0.458197	0.202912	0.036225	-0.203807	-0.568020	-0.584812	-0.363298	0.199170	0.139400	-0.035266	-0.274851	-0.426487	-0.291675	0.098672	0.113333	0.056665	0.157620	0.102723	0.049053	0.115546	0.157111	0.154224	0.161555	0.042757	0.033697	0.052731	0.041947	0.022244	0.141264	0.052923	0.074277
34.000000	0.017153	-0.127610	-0.211576	-0.438081	-0.464312	-0.450850	0.212016	0.049136	-0.193518	-0.565923	-0.582499	-0.355233	0.214249	0.151182	-0.025250	-0.271915	-0.423366	-0.284572	0.102443	0.117300	0.057983	0.153404	0.104021	0.050335	0.117420	0.162255	0.160929	0.160145	0.044856	0.034809	0.058514	0.048688	0.026238	0.138921	0.056274	0.077982
35.000000	0.013004	-0.118536	-0.201758	-0.432064	-0.464420	-0.443171	0.220436	0.060732	-0.183777	-0.561665	-0.579055	-0.347220	0.228677	0.162117	-0.015600	-0.267115	-0.417987	-0.277262	0.106184	0.122713	0.061196	0.148382	0.105215	0.051737	0.119269	0.169390	0.169648	0.157355	0.046235	0.036004	0.064172	0.055754	0.031402	0.134742	0.059111	0.081199
36.000000	0.010505	-0.110146	-0.191269	-0.425580	-0.465289	-0.436382	0.228169	0.070708	-0.174602	-0.556736	-0.575811	-0.340343	0.241972	0.172127	-0.006109	-0.261552	-0.411482	-0.270504	0.109684	0.129349	0.066142	0.142815	0.106340	0.053523	0.121029	0.178343	0.180237	0.153637	0.047097	0.037624	0.069594	0.062976	0.037859	0.129364	0.061788	0.084250
37.000000	0.011337	-0.101739	-0.179505	-0.418487	-0.466470	-0.429747	0.235860	0.079436	-0.165358	-0.551226	-0.572535	-0.334368	0.254348	0.181730	0.003852	-0.255593	-0.404137	-0.264309	0.113129	0.137075	0.072592	0.136895	0.107223	0.055696	0.123010	0.188947	0.192304	0.149445	0.047463	0.039724	0.075078	0.070424	0.045662	0.123390	0.064544	0.087288
38.000000	0.015445	-0.093428	-0.166527	-0.410282	-0.467030	-0.422202	0.243864	0.087061	-0.155939	-0.544729	-0.568536	-0.328787	0.265929	0.191139	0.014288	-0.249289	-0.395925	-0.258508	0.116440	0.145518	0.080124	0.130512	0.107434	0.057912	0.125168	0.200714	0.205182	0.144900	0.047064	0.041929	0.080489	0.077842	0.054550	0.117132	0.067154	0.090087
39.000000	0.021560	-0.086095	-0.153279	-0.400500	-0.466307	-0.413470	0.252001	0.093230	-0.147087	-0.536607	-0.563049	-0.323214	0.276404	0.200076	0.024472	-0.242231	-0.386485	-0.252777	0.119328	0.154160	0.088210	0.123498	0.106796	0.060113	0.127255	0.213021	0.218157	0.139915	0.045767	0.044075	0.085584	0.084860	0.064225	0.110773	0.069340	0.092569
40.000000	0.028898	-0.080448	-0.141036	-0.388957	-0.464047	-0.404115	0.259649	0.097357	-0.139799	-0.526362	-0.555434	-0.317296	0.285171	0.208002	0.033627	-0.233777	-0.375250	-0.246578	0.121605	0.162676	0.096548	0.115952	0.105553	0.062638	0.129139	0.225394	0.230761	0.134578	0.043778	0.046368	0.090333	0.091274	0.074536	0.104637	0.071120	0.094954
41.000000	0.037353	-0.076805	-0.130846	-0.376288	-0.460661	-0.395242	0.266109	0.098951	-0.134806	-0.514335	-0.545813	-0.311254	0.291543	0.214410	0.041318	-0.223931	-0.362348	-0.239851	0.122979	0.170628	0.104791	0.108281	0.104057	0.065788	0.130561	0.237258	0.242528	0.129295	0.041430	0.049041	0.094457	0.096768	0.085217	0.099291	0.072701	0.097511
42.000000	0.046816	-0.075248	-0.123209	-0.364332	-0.457470	-0.388291	0.271023	0.097885	-0.132296	-0.502427	-0.535791	-0.306183	0.295105	0.219057	0.047421	-0.213980	-0.349367	-0.233511	0.123247	0.177444	0.112308	0.100851	0.102404	0.069548	0.131347	0.248006	0.252842	0.124530	0.038901	0.052080	0.097708	0.101121	0.095896	0.095243	0.074255	0.100302
43.000000	0.057302	-0.075261	-0.117809	-0.355020	-0.455858	-0.384249	0.274920	0.094865	-0.131603	-0.492895	-0.527261	-0.303153	0.296300	0.222486	0.052377	-0.205758	-0.338303	-0.228629	0.122491	0.182719	0.118559	0.093639	0.100313	0.073490	0.131591	0.257232	0.261209	0.120378	0.036030	0.055114	0.100120	0.104355	0.106332	0.092610	0.075629	0.103001
44.000000	0.068986	-0.075939	-0.113864	-0.348297	-0.455559	-0.382236	0.278757	0.091044	-0.131737	-0.485902	-0.520157	-0.301822	0.296131	0.225577	0.056809	-0.199849	-0.329593	-0.225188	0.121042	0.186237	0.123188	0.086810	0.097761	0.077353	0.131609	0.264674	0.267221	0.117000	0.032836	0.057930	0.101879	0.106644	0.116257	0.091552	0.076888	0.105485
45.000000	0.081166	-0.076876	-0.111104	-0.342618	-0.454851	-0.380303	0.283093	0.087281	-0.132174	-0.479974	-0.512787	-0.300617	0.295380	0.228910	0.061001	-0.195554	-0.322395	-0.222312	0.119365	0.187991	0.126010	0.080688	0.094945	0.081063	0.131821	0.270201	0.270581	0.114665	0.029525	0.060438	0.103277	0.108251	0.125401	0.092259	0.078177	0.107806
46.000000	0.092112	-0.078551	-0.110168	-0.337143	-0.452662	-0.377612	0.287602	0.083595	-0.133368	-0.474115	-0.504117	-0.298633	0.294064	0.232255	0.064398	-0.192266	-0.316147	-0.219491	0.117561	0.187944	0.126967	0.075301	0.091952	0.084415	0.132256	0.273654	0.271208	0.113255	0.026116	0.062388	0.104323	0.109209	0.133489	0.094533	0.079272	0.109761
47.000000	0.100181	-0.081717	-0.112028	-0.332516	-0.449597	-0.375256	0.291275	0.079412	-0.136276	-0.468770	-0.494662	-0.296200	0.291597	0.234785	0.066026	-0.189898	-0.311075	-0.216891	0.115371	0.186000	0.126084	0.070786	0.089162	0.087476	0.132619	0.274909	0.269371	0.112685	0.022886	0.063838	0.104731	0.109411	0.140330	0.098259	0.080109	0.111359
48.000000	0.105265	-0.086310	-0.116926	-0.329668	-0.446656	-0.374550	0.293442	0.074426	-0.141290	-0.464712	-0.485297	-0.293833	0.287641	0.235997	0.065575	-0.188639	-0.307602	-0.214771	0.112886	0.182337	0.123595	0.067556	0.087195	0.090645	0.133014	0.274228	0.265655	0.113132	0.020379	0.065236	0.104567	0.109133	0.146056	0.103512	0.081050	0.112951
49.000000	0.108403	-0.091471	-0.124117	-0.329443	-0.444620	-0.376007	0.294066	0.068948	-0.147818	-0.462957	-0.477021	-0.291951	0.282385	0.235988	0.063541	-0.189171	-0.306524	-0.213571	0.110424	0.177307	0.119822	0.066093	0.086387	0.093999	0.133757	0.272038	0.260714	0.114960	0.018954	0.066775	0.104048	0.108806	0.150864	0.110418	0.082459	0.114712
50.000000	0.110169	-0.096367	-0.132350	-0.332350	-0.443880	-0.379253	0.293666	0.063685	-0.154854	-0.464374	-0.470764	-0.290970	0.276473	0.235275	0.060598	-0.192395	-0.308780	-0.213960	0.108208	0.171117	0.114831	0.066560	0.086653	0.097174	0.135029	0.268631	0.254974	0.118282	0.018609	0.068250	0.103309	0.108710	0.154742	0.118851	0.084401	0.116452
51.000000	0.110463	-0.100510	-0.140482	-0.338105	-0.444135	-0.383223	0.292972	0.059391	-0.161572	-0.468946	-0.466739	-0.290772	0.270817	0.234466	0.057191	-0.198623	-0.314662	-0.216163	0.106631	0.164147	0.108798	0.068684	0.087725	0.099781	0.137171	0.264466	0.248872	0.122750	0.019153	0.069416	0.102687	0.109241	0.157758	0.128276	0.086673	0.117912
52.000000	0.109270	-0.103542	-0.147790	-0.344985	-0.444100	-0.386350	0.292378	0.056523	-0.167558	-0.475031	-0.463629	-0.290261	0.266104	0.233934	0.053532	-0.206865	-0.322920	-0.219370	0.106068	0.156973	0.102203	0.072210	0.089573	0.101778	0.140481	0.260096	0.243000	0.127980	0.020569	0.070276	0.102491	0.110740	0.160067	0.138188	0.089160	0.119071
53.000000	0.106503	-0.105617	-0.154288	-0.351195	-0.442467	-0.387553	0.291471	0.054769	-0.173131	-0.480692	-0.459935	-0.288420	0.262230	0.233322	0.049348	-0.215554	-0.331864	-0.222607	0.106598	0.150000	0.095431	0.077290	0.092558	0.103544	0.144936	0.255857	0.237759	0.133990	0.023206	0.071188	0.102842	0.113262	0.161701	0.148464	0.092067	0.120288
54.000000	0.102019	-0.107348	-0.160469	-0.356948	-0.439610	-0.387586	0.289410	0.053296	-0.179017	-0.486028	-0.456148	-0.285669	0.258572	0.231948	0.044227	-0.224371	-0.341384	-0.225984	0.107998	0.143494	0.088765	0.083866	0.096764	0.105233	0.150234	0.251985	0.233517	0.140696	0.027171	0.072351	0.103668	0.116657	0.162683	0.158897	0.095404	0.121701
55.000000	0.096720	-0.108810	-0.166359	-0.363808	-0.437356	-0.388288	0.285784	0.051514	-0.185525	-0.492748	-0.454282	-0.283551	0.254665	0.229426	0.038094	-0.234194	-0.352493	-0.230453	0.109888	0.137606	0.082386	0.091660	0.102016	0.106862	0.155931	0.248679	0.230656	0.147874	0.032388	0.073862	0.104656	0.120670	0.163073	0.169229	0.099086	0.123305
56.000000	0.092581	-0.109239	-0.171054	-0.372562	-0.436788	-0.390330	0.281013	0.049635	-0.191940	-0.501847	-0.455573	-0.282905	0.250731	0.226105	0.031694	-0.245607	-0.365775	-0.236485	0.112233	0.132538	0.076440	0.100675	0.108296	0.108649	0.161928	0.246244	0.229449	0.155637	0.038963	0.076046	0.105859	0.125310	0.163077	0.179536	0.103433	0.125384
57.000000	0.091542	-0.107584	-0.173277	-0.382398	-0.437346	-0.392481	0.276107	0.048413	-0.197016	-0.512751	-0.459617	-0.283243	0.247546	0.222863	0.026193	-0.258380	-0.380812	-0.243727	0.115361	0.128611	0.071055	0.110776	0.115290	0.110552	0.168475	0.245008	0.229888	0.164059	0.046741	0.078915	0.107725	0.130781	0.162912	0.189812	0.108617	0.128058
58.000000	0.093984	-0.103644	-0.172448	-0.392159	-0.438093	-0.393289	0.271814	0.048325	-0.199986	-0.524466	-0.465566	-0.283917	0.245778	0.220292	0.022152	-0.271939	-0.396851	-0.251716	0.119263	0.125896	0.066185	0.121558	0.122437	0.112229	0.175423	0.244980	0.231633	0.172922	0.055272	0.082134	0.110258	0.136864	0.162497	0.199819	0.114389	0.131102
59.000000	0.099052	-0.098102	-0.168978	-0.400683	-0.438267	-0.392120	0.268330	0.049266	-0.201016	-0.535664	-0.472420	-0.284414	0.245563	0.218451	0.019323	-0.285194	-0.412691	-0.259726	0.123668	0.124306	0.061706	0.132496	0.129411	0.113655	0.182389	0.245993	0.234257	0.181790	0.064217	0.085597	0.113312	0.143167	0.161718	0.209222	0.120403	0.134443
60.000000	0.106288	-0.091639	-0.163692	-0.407020	-0.437512	-0.389191	0.265367	0.050782	-0.200679	-0.545027	-0.479151	-0.284241	0.246620	0.217063	0.017352	-0.296737	-0.426859	-0.266823	0.128330	0.123852	0.057716	0.143277	0.136233	0.115194	0.189061	0.247938	0.237485	0.190350	0.073497	0.089532	0.116867	0.149398	0.160642	0.217859	0.126557	0.138279
61.000000	0.115864	-0.084625	-0.157353	-0.411128	-0.436173	-0.385393	0.262466	0.052393	-0.199359	-0.552209	-0.485559	-0.283551	0.248458	0.215779	0.016123	-0.305841	-0.438610	-0.272531	0.132853	0.124372	0.054213	0.153895	0.143006	0.117194	0.194981	0.250569	0.240964	0.198637	0.083119	0.094190	0.120623	0.155128	0.159242	0.225849	0.132959	0.142848
62.000000	0.127855	-0.077318	-0.150374	-0.414267	-0.435514	-0.382043	0.259507	0.053910	-0.197047	-0.558401	-0.492821	-0.283397	0.250729	0.214505	0.015754	-0.313107	-0.448715	-0.277356	0.136896	0.125517	0.050893	0.164262	0.149538	0.119663	0.199782	0.253516	0.244100	0.206748	0.092893	0.099558	0.124292	0.159961	0.157419	0.233298	0.139615	0.148159
63.000000	0.142300	-0.069538	-0.142496	-0.417799	-0.436827	-0.380090	0.257180	0.055878	-0.193056	-0.565210	-0.502395	-0.284822	0.253819	0.213869	0.016846	-0.319746	-0.458323	-0.281998	0.140358	0.127033	0.047500	0.173905	0.155236	0.122179	0.203334	0.256517	0.246341	0.214416	0.102266	0.105233	0.127817	0.163691	0.155168	0.240023	0.146219	0.153817
64.000000	0.159237	-0.060757	-0.133099	-0.421301	-0.439894	-0.378835	0.256573	0.059255	-0.186394	-0.572313	-0.513796	-0.287515	0.258625	0.214859	0.020159	-0.325834	-0.467254	-0.286136	0.143368	0.128775	0.043896	0.182570	0.159796	0.124536	0.205744	0.259380	0.247146	0.221527	0.110905	0.110992	0.131273	0.166268	0.152466	0.246000	0.152689	0.159651
65.000000	0.177734	-0.050980	-0.122149	-0.423000	-0.442964	-0.376553	0.258318	0.064693	-0.176640	-0.577826	-0.524896	-0.289929	0.265719	0.218086	0.026021	-0.330241	-0.474136	-0.288646	0.146172	0.130710	0.040087	0.190243	0.163197	0.126735	0.207258	0.261945	0.246029	0.228128	0.118704	0.116756	0.134807	0.167703	0.149271	0.251309	0.159061	0.165655
66.000000	0.195697	-0.041180	-0.110687	-0.421914	-0.445008	-0.372727	0.262053	0.071913	-0.164567	-0.580499	-0.534228	-0.291204	0.274767	0.223254	0.033773	-0.332049	-0.478050	-0.288828	0.148627	0.132672	0.036087	0.196617	0.165298	0.128578	0.207754	0.263899	0.242669	0.233925	0.125374	0.122214	0.138254	0.167789	0.145481	0.255727	0.164982	0.171526
67.000000	0.210955	-0.032619	-0.100178	-0.418604	-0.446584	-0.368768	0.266758	0.080030	-0.151531	-0.580525	-0.541867	-0.291694	0.284814	0.229459	0.042262	-0.330998	-0.478905	-0.286703	0.150236	0.134341	0.031900	0.201521	0.166254	0.130126	0.206808	0.264888	0.237033	0.238690	0.130880	0.127349	0.141149	0.166186	0.141050	0.259173	0.170228	0.177127
68.000000	0.222651	-0.025857	-0.091457	-0.414126	-0.448691	-0.366366	0.271594	0.088359	-0.138418	-0.578697	-0.548345	-0.291972	0.295068	0.236044	0.050901	-0.327266	-0.477108	-0.282539	0.150880	0.135644	0.027681	0.205100	0.166522	0.131750	0.204466	0.264899	0.229435	0.242467	0.135494	0.132481	0.143386	0.163004	0.136236	0.261803	0.174947	0.182640
