15.000000	0.010018	0.018111	0.005973	-0.018304	-0.024079	-0.023150	0.034870	0.029553	0.021264	-0.050914	-0.058242	-0.103146	0.029676	0.034645	0.005664	-0.040105	-0.102325	-0.216877	0.081737	0.147157	0.129682	-0.157406	-0.151335	-0.243314	0.055547	0.103308	-0.004622	-0.429675	-0.388067	-0.255727	0.057976	0.035914	-0.092691	-0.240301	-0.271190	-0.236591
16.000000	0.003184	0.017419	0.002202	-0.017921	-0.022233	-0.012898	0.031108	0.030190	0.027363	-0.047477	-0.052628	-0.094323	0.032256	0.041139	0.010859	-0.026296	-0.089147	-0.204500	0.067545	0.144468	0.137642	-0.157867	-0.142236	-0.226639	0.047176	0.099951	-0.003327	-0.411082	-0.377315	-0.234855	0.049537	0.028735	-0.088394	-0.232982	-0.253144	-0.203555
17.000000	0.000642	0.019588	-0.000867	-0.016465	-0.018853	6.140950E-5	0.028873	0.031397	0.031678	-0.042863	-0.045439	-0.082643	0.033033	0.045515	0.011940	-0.011691	-0.074180	-0.187572	0.057842	0.145302	0.148348	-0.158782	-0.134283	-0.211666	0.041279	0.097722	-0.002731	-0.394585	-0.369188	-0.217228	0.040066	0.019455	-0.087630	-0.228216	-0.238094	-0.174853
18.000000	0.002898	0.025407	-0.001531	-0.015699	-0.015770	0.012831	0.029178	0.034230	0.035850	-0.037827	-0.037601	-0.069537	0.033438	0.049292	0.011265	0.003408	-0.057638	-0.166645	0.052530	0.148943	0.160281	-0.156882	-0.125477	-0.197039	0.038042	0.096306	-0.003499	-0.379404	-0.363161	-0.203114	0.030369	0.008498	-0.090425	-0.227069	-0.227640	-0.153014
19.000000	0.007999	0.033072	-0.001090	-0.016040	-0.013621	0.024152	0.032189	0.038509	0.039783	-0.033616	-0.030266	-0.056410	0.035408	0.053737	0.010207	0.016577	-0.041592	-0.143780	0.051751	0.154806	0.172021	-0.149077	-0.113774	-0.181693	0.037666	0.095288	-0.006559	-0.363372	-0.357573	-0.191815	0.020948	-0.004169	-0.097415	-0.228406	-0.221592	-0.138451
20.000000	0.013209	0.039786	-0.002595	-0.015344	-0.010886	0.035487	0.037230	0.043053	0.041878	-0.030387	-0.023778	-0.043898	0.040008	0.058975	0.008333	0.025507	-0.028460	-0.121818	0.056140	0.162857	0.182861	-0.134827	-0.099106	-0.166477	0.040487	0.094624	-0.012405	-0.344783	-0.351207	-0.182982	0.012137	-0.018713	-0.109385	-0.229787	-0.218566	-0.130285
21.000000	0.017707	0.044626	-0.007352	-0.011341	-0.006023	0.048271	0.043643	0.047041	0.041077	-0.027312	-0.017942	-0.032393	0.046759	0.064213	0.004463	0.030066	-0.019313	-0.103015	0.066121	0.173329	0.192953	-0.116321	-0.083497	-0.153781	0.046849	0.094729	-0.020565	-0.323582	-0.344003	-0.176972	0.004274	-0.034683	-0.126191	-0.228936	-0.216990	-0.127272
22.000000	0.023628	0.049439	-0.013695	-0.004607	0.000495	0.061951	0.051520	0.050740	0.037701	-0.023753	-0.012491	-0.021812	0.054001	0.068277	-0.002536	0.032426	-0.012794	-0.086654	0.081420	0.186179	0.202526	-0.096739	-0.069542	-0.145761	0.056788	0.096120	-0.029978	-0.301651	-0.337059	-0.174528	-0.002125	-0.050972	-0.146712	-0.225177	-0.216020	-0.128662
23.000000	0.033151	0.056419	-0.019123	0.002472	0.006993	0.074627	0.061113	0.054832	0.032908	-0.019509	-0.007162	-0.011799	0.060301	0.070676	-0.012447	0.035390	-0.006466	-0.070323	0.100751	0.200698	0.211379	-0.077638	-0.058491	-0.143087	0.069743	0.099036	-0.039373	-0.281359	-0.331632	-0.176321	-0.006586	-0.065986	-0.168760	-0.219621	-0.216212	-0.135171
24.000000	0.046253	0.066111	-0.022021	0.008004	0.012099	0.084424	0.072376	0.059863	0.028232	-0.014439	-0.001708	-0.002191	0.065716	0.072288	-0.023031	0.040950	0.001568	-0.052277	0.122291	0.215669	0.218864	-0.058335	-0.049745	-0.144811	0.084892	0.103412	-0.047709	-0.263871	-0.328081	-0.182291	-0.008537	-0.077989	-0.189604	-0.213985	-0.218734	-0.147867
25.000000	0.061238	0.077592	-0.021841	0.011176	0.015107	0.089982	0.085121	0.066113	0.025100	-0.008780	0.003683	0.006480	0.071551	0.074761	-0.031278	0.049125	0.011418	-0.032856	0.144487	0.229811	0.224029	-0.036922	-0.041462	-0.148833	0.101451	0.108747	-0.054899	-0.248402	-0.325415	-0.191062	-0.007619	-0.086120	-0.207589	-0.208719	-0.223602	-0.166112
26.000000	0.075858	0.089000	-0.019639	0.012312	0.016102	0.090992	0.098882	0.073243	0.023736	-0.003370	0.008182	0.012945	0.079180	0.079158	-0.035674	0.057589	0.020924	-0.014846	0.165905	0.241851	0.225736	-0.012170	-0.032129	-0.153294	0.118451	0.114260	-0.061470	-0.233299	-0.322071	-0.200659	-0.004022	-0.090527	-0.222283	-0.202832	-0.229484	-0.187552
27.000000	0.087704	0.097960	-0.017883	0.012695	0.016154	0.088927	0.112589	0.080099	0.022879	0.001289	0.011337	0.016685	0.088901	0.085295	-0.036757	0.064075	0.027861	-0.000773	0.185308	0.251033	0.223765	0.014655	-0.022199	-0.158291	0.134992	0.119578	-0.067302	-0.217711	-0.317189	-0.209767	0.001836	-0.091333	-0.233186	-0.194495	-0.234297	-0.209104
28.000000	0.095930	0.103490	-0.018075	0.013842	0.016867	0.086335	0.124935	0.085526	0.021115	0.005912	0.013922	0.018812	0.099150	0.091642	-0.036539	0.068895	0.032370	0.009535	0.202113	0.257478	0.219134	0.039850	-0.014036	-0.165545	0.150451	0.124872	-0.071456	-0.202845	-0.311290	-0.218065	0.009315	-0.088460	-0.239566	-0.182384	-0.236269	-0.228077
29.000000	0.102056	0.107124	-0.018778	0.016023	0.018752	0.084182	0.135434	0.089580	0.018779	0.011676	0.017002	0.020468	0.107877	0.096958	-0.035981	0.074462	0.036350	0.017635	0.215365	0.261142	0.212899	0.059740	-0.010063	-0.176366	0.164164	0.130332	-0.072786	-0.191295	-0.305953	-0.226009	0.017979	-0.081373	-0.239999	-0.167385	-0.235343	-0.243625
30.000000	0.108411	0.111435	-0.016804	0.016975	0.020188	0.080775	0.144436	0.093335	0.017709	0.018665	0.020920	0.022134	0.113915	0.101155	-0.034250	0.083187	0.042098	0.025991	0.223505	0.261407	0.205504	0.073077	-0.010741	-0.190095	0.175226	0.135779	-0.070535	-0.185211	-0.302377	-0.233673	0.027484	-0.069452	-0.232838	-0.151755	-0.232610	-0.256067
31.000000	0.115353	0.117077	-0.010783	0.014293	0.019502	0.074494	0.152208	0.097472	0.019205	0.025943	0.025400	0.024015	0.117629	0.105099	-0.029733	0.095240	0.050586	0.036445	0.225171	0.257434	0.196599	0.081295	-0.014439	-0.204338	0.182717	0.140585	-0.064897	-0.185034	-0.300679	-0.240419	0.037445	-0.052775	-0.217379	-0.137790	-0.229375	-0.265969
32.000000	0.120297	0.121918	-0.002369	0.008395	0.016999	0.065756	0.158192	0.101574	0.023186	0.032807	0.030021	0.025775	0.120503	0.109940	-0.021011	0.108445	0.060398	0.047814	0.219700	0.248680	0.185738	0.086757	-0.018925	-0.216769	0.185930	0.143983	-0.056697	-0.189247	-0.299877	-0.245196	0.047244	-0.032217	-0.194016	-0.126353	-0.226227	-0.273287
33.000000	0.120666	0.123509	0.005959	0.001606	0.014284	0.056476	0.161732	0.104790	0.028640	0.038985	0.034402	0.026859	0.123762	0.116114	-0.008128	0.119935	0.068952	0.057253	0.207522	0.235385	0.173045	0.090176	-0.023258	-0.226541	0.184739	0.145450	-0.047007	-0.195955	-0.298854	-0.246976	0.056178	-0.009333	-0.164411	-0.116583	-0.222377	-0.276529
34.000000	0.116151	0.121068	0.012534	-0.004149	0.012728	0.048652	0.162524	0.106434	0.034117	0.044175	0.038272	0.027055	0.127210	0.122712	0.006781	0.127624	0.074165	0.062651	0.189732	0.218438	0.159306	0.090128	-0.028252	-0.234370	0.179412	0.144773	-0.036767	-0.204547	-0.297344	-0.245424	0.063339	0.014052	-0.130954	-0.107144	-0.216644	-0.274043
35.000000	0.108179	0.115337	0.016674	-0.007952	0.013083	0.043862	0.160458	0.106127	0.038234	0.048502	0.041850	0.026958	0.129452	0.128059	0.020729	0.131453	0.075847	0.064149	0.167340	0.198911	0.145683	0.084015	-0.035884	-0.241965	0.170276	0.142203	-0.026083	-0.216129	-0.296438	-0.241530	0.068055	0.036852	-0.095208	-0.097995	-0.208959	-0.265840
36.000000	0.098774	0.108005	0.019211	-0.009986	0.015338	0.042693	0.155686	0.104108	0.040798	0.052690	0.045926	0.027876	0.129018	0.131023	0.032113	0.133613	0.076059	0.064311	0.141426	0.178003	0.133540	0.070071	-0.047736	-0.250675	0.157934	0.138310	-0.014502	-0.232425	-0.297791	-0.236945	0.070233	0.058859	-0.057688	-0.090572	-0.200596	-0.253676
37.000000	0.090201	0.101333	0.022392	-0.011381	0.018482	0.043989	0.149020	0.101415	0.043017	0.057146	0.050878	0.030351	0.125473	0.131683	0.041264	0.136193	0.076939	0.065483	0.113120	0.156572	0.123385	0.049058	-0.063403	-0.259915	0.143013	0.133348	-0.002218	-0.254293	-0.302423	-0.232747	0.070042	0.079712	-0.019222	-0.087193	-0.193582	-0.240045
38.000000	0.083323	0.096320	0.027495	-0.013460	0.020996	0.045528	0.141642	0.099159	0.046186	0.061046	0.055889	0.033359	0.120290	0.131463	0.049766	0.138747	0.078291	0.067405	0.083130	0.134743	0.114532	0.024393	-0.080373	-0.267495	0.126039	0.127037	0.009625	-0.280584	-0.309882	-0.229016	0.067859	0.098733	0.018851	-0.089689	-0.189849	-0.227373
39.000000	0.076725	0.091483	0.032818	-0.016224	0.022486	0.046660	0.134044	0.097304	0.049846	0.063133	0.059864	0.035810	0.115546	0.131536	0.058165	0.138715	0.078122	0.068413	0.052795	0.112975	0.106325	-0.000355	-0.096019	-0.271617	0.107789	0.119163	0.019609	-0.308571	-0.318587	-0.225101	0.063922	0.114758	0.054338	-0.097636	-0.189693	-0.216415
40.000000	0.068237	0.084323	0.034917	-0.017075	0.024710	0.049355	0.125954	0.094814	0.051982	0.063238	0.062490	0.037353	0.112475	0.131932	0.065206	0.133626	0.074051	0.066050	0.024203	0.092354	0.098726	-0.023938	-0.109637	-0.272500	0.089417	0.109885	0.026595	-0.335821	-0.327322	-0.220820	0.058424	0.126495	0.084650	-0.109139	-0.192184	-0.206826
41.000000	0.057683	0.074271	0.032077	-0.013251	0.029486	0.055489	0.117228	0.091048	0.051100	0.062206	0.064051	0.037917	0.110850	0.131775	0.068873	0.123208	0.065052	0.058476	-0.000536	0.074307	0.092405	-0.047607	-0.122589	-0.272078	0.072225	0.099929	0.030401	-0.361422	-0.335985	-0.216834	0.051740	0.133335	0.107992	-0.122241	-0.196158	-0.198109
42.000000	0.047843	0.063551	0.025608	-0.004881	0.036597	0.064821	0.108563	0.086465	0.047088	0.060725	0.064930	0.037918	0.109299	0.129892	0.067301	0.109621	0.052593	0.046925	-0.019849	0.060024	0.088047	-0.073391	-0.136790	-0.272253	0.057420	0.090250	0.031474	-0.386262	-0.345525	-0.214307	0.044593	0.135524	0.123616	-0.136308	-0.201163	-0.190495
43.000000	0.041631	0.054817	0.017762	0.005925	0.044497	0.075591	0.100847	0.081977	0.040709	0.059123	0.065457	0.037945	0.106665	0.125744	0.060002	0.095767	0.039370	0.034362	-0.033114	0.050001	0.085743	-0.101545	-0.152836	-0.273686	0.045693	0.081618	0.030577	-0.411586	-0.356949	-0.214415	0.037807	0.133999	0.131987	-0.152197	-0.208095	-0.185818
44.000000	0.039741	0.049100	0.010029	0.017484	0.051908	0.085885	0.094730	0.078384	0.033183	0.057725	0.065947	0.038317	0.103324	0.120235	0.048695	0.083850	0.027573	0.023070	-0.040303	0.044113	0.085001	-0.130067	-0.169563	-0.275563	0.037544	0.074541	0.028331	-0.437369	-0.370396	-0.217706	0.032482	0.130132	0.134408	-0.171185	-0.218304	-0.186230
45.000000	0.041150	0.045941	0.002964	0.029052	0.058139	0.094067	0.090705	0.076242	0.025745	0.056431	0.066299	0.038615	0.100912	0.115115	0.036066	0.074239	0.017599	0.013193	-0.041348	0.042016	0.084918	-0.155691	-0.184645	-0.276128	0.033447	0.069135	0.024608	-0.461763	-0.384622	-0.223456	0.029616	0.124741	0.131532	-0.193088	-0.231936	-0.192234
46.000000	0.044150	0.043884	-0.004354	0.040859	0.063152	0.099387	0.088988	0.075472	0.018525	0.054600	0.065755	0.037609	0.101144	0.111648	0.023600	0.065129	0.007695	0.002470	-0.036374	0.043173	0.084308	-0.175924	-0.196199	-0.274064	0.033562	0.065258	0.018881	-0.482186	-0.397828	-0.230353	0.029723	0.117946	0.123234	-0.216149	-0.247682	-0.202559
47.000000	0.046731	0.040888	-0.014188	0.053926	0.067782	0.102762	0.089071	0.075178	0.010312	0.051972	0.063881	0.034705	0.104642	0.109878	0.010943	0.054849	-0.003867	-0.011088	-0.025654	0.047305	0.082768	-0.190788	-0.204314	-0.270046	0.037953	0.063121	0.011421	-0.496829	-0.408763	-0.237552	0.033120	0.110176	0.109937	-0.237495	-0.263261	-0.214964
48.000000	0.048260	0.036172	-0.027711	0.069380	0.073387	0.106111	0.090099	0.074375	-0.000192	0.049492	0.061509	0.030971	0.110078	0.108534	-0.003433	0.044350	-0.016435	-0.026773	-0.009179	0.054777	0.081054	-0.202927	-0.211149	-0.266375	0.046706	0.063450	0.003510	-0.506007	-0.417627	-0.245173	0.039882	0.102277	0.092757	-0.254674	-0.276436	-0.227264
49.000000	0.050341	0.031418	-0.043076	0.087022	0.080245	0.109765	0.091914	0.073273	-0.012442	0.048519	0.059835	0.027574	0.115587	0.106666	-0.019794	0.036696	-0.027623	-0.042493	0.012256	0.065536	0.079946	-0.215136	-0.218996	-0.265044	0.059632	0.066908	-0.003187	-0.511644	-0.425576	-0.253916	0.050174	0.095791	0.073967	-0.267245	-0.286546	-0.238844
50.000000	0.055290	0.029315	-0.056576	0.103973	0.086429	0.111425	0.095074	0.073089	-0.024247	0.049376	0.059298	0.024980	0.120114	0.104496	-0.036465	0.034965	-0.034552	-0.055187	0.036868	0.078718	0.079556	-0.227961	-0.228240	-0.266067	0.075992	0.073726	-0.007224	-0.515356	-0.433355	-0.263891	0.064172	0.092459	0.056432	-0.276123	-0.293949	-0.249952
51.000000	0.063348	0.030594	-0.066192	0.117081	0.089928	0.108887	0.099926	0.074623	-0.033830	0.051349	0.059722	0.023378	0.124064	0.103201	-0.050830	0.039981	-0.035642	-0.062403	0.062553	0.092913	0.079198	-0.239494	-0.237246	-0.267658	0.094700	0.083463	-0.008079	-0.517244	-0.440653	-0.274343	0.081795	0.093396	0.042459	-0.282342	-0.299180	-0.260828
52.000000	0.071658	0.033093	-0.072935	0.125997	0.090733	0.102086	0.105883	0.077523	-0.040755	0.053875	0.060790	0.022452	0.128921	0.104255	-0.060339	0.050120	-0.031791	-0.064741	0.087501	0.106815	0.078121	-0.247204	-0.243911	-0.267990	0.114593	0.095455	-0.005723	-0.515753	-0.446198	-0.284009	0.102605	0.098964	0.033605	-0.285708	-0.301985	-0.270785
53.000000	0.077208	0.034229	-0.078618	0.132280	0.090163	0.092535	0.112123	0.080937	-0.045471	0.056750	0.062251	0.021692	0.135845	0.108429	-0.063816	0.062948	-0.025172	-0.064574	0.110656	0.119711	0.076155	-0.250380	-0.247385	-0.266603	0.134821	0.109077	-0.000451	-0.509188	-0.448534	-0.291398	0.125819	0.108779	0.030270	-0.284406	-0.300785	-0.277478
54.000000	0.079168	0.033019	-0.084248	0.137104	0.089334	0.082019	0.118028	0.084148	-0.048830	0.059765	0.063913	0.020902	0.144489	0.115076	-0.062195	0.076669	-0.017496	-0.063591	0.131389	0.131399	0.073796	-0.250558	-0.248536	-0.264429	0.154589	0.123836	0.007506	-0.497234	-0.447047	-0.295548	0.150173	0.121946	0.032067	-0.276344	-0.293661	-0.278251
55.000000	0.078399	0.029959	-0.089942	0.140726	0.088824	0.072145	0.123084	0.086683	-0.051659	0.063064	0.066066	0.020773	0.153233	0.122733	-0.057372	0.091266	-0.008742	-0.061273	0.148842	0.141774	0.071997	-0.250631	-0.249434	-0.263236	0.173025	0.139519	0.018585	-0.481475	-0.442555	-0.296722	0.174406	0.138105	0.039340	-0.261004	-0.279876	-0.271966
56.000000	0.076410	0.026513	-0.094363	0.142432	0.088570	0.063737	0.127006	0.088679	-0.053624	0.067321	0.069609	0.022796	0.160382	0.130398	-0.050003	0.108742	0.003205	-0.054761	0.162209	0.150835	0.071932	-0.252904	-0.251831	-0.264299	0.189400	0.156080	0.033581	-0.464354	-0.436554	-0.295801	0.197642	0.157443	0.053137	-0.239625	-0.260172	-0.259163
57.000000	0.075003	0.024731	-0.094791	0.140728	0.087619	0.056050	0.130147	0.091046	-0.053042	0.072873	0.075041	0.027702	0.165217	0.138230	-0.038978	0.130848	0.020399	-0.041548	0.170813	0.158296	0.073979	-0.257294	-0.255524	-0.266857	0.202968	0.173008	0.052407	-0.447710	-0.430032	-0.293137	0.219059	0.179676	0.073785	-0.214740	-0.236379	-0.241328
58.000000	0.074666	0.025446	-0.089565	0.134037	0.084503	0.047375	0.133189	0.094773	-0.048208	0.078813	0.081549	0.034531	0.168896	0.147589	-0.022208	0.156599	0.042422	-0.021906	0.173739	0.163276	0.077392	-0.261076	-0.258161	-0.268487	0.212893	0.189222	0.073884	-0.431518	-0.422607	-0.288138	0.237967	0.203924	0.100778	-0.188731	-0.210541	-0.220147
59.000000	0.073648	0.027004	-0.080119	0.122272	0.078922	0.037660	0.136131	0.099653	-0.039303	0.083713	0.087968	0.042200	0.173169	0.159524	0.001108	0.182679	0.066840	0.002246	0.170997	0.165367	0.081480	-0.261482	-0.257314	-0.267014	0.218704	0.203630	0.096284	-0.414289	-0.412974	-0.279642	0.253485	0.228498	0.132261	-0.162131	-0.183280	-0.195778
60.000000	0.069564	0.026773	-0.069822	0.108144	0.072833	0.029532	0.138282	0.104492	-0.028189	0.087171	0.093913	0.050370	0.178991	0.173857	0.029638	0.205700	0.090628	0.027993	0.163615	0.164949	0.086188	-0.258008	-0.252465	-0.262269	0.220459	0.215504	0.117952	-0.394888	-0.400267	-0.267073	0.264696	0.251363	0.165541	-0.134213	-0.154307	-0.167629
61.000000	0.062071	0.024022	-0.060507	0.094734	0.068289	0.025581	0.139140	0.108459	-0.016400	0.089826	0.099526	0.058891	0.185882	0.189445	0.060994	0.224378	0.111991	0.052876	0.153031	0.162958	0.092162	-0.252587	-0.245127	-0.255777	0.218587	0.224718	0.137977	-0.373617	-0.384783	-0.250856	0.270956	0.270936	0.198184	-0.104369	-0.123332	-0.135293
62.000000	0.053961	0.020937	-0.051132	0.082415	0.065359	0.026336	0.139084	0.111856	-0.004196	0.092217	0.105018	0.068026	0.192284	0.204733	0.092574	0.239780	0.131564	0.077354	0.140607	0.160329	0.100027	-0.247817	-0.237343	-0.249054	0.213663	0.231415	0.155875	-0.352481	-0.367865	-0.232056	0.272094	0.286280	0.228279	-0.073408	-0.090981	-0.099411
63.000000	0.048309	0.020183	-0.039820	0.069762	0.062830	0.030723	0.138840	0.115487	0.008912	0.094492	0.110530	0.078180	0.196932	0.218813	0.122954	0.253672	0.151098	0.103479	0.127210	0.157554	0.109830	-0.244524	-0.229933	-0.242402	0.206054	0.235707	0.171355	-0.333772	-0.351100	-0.212050	0.268271	0.297047	0.254750	-0.043778	-0.059320	-0.062495
64.000000	0.046074	0.022824	-0.025609	0.055872	0.059746	0.037355	0.138978	0.120028	0.023717	0.096733	0.116176	0.089447	0.200132	0.232157	0.152664	0.267179	0.171751	0.132468	0.113470	0.154727	0.121040	-0.241215	-0.221985	-0.234869	0.196285	0.237577	0.183949	-0.318531	-0.335276	-0.191837	0.260153	0.303378	0.277148	-0.018379	-0.031128	-0.027862
65.000000	0.046535	0.028447	-0.008617	0.040877	0.055686	0.044964	0.139999	0.125920	0.040905	0.098706	0.121582	0.101038	0.203524	0.246040	0.182986	0.279706	0.192935	0.163347	0.100455	0.151959	0.132652	-0.235010	-0.211442	-0.224691	0.185120	0.236835	0.192533	-0.305781	-0.319816	-0.171347	0.248568	0.304918	0.294209	0.001423	-0.008054	0.002529
66.000000	0.048327	0.035655	0.009442	0.025919	0.050840	0.052949	0.142176	0.132990	0.059956	0.099652	0.125681	0.111265	0.208881	0.261241	0.213874	0.288622	0.211932	0.192650	0.089296	0.149282	0.143327	-0.223654	-0.196654	-0.210579	0.173298	0.233188	0.195603	-0.293552	-0.303518	-0.150016	0.234162	0.300811	0.303881	0.016017	0.009758	0.028350
67.000000	0.049780	0.042422	0.025442	0.012929	0.046257	0.062190	0.145140	0.140250	0.078929	0.099179	0.127756	0.119074	0.216959	0.277355	0.243430	0.291543	0.226059	0.217106	0.081177	0.147125	0.152444	-0.207362	-0.178026	-0.193333	0.161662	0.226943	0.192629	-0.280396	-0.285762	-0.127935	0.217713	0.290718	0.304751	0.027109	0.023330	0.050223
68.000000	0.050565	0.047966	0.037303	0.003945	0.043490	0.074385	0.148248	0.146626	0.095735	0.098143	0.128417	0.125106	0.226601	0.292721	0.268630	0.288920	0.235108	0.236176	0.077672	0.146666	0.160603	-0.188906	-0.158071	-0.175582	0.151361	0.219133	0.184319	-0.266812	-0.267270	-0.106216	0.200049	0.275082	0.296363	0.036318	0.033770	0.068661
