10.000000	0.486269	0.459695	-0.127791	-0.244997	-0.351111	-0.221776	0.545100	0.265522	-0.416338	-0.392042	-0.615413	-0.437179	-0.330943	-1.176345	-1.449280	-1.412174	-0.090815	0.307746	-0.314964	-0.563164	-1.035716	-1.148905	-0.046807	0.460484	1.799763	2.117798	1.063605	0.566072	0.339940	0.618190	1.770906	2.585027	1.708116	0.744839	0.290450	0.736349
11.000000	0.509475	0.471343	-0.126652	-0.241373	-0.350224	-0.216369	0.555693	0.287071	-0.408218	-0.383807	-0.611917	-0.434615	-0.328863	-1.185142	-1.430456	-1.398218	-0.083564	0.317489	-0.321862	-0.572239	-1.028981	-1.130127	-0.050399	0.476684	1.794978	2.109686	1.070004	0.564278	0.337911	0.622872	1.760924	2.588725	1.710508	0.742793	0.290168	0.726634
12.000000	0.529068	0.479374	-0.127367	-0.238287	-0.349382	-0.211426	0.564313	0.305104	-0.400944	-0.376758	-0.609333	-0.433387	-0.328064	-1.194929	-1.410032	-1.381851	-0.073237	0.330970	-0.328847	-0.584425	-1.020051	-1.111012	-0.050609	0.494596	1.788068	2.101489	1.075524	0.560929	0.338303	0.626956	1.751147	2.589948	1.709666	0.740079	0.291035	0.715973
13.000000	0.544272	0.483306	-0.130062	-0.235649	-0.348814	-0.207520	0.570677	0.318978	-0.394347	-0.370960	-0.608100	-0.433690	-0.328367	-1.205375	-1.388484	-1.363306	-0.059733	0.347876	-0.335420	-0.599432	-1.009124	-1.091950	-0.047300	0.513855	1.778296	2.092463	1.078639	0.554894	0.340480	0.629722	1.741340	2.587732	1.704045	0.735502	0.292555	0.703942
14.000000	0.555110	0.483435	-0.134197	-0.232832	-0.348965	-0.205514	0.575060	0.328834	-0.387715	-0.365776	-0.608879	-0.436038	-0.328537	-1.215181	-1.366393	-1.342875	-0.043186	0.367583	-0.340096	-0.615961	-0.996517	-1.073295	-0.040542	0.533843	1.765391	2.082282	1.077605	0.544889	0.343900	0.630798	1.731618	2.581592	1.691929	0.727594	0.294422	0.690559
15.000000	0.561705	0.480106	-0.139643	-0.229666	-0.349383	-0.205356	0.577701	0.334905	-0.380733	-0.360928	-0.611389	-0.439993	-0.327122	-1.222707	-1.344895	-1.321314	-0.023652	0.389702	-0.341231	-0.632257	-0.983088	-1.055764	-0.030375	0.554219	1.749268	2.070751	1.071174	0.530012	0.347780	0.629751	1.722114	2.571350	1.672123	0.715236	0.296139	0.675769
16.000000	0.564054	0.473617	-0.146604	-0.226395	-0.349128	-0.206476	0.578648	0.337386	-0.373620	-0.356574	-0.614820	-0.444513	-0.323995	-1.227535	-1.325319	-1.299675	-0.001666	0.413478	-0.338478	-0.647679	-0.969961	-1.040317	-0.017279	0.574330	1.730432	2.058111	1.059575	0.510562	0.351220	0.626114	1.713381	2.557532	1.644880	0.698592	0.297172	0.659511
17.000000	0.561618	0.463830	-0.155402	-0.223478	-0.347611	-0.208578	0.577262	0.336054	-0.366984	-0.353172	-0.618662	-0.448803	-0.320106	-1.230318	-1.308387	-1.278615	0.022111	0.437975	-0.332557	-0.662774	-0.957695	-1.027386	-0.001696	0.593422	1.709971	2.045035	1.044090	0.487740	0.353496	0.619637	1.706340	2.541263	1.611610	0.678890	0.297237	0.641917
18.000000	0.553638	0.450349	-0.166332	-0.221419	-0.344679	-0.211624	0.572583	0.330473	-0.361323	-0.351188	-0.622775	-0.452428	-0.316054	-1.231310	-1.293879	-1.258039	0.047135	0.462510	-0.323862	-0.677751	-0.945932	-1.016483	0.016088	0.611024	1.688698	2.031860	1.025850	0.462568	0.354502	0.610689	1.701499	2.523216	1.573689	0.657313	0.296565	0.623781
19.000000	0.539822	0.433208	-0.179291	-0.220380	-0.340584	-0.215807	0.564055	0.320642	-0.356714	-0.350602	-0.627304	-0.455349	-0.311735	-1.230073	-1.281487	-1.237763	0.072423	0.486110	-0.312244	-0.692045	-0.934356	-1.006975	0.035270	0.626372	1.667343	2.018906	1.005496	0.435669	0.354193	0.599823	1.699213	2.503993	1.532076	0.634464	0.295438	0.606061
20.000000	0.520216	0.412695	-0.193919	-0.220375	-0.335689	-0.221209	0.551347	0.306807	-0.353307	-0.351190	-0.632314	-0.457505	-0.306892	-1.226180	-1.271447	-1.218158	0.096975	0.507838	-0.297547	-0.705062	-0.923332	-0.998796	0.055127	0.638778	1.646224	2.006144	0.982966	0.407123	0.352084	0.587097	1.699299	2.483918	1.487219	0.610273	0.293672	0.589103
21.000000	0.495310	0.389386	-0.209530	-0.221240	-0.330439	-0.227896	0.534446	0.289558	-0.351050	-0.352499	-0.637888	-0.458898	-0.301138	-1.219292	-1.264260	-1.199913	0.120045	0.527127	-0.279565	-0.716252	-0.913541	-0.992221	0.075214	0.647888	1.625128	1.992960	0.957834	0.376703	0.348068	0.572838	1.700918	2.462801	1.439419	0.584353	0.291385	0.573463
22.000000	0.466240	0.364402	-0.225074	-0.222442	-0.325307	-0.235957	0.513890	0.270123	-0.349385	-0.353709	-0.644097	-0.459664	-0.294017	-1.209019	-1.260354	-1.183571	0.140683	0.543251	-0.258143	-0.724975	-0.905507	-0.987368	0.094865	0.653216	1.604517	1.979328	0.930640	0.345029	0.342725	0.558028	1.703840	2.441078	1.389938	0.557184	0.289222	0.560321
23.000000	0.433705	0.338384	-0.240136	-0.224003	-0.320039	-0.244717	0.489800	0.249253	-0.348400	-0.354687	-0.650225	-0.459191	-0.285618	-1.195422	-1.259905	-1.169526	0.158124	0.555732	-0.233757	-0.731117	-0.899656	-0.984275	0.113597	0.654590	1.585509	1.965888	0.903031	0.313683	0.336446	0.543309	1.708326	2.419803	1.341005	0.530349	0.287456	0.550405
24.000000	0.397825	0.311349	-0.254790	-0.226400	-0.314183	-0.253147	0.461864	0.226979	-0.348705	-0.355799	-0.655328	-0.456577	-0.277113	-1.179635	-1.262849	-1.158083	0.171866	0.564429	-0.208006	-0.735751	-0.896342	-0.982961	0.130997	0.652079	1.568871	1.952965	0.877020	0.284533	0.329569	0.529087	1.714315	2.399604	1.295198	0.505767	0.286227	0.544019
25.000000	0.358884	0.283420	-0.268709	-0.229589	-0.308236	-0.261063	0.429946	0.203343	-0.350457	-0.356887	-0.659415	-0.451956	-0.269982	-1.163251	-1.268591	-1.149070	0.181316	0.569085	-0.182748	-0.740451	-0.895415	-0.982964	0.146584	0.645591	1.555187	1.940816	0.854197	0.259179	0.322738	0.515921	1.721734	2.380992	1.254769	0.484953	0.285903	0.541462
26.000000	0.317514	0.254938	-0.281258	-0.233163	-0.303136	-0.268745	0.394243	0.178604	-0.353305	-0.357467	-0.662862	-0.446059	-0.264400	-1.146740	-1.276230	-1.141951	0.186302	0.569853	-0.158636	-0.745539	-0.896397	-0.983476	0.160318	0.635494	1.544395	1.929227	0.834815	0.238110	0.316753	0.504442	1.729893	2.364032	1.220600	0.468153	0.286889	0.543066
27.000000	0.275080	0.226787	-0.291572	-0.236485	-0.299455	-0.276092	0.355756	0.153706	-0.356486	-0.356838	-0.665709	-0.439281	-0.259416	-1.129601	-1.285286	-1.136510	0.186941	0.567145	-0.135494	-0.750165	-0.899319	-0.984126	0.172168	0.622424	1.535904	1.917552	0.818111	0.220969	0.312331	0.495178	1.737655	2.348258	1.192539	0.454716	0.289409	0.548994
28.000000	0.233356	0.200194	-0.298764	-0.238848	-0.297338	-0.282660	0.316020	0.129977	-0.359243	-0.354309	-0.667709	-0.431621	-0.254510	-1.111820	-1.296095	-1.133251	0.183368	0.561263	-0.113538	-0.753941	-0.904955	-0.985503	0.181978	0.606859	1.529397	1.905563	0.803440	0.207590	0.309615	0.488050	1.744322	2.333433	1.170511	0.444234	0.293164	0.558619
29.000000	0.193767	0.176017	-0.302317	-0.239859	-0.296549	-0.287782	0.276338	0.108284	-0.361177	-0.349591	-0.668352	-0.422879	-0.249955	-1.094147	-1.308976	-1.132638	0.176225	0.552919	-0.093603	-0.757337	-0.913936	-0.988251	0.190084	0.589644	1.524575	1.893113	0.790669	0.198197	0.308638	0.482811	1.749393	2.319347	1.154732	0.436704	0.297836	0.571057
30.000000	0.157510	0.154904	-0.302032	-0.239252	-0.296748	-0.290882	0.237874	0.089223	-0.361925	-0.342563	-0.667117	-0.412945	-0.246127	-1.077403	-1.323552	-1.134480	0.166327	0.542956	-0.076591	-0.760979	-0.926173	-0.992438	0.196840	0.571720	1.521480	1.880377	0.780389	0.193528	0.309974	0.479729	1.752835	2.306159	1.145902	0.432686	0.303626	0.585950
31.000000	0.125398	0.137228	-0.298119	-0.236965	-0.297453	-0.291389	0.201576	0.073056	-0.361343	-0.333344	-0.663412	-0.401673	-0.243470	-1.062348	-1.339130	-1.138271	0.154340	0.531986	-0.063463	-0.765335	-0.941217	-0.997757	0.202319	0.553816	1.520689	1.868135	0.773490	0.194610	0.313852	0.478794	1.755171	2.294686	1.144762	0.433104	0.310294	0.602652
32.000000	0.097637	0.122769	-0.291163	-0.233301	-0.298133	-0.288755	0.167942	0.059531	-0.359687	-0.322519	-0.656764	-0.388907	-0.242552	-1.049795	-1.355027	-1.143536	0.141303	0.520848	-0.055185	-0.770814	-0.958605	-1.003947	0.206887	0.536947	1.522039	1.856618	0.769810	0.201522	0.319782	0.479298	1.756414	2.285110	1.150875	0.437943	0.317011	0.619762
33.000000	0.074900	0.111761	-0.281085	-0.227984	-0.298926	-0.283269	0.137994	0.048945	-0.356582	-0.310077	-0.647557	-0.375249	-0.243472	-1.040142	-1.370614	-1.149838	0.128230	0.510272	-0.052085	-0.777473	-0.977849	-1.010944	0.210899	0.521904	1.524586	1.845342	0.767999	0.213193	0.327391	0.480777	1.756109	2.276664	1.162673	0.446066	0.323298	0.636177
34.000000	0.058415	0.105006	-0.267368	-0.220277	-0.300161	-0.275626	0.113274	0.042087	-0.351082	-0.295417	-0.636405	-0.361652	-0.245142	-1.032703	-1.385413	-1.156768	0.115968	0.500752	-0.053302	-0.784309	-0.998430	-1.018751	0.214603	0.509166	1.527689	1.834185	0.766280	0.228104	0.336314	0.482977	1.754118	2.268875	1.177963	0.455863	0.328854	0.651124
35.000000	0.049106	0.103097	-0.250068	-0.209975	-0.301195	-0.265760	0.095182	0.039593	-0.342733	-0.278528	-0.623117	-0.348181	-0.246173	-1.026270	-1.399509	-1.164325	0.105578	0.492972	-0.057541	-0.789766	-1.020290	-1.027782	0.218329	0.499419	1.530774	1.823189	0.763206	0.244904	0.345829	0.485448	1.750399	2.261501	1.194662	0.465856	0.333121	0.663704
36.000000	0.047439	0.106307	-0.229671	-0.197334	-0.300878	-0.253243	0.084714	0.041862	-0.331641	-0.259922	-0.607144	-0.334417	-0.246503	-1.020696	-1.413310	-1.172827	0.097740	0.487185	-0.064557	-0.793435	-1.043663	-1.038751	0.222042	0.492951	1.533832	1.812799	0.758551	0.263190	0.354935	0.487557	1.745601	2.254866	1.211838	0.475694	0.335404	0.672932
37.000000	0.053008	0.114232	-0.207081	-0.182927	-0.298413	-0.238099	0.081966	0.048566	-0.318330	-0.240439	-0.588365	-0.320252	-0.247082	-1.016768	-1.426737	-1.182228	0.092863	0.483392	-0.074908	-0.795924	-1.068226	-1.051974	0.225685	0.489806	1.537436	1.803875	0.753020	0.283242	0.362679	0.488761	1.740848	2.249759	1.229377	0.485935	0.335261	0.677982
38.000000	0.064729	0.125934	-0.183336	-0.167459	-0.293442	-0.220862	0.086409	0.058915	-0.303373	-0.221037	-0.567115	-0.305969	-0.248431	-1.014719	-1.438918	-1.191770	0.091454	0.481737	-0.088568	-0.797454	-1.092820	-1.066915	0.229407	0.490126	1.541786	1.796860	0.747157	0.304969	0.368649	0.489036	1.736904	2.246442	1.246877	0.496847	0.332803	0.678734
39.000000	0.081631	0.140720	-0.159120	-0.151329	-0.285967	-0.202378	0.097582	0.072371	-0.287039	-0.202261	-0.544062	-0.292188	-0.250204	-1.013887	-1.449052	-1.200764	0.093496	0.481896	-0.104658	-0.797511	-1.116365	-1.083006	0.232907	0.493521	1.546994	1.792100	0.740975	0.327716	0.372489	0.488487	1.734405	2.245039	1.263450	0.508122	0.328120	0.675392
40.000000	0.102780	0.157982	-0.135001	-0.134879	-0.276163	-0.183494	0.114949	0.088419	-0.269681	-0.184524	-0.519955	-0.279447	-0.251873	-1.013436	-1.457021	-1.209139	0.098778	0.483403	-0.122025	-0.795423	-1.138439	-1.100268	0.235873	0.499415	1.552833	1.789619	0.733796	0.350189	0.373309	0.486685	1.733547	2.245342	1.277603	0.518719	0.320852	0.667705
41.000000	0.127367	0.177226	-0.111344	-0.118379	-0.264395	-0.165201	0.138020	0.106687	-0.251541	-0.168094	-0.495727	-0.268385	-0.252848	-1.012552	-1.463139	-1.217133	0.107109	0.485940	-0.139362	-0.790498	-1.159026	-1.118959	0.238193	0.507434	1.558566	1.788832	0.724599	0.370735	0.370557	0.483462	1.734038	2.246611	1.287696	0.527198	0.311066	0.655765
42.000000	0.154907	0.198356	-0.088192	-0.101793	-0.251054	-0.148533	0.166509	0.127303	-0.232530	-0.152877	-0.472231	-0.259630	-0.252395	-1.010279	-1.467751	-1.224974	0.117821	0.488857	-0.155245	-0.781972	-1.178122	-1.139223	0.239469	0.516846	1.564176	1.789659	0.713458	0.388574	0.364499	0.479310	1.736143	2.248758	1.293267	0.533123	0.299463	0.640515
43.000000	0.184203	0.220686	-0.066320	-0.085702	-0.235901	-0.133772	0.199288	0.149747	-0.213275	-0.139452	-0.449598	-0.252962	-0.250221	-1.005988	-1.471164	-1.232866	0.130257	0.491591	-0.168657	-0.769552	-1.195736	-1.161107	0.239379	0.526926	1.570373	1.792662	0.701720	0.403963	0.355308	0.474473	1.740571	2.252306	1.295033	0.537234	0.286451	0.622716
44.000000	0.213340	0.242880	-0.046950	-0.071174	-0.218648	-0.120843	0.234510	0.172680	-0.194947	-0.128840	-0.427788	-0.247813	-0.247209	-1.000116	-1.473654	-1.241035	0.143699	0.493713	-0.179693	-0.754228	-1.211978	-1.184587	0.237694	0.537066	1.577653	1.798025	0.691166	0.417528	0.343151	0.469039	1.747759	2.257373	1.294269	0.540673	0.272403	0.602950
45.000000	0.240558	0.263737	-0.030792	-0.058724	-0.200017	-0.110427	0.270299	0.194794	-0.178269	-0.121413	-0.407563	-0.244447	-0.244638	-0.993559	-1.474995	-1.249311	0.157072	0.494527	-0.188796	-0.737579	-1.226521	-1.209087	0.234075	0.546357	1.586394	1.805795	0.683293	0.429788	0.328663	0.463329	1.757994	2.263990	1.292176	0.544367	0.257992	0.582086
46.000000	0.264438	0.282290	-0.018125	-0.048494	-0.181218	-0.103559	0.304892	0.215018	-0.163543	-0.117096	-0.390061	-0.243626	-0.242464	-0.986149	-1.474685	-1.257195	0.169588	0.493710	-0.195253	-0.719958	-1.238738	-1.233614	0.228480	0.554284	1.596421	1.815494	0.678422	0.440372	0.312881	0.457815	1.770811	2.271787	1.289017	0.548170	0.244026	0.561203
47.000000	0.284353	0.298216	-0.008832	-0.040307	-0.163242	-0.100787	0.337268	0.232972	-0.150608	-0.115481	-0.376074	-0.245684	-0.239594	-0.976826	-1.472769	-1.264539	0.180565	0.491150	-0.197598	-0.700656	-1.248553	-1.257500	0.220922	0.560551	1.607130	1.826168	0.675987	0.448294	0.296892	0.452938	1.785260	2.279912	1.284443	0.551186	0.231225	0.541316
48.000000	0.300266	0.311673	-0.002564	-0.033802	-0.146797	-0.102160	0.366848	0.248720	-0.139213	-0.115996	-0.366003	-0.250435	-0.235412	-0.965093	-1.470143	-1.271988	0.189172	0.486578	-0.194948	-0.679510	-1.256885	-1.280944	0.211318	0.564637	1.618169	1.837192	0.675634	0.452968	0.281384	0.448640	1.800642	2.287754	1.278403	0.552949	0.219792	0.522874
49.000000	0.312000	0.322587	0.000771	-0.028834	-0.132251	-0.107321	0.392813	0.261996	-0.129480	-0.118278	-0.359843	-0.257328	-0.230131	-0.951388	-1.467630	-1.280131	0.194968	0.480151	-0.187289	-0.657289	-1.264597	-1.304192	0.200033	0.566452	1.629278	1.847966	0.677542	0.454447	0.267133	0.444793	1.816345	2.294739	1.271432	0.553622	0.209983	0.506167
50.000000	0.319407	0.330873	0.001177	-0.025278	-0.119912	-0.115785	0.414419	0.272420	-0.121469	-0.121954	-0.357389	-0.265811	-0.224167	-0.936380	-1.465335	-1.288911	0.197706	0.472212	-0.174922	-0.634996	-1.271783	-1.326738	0.187496	0.566093	1.640566	1.858216	0.682600	0.453564	0.255518	0.441862	1.832056	2.300668	1.264901	0.554059	0.202528	0.491996
51.000000	0.322316	0.336378	-0.001406	-0.023048	-0.109932	-0.126862	0.430837	0.279469	-0.115196	-0.126761	-0.358212	-0.275226	-0.218185	-0.920826	-1.463034	-1.297930	0.197065	0.462968	-0.158535	-0.613582	-1.278354	-1.347657	0.173909	0.563594	1.652595	1.868208	0.691962	0.451635	0.247642	0.440057	1.847837	2.306088	1.260390	0.555539	0.197721	0.480842
52.000000	0.320310	0.338582	-0.007183	-0.022282	-0.102363	-0.139678	0.441087	0.282306	-0.110919	-0.132751	-0.361867	-0.284798	-0.213019	-0.905693	-1.460563	-1.306814	0.193156	0.452990	-0.139131	-0.594039	-1.284277	-1.366112	0.159819	0.559431	1.665207	1.877619	0.705621	0.449162	0.243924	0.438921	1.863159	2.310928	1.258459	0.558451	0.195295	0.472444
53.000000	0.313818	0.337691	-0.015495	-0.022428	-0.097936	-0.153947	0.445115	0.280894	-0.108178	-0.139211	-0.368535	-0.294432	-0.208989	-0.891735	-1.457765	-1.315234	0.186196	0.442835	-0.117374	-0.577024	-1.289405	-1.381434	0.145827	0.554042	1.677443	1.885453	0.722188	0.445690	0.244876	0.438242	1.876892	2.314186	1.258578	0.562112	0.195205	0.466694
54.000000	0.304209	0.334714	-0.025063	-0.022353	-0.097436	-0.169662	0.443737	0.276021	-0.105865	-0.144799	-0.378510	-0.304408	-0.205345	-0.878768	-1.454480	-1.322782	0.176439	0.432923	-0.093035	-0.562109	-1.293630	-1.393088	0.132396	0.547742	1.688617	1.891112	0.739669	0.440458	0.250929	0.438005	1.888182	2.315259	1.259593	0.565421	0.197435	0.463566
55.000000	0.292921	0.330650	-0.034980	-0.021398	-0.100574	-0.185923	0.438001	0.268557	-0.103178	-0.148649	-0.391098	-0.314144	-0.201034	-0.866181	-1.451030	-1.329414	0.164591	0.424027	-0.065687	-0.548361	-1.297320	-1.400947	0.120164	0.541225	1.698140	1.894118	0.756267	0.432946	0.262003	0.437961	1.896345	2.313776	1.260460	0.567395	0.201615	0.462712
56.000000	0.281309	0.326373	-0.044673	-0.019270	-0.106472	-0.201355	0.428977	0.259358	-0.099724	-0.150337	-0.405058	-0.322524	-0.196342	-0.854484	-1.448036	-1.335423	0.151208	0.416576	-0.036183	-0.535937	-1.301123	-1.405300	0.109472	0.534966	1.705899	1.894471	0.771273	0.423633	0.277510	0.437649	1.901322	2.309964	1.261133	0.568072	0.207104	0.463463
57.000000	0.270100	0.322268	-0.053873	-0.015952	-0.114451	-0.214945	0.417303	0.248870	-0.095513	-0.149913	-0.419452	-0.328765	-0.192603	-0.845127	-1.445593	-1.340727	0.136889	0.410832	-0.006374	-0.525941	-1.305134	-1.406170	0.100612	0.529334	1.712261	1.892675	0.784645	0.413640	0.296716	0.436625	1.903523	2.304570	1.262160	0.568308	0.213344	0.465086
58.000000	0.259610	0.318404	-0.062378	-0.011567	-0.124045	-0.226096	0.403449	0.237333	-0.090489	-0.147568	-0.433692	-0.332549	-0.190609	-0.839050	-1.442911	-1.344509	0.122565	0.407290	0.022340	-0.518968	-1.308525	-1.402874	0.094036	0.524973	1.717247	1.888933	0.795953	0.403682	0.319147	0.434948	1.903074	2.297916	1.263630	0.568569	0.220230	0.467321
59.000000	0.250484	0.315193	-0.069699	-0.005993	-0.135023	-0.234604	0.388263	0.225348	-0.084205	-0.143169	-0.447432	-0.333991	-0.190252	-0.836293	-1.439267	-1.345993	0.108809	0.405986	0.049355	-0.514676	-1.310509	-1.394860	0.089756	0.522081	1.720769	1.883495	0.804204	0.393871	0.344065	0.432751	1.900157	2.290280	1.264933	0.568607	0.227576	0.469986
60.000000	0.243395	0.313115	-0.075237	0.000878	-0.147116	-0.240327	0.372742	0.213646	-0.076393	-0.136607	-0.460334	-0.333264	-0.191181	-0.836624	-1.434572	-1.345012	0.096198	0.406813	0.074297	-0.512420	-1.310959	-1.382285	0.087737	0.520764	1.722420	1.876383	0.807663	0.383599	0.369918	0.429579	1.894726	2.281676	1.264720	0.567355	0.234651	0.472250
61.000000	0.239151	0.312776	-0.078213	0.009139	-0.160088	-0.243303	0.358131	0.203254	-0.066671	-0.127732	-0.472243	-0.330705	-0.192892	-0.839639	-1.429115	-1.341810	0.085540	0.409802	0.097014	-0.511455	-1.310093	-1.365775	0.088126	0.521358	1.721288	1.867151	0.804278	0.371800	0.395252	0.425204	1.886363	2.271652	1.261321	0.563249	0.241053	0.473468
62.000000	0.238810	0.315156	-0.077753	0.019085	-0.173650	-0.243762	0.346005	0.195689	-0.054358	-0.116270	-0.483061	-0.326761	-0.194702	-0.844690	-1.423199	-1.336631	0.077256	0.414580	0.117586	-0.510840	-1.308045	-1.345968	0.090682	0.523768	1.717212	1.856002	0.793237	0.358196	0.419122	0.420091	1.875342	2.260472	1.254003	0.555673	0.246914	0.473745
63.000000	0.242587	0.320550	-0.073880	0.030267	-0.186798	-0.241336	0.337176	0.191801	-0.039686	-0.102811	-0.491966	-0.321138	-0.196359	-0.851337	-1.417079	-1.329707	0.071724	0.420774	0.135795	-0.509956	-1.304958	-1.323562	0.095121	0.527885	1.710893	1.843899	0.775126	0.343450	0.440366	0.414454	1.862639	2.249150	1.243055	0.545166	0.252107	0.472959
64.000000	0.249806	0.328457	-0.067282	0.041581	-0.198353	-0.235515	0.331661	0.191577	-0.023584	-0.088558	-0.498014	-0.313342	-0.198592	-0.859966	-1.410932	-1.321338	0.069337	0.428082	0.150515	-0.509279	-1.300921	-1.299381	0.101191	0.533600	1.702835	1.831552	0.751194	0.328543	0.457760	0.408327	1.849111	2.238306	1.229359	0.532699	0.256525	0.470783
65.000000	0.259649	0.338307	-0.058353	0.052317	-0.208125	-0.226763	0.329323	0.194812	-0.006656	-0.074250	-0.501277	-0.303912	-0.202383	-0.871197	-1.404445	-1.311492	0.070074	0.435821	0.160418	-0.509789	-1.295529	-1.273801	0.108435	0.540394	1.693522	1.819633	0.722658	0.314215	0.470555	0.402026	1.835614	2.228454	1.213736	0.518953	0.260418	0.467202
66.000000	0.271315	0.349588	-0.047305	0.062080	-0.216530	-0.216075	0.329985	0.201329	0.010772	-0.060355	-0.502399	-0.293966	-0.207376	-0.884421	-1.397106	-1.299943	0.074002	0.443581	0.165575	-0.511194	-1.288203	-1.246880	0.116628	0.548019	1.682994	1.808364	0.689864	0.300218	0.478391	0.396080	1.822394	2.219717	1.195912	0.503554	0.264198	0.462504
67.000000	0.284458	0.362145	-0.034161	0.070679	-0.223703	-0.204153	0.333754	0.211372	0.028625	-0.047163	-0.501796	-0.284277	-0.212170	-0.898009	-1.388956	-1.286871	0.081162	0.451035	0.167095	-0.512066	-1.278934	-1.219105	0.125450	0.556290	1.670854	1.797493	0.652688	0.285657	0.481038	0.391034	1.809237	2.211704	1.175127	0.485570	0.268239	0.457036
68.000000	0.298946	0.376037	-0.018964	0.078011	-0.229536	-0.191399	0.340815	0.225319	0.046775	-0.034856	-0.499624	-0.275183	-0.215811	-0.910761	-1.380898	-1.273269	0.091240	0.457595	0.165675	-0.511527	-1.268631	-1.191809	0.134419	0.564681	1.657123	1.787113	0.611587	0.270014	0.478041	0.386958	1.796282	2.204308	1.151160	0.464608	0.272519	0.450735
