16.000000	0.101821	-0.051021	-0.119875	-0.428691	-0.347646	-0.306476	0.193184	0.044245	-0.123208	-0.408395	-0.320239	-0.284267	0.217437	0.348594	0.223734	-0.120336	-0.235035	-0.232696	0.208910	0.152378	0.067176	0.477171	0.320293	0.105766	0.228976	0.317112	0.292571	0.466399	0.352512	0.197245	0.213017	0.259299	0.213515	0.221542	0.298298	0.201243
17.000000	0.101780	-0.050597	-0.117356	-0.430729	-0.348733	-0.305774	0.196685	0.043397	-0.126162	-0.412356	-0.322986	-0.284583	0.217576	0.346877	0.222408	-0.124488	-0.238196	-0.233774	0.206658	0.156213	0.068143	0.474901	0.317530	0.114369	0.228396	0.316577	0.292033	0.463219	0.352353	0.200068	0.213149	0.252660	0.210565	0.226084	0.296611	0.202632
18.000000	0.103451	-0.048933	-0.113178	-0.433059	-0.350904	-0.305537	0.201616	0.043886	-0.127352	-0.416743	-0.326857	-0.285939	0.219809	0.346450	0.221501	-0.130449	-0.242557	-0.236116	0.203838	0.159423	0.067831	0.472210	0.314608	0.121815	0.227388	0.315741	0.291573	0.459209	0.351324	0.201865	0.213136	0.245908	0.207733	0.229547	0.293973	0.202750
19.000000	0.106515	-0.046314	-0.107654	-0.435396	-0.353920	-0.305706	0.207519	0.045406	-0.127009	-0.421270	-0.331589	-0.288247	0.223673	0.346970	0.220725	-0.137913	-0.247878	-0.239633	0.200496	0.161813	0.066136	0.468437	0.311021	0.127361	0.225946	0.314732	0.291360	0.453901	0.348922	0.202072	0.213062	0.239321	0.205241	0.231241	0.289896	0.201090
20.000000	0.110817	-0.042784	-0.100933	-0.437479	-0.357659	-0.306301	0.214103	0.047863	-0.125240	-0.425545	-0.336894	-0.291424	0.228942	0.348179	0.219897	-0.146357	-0.253710	-0.244124	0.196575	0.163081	0.063136	0.462954	0.306144	0.130085	0.223890	0.313315	0.291174	0.446802	0.344562	0.199989	0.212692	0.232949	0.203014	0.230458	0.283818	0.197051
21.000000	0.116366	-0.038246	-0.093037	-0.439461	-0.362330	-0.307642	0.221244	0.051309	-0.122030	-0.429570	-0.342800	-0.295667	0.235525	0.350000	0.219073	-0.155513	-0.259878	-0.249529	0.192063	0.163041	0.059195	0.456376	0.300169	0.129765	0.221060	0.311214	0.290672	0.438510	0.338447	0.195625	0.211761	0.226820	0.200959	0.227307	0.276144	0.190811
22.000000	0.122831	-0.033035	-0.084437	-0.441627	-0.368101	-0.309980	0.228492	0.055404	-0.117762	-0.433538	-0.349350	-0.301105	0.242961	0.352111	0.218093	-0.165242	-0.266321	-0.255744	0.187196	0.161830	0.054881	0.449659	0.293765	0.127083	0.217512	0.308450	0.289749	0.429999	0.331350	0.189710	0.210300	0.221126	0.199162	0.222499	0.267817	0.183208
23.000000	0.130141	-0.027239	-0.075383	-0.443774	-0.374576	-0.312969	0.235776	0.060139	-0.112514	-0.437262	-0.356132	-0.307328	0.251218	0.354638	0.217236	-0.175186	-0.272621	-0.262269	0.182147	0.159701	0.050654	0.443267	0.287541	0.122881	0.213291	0.305144	0.288348	0.421880	0.323966	0.183077	0.208433	0.215925	0.197586	0.216628	0.259575	0.175108
24.000000	0.138115	-0.020975	-0.066120	-0.445468	-0.381126	-0.316081	0.242950	0.065426	-0.106463	-0.440419	-0.362586	-0.313756	0.260214	0.357579	0.216649	-0.184964	-0.278303	-0.268559	0.176865	0.156776	0.046597	0.437283	0.281811	0.117430	0.208251	0.301246	0.286278	0.414476	0.316647	0.176219	0.206144	0.211038	0.196026	0.209990	0.251924	0.167012
25.000000	0.145976	-0.014886	-0.057357	-0.446246	-0.387112	-0.318857	0.249214	0.070560	-0.100419	-0.442669	-0.368155	-0.319833	0.269156	0.360205	0.215753	-0.194155	-0.282947	-0.274131	0.171171	0.152945	0.042493	0.431619	0.276595	0.110506	0.202190	0.296671	0.283399	0.407939	0.309438	0.169187	0.203309	0.206253	0.194279	0.202747	0.244966	0.158948
26.000000	0.153029	-0.009562	-0.049733	-0.445624	-0.391889	-0.320820	0.253852	0.074898	-0.095126	-0.443564	-0.372222	-0.324958	0.277247	0.361867	0.214053	-0.202169	-0.286037	-0.278398	0.164953	0.147944	0.037944	0.426034	0.271599	0.101844	0.195070	0.291427	0.279676	0.402141	0.302199	0.161802	0.199783	0.201498	0.192235	0.194933	0.238482	0.150755
27.000000	0.158664	-0.005478	-0.043805	-0.443612	-0.395237	-0.321825	0.256234	0.077857	-0.091270	-0.443080	-0.374573	-0.328862	0.283735	0.361950	0.211092	-0.208749	-0.287396	-0.281059	0.158191	0.141474	0.032630	0.420080	0.266231	0.091481	0.186934	0.285463	0.274940	0.396652	0.294638	0.153855	0.195439	0.196725	0.189732	0.186406	0.232101	0.142295
28.000000	0.162409	-0.002964	-0.040041	-0.440423	-0.397217	-0.321941	0.255922	0.079022	-0.089416	-0.441323	-0.375195	-0.331476	0.288127	0.360024	0.206543	-0.213692	-0.286920	-0.281950	0.151010	0.133520	0.026736	0.413723	0.260357	0.079891	0.177901	0.278598	0.268747	0.391373	0.286810	0.145532	0.190146	0.191791	0.186489	0.177388	0.225844	0.133823
29.000000	0.164250	-0.001959	-0.038490	-0.436360	-0.397990	-0.321286	0.253036	0.078480	-0.089604	-0.438592	-0.374260	-0.332862	0.290469	0.356278	0.200653	-0.217071	-0.284725	-0.281067	0.143729	0.124420	0.020660	0.407964	0.254800	0.068113	0.168289	0.270891	0.260920	0.387262	0.279664	0.137775	0.184000	0.186726	0.182420	0.168942	0.220683	0.126297
30.000000	0.163931	-0.002685	-0.039384	-0.431731	-0.397656	-0.319943	0.247509	0.076083	-0.092045	-0.435298	-0.372018	-0.333104	0.290570	0.350763	0.193522	-0.219197	-0.281143	-0.278540	0.136707	0.114682	0.014595	0.403717	0.250462	0.057301	0.158567	0.262739	0.251695	0.385178	0.274136	0.131591	0.177387	0.181729	0.177694	0.162133	0.217534	0.120642
31.000000	0.161044	-0.005490	-0.043080	-0.426449	-0.395942	-0.317654	0.239153	0.071532	-0.097097	-0.431462	-0.368405	-0.331980	0.288159	0.343378	0.185047	-0.220081	-0.276233	-0.274334	0.130184	0.104676	0.008384	0.400651	0.247434	0.047893	0.149200	0.254611	0.241405	0.384871	0.270374	0.127248	0.170769	0.177028	0.172516	0.157131	0.216300	0.116970
32.000000	0.155558	-0.010283	-0.049470	-0.420326	-0.392600	-0.314212	0.228146	0.064921	-0.104710	-0.426949	-0.363328	-0.329306	0.283336	0.334276	0.175336	-0.219559	-0.269962	-0.268452	0.124206	0.094455	0.001602	0.397990	0.245225	0.039477	0.140397	0.246649	0.230169	0.385640	0.267879	0.124244	0.164323	0.172595	0.166863	0.153444	0.216352	0.114698
33.000000	0.147253	-0.017178	-0.058584	-0.413699	-0.387947	-0.309969	0.214395	0.056076	-0.115086	-0.422030	-0.357153	-0.325407	0.275822	0.323225	0.164089	-0.217752	-0.262687	-0.261282	0.118801	0.083973	-0.006035	0.395444	0.243432	0.031562	0.132315	0.238910	0.218097	0.387100	0.266231	0.121978	0.158126	0.168429	0.160771	0.150726	0.217167	0.113217
34.000000	0.136111	-0.026175	-0.070344	-0.407153	-0.382530	-0.305427	0.198002	0.044970	-0.128273	-0.417146	-0.350408	-0.320753	0.265499	0.310199	0.151181	-0.214879	-0.254897	-0.253282	0.114210	0.073409	-0.014402	0.393133	0.241857	0.024205	0.125326	0.231606	0.205521	0.389113	0.265346	0.120183	0.152361	0.164764	0.154474	0.148928	0.218467	0.112280
35.000000	0.122817	-0.036688	-0.084121	-0.401274	-0.376866	-0.300985	0.179804	0.032247	-0.143613	-0.412782	-0.343606	-0.315764	0.253041	0.295960	0.137233	-0.211239	-0.247079	-0.244871	0.110750	0.063169	-0.023088	0.391270	0.240561	0.017979	0.119836	0.225018	0.192812	0.391634	0.265364	0.118963	0.147281	0.161892	0.148226	0.148129	0.220198	0.111986
36.000000	0.108069	-0.048116	-0.099263	-0.396667	-0.371513	-0.297080	0.160676	0.018566	-0.160402	-0.409567	-0.337368	-0.310966	0.239171	0.281272	0.122842	-0.207468	-0.239879	-0.236654	0.108730	0.053862	-0.031524	0.390087	0.239848	0.013448	0.116179	0.219410	0.180357	0.394722	0.266553	0.118636	0.143172	0.160044	0.142284	0.148534	0.222561	0.112609
37.000000	0.092568	-0.059876	-0.115082	-0.393542	-0.366723	-0.293916	0.141518	0.004600	-0.177905	-0.407779	-0.332056	-0.306669	0.224696	0.266896	0.108586	-0.204059	-0.233719	-0.229085	0.108396	0.046095	-0.039201	0.389989	0.240230	0.010967	0.114614	0.215115	0.168701	0.398646	0.269279	0.119508	0.140375	0.159455	0.137003	0.150452	0.225836	0.114355
38.000000	0.076961	-0.071468	-0.130883	-0.391968	-0.362610	-0.291579	0.123119	-0.009067	-0.195428	-0.407580	-0.327933	-0.303093	0.210272	0.253492	0.094990	-0.201434	-0.228993	-0.222625	0.109922	0.040320	-0.045927	0.390930	0.241758	0.010444	0.115402	0.212668	0.158750	0.403325	0.273475	0.121443	0.139334	0.160473	0.132920	0.153753	0.229908	0.117008
39.000000	0.061508	-0.082740	-0.146335	-0.391926	-0.359264	-0.290184	0.105788	-0.022281	-0.212705	-0.408923	-0.325138	-0.300456	0.196041	0.241166	0.082051	-0.199668	-0.225892	-0.217670	0.113303	0.036712	-0.051639	0.391765	0.243435	0.011120	0.118596	0.212365	0.151208	0.407531	0.278119	0.123461	0.140242	0.163289	0.130398	0.157397	0.233617	0.119565
40.000000	0.046766	-0.093201	-0.160841	-0.393398	-0.356922	-0.289961	0.090079	-0.034600	-0.229198	-0.411620	-0.323806	-0.299033	0.182500	0.230183	0.069934	-0.198627	-0.224390	-0.214532	0.118408	0.035300	-0.056082	0.391493	0.244243	0.012001	0.124051	0.214132	0.146383	0.410169	0.282142	0.124484	0.142978	0.167891	0.129525	0.160285	0.235861	0.120957
41.000000	0.033533	-0.102165	-0.173608	-0.396776	-0.356232	-0.291495	0.076740	-0.045367	-0.244140	-0.415848	-0.324398	-0.299432	0.170357	0.221030	0.059065	-0.198470	-0.224716	-0.213683	0.125078	0.036124	-0.058761	0.390317	0.243912	0.012647	0.131567	0.217752	0.144339	0.411150	0.285185	0.124073	0.147330	0.174221	0.130345	0.162084	0.236430	0.120839
42.000000	0.022309	-0.109377	-0.184277	-0.402536	-0.357774	-0.295267	0.066202	-0.054282	-0.257113	-0.421921	-0.327341	-0.302163	0.159991	0.213956	0.049650	-0.199477	-0.227186	-0.215518	0.133365	0.039486	-0.059012	0.388882	0.242779	0.013419	0.141095	0.223260	0.145336	0.410915	0.287505	0.122525	0.153349	0.182373	0.133099	0.163050	0.235739	0.119554
43.000000	0.013853	-0.114363	-0.192294	-0.410565	-0.361505	-0.301124	0.059220	-0.060742	-0.267384	-0.429701	-0.332523	-0.307140	0.152220	0.209624	0.042326	-0.201651	-0.231691	-0.219980	0.143236	0.045677	-0.056346	0.387314	0.241069	0.014765	0.152484	0.230713	0.149558	0.409572	0.289252	0.120260	0.161116	0.192292	0.137875	0.163297	0.234083	0.117470
44.000000	0.008789	-0.116697	-0.197134	-0.420438	-0.367088	-0.308695	0.056372	-0.064250	-0.274345	-0.438834	-0.339631	-0.314076	0.147757	0.208501	0.037570	-0.204964	-0.237983	-0.226877	0.154336	0.054750	-0.050687	0.385276	0.238705	0.016502	0.165305	0.239957	0.157019	0.406923	0.290195	0.117331	0.170512	0.203658	0.144555	0.162614	0.231453	0.114621
45.000000	0.007098	-0.116532	-0.198819	-0.431614	-0.374107	-0.317609	0.057474	-0.064992	-0.278088	-0.448853	-0.348258	-0.322605	0.146524	0.210242	0.035095	-0.209285	-0.245750	-0.235949	0.166159	0.066426	-0.042314	0.382373	0.235493	0.018000	0.178999	0.250745	0.167659	0.402770	0.289953	0.113537	0.181254	0.216093	0.152974	0.160741	0.227694	0.110741
46.000000	0.008725	-0.114094	-0.197461	-0.443418	-0.382015	-0.327358	0.062278	-0.063211	-0.278775	-0.459107	-0.357793	-0.332178	0.148309	0.214467	0.034620	-0.214214	-0.254467	-0.246673	0.178203	0.080143	-0.031695	0.378136	0.230877	0.018585	0.193076	0.262814	0.181400	0.396764	0.287982	0.108434	0.192983	0.229288	0.163033	0.157329	0.222395	0.105393
47.000000	0.013517	-0.109635	-0.193261	-0.455546	-0.390569	-0.337677	0.070415	-0.059211	-0.276637	-0.469289	-0.367918	-0.342493	0.152772	0.220697	0.035820	-0.219609	-0.263846	-0.258675	0.190025	0.095267	-0.019298	0.372016	0.224228	0.017866	0.207096	0.275765	0.197827	0.388439	0.283713	0.101692	0.205262	0.242911	0.174450	0.151985	0.215140	0.098323
48.000000	0.021266	-0.103376	-0.186503	-0.467824	-0.399684	-0.348456	0.081486	-0.053272	-0.271914	-0.479155	-0.378401	-0.353328	0.159679	0.228473	0.038384	-0.225302	-0.273561	-0.271592	0.201318	0.111268	-0.005219	0.363904	0.215376	0.015879	0.220595	0.288977	0.216058	0.377763	0.277025	0.093440	0.217589	0.256470	0.186723	0.144763	0.206010	0.089722
49.000000	0.032021	-0.095327	-0.177252	-0.480095	-0.409254	-0.359515	0.095417	-0.045357	-0.264519	-0.488586	-0.389066	-0.364464	0.169138	0.237771	0.042440	-0.231308	-0.283412	-0.285056	0.211933	0.127878	0.010588	0.354834	0.205250	0.013311	0.233308	0.302014	0.235329	0.365922	0.268780	0.084676	0.229653	0.269628	0.199493	0.136670	0.196122	0.080623
50.000000	0.045409	-0.085924	-0.165962	-0.492132	-0.419039	-0.370531	0.111752	-0.035827	-0.254768	-0.497537	-0.399736	-0.375612	0.180796	0.248288	0.047849	-0.237777	-0.293314	-0.298709	0.221742	0.144905	0.027887	0.345838	0.194879	0.011046	0.245072	0.314736	0.255145	0.354103	0.259956	0.076538	0.241382	0.282178	0.212565	0.128788	0.186661	0.072134
51.000000	0.060688	-0.075864	-0.153387	-0.503265	-0.428337	-0.380798	0.129700	-0.025321	-0.243325	-0.505552	-0.409847	-0.386073	0.194036	0.259417	0.054153	-0.244499	-0.302840	-0.311906	0.230557	0.161990	0.046028	0.336698	0.184604	0.009397	0.255744	0.327051	0.275065	0.342487	0.250842	0.069569	0.252743	0.293885	0.225724	0.121439	0.177930	0.064670
52.000000	0.077296	-0.065532	-0.139983	-0.512727	-0.436378	-0.389602	0.148669	-0.014234	-0.230615	-0.512029	-0.418733	-0.395104	0.208457	0.270690	0.061020	-0.251045	-0.311439	-0.323948	0.237985	0.178427	0.064078	0.326798	0.174190	0.007886	0.264971	0.338562	0.294351	0.330813	0.241165	0.063556	0.263438	0.304297	0.238482	0.114355	0.169665	0.057995
53.000000	0.094290	-0.055618	-0.126524	-0.520296	-0.442942	-0.396776	0.167613	-0.003375	-0.217504	-0.516837	-0.426183	-0.402461	0.223097	0.281157	0.067615	-0.257247	-0.318950	-0.334478	0.243705	0.193437	0.081190	0.316143	0.163613	0.006037	0.272415	0.348789	0.312218	0.319262	0.230883	0.058290	0.273073	0.313000	0.250399	0.107501	0.161852	0.051947
54.000000	0.110778	-0.046789	-0.113805	-0.525998	-0.448018	-0.402284	0.185564	0.006504	-0.204846	-0.520045	-0.432143	-0.408013	0.237016	0.290003	0.073209	-0.263012	-0.325330	-0.343173	0.247630	0.206411	0.096882	0.305174	0.153110	0.004009	0.277968	0.357407	0.327986	0.308303	0.220311	0.053875	0.281336	0.319824	0.261160	0.101208	0.154696	0.046758
55.000000	0.126464	-0.039168	-0.102118	-0.529928	-0.451583	-0.406014	0.202266	0.015317	-0.192867	-0.521824	-0.436577	-0.411599	0.250000	0.297186	0.077795	-0.268320	-0.330567	-0.349709	0.249862	0.217090	0.110976	0.294448	0.143132	0.002529	0.281703	0.364229	0.341092	0.298459	0.210070	0.050800	0.288061	0.324721	0.270514	0.095966	0.148659	0.043006
56.000000	0.141008	-0.032854	-0.091758	-0.532310	-0.453693	-0.407962	0.217438	0.022948	-0.181803	-0.522583	-0.439620	-0.413222	0.261837	0.302649	0.081316	-0.273476	-0.334867	-0.354006	0.250602	0.225466	0.123461	0.284600	0.134441	0.002406	0.283727	0.369115	0.351025	0.290392	0.200971	0.049781	0.293171	0.327663	0.278222	0.092409	0.144414	0.041434
57.000000	0.154038	-0.027966	-0.082999	-0.533071	-0.454171	-0.407954	0.230817	0.029277	-0.171898	-0.522489	-0.441224	-0.412750	0.272355	0.306363	0.083686	-0.278665	-0.338275	-0.355916	0.250050	0.231626	0.134303	0.276343	0.127952	0.004213	0.284169	0.372095	0.357607	0.284872	0.193856	0.051442	0.296707	0.328671	0.284197	0.091223	0.142644	0.042673
58.000000	0.165146	-0.024673	-0.076080	-0.532098	-0.452776	-0.405784	0.242108	0.034145	-0.163421	-0.521691	-0.441327	-0.410060	0.281247	0.308298	0.084829	-0.284045	-0.340889	-0.355408	0.248453	0.235662	0.143230	0.269923	0.124022	0.008113	0.283270	0.373510	0.361154	0.282187	0.189139	0.055871	0.298920	0.328002	0.288615	0.092617	0.143546	0.046828
59.000000	0.173616	-0.023376	-0.071481	-0.529329	-0.449401	-0.401417	0.250654	0.037075	-0.156974	-0.520217	-0.439886	-0.405168	0.287796	0.308015	0.084274	-0.289497	-0.342705	-0.352533	0.245961	0.237517	0.149955	0.264523	0.121979	0.013667	0.281196	0.373588	0.361941	0.281451	0.186267	0.062307	0.299875	0.325855	0.291559	0.095835	0.146246	0.053198
60.000000	0.179151	-0.024010	-0.069281	-0.524824	-0.444182	-0.395047	0.256210	0.038013	-0.152753	-0.518059	-0.436951	-0.398265	0.291760	0.305396	0.081833	-0.294753	-0.343601	-0.347391	0.242654	0.237126	0.154472	0.259393	0.121029	0.020135	0.278007	0.372254	0.359998	0.281723	0.184535	0.069728	0.299417	0.322297	0.292930	0.099991	0.149741	0.060845
61.000000	0.181835	-0.026197	-0.069214	-0.519171	-0.437758	-0.387320	0.258901	0.037257	-0.150588	-0.515672	-0.433002	-0.389981	0.293260	0.300697	0.077710	-0.299897	-0.343822	-0.340407	0.238758	0.234618	0.157135	0.255018	0.121084	0.027258	0.273849	0.369453	0.355343	0.283049	0.183924	0.077674	0.297433	0.317508	0.292713	0.104865	0.153904	0.069480
62.000000	0.181629	-0.029835	-0.071265	-0.513152	-0.430849	-0.378910	0.258733	0.034884	-0.150520	-0.513714	-0.428619	-0.381025	0.292239	0.294085	0.072041	-0.305170	-0.343793	-0.332110	0.234692	0.230441	0.158532	0.252138	0.122507	0.035461	0.269065	0.365421	0.348313	0.285798	0.184873	0.086252	0.294104	0.311871	0.291119	0.110692	0.159045	0.079306
63.000000	0.178940	-0.034464	-0.075047	-0.507050	-0.423649	-0.369988	0.256235	0.031412	-0.152118	-0.512387	-0.423951	-0.371641	0.289228	0.286304	0.065502	-0.310556	-0.343552	-0.322723	0.230842	0.225194	0.159199	0.250920	0.125458	0.045158	0.263958	0.360502	0.339374	0.289848	0.187582	0.095573	0.289730	0.305700	0.288324	0.117431	0.165205	0.090432
64.000000	0.174249	-0.039548	-0.080034	-0.500914	-0.416165	-0.360618	0.251977	0.027418	-0.154886	-0.511706	-0.419018	-0.361971	0.284852	0.278077	0.058748	-0.316006	-0.343074	-0.312485	0.227348	0.219394	0.159391	0.251026	0.129732	0.056083	0.258623	0.354963	0.329048	0.294688	0.191799	0.105332	0.284512	0.299127	0.284433	0.124626	0.172089	0.102516
65.000000	0.167594	-0.045016	-0.086074	-0.494698	-0.408372	-0.350891	0.245977	0.022916	-0.158860	-0.511567	-0.413802	-0.352153	0.279114	0.269449	0.051797	-0.321401	-0.342316	-0.301671	0.224133	0.213327	0.159129	0.251916	0.134777	0.067428	0.253027	0.349021	0.317959	0.299636	0.196940	0.114836	0.278537	0.292229	0.279594	0.131667	0.179063	0.114784
66.000000	0.159175	-0.050729	-0.092934	-0.488235	-0.400157	-0.340817	0.238366	0.017992	-0.163993	-0.511656	-0.408131	-0.342180	0.272068	0.260544	0.044791	-0.326406	-0.341054	-0.290388	0.221144	0.207085	0.158308	0.252938	0.139735	0.078242	0.247210	0.342954	0.306807	0.303838	0.202196	0.123121	0.271878	0.285250	0.274057	0.137795	0.185226	0.126242
67.000000	0.149301	-0.056465	-0.100319	-0.481737	-0.391747	-0.330660	0.229336	0.012791	-0.170124	-0.511957	-0.402117	-0.332295	0.263806	0.251510	0.037947	-0.330946	-0.339322	-0.278935	0.218358	0.200669	0.156896	0.253295	0.143531	0.087740	0.241232	0.336890	0.296032	0.306235	0.206612	0.129281	0.264544	0.278363	0.267968	0.142141	0.189595	0.135957
68.000000	0.138373	-0.061935	-0.107945	-0.475495	-0.383530	-0.320807	0.219177	0.007553	-0.177010	-0.512424	-0.395945	-0.322825	0.254629	0.242552	0.031521	-0.334889	-0.337107	-0.267614	0.215855	0.194258	0.155255	0.252582	0.145535	0.095523	0.235138	0.330733	0.285652	0.306201	0.209612	0.132836	0.256495	0.271618	0.261303	0.144258	0.191652	0.143441
69.000000	0.127200	-0.066583	-0.115212	-0.469753	-0.375850	-0.311579	0.208632	0.002882	-0.184022	-0.513036	-0.389848	-0.314076	0.245274	0.234360	0.026229	-0.338263	-0.334480	-0.256757	0.213843	0.188262	0.153891	0.251576	0.146244	0.101761	0.229138	0.324570	0.275771	0.304385	0.211576	0.134263	0.247899	0.265191	0.254202	0.144666	0.191972	0.149025
