10.000000	0.128554	0.153964	0.343873	0.006631	0.113930	0.218621	0.321500	0.382299	0.230844	0.107805	0.221817	0.279609	0.601893	0.373245	-0.149251	0.161988	0.382425	0.360302	-0.353518	-0.734330	-0.962505	-1.049408	-0.632647	-0.130250	-0.370560	-0.961086	-1.531570	-0.786688	-0.642712	-0.242497	-0.412071	-0.763885	-1.082716	-0.406320	-0.326983	-0.111791
11.000000	0.114252	0.111879	0.273250	-0.006130	0.108264	0.222612	0.294415	0.310280	0.126620	0.113258	0.218707	0.277183	0.583986	0.319633	-0.219977	0.156824	0.381404	0.364022	-0.353403	-0.729741	-0.961583	-1.052957	-0.629245	-0.119900	-0.374068	-0.966403	-1.540015	-0.790909	-0.641332	-0.235514	-0.426280	-0.779146	-1.096279	-0.404900	-0.322454	-0.103476
12.000000	0.100570	0.073474	0.209039	-0.012862	0.105257	0.225907	0.269495	0.242967	0.029810	0.121247	0.217257	0.274495	0.566935	0.269294	-0.288150	0.150355	0.378280	0.365271	-0.352058	-0.725426	-0.962979	-1.063850	-0.631832	-0.113502	-0.377139	-0.971737	-1.548964	-0.804472	-0.647123	-0.233161	-0.440037	-0.793986	-1.110050	-0.411231	-0.324238	-0.099827
13.000000	0.087513	0.038895	0.151626	-0.016149	0.103539	0.228300	0.247247	0.181676	-0.058057	0.129182	0.216135	0.271261	0.551097	0.223311	-0.352231	0.143258	0.373483	0.364221	-0.349576	-0.721678	-0.967140	-1.081624	-0.640222	-0.111180	-0.379570	-0.976819	-1.558006	-0.827464	-0.660120	-0.235530	-0.452667	-0.807795	-1.123414	-0.425780	-0.332699	-0.100919
14.000000	0.075229	0.008675	0.101909	-0.018709	0.102032	0.230211	0.228220	0.128141	-0.134706	0.134310	0.214173	0.267727	0.536636	0.182889	-0.410082	0.136122	0.367636	0.361587	-0.345832	-0.718411	-0.973939	-1.104872	-0.653234	-0.112121	-0.381251	-0.981463	-1.566772	-0.858551	-0.679196	-0.241774	-0.463970	-0.820221	-1.135895	-0.447961	-0.347174	-0.106033
15.000000	0.063875	-0.016788	0.060388	-0.019391	0.101483	0.231797	0.212388	0.082780	-0.199589	0.137536	0.212146	0.264538	0.523387	0.148197	-0.460846	0.128289	0.360819	0.358118	-0.340553	-0.715311	-0.983028	-1.132212	-0.669470	-0.115074	-0.382329	-0.985835	-1.575421	-0.895614	-0.702494	-0.250244	-0.474223	-0.831644	-1.147917	-0.475582	-0.365767	-0.113620
16.000000	0.053568	-0.037560	0.026737	-0.015438	0.102999	0.232371	0.199339	0.044687	-0.254121	0.141342	0.211211	0.261561	0.511183	0.118514	-0.505191	0.118706	0.352413	0.353361	-0.334021	-0.712771	-0.994866	-1.161615	-0.687353	-0.119027	-0.382959	-0.990283	-1.584539	-0.936013	-0.727962	-0.259501	-0.483267	-0.842222	-1.159923	-0.506008	-0.386461	-0.122457
17.000000	0.044464	-0.053417	0.001410	-0.004675	0.107498	0.231571	0.188985	0.013889	-0.298285	0.147862	0.212245	0.258515	0.500339	0.093830	-0.543473	0.106672	0.341763	0.346472	-0.326615	-0.711179	-1.009966	-1.191474	-0.706015	-0.123898	-0.383348	-0.994966	-1.594442	-0.977951	-0.754424	-0.269143	-0.491031	-0.852061	-1.172179	-0.537638	-0.408233	-0.132256
18.000000	0.036343	-0.064684	-0.015689	0.013217	0.115211	0.229629	0.181318	-0.009428	-0.331890	0.157994	0.215692	0.255582	0.491431	0.074498	-0.575621	0.092614	0.329224	0.337697	-0.318847	-0.710968	-1.028651	-1.221859	-0.725846	-0.130341	-0.383799	-1.000378	-1.605850	-1.021374	-0.782045	-0.279600	-0.497724	-0.861573	-1.185202	-0.570094	-0.431011	-0.143225
19.000000	0.029275	-0.071296	-0.024141	0.033209	0.123599	0.226506	0.176612	-0.024219	-0.353475	0.167932	0.219415	0.252240	0.485012	0.061434	-0.600266	0.078594	0.316056	0.327524	-0.310673	-0.711864	-1.050257	-1.252486	-0.746911	-0.138660	-0.384066	-1.006216	-1.618337	-1.065945	-0.810759	-0.291119	-0.503052	-0.870365	-1.198366	-0.603183	-0.454791	-0.155466
20.000000	0.023706	-0.072895	-0.023499	0.050014	0.130004	0.222234	0.175159	-0.029447	-0.361570	0.173503	0.221051	0.248015	0.481093	0.055223	-0.616063	0.065664	0.303057	0.316486	-0.301612	-0.713092	-1.073562	-1.281224	-0.767539	-0.147836	-0.383788	-1.011634	-1.630641	-1.109342	-0.838839	-0.302739	-0.506854	-0.877951	-1.210804	-0.635720	-0.478527	-0.168116
21.000000	0.019804	-0.069747	-0.014530	0.063684	0.134640	0.217345	0.176754	-0.025348	-0.356589	0.175228	0.220968	0.243645	0.479374	0.055565	-0.622768	0.053064	0.290469	0.305782	-0.292242	-0.715182	-1.098683	-1.305321	-0.785269	-0.156115	-0.383499	-1.017221	-1.643425	-1.147942	-0.863403	-0.312489	-0.509766	-0.885003	-1.223128	-0.664742	-0.499790	-0.179367
22.000000	0.017473	-0.062586	0.001309	0.075565	0.138480	0.212568	0.180643	-0.013480	-0.340667	0.174692	0.220155	0.239936	0.479167	0.061192	-0.621329	0.040264	0.278495	0.296280	-0.283305	-0.718856	-1.126024	-1.322580	-0.798100	-0.161976	-0.383834	-1.023958	-1.658030	-1.178399	-0.881871	-0.318569	-0.512442	-0.892390	-1.236299	-0.687180	-0.516113	-0.187577
23.000000	0.016946	-0.051315	0.023993	0.087406	0.142456	0.208162	0.186406	0.005367	-0.314620	0.173970	0.219651	0.237121	0.480211	0.071312	-0.612627	0.026768	0.267043	0.288086	-0.274898	-0.723892	-1.154945	-1.332190	-0.805277	-0.164796	-0.385021	-1.032065	-1.674741	-1.198874	-0.892927	-0.320112	-0.515455	-0.900631	-1.250752	-0.700960	-0.525995	-0.191996
24.000000	0.018207	-0.036538	0.052441	0.100862	0.147148	0.203692	0.193412	0.029477	-0.280729	0.175159	0.220268	0.234954	0.482338	0.084684	-0.598530	0.012457	0.255901	0.280815	-0.267359	-0.730438	-1.185272	-1.334201	-0.806968	-0.164796	-0.387188	-1.041648	-1.693738	-1.208799	-0.896371	-0.317204	-0.518990	-0.909990	-1.266785	-0.705087	-0.528910	-0.192614
25.000000	0.021240	-0.018816	0.085697	0.113693	0.151337	0.199086	0.201477	0.058164	-0.239918	0.176788	0.220931	0.232816	0.485682	0.100849	-0.579944	-0.001613	0.245404	0.274065	-0.261163	-0.738842	-1.217017	-1.328629	-0.803575	-0.162652	-0.390241	-1.052457	-1.714643	-1.208362	-0.892760	-0.310794	-0.522751	-0.920062	-1.283827	-0.700173	-0.525570	-0.190270
26.000000	0.025927	0.001473	0.123290	0.122373	0.153611	0.195200	0.210708	0.091638	-0.191733	0.176089	0.220356	0.230940	0.490251	0.119966	-0.556588	-0.014205	0.236513	0.268671	-0.256283	-0.748725	-1.249202	-1.316220	-0.795716	-0.158839	-0.394078	-1.064030	-1.736614	-1.198419	-0.882943	-0.301655	-0.526996	-0.930655	-1.301248	-0.687363	-0.516898	-0.185520
27.000000	0.032220	0.023820	0.164094	0.124112	0.152840	0.192605	0.220926	0.129331	-0.136933	0.170824	0.217585	0.229694	0.495661	0.141526	-0.528533	-0.024493	0.230186	0.265804	-0.252564	-0.759681	-1.280748	-1.297497	-0.783429	-0.152873	-0.398534	-1.076071	-1.759057	-1.179142	-0.866984	-0.289571	-0.531881	-0.941639	-1.318579	-0.666909	-0.502914	-0.178042
28.000000	0.040275	0.047932	0.207084	0.117973	0.148571	0.191353	0.231723	0.169953	-0.077238	0.160067	0.212099	0.228960	0.501008	0.164302	-0.496675	-0.032823	0.226342	0.265561	-0.249671	-0.771170	-1.310730	-1.271468	-0.765565	-0.143607	-0.403331	-1.087919	-1.780927	-1.149137	-0.843709	-0.273529	-0.537274	-0.952587	-1.335104	-0.637932	-0.482774	-0.167040
29.000000	0.050030	0.073253	0.250923	0.108415	0.143147	0.191663	0.242470	0.211515	-0.015397	0.147580	0.205975	0.229352	0.505480	0.186663	-0.463100	-0.041019	0.224018	0.267781	-0.247920	-0.783467	-1.339210	-1.237723	-0.741452	-0.130303	-0.408745	-1.099794	-1.802392	-1.107587	-0.812421	-0.252882	-0.543637	-0.963870	-1.351233	-0.599776	-0.455811	-0.151979
30.000000	0.060945	0.098734	0.293861	0.099871	0.138866	0.193592	0.252428	0.251641	0.045292	0.137266	0.201366	0.231285	0.508777	0.207066	-0.430218	-0.049758	0.222709	0.272136	-0.247964	-0.797237	-1.366825	-1.197970	-0.712357	-0.113640	-0.415148	-1.112352	-1.824338	-1.056036	-0.774385	-0.228388	-0.551184	-0.975937	-1.367586	-0.553208	-0.422663	-0.133425
31.000000	0.072748	0.124019	0.335443	0.091819	0.135337	0.196727	0.261384	0.289323	0.103532	0.128609	0.197835	0.233996	0.510949	0.224915	-0.399302	-0.058160	0.222330	0.277586	-0.249368	-0.811792	-1.392744	-1.154846	-0.680618	-0.095232	-0.421981	-1.124743	-1.845625	-0.997774	-0.732348	-0.202023	-0.559407	-0.988059	-1.383282	-0.501045	-0.385623	-0.113038
32.000000	0.085286	0.148974	0.375589	0.082789	0.131626	0.200516	0.269590	0.324495	0.159180	0.120127	0.194418	0.236691	0.512319	0.240402	-0.370708	-0.065817	0.222628	0.283281	-0.251552	-0.826246	-1.415806	-1.110589	-0.648228	-0.076570	-0.428561	-1.135702	-1.864389	-0.936173	-0.688971	-0.175718	-0.567738	-0.999220	-1.397016	-0.446582	-0.347307	-0.092501
33.000000	0.097988	0.172586	0.412787	0.071191	0.126937	0.204904	0.276989	0.356276	0.210684	0.110066	0.190185	0.239088	0.512732	0.253199	-0.344974	-0.072519	0.223599	0.289081	-0.254573	-0.840625	-1.435855	-1.066385	-0.616158	-0.058357	-0.434594	-1.144780	-1.879835	-0.873472	-0.645901	-0.150582	-0.575735	-1.008769	-1.408003	-0.392383	-0.309555	-0.072717
34.000000	0.110590	0.194676	0.446745	0.055681	0.120924	0.210362	0.283851	0.384958	0.258272	0.096709	0.184488	0.241433	0.512076	0.263650	-0.321518	-0.078198	0.225332	0.295302	-0.258188	-0.854559	-1.452375	-1.022893	-0.584696	-0.040601	-0.439827	-1.151543	-1.891153	-0.811120	-0.603984	-0.126970	-0.583216	-1.016208	-1.415524	-0.340375	-0.273562	-0.054030
35.000000	0.122772	0.214934	0.476837	0.038566	0.114839	0.216896	0.289911	0.409644	0.300570	0.081724	0.178403	0.244169	0.509940	0.271204	-0.300880	-0.083931	0.227335	0.302122	-0.261934	-0.867390	-1.464721	-0.980874	-0.553992	-0.022971	-0.444227	-1.155841	-1.897993	-0.750071	-0.563502	-0.104543	-0.590311	-1.021637	-1.419635	-0.291179	-0.239456	-0.036044
36.000000	0.134230	0.232819	0.502027	0.023359	0.110045	0.223482	0.294677	0.428576	0.334832	0.067922	0.173150	0.246826	0.505977	0.274759	-0.284733	-0.090896	0.228459	0.308418	-0.265871	-0.879214	-1.473193	-0.940700	-0.524257	-0.005541	-0.447751	-1.157757	-1.900498	-0.691104	-0.524825	-0.083310	-0.596709	-1.024921	-1.420441	-0.245240	-0.207461	-0.018816
37.000000	0.144508	0.247896	0.521848	0.013018	0.107704	0.229338	0.297961	0.440777	0.359476	0.057645	0.169654	0.248798	0.500300	0.273904	-0.274434	-0.099925	0.227505	0.312654	-0.270177	-0.890179	-1.478259	-0.903167	-0.496457	0.010619	-0.450442	-1.157293	-1.898668	-0.635931	-0.489257	-0.064386	-0.602230	-1.025921	-1.417987	-0.204125	-0.178850	-0.003408
38.000000	0.152999	0.259684	0.536082	0.008598	0.108212	0.234137	0.299898	0.446326	0.374327	0.051834	0.168307	0.249840	0.493577	0.269124	-0.270341	-0.110793	0.224242	0.314271	-0.275123	-0.900462	-1.480262	-0.870594	-0.472752	0.023695	-0.452423	-1.154749	-1.892858	-0.587915	-0.459305	-0.049599	-0.606870	-1.024730	-1.412510	-0.170387	-0.155762	0.008627
39.000000	0.159232	0.267815	0.544702	0.006138	0.109402	0.237389	0.300787	0.445828	0.379939	0.046981	0.167068	0.249111	0.486338	0.261249	-0.271700	-0.121858	0.219267	0.313011	-0.280317	-0.909400	-1.478576	-0.844819	-0.454930	0.032202	-0.453218	-1.149470	-1.882105	-0.550033	-0.437146	-0.040535	-0.609947	-1.020541	-1.402961	-0.146619	-0.140287	0.015928
40.000000	0.163265	0.272616	0.548356	0.001733	0.109154	0.238732	0.301152	0.440631	0.377926	0.039437	0.163838	0.245945	0.478760	0.251250	-0.277156	-0.132592	0.212700	0.308740	-0.285060	-0.916031	-1.472198	-0.825469	-0.442771	0.036121	-0.452299	-1.140552	-1.864972	-0.522862	-0.422956	-0.037356	-0.611081	-1.012570	-1.388257	-0.134030	-0.133171	0.018258
41.000000	0.164851	0.273731	0.546457	-0.003741	0.107870	0.238186	0.300993	0.430821	0.368014	0.029872	0.159022	0.240799	0.470688	0.239236	-0.286356	-0.143918	0.204296	0.302017	-0.289732	-0.920790	-1.461725	-0.810824	-0.434642	0.036483	-0.450093	-1.128675	-1.842223	-0.504857	-0.415096	-0.038816	-0.610660	-1.001305	-1.368992	-0.131412	-0.133248	0.016614
42.000000	0.163771	0.270852	0.538439	-0.008900	0.106245	0.235825	0.299932	0.415999	0.349387	0.019554	0.153287	0.234018	0.461765	0.224751	-0.299586	-0.156246	0.193976	0.293121	-0.294857	-0.924353	-1.448174	-0.799419	-0.429132	0.034252	-0.447181	-1.114971	-1.815409	-0.494269	-0.411864	-0.043582	-0.609150	-0.987567	-1.346246	-0.136900	-0.138942	0.012061
43.000000	0.160132	0.264445	0.525099	-0.011892	0.104989	0.231352	0.297889	0.396485	0.322498	0.010361	0.147480	0.225570	0.452005	0.207829	-0.316896	-0.169884	0.181489	0.281773	-0.300243	-0.926454	-1.431677	-0.790715	-0.425779	0.029657	-0.443817	-1.099858	-1.785175	-0.490278	-0.412401	-0.051004	-0.606901	-0.971964	-1.320761	-0.149059	-0.149272	0.004988
44.000000	0.153952	0.254461	0.506436	-0.010876	0.104567	0.223965	0.294624	0.371954	0.286755	0.004231	0.142283	0.215066	0.441562	0.188145	-0.339093	-0.184984	0.166457	0.267338	-0.306086	-0.927399	-1.412891	-0.784770	-0.424855	0.022251	-0.440215	-1.083945	-1.752466	-0.492746	-0.416624	-0.061169	-0.604150	-0.955035	-1.293378	-0.166991	-0.163795	-0.004726
45.000000	0.145338	0.240992	0.482724	-0.007847	0.103771	0.213440	0.290336	0.343231	0.243145	-0.000406	0.136607	0.201927	0.430904	0.166146	-0.365937	-0.200655	0.149156	0.249354	-0.312756	-0.927753	-1.392780	-0.781381	-0.426656	0.011343	-0.436421	-1.067535	-1.717807	-0.501748	-0.424820	-0.074730	-0.600668	-0.936762	-1.264208	-0.190770	-0.182884	-0.017807
46.000000	0.134491	0.224566	0.455037	-0.005907	0.101358	0.200671	0.285564	0.312360	0.194543	-0.006153	0.129301	0.186604	0.420430	0.143009	-0.395746	-0.215900	0.130550	0.228818	-0.320082	-0.927361	-1.371367	-0.780445	-0.431162	-0.003215	-0.432498	-1.050732	-1.681332	-0.517175	-0.436953	-0.091819	-0.596789	-0.917438	-1.233407	-0.220337	-0.206609	-0.034394
47.000000	0.121852	0.205752	0.424038	-0.007647	0.096273	0.186376	0.280615	0.280797	0.142969	-0.015208	0.119510	0.169763	0.410126	0.119331	-0.426961	-0.230068	0.111726	0.207211	-0.327793	-0.926113	-1.348667	-0.781145	-0.437347	-0.020337	-0.428469	-1.033847	-1.643549	-0.537547	-0.451693	-0.111226	-0.592777	-0.897478	-1.201369	-0.254155	-0.233671	-0.053427
48.000000	0.108122	0.185313	0.390362	-0.013932	0.088103	0.170856	0.275493	0.249105	0.089322	-0.028449	0.106854	0.151711	0.399372	0.094844	-0.458912	-0.243522	0.092869	0.185078	-0.335622	-0.924003	-1.324919	-0.780924	-0.442781	-0.038059	-0.424336	-1.017113	-1.604896	-0.559267	-0.466155	-0.130752	-0.588900	-0.877238	-1.168522	-0.289085	-0.261509	-0.073117
49.000000	0.094039	0.164123	0.354789	-0.020761	0.078994	0.154637	0.270108	0.217599	0.034210	-0.042348	0.093382	0.133440	0.387718	0.069054	-0.491849	-0.257964	0.073480	0.162882	-0.343864	-0.921849	-1.301443	-0.777780	-0.445432	-0.054645	-0.420700	-1.001626	-1.567066	-0.578981	-0.477707	-0.148334	-0.585994	-0.857984	-1.136533	-0.321787	-0.287499	-0.091785
50.000000	0.079864	0.142401	0.317375	-0.024238	0.071043	0.138219	0.264123	0.185768	-0.022891	-0.053332	0.081199	0.115836	0.375075	0.041202	-0.526699	-0.274025	0.053542	0.140992	-0.353069	-0.920819	-1.280086	-0.772070	-0.445379	-0.069755	-0.418254	-0.988744	-1.532302	-0.595696	-0.485789	-0.163372	-0.584561	-0.841027	-1.107202	-0.350312	-0.310297	-0.108811
51.000000	0.066266	0.121211	0.279652	-0.025132	0.063908	0.121775	0.257778	0.154516	-0.080315	-0.062114	0.070001	0.098749	0.361690	0.011429	-0.563309	-0.290951	0.033415	0.119136	-0.362781	-0.920815	-1.261140	-0.765478	-0.444091	-0.084060	-0.416762	-0.978365	-1.500850	-0.610349	-0.491572	-0.176592	-0.584530	-0.826507	-1.080826	-0.374882	-0.330341	-0.124732
52.000000	0.053934	0.101540	0.243067	-0.024958	0.056868	0.105497	0.251617	0.125074	-0.136016	-0.070182	0.059125	0.082150	0.347954	-0.019724	-0.601035	-0.308473	0.013334	0.097369	-0.372419	-0.921589	-1.244548	-0.759032	-0.442458	-0.097940	-0.415842	-0.969966	-1.472256	-0.623537	-0.495908	-0.188591	-0.585768	-0.814284	-1.057276	-0.395970	-0.348157	-0.139996
53.000000	0.043370	0.083816	0.208012	-0.025667	0.049192	0.090069	0.245987	0.098143	-0.188904	-0.079503	0.047777	0.066454	0.333882	-0.052137	-0.639383	-0.326465	-0.006170	0.076451	-0.382065	-0.923802	-1.231158	-0.752763	-0.440340	-0.110933	-0.415476	-0.963714	-1.446965	-0.634730	-0.498612	-0.199092	-0.588206	-0.804477	-1.036794	-0.413292	-0.363510	-0.154253
54.000000	0.035187	0.068943	0.175582	-0.029193	0.040503	0.076688	0.241402	0.074911	-0.237009	-0.092139	0.035387	0.052529	0.319340	-0.085353	-0.677154	-0.344874	-0.024441	0.057571	-0.391405	-0.927604	-1.221347	-0.746263	-0.436931	-0.121846	-0.415650	-0.959576	-1.425170	-0.642724	-0.498803	-0.207100	-0.591879	-0.797251	-1.019538	-0.426145	-0.375631	-0.166608
55.000000	0.030014	0.057836	0.146731	-0.033716	0.032069	0.066016	0.237965	0.055506	-0.279753	-0.106711	0.023139	0.041401	0.303952	-0.119717	-0.714220	-0.364736	-0.041455	0.041726	-0.400020	-0.932990	-1.215294	-0.739491	-0.431493	-0.129270	-0.416554	-0.957885	-1.407551	-0.646118	-0.495333	-0.211151	-0.597250	-0.793338	-1.006389	-0.432916	-0.382968	-0.175593
56.000000	0.028287	0.050784	0.121413	-0.036155	0.025310	0.057639	0.235380	0.038499	-0.318890	-0.120714	0.012379	0.033143	0.287304	-0.156494	-0.752126	-0.387209	-0.057895	0.028491	-0.408039	-0.940684	-1.214006	-0.732479	-0.423709	-0.132393	-0.418337	-0.959081	-1.395080	-0.643879	-0.487531	-0.210379	-0.604255	-0.793101	-0.998116	-0.432276	-0.384416	-0.180400
57.000000	0.030366	0.048268	0.100255	-0.033929	0.021465	0.051320	0.233694	0.023317	-0.354909	-0.132058	0.004129	0.027566	0.269555	-0.196201	-0.792161	-0.413139	-0.074580	0.016913	-0.415666	-0.951353	-1.218418	-0.725959	-0.414290	-0.131630	-0.421142	-0.963256	-1.388167	-0.636340	-0.476009	-0.205283	-0.612775	-0.796636	-0.995070	-0.424460	-0.380246	-0.181416
58.000000	0.036109	0.050165	0.083387	-0.026127	0.021175	0.047310	0.233083	0.009592	-0.388128	-0.139938	-0.001007	0.024869	0.251211	-0.238869	-0.835178	-0.442287	-0.091424	0.006968	-0.423136	-0.965520	-1.229140	-0.722287	-0.405270	-0.128313	-0.425139	-0.970545	-1.387220	-0.625924	-0.462879	-0.197322	-0.622683	-0.804057	-0.997497	-0.411236	-0.372004	-0.179779
59.000000	0.045346	0.056272	0.070929	-0.016606	0.022644	0.045609	0.233861	-0.002708	-0.418410	-0.147757	-0.004767	0.024563	0.232675	-0.284147	-0.880969	-0.473082	-0.107645	-0.001253	-0.430181	-0.982928	-1.245632	-0.723482	-0.398457	-0.123604	-0.429891	-0.980293	-1.391405	-0.615024	-0.450216	-0.187965	-0.633297	-0.814551	-1.004348	-0.394851	-0.361471	-0.176623
60.000000	0.058312	0.066897	0.063462	-0.009105	0.024114	0.046143	0.236511	-0.013032	-0.444820	-0.158990	-0.008998	0.026158	0.214056	-0.331506	-0.928805	-0.504999	-0.123036	-0.007724	-0.436169	-1.002854	-1.266797	-0.729306	-0.393647	-0.117360	-0.434856	-0.991376	-1.399110	-0.603906	-0.438209	-0.177411	-0.643993	-0.827078	-1.014248	-0.376520	-0.349364	-0.172154
61.000000	0.074781	0.081448	0.060035	-0.002616	0.026236	0.049036	0.240940	-0.022248	-0.468634	-0.172830	-0.013148	0.030070	0.195183	-0.381226	-0.978970	-0.538868	-0.137831	-0.011930	-0.441536	-1.025815	-1.292917	-0.738397	-0.389471	-0.108658	-0.440389	-1.004095	-1.410648	-0.591308	-0.425623	-0.164779	-0.654815	-0.841724	-1.027299	-0.355706	-0.334960	-0.165624
62.000000	0.094335	0.099155	0.059497	0.004458	0.029971	0.054361	0.246667	-0.031813	-0.491877	-0.187777	-0.016369	0.036524	0.175668	-0.434009	-1.032293	-0.574963	-0.152164	-0.013761	-0.446886	-1.052460	-1.324507	-0.749920	-0.385123	-0.096991	-0.446965	-1.019111	-1.426914	-0.576398	-0.411605	-0.149456	-0.665777	-0.858725	-1.043855	-0.331813	-0.317599	-0.156515
63.000000	0.116564	0.119535	0.061467	0.014195	0.036264	0.061657	0.253329	-0.042921	-0.516032	-0.201671	-0.017676	0.045190	0.155413	-0.490196	-1.089548	-0.613381	-0.166433	-0.013850	-0.452236	-1.082500	-1.361045	-0.763785	-0.380663	-0.082686	-0.454690	-1.036437	-1.447855	-0.559363	-0.396226	-0.131681	-0.676856	-0.878011	-1.063822	-0.304961	-0.297373	-0.145113
64.000000	0.140919	0.141626	0.064909	0.028342	0.045533	0.069733	0.260439	-0.057098	-0.543264	-0.212510	-0.016488	0.055156	0.134595	-0.550241	-1.152038	-0.653892	-0.181147	-0.013342	-0.457951	-1.115987	-1.402253	-0.780393	-0.376893	-0.066894	-0.463601	-1.056058	-1.473331	-0.541313	-0.380398	-0.112509	-0.687807	-0.899251	-1.086915	-0.275969	-0.275126	-0.132394
65.000000	0.166641	0.164146	0.068480	0.044838	0.056522	0.077930	0.267755	-0.075131	-0.574852	-0.221738	-0.014022	0.065266	0.113630	-0.613917	-1.220164	-0.695296	-0.196278	-0.013279	-0.464476	-1.152972	-1.447924	-0.799727	-0.374639	-0.051195	-0.473533	-1.077447	-1.502437	-0.523769	-0.365484	-0.093705	-0.697795	-0.921407	-1.111909	-0.246841	-0.252670	-0.120032
66.000000	0.193071	0.186396	0.071939	0.060532	0.067877	0.086588	0.275493	-0.096058	-0.609488	-0.231770	-0.011609	0.075283	0.093013	-0.679817	-1.292352	-0.736250	-0.211151	-0.013366	-0.471840	-1.192800	-1.496822	-0.821673	-0.374347	-0.036725	-0.484318	-1.100020	-1.533984	-0.508127	-0.352530	-0.076608	-0.706672	-0.943733	-1.137632	-0.219577	-0.231619	-0.109220
