10.000000	-0.052183	-0.097911	-0.172421	-0.386225	-0.268076	-0.200515	-0.021861	-0.015513	-0.043235	-0.395655	-0.249303	-0.223532	0.112992	0.225988	0.223890	-0.227332	-0.217921	-0.219311	0.019156	-0.021555	-0.210196	-0.070104	-0.210978	-0.217383	-0.115241	-0.163217	-0.440934	-0.405861	-0.411553	-0.336457	-0.187265	-0.350040	-0.552978	-0.501632	-0.454386	-0.359768
11.000000	-0.047505	-0.097486	-0.171825	-0.379350	-0.260926	-0.197446	-0.021693	-0.017058	-0.042868	-0.385620	-0.240401	-0.217915	0.110270	0.226797	0.222845	-0.220282	-0.214988	-0.216833	0.011159	-0.026899	-0.212550	-0.076323	-0.216751	-0.221349	-0.125720	-0.171022	-0.444153	-0.409526	-0.413977	-0.343649	-0.196903	-0.358299	-0.558258	-0.505174	-0.455141	-0.363621
12.000000	-0.043103	-0.097110	-0.171311	-0.371081	-0.252587	-0.193474	-0.021116	-0.018835	-0.042453	-0.374368	-0.230755	-0.210777	0.107528	0.227739	0.221590	-0.212625	-0.211436	-0.213563	0.001697	-0.032894	-0.215783	-0.083307	-0.222988	-0.226126	-0.137229	-0.179718	-0.448341	-0.412977	-0.416680	-0.351089	-0.207449	-0.367369	-0.563348	-0.507642	-0.455748	-0.367438
13.000000	-0.039373	-0.097041	-0.171043	-0.362420	-0.244195	-0.189326	-0.020568	-0.021134	-0.042289	-0.362947	-0.221447	-0.203043	0.104360	0.228233	0.219700	-0.205140	-0.207871	-0.210117	-0.009732	-0.040063	-0.220333	-0.090651	-0.229049	-0.231297	-0.150148	-0.189672	-0.453803	-0.415929	-0.419276	-0.358258	-0.219375	-0.377623	-0.568560	-0.508789	-0.456150	-0.370997
14.000000	-0.035974	-0.096973	-0.170625	-0.353749	-0.236510	-0.185344	-0.019753	-0.023638	-0.042074	-0.351935	-0.213272	-0.195407	0.101129	0.228326	0.217281	-0.198172	-0.204574	-0.206932	-0.022529	-0.047999	-0.225531	-0.097274	-0.233957	-0.235929	-0.163713	-0.200112	-0.459734	-0.417671	-0.421024	-0.364221	-0.232078	-0.388119	-0.573134	-0.508045	-0.455706	-0.373664
15.000000	-0.032604	-0.096603	-0.169776	-0.344627	-0.229196	-0.181161	-0.018273	-0.025844	-0.041533	-0.341096	-0.205920	-0.187709	0.098468	0.228532	0.214812	-0.191570	-0.201242	-0.203769	-0.035761	-0.055959	-0.230588	-0.102825	-0.237501	-0.239736	-0.176844	-0.210064	-0.465254	-0.418048	-0.421947	-0.368673	-0.244600	-0.397712	-0.576219	-0.505476	-0.454357	-0.375330
16.000000	-0.029648	-0.096226	-0.168850	-0.335125	-0.222013	-0.176564	-0.016497	-0.027869	-0.041031	-0.330525	-0.199062	-0.179751	0.096194	0.228749	0.212220	-0.185461	-0.197796	-0.200385	-0.048975	-0.063645	-0.235553	-0.107637	-0.240138	-0.243129	-0.189059	-0.219330	-0.470385	-0.417454	-0.422645	-0.372086	-0.256548	-0.406282	-0.578017	-0.501763	-0.452763	-0.376495
17.000000	-0.027895	-0.096493	-0.168341	-0.326374	-0.215816	-0.172192	-0.015316	-0.030289	-0.041099	-0.321341	-0.193534	-0.172286	0.093507	0.228240	0.209000	-0.180436	-0.194937	-0.197360	-0.062720	-0.071348	-0.240697	-0.111354	-0.241663	-0.245699	-0.200911	-0.228333	-0.475240	-0.415747	-0.422886	-0.374214	-0.268480	-0.414430	-0.579036	-0.496945	-0.450698	-0.376865
18.000000	-0.027393	-0.097403	-0.168134	-0.319050	-0.211260	-0.168621	-0.014807	-0.033033	-0.041618	-0.314303	-0.190070	-0.166108	0.090422	0.226876	0.205226	-0.176741	-0.193212	-0.195327	-0.076754	-0.078683	-0.245235	-0.113569	-0.241638	-0.246658	-0.212225	-0.236684	-0.478995	-0.412804	-0.422193	-0.374418	-0.280413	-0.421940	-0.579001	-0.490938	-0.447558	-0.375776
19.000000	-0.027910	-0.098704	-0.168067	-0.313386	-0.208457	-0.166151	-0.014657	-0.035750	-0.042441	-0.309631	-0.188753	-0.161606	0.087413	0.224920	0.201162	-0.174527	-0.192873	-0.194580	-0.089771	-0.084696	-0.248426	-0.114507	-0.240425	-0.246258	-0.221794	-0.243446	-0.480976	-0.408934	-0.420870	-0.373081	-0.291293	-0.427999	-0.577657	-0.484210	-0.443748	-0.373606
20.000000	-0.029386	-0.100380	-0.168285	-0.310127	-0.208047	-0.165421	-0.014837	-0.038410	-0.043805	-0.307852	-0.190013	-0.159364	0.084497	0.222269	0.196689	-0.174364	-0.194284	-0.195460	-0.101610	-0.089499	-0.250829	-0.114489	-0.238397	-0.245017	-0.229512	-0.248760	-0.481721	-0.404534	-0.419376	-0.370779	-0.300889	-0.432752	-0.575630	-0.477294	-0.440061	-0.371053
21.000000	-0.031802	-0.102425	-0.168811	-0.309544	-0.210518	-0.166804	-0.015497	-0.041083	-0.045787	-0.309061	-0.194161	-0.159753	0.081371	0.218526	0.191586	-0.176314	-0.197390	-0.198085	-0.112847	-0.093916	-0.252993	-0.114184	-0.235752	-0.243087	-0.236019	-0.253264	-0.481843	-0.400487	-0.418100	-0.367672	-0.309925	-0.436673	-0.573435	-0.470938	-0.437140	-0.368477
22.000000	-0.034750	-0.104508	-0.169319	-0.310745	-0.215244	-0.169791	-0.016329	-0.043485	-0.048042	-0.312362	-0.200549	-0.162386	0.078237	0.213797	0.186037	-0.179507	-0.201508	-0.202056	-0.122873	-0.097676	-0.254223	-0.113849	-0.232742	-0.240550	-0.240834	-0.256512	-0.480821	-0.397341	-0.417279	-0.363878	-0.318158	-0.439205	-0.570663	-0.465690	-0.435100	-0.365960
23.000000	-0.037994	-0.106408	-0.169714	-0.312942	-0.221223	-0.173731	-0.017024	-0.045313	-0.050334	-0.316918	-0.208191	-0.166611	0.075509	0.208543	0.180444	-0.183284	-0.206106	-0.206878	-0.130869	-0.100000	-0.253850	-0.113832	-0.230019	-0.237917	-0.243296	-0.257855	-0.478044	-0.395452	-0.417372	-0.359970	-0.324841	-0.439753	-0.566970	-0.462081	-0.434164	-0.363842
24.000000	-0.041933	-0.108424	-0.170443	-0.315938	-0.227808	-0.178349	-0.017939	-0.046831	-0.052987	-0.322312	-0.216348	-0.171982	0.072895	0.202690	0.174746	-0.187408	-0.210948	-0.212200	-0.137202	-0.101123	-0.252383	-0.115130	-0.228515	-0.236113	-0.243997	-0.257852	-0.474076	-0.395587	-0.419125	-0.356912	-0.330316	-0.439083	-0.563115	-0.460898	-0.435086	-0.362878
25.000000	-0.046964	-0.110915	-0.171857	-0.320296	-0.235367	-0.184046	-0.019567	-0.048534	-0.056345	-0.328872	-0.225310	-0.178855	0.069773	0.195701	0.168495	-0.192097	-0.216345	-0.218310	-0.142611	-0.101706	-0.250542	-0.118000	-0.228422	-0.235412	-0.243871	-0.257337	-0.469619	-0.397937	-0.422520	-0.355058	-0.335334	-0.438204	-0.559978	-0.462282	-0.438011	-0.363298
26.000000	-0.052750	-0.113634	-0.173644	-0.325997	-0.244114	-0.191006	-0.021613	-0.050319	-0.060070	-0.336506	-0.235290	-0.187551	0.066296	0.187664	0.161801	-0.197232	-0.222363	-0.225475	-0.147438	-0.102046	-0.248278	-0.121999	-0.229276	-0.235413	-0.243340	-0.256431	-0.464548	-0.402062	-0.426924	-0.353971	-0.340153	-0.437142	-0.557411	-0.465734	-0.442249	-0.364611
27.000000	-0.058546	-0.115916	-0.175264	-0.331967	-0.253131	-0.198538	-0.023304	-0.051624	-0.063641	-0.344106	-0.245320	-0.197413	0.063239	0.179305	0.155168	-0.202222	-0.228309	-0.233128	-0.151038	-0.101857	-0.245335	-0.127372	-0.231258	-0.236516	-0.241819	-0.254642	-0.458635	-0.408061	-0.432491	-0.353921	-0.344098	-0.435228	-0.554957	-0.471316	-0.447953	-0.367085
28.000000	-0.064385	-0.117843	-0.176935	-0.337536	-0.261624	-0.205967	-0.024698	-0.052626	-0.067330	-0.350847	-0.254497	-0.207672	0.060471	0.170722	0.148497	-0.206797	-0.233611	-0.240614	-0.153564	-0.101479	-0.242478	-0.134417	-0.234766	-0.239552	-0.239487	-0.252286	-0.452603	-0.415965	-0.439587	-0.355539	-0.347018	-0.432679	-0.553013	-0.479180	-0.455623	-0.371342
29.000000	-0.070624	-0.119839	-0.179039	-0.342410	-0.269311	-0.212848	-0.026293	-0.053862	-0.071518	-0.356398	-0.262548	-0.217906	0.057302	0.161566	0.141419	-0.210756	-0.237958	-0.247583	-0.156208	-0.101839	-0.240443	-0.142862	-0.239475	-0.244415	-0.237550	-0.250275	-0.447086	-0.425339	-0.447799	-0.358526	-0.349878	-0.430348	-0.551960	-0.488895	-0.464784	-0.377049
30.000000	-0.077406	-0.122034	-0.181532	-0.345765	-0.275371	-0.218384	-0.028301	-0.055532	-0.076120	-0.360085	-0.268818	-0.227453	0.053540	0.151857	0.133948	-0.213435	-0.240895	-0.253611	-0.159061	-0.102815	-0.238671	-0.152323	-0.244979	-0.250672	-0.236171	-0.248490	-0.441549	-0.435660	-0.456509	-0.362360	-0.352864	-0.428160	-0.551285	-0.499858	-0.474567	-0.383574
31.000000	-0.084814	-0.124487	-0.184416	-0.347267	-0.279133	-0.222094	-0.030743	-0.057703	-0.081134	-0.361651	-0.272801	-0.235829	0.049373	0.141942	0.126223	-0.214698	-0.242418	-0.258514	-0.161501	-0.103582	-0.236614	-0.162057	-0.251044	-0.258193	-0.234826	-0.246324	-0.435402	-0.445860	-0.465135	-0.366973	-0.355219	-0.425694	-0.550535	-0.511196	-0.484188	-0.390568
32.000000	-0.093337	-0.127656	-0.188116	-0.347797	-0.281081	-0.224416	-0.034092	-0.060866	-0.087045	-0.361891	-0.274987	-0.243325	0.044437	0.131693	0.117986	-0.215372	-0.243209	-0.262645	-0.164101	-0.104444	-0.234997	-0.171624	-0.257451	-0.267035	-0.234125	-0.244271	-0.429208	-0.455099	-0.473300	-0.372408	-0.357160	-0.423555	-0.550158	-0.522265	-0.493286	-0.397923
33.000000	-0.103205	-0.131843	-0.192819	-0.348127	-0.282096	-0.225951	-0.038733	-0.065481	-0.094158	-0.361544	-0.276229	-0.250461	0.038222	0.120720	0.108841	-0.216098	-0.243803	-0.266448	-0.167774	-0.106282	-0.234572	-0.180530	-0.263568	-0.276809	-0.234967	-0.243114	-0.423729	-0.462796	-0.480417	-0.378254	-0.359505	-0.422475	-0.550580	-0.532434	-0.501470	-0.405328
34.000000	-0.113920	-0.136753	-0.198080	-0.348423	-0.282727	-0.226925	-0.044318	-0.071353	-0.102106	-0.360917	-0.277159	-0.257505	0.031002	0.109249	0.098928	-0.217084	-0.244423	-0.270200	-0.172350	-0.109032	-0.234978	-0.187662	-0.268430	-0.286592	-0.237110	-0.242499	-0.418633	-0.468006	-0.485582	-0.383655	-0.362016	-0.421866	-0.551142	-0.540737	-0.507840	-0.412085
35.000000	-0.125007	-0.142100	-0.203568	-0.348050	-0.282487	-0.226884	-0.050381	-0.078105	-0.110564	-0.359566	-0.277356	-0.263890	0.023325	0.097956	0.088769	-0.218050	-0.244726	-0.273508	-0.177273	-0.112196	-0.235670	-0.192642	-0.271818	-0.296067	-0.239926	-0.241780	-0.413429	-0.470392	-0.488664	-0.388359	-0.364053	-0.420847	-0.551005	-0.546870	-0.512092	-0.417983
36.000000	-0.136707	-0.148188	-0.209610	-0.346956	-0.281051	-0.225592	-0.057222	-0.085952	-0.119858	-0.357475	-0.276487	-0.269069	0.014982	0.086915	0.078345	-0.219110	-0.244665	-0.276007	-0.182395	-0.115685	-0.236882	-0.195778	-0.274147	-0.305550	-0.243274	-0.241028	-0.408489	-0.470224	-0.490138	-0.392809	-0.365480	-0.419511	-0.550332	-0.551154	-0.514661	-0.423396
37.000000	-0.149606	-0.155627	-0.216635	-0.346189	-0.279278	-0.223715	-0.065609	-0.095491	-0.130394	-0.355732	-0.275474	-0.273497	0.005212	0.075605	0.067285	-0.220935	-0.245002	-0.278194	-0.188510	-0.119983	-0.239054	-0.196720	-0.275156	-0.314516	-0.247996	-0.240927	-0.404307	-0.467283	-0.489685	-0.396707	-0.367094	-0.418655	-0.549590	-0.553292	-0.515137	-0.427911
38.000000	-0.163514	-0.164304	-0.224319	-0.346410	-0.277898	-0.221902	-0.075465	-0.106565	-0.141795	-0.355164	-0.275211	-0.277723	-0.005863	0.064076	0.055817	-0.223868	-0.246378	-0.280645	-0.195569	-0.124853	-0.241547	-0.195154	-0.274395	-0.322036	-0.254124	-0.241301	-0.400393	-0.461509	-0.486795	-0.399338	-0.369157	-0.418209	-0.548431	-0.552934	-0.512858	-0.430794
39.000000	-0.177895	-0.173801	-0.232252	-0.347903	-0.277147	-0.220552	-0.086238	-0.118653	-0.153614	-0.356138	-0.275972	-0.281926	-0.017619	0.052809	0.044406	-0.228162	-0.249178	-0.283618	-0.202396	-0.129384	-0.243677	-0.191422	-0.272213	-0.328202	-0.260557	-0.241328	-0.396295	-0.453355	-0.481807	-0.400961	-0.370786	-0.417447	-0.546479	-0.550363	-0.508231	-0.432323
40.000000	-0.192422	-0.183948	-0.240403	-0.351475	-0.277835	-0.220441	-0.097713	-0.131546	-0.165848	-0.359351	-0.278423	-0.286552	-0.029877	0.041871	0.033091	-0.234518	-0.253899	-0.287448	-0.208832	-0.133656	-0.246003	-0.185980	-0.268971	-0.333327	-0.267164	-0.241174	-0.392673	-0.443407	-0.475240	-0.401998	-0.371860	-0.416524	-0.544187	-0.545970	-0.502083	-0.433093
41.000000	-0.206755	-0.194534	-0.248599	-0.357473	-0.280673	-0.222097	-0.109783	-0.145069	-0.178303	-0.365096	-0.283154	-0.291902	-0.042698	0.031061	0.021870	-0.243163	-0.260620	-0.292262	-0.215376	-0.138403	-0.249007	-0.179655	-0.264890	-0.337361	-0.274449	-0.241445	-0.390215	-0.432819	-0.467631	-0.402437	-0.373133	-0.415863	-0.541911	-0.540452	-0.495166	-0.433389
42.000000	-0.220102	-0.204925	-0.256228	-0.365074	-0.285252	-0.225151	-0.121803	-0.158551	-0.190256	-0.372653	-0.289774	-0.297540	-0.055527	0.020705	0.011205	-0.253342	-0.268724	-0.297672	-0.221335	-0.143236	-0.251910	-0.172973	-0.260281	-0.340172	-0.281759	-0.241657	-0.388457	-0.422518	-0.459432	-0.402260	-0.374403	-0.414847	-0.539127	-0.534405	-0.487824	-0.433274
43.000000	-0.231858	-0.214611	-0.262923	-0.373491	-0.290740	-0.229063	-0.133116	-0.171298	-0.201146	-0.381307	-0.297499	-0.302799	-0.067638	0.011438	0.001730	-0.264412	-0.277687	-0.303187	-0.225753	-0.147194	-0.253892	-0.166541	-0.255902	-0.342073	-0.288209	-0.241053	-0.386735	-0.413255	-0.451374	-0.401902	-0.374916	-0.412817	-0.535383	-0.528491	-0.480523	-0.433045
44.000000	-0.242119	-0.223610	-0.268911	-0.382516	-0.296637	-0.233660	-0.143772	-0.183202	-0.211024	-0.390739	-0.305750	-0.307256	-0.078987	0.003304	-0.006439	-0.276148	-0.287255	-0.308446	-0.228723	-0.150250	-0.255241	-0.161634	-0.252801	-0.343833	-0.294004	-0.239977	-0.385444	-0.406230	-0.444511	-0.402200	-0.374928	-0.410355	-0.531265	-0.523692	-0.474334	-0.433434
45.000000	-0.250938	-0.231961	-0.274312	-0.392713	-0.303456	-0.239416	-0.153909	-0.194324	-0.219904	-0.401352	-0.314958	-0.311339	-0.089811	-0.004081	-0.013522	-0.288765	-0.297697	-0.313747	-0.230730	-0.152827	-0.256468	-0.158748	-0.251288	-0.345592	-0.299709	-0.239067	-0.385104	-0.402027	-0.439147	-0.403385	-0.375095	-0.408301	-0.527537	-0.520369	-0.469682	-0.434646
46.000000	-0.257662	-0.239090	-0.278560	-0.403992	-0.311502	-0.246559	-0.162877	-0.204108	-0.227144	-0.413071	-0.325437	-0.315487	-0.099578	-0.010516	-0.019220	-0.302031	-0.308958	-0.319362	-0.231901	-0.155002	-0.257336	-0.157697	-0.251059	-0.346858	-0.305388	-0.238267	-0.385376	-0.400605	-0.435003	-0.404970	-0.375626	-0.406551	-0.523987	-0.518295	-0.466218	-0.436238
47.000000	-0.261332	-0.244084	-0.280980	-0.415135	-0.319864	-0.254384	-0.169612	-0.211629	-0.232054	-0.424702	-0.336209	-0.319145	-0.107196	-0.015242	-0.022928	-0.315121	-0.320151	-0.324703	-0.231386	-0.156221	-0.257346	-0.158914	-0.252420	-0.347960	-0.310100	-0.236856	-0.385709	-0.402342	-0.432544	-0.407133	-0.375769	-0.404277	-0.520087	-0.517806	-0.464379	-0.438473
48.000000	-0.261831	-0.246852	-0.281761	-0.425242	-0.327691	-0.262137	-0.173962	-0.216794	-0.234852	-0.435235	-0.346272	-0.321651	-0.112538	-0.018147	-0.024706	-0.327469	-0.330456	-0.329078	-0.229122	-0.156571	-0.257018	-0.162819	-0.255869	-0.349684	-0.313652	-0.234925	-0.386447	-0.407465	-0.432400	-0.410414	-0.375298	-0.401548	-0.516151	-0.519285	-0.464907	-0.441946
49.000000	-0.259471	-0.247699	-0.281287	-0.433706	-0.334550	-0.269223	-0.176273	-0.219933	-0.235926	-0.444037	-0.355153	-0.322687	-0.116100	-0.019626	-0.024939	-0.338526	-0.339255	-0.332084	-0.226144	-0.156801	-0.256905	-0.169251	-0.261173	-0.351966	-0.316952	-0.233226	-0.387890	-0.415710	-0.434424	-0.414480	-0.375149	-0.399117	-0.512558	-0.522567	-0.467568	-0.446347
50.000000	-0.254428	-0.246665	-0.279534	-0.439384	-0.339444	-0.274680	-0.176631	-0.221079	-0.235217	-0.450114	-0.361971	-0.321710	-0.117926	-0.019741	-0.023660	-0.347280	-0.345771	-0.333243	-0.222468	-0.156677	-0.256336	-0.177918	-0.268032	-0.354461	-0.319933	-0.231514	-0.389203	-0.426663	-0.438250	-0.418853	-0.375500	-0.396850	-0.508858	-0.527330	-0.471703	-0.451076
51.000000	-0.246935	-0.243815	-0.276582	-0.441635	-0.341508	-0.277838	-0.175052	-0.220252	-0.232837	-0.452916	-0.365945	-0.318373	-0.117779	-0.018318	-0.020908	-0.353219	-0.349670	-0.332322	-0.217460	-0.155304	-0.254675	-0.188073	-0.276237	-0.357145	-0.321876	-0.229069	-0.389456	-0.439242	-0.443465	-0.423477	-0.375595	-0.394286	-0.504649	-0.532909	-0.476637	-0.455795
52.000000	-0.237780	-0.239745	-0.273047	-0.440991	-0.340956	-0.278926	-0.172139	-0.218058	-0.229522	-0.452886	-0.367249	-0.313083	-0.116135	-0.015745	-0.017237	-0.356797	-0.351314	-0.329628	-0.211733	-0.152950	-0.252567	-0.199247	-0.285601	-0.360251	-0.323244	-0.226320	-0.388882	-0.452491	-0.449802	-0.428466	-0.375691	-0.392029	-0.500432	-0.538846	-0.482097	-0.460418
53.000000	-0.227592	-0.234954	-0.269311	-0.437975	-0.338474	-0.278372	-0.168475	-0.215125	-0.225849	-0.450507	-0.366488	-0.306550	-0.113626	-0.012698	-0.013367	-0.358412	-0.351027	-0.325635	-0.206287	-0.150532	-0.250762	-0.210826	-0.295458	-0.363563	-0.324863	-0.224053	-0.387965	-0.465601	-0.456687	-0.433474	-0.376667	-0.390825	-0.496738	-0.544587	-0.487697	-0.464666
54.000000	-0.216310	-0.229392	-0.265153	-0.432548	-0.334442	-0.276259	-0.163944	-0.211489	-0.221780	-0.445867	-0.364068	-0.299276	-0.110161	-0.009231	-0.009489	-0.358066	-0.348855	-0.320678	-0.201197	-0.148135	-0.248999	-0.221510	-0.304772	-0.366354	-0.326568	-0.222018	-0.386207	-0.477321	-0.463170	-0.437732	-0.378414	-0.390231	-0.493110	-0.549229	-0.492450	-0.467836
55.000000	-0.204033	-0.223112	-0.260553	-0.423906	-0.328220	-0.272011	-0.158451	-0.207133	-0.217411	-0.438300	-0.359359	-0.290912	-0.105494	-0.005044	-0.005537	-0.355315	-0.344318	-0.314419	-0.196211	-0.145482	-0.246898	-0.230732	-0.313237	-0.368521	-0.327858	-0.219732	-0.383015	-0.486971	-0.469019	-0.441068	-0.380462	-0.389537	-0.488915	-0.552481	-0.495958	-0.469750
56.000000	-0.191643	-0.216835	-0.256196	-0.411970	-0.319427	-0.265351	-0.152723	-0.202696	-0.213549	-0.427735	-0.351911	-0.281160	-0.100235	-0.000447	-0.001998	-0.350273	-0.337359	-0.306618	-0.191468	-0.142692	-0.244869	-0.238594	-0.321156	-0.370601	-0.328734	-0.217439	-0.378686	-0.494443	-0.474573	-0.444048	-0.382802	-0.388971	-0.484499	-0.554644	-0.498520	-0.470820
57.000000	-0.180406	-0.211576	-0.252803	-0.397889	-0.308953	-0.256978	-0.147993	-0.199190	-0.211004	-0.415354	-0.342626	-0.270763	-0.095541	0.003642	0.000312	-0.343763	-0.328865	-0.297963	-0.188103	-0.140542	-0.243607	-0.244574	-0.328154	-0.372299	-0.330230	-0.216077	-0.373798	-0.499233	-0.479369	-0.446500	-0.386391	-0.389519	-0.480574	-0.555424	-0.499623	-0.470711
58.000000	-0.170778	-0.207595	-0.250312	-0.382527	-0.297618	-0.247622	-0.144637	-0.196870	-0.209743	-0.402157	-0.332444	-0.260561	-0.091678	0.006915	0.001214	-0.336359	-0.319668	-0.289235	-0.186461	-0.139151	-0.242779	-0.248198	-0.333695	-0.372958	-0.332656	-0.215777	-0.368044	-0.500962	-0.482754	-0.447895	-0.391647	-0.391361	-0.477080	-0.554456	-0.498503	-0.468803
59.000000	-0.162858	-0.204854	-0.248552	-0.366521	-0.285868	-0.237871	-0.142573	-0.195634	-0.209651	-0.388818	-0.321818	-0.251074	-0.088389	0.009491	0.000783	-0.328643	-0.310421	-0.280939	-0.185690	-0.137922	-0.241982	-0.249623	-0.338026	-0.372892	-0.335138	-0.215983	-0.361155	-0.499753	-0.484856	-0.448648	-0.397796	-0.393939	-0.473865	-0.551937	-0.495418	-0.465465
60.000000	-0.156881	-0.203531	-0.247708	-0.351225	-0.274878	-0.228822	-0.141991	-0.195649	-0.211026	-0.376560	-0.311776	-0.243165	-0.085858	0.011137	-0.001281	-0.321761	-0.302071	-0.273771	-0.185940	-0.137214	-0.242017	-0.249134	-0.341387	-0.372582	-0.337780	-0.217111	-0.354025	-0.495923	-0.485969	-0.449286	-0.404767	-0.397535	-0.471578	-0.548172	-0.491064	-0.461408
61.000000	-0.153000	-0.203690	-0.247752	-0.337583	-0.265748	-0.221360	-0.143132	-0.197026	-0.213883	-0.366232	-0.303312	-0.237521	-0.084472	0.011436	-0.005209	-0.316447	-0.295192	-0.268225	-0.188033	-0.138078	-0.243664	-0.247457	-0.343887	-0.372142	-0.341354	-0.220063	-0.347709	-0.490457	-0.486436	-0.449913	-0.413396	-0.402732	-0.470795	-0.543807	-0.486111	-0.457067
62.000000	-0.150745	-0.204857	-0.248126	-0.325399	-0.258503	-0.215499	-0.145553	-0.199251	-0.217556	-0.357695	-0.296475	-0.234051	-0.083862	0.010651	-0.010579	-0.312475	-0.289671	-0.264242	-0.191541	-0.140399	-0.246405	-0.245059	-0.345755	-0.371568	-0.345471	-0.224594	-0.342107	-0.484224	-0.486542	-0.450601	-0.423494	-0.409034	-0.471181	-0.539441	-0.480892	-0.452659
63.000000	-0.149723	-0.206617	-0.248486	-0.314577	-0.252779	-0.211099	-0.148735	-0.201713	-0.221466	-0.350865	-0.290957	-0.232393	-0.083425	0.009407	-0.016723	-0.309747	-0.285504	-0.261631	-0.195655	-0.143378	-0.249587	-0.242586	-0.347665	-0.371275	-0.349408	-0.230072	-0.336888	-0.478039	-0.486878	-0.451864	-0.434215	-0.415778	-0.472375	-0.535755	-0.475930	-0.448685
