10.000000	0.020709	0.025328	-0.004120	-0.181708	-0.082937	-0.042521	0.065838	0.036021	0.107152	-0.048013	0.084871	0.021163	0.089513	0.116556	0.228958	0.307988	0.164460	0.073644	0.051492	0.069866	0.133390	0.068350	-0.005895	-0.094735	0.063380	0.091670	0.115332	0.042925	-0.108307	-0.175300	0.017819	0.043517	0.055497	-0.031024	-0.133075	-0.205759
11.000000	0.026179	0.028051	0.000289	-0.187182	-0.088969	-0.048291	0.069348	0.038917	0.111816	-0.051174	0.077386	0.016021	0.093034	0.121406	0.229963	0.296034	0.160040	0.069811	0.051482	0.062404	0.130283	0.079301	0.002570	-0.085032	0.060528	0.092235	0.114381	0.060730	-0.096360	-0.163707	0.017273	0.043808	0.059223	-0.015734	-0.116248	-0.196286
12.000000	0.032641	0.030735	0.005038	-0.193464	-0.095591	-0.055185	0.072825	0.041675	0.115670	-0.055046	0.068780	0.009706	0.096284	0.126375	0.230999	0.282100	0.154243	0.065405	0.052910	0.056368	0.128553	0.091502	0.012484	-0.074430	0.059333	0.094119	0.114407	0.079295	-0.083845	-0.151799	0.018029	0.045316	0.064941	0.000734	-0.098972	-0.185758
13.000000	0.039832	0.033380	0.009961	-0.200089	-0.102394	-0.062806	0.076090	0.044199	0.118616	-0.059363	0.059443	0.002551	0.099202	0.131279	0.231945	0.266683	0.147482	0.060737	0.055820	0.051972	0.128178	0.104830	0.023821	-0.062861	0.059817	0.097253	0.115381	0.098342	-0.070759	-0.139494	0.020116	0.047935	0.072307	0.018168	-0.081359	-0.174021
14.000000	0.047400	0.035982	0.014914	-0.206194	-0.108660	-0.070434	0.078888	0.046364	0.120622	-0.063366	0.050183	-0.004740	0.101728	0.135819	0.232592	0.250770	0.140620	0.056479	0.060069	0.049217	0.128938	0.119151	0.036464	-0.050359	0.061894	0.101434	0.117163	0.117655	-0.057188	-0.126818	0.023518	0.051528	0.080927	0.036538	-0.063428	-0.161018
15.000000	0.055101	0.038565	0.019766	-0.211371	-0.113881	-0.077520	0.081126	0.048108	0.121708	-0.066674	0.041580	-0.011596	0.103864	0.139781	0.232752	0.235173	0.134202	0.053078	0.065300	0.047971	0.130574	0.134032	0.050007	-0.037221	0.065266	0.106333	0.119589	0.136750	-0.043474	-0.114073	0.027984	0.055866	0.090374	0.055477	-0.045496	-0.147004
16.000000	0.062799	0.041192	0.024404	-0.216172	-0.118282	-0.084203	0.082922	0.049518	0.121899	-0.069884	0.033416	-0.018140	0.105660	0.143126	0.232347	0.219875	0.127897	0.050238	0.070864	0.047827	0.132562	0.148831	0.063968	-0.023807	0.069276	0.111343	0.122224	0.155000	-0.029944	-0.101544	0.032895	0.060392	0.099900	0.074290	-0.028129	-0.132330
17.000000	0.070012	0.043610	0.028366	-0.220834	-0.121935	-0.090434	0.084065	0.050396	0.120924	-0.073306	0.025673	-0.024299	0.106862	0.145539	0.231068	0.205099	0.121692	0.047938	0.076262	0.048428	0.134401	0.162717	0.077771	-0.010551	0.073400	0.115974	0.124665	0.171679	-0.016939	-0.089536	0.037777	0.064632	0.108776	0.092131	-0.012065	-0.117453
18.000000	0.076217	0.045552	0.031185	-0.224720	-0.124246	-0.095453	0.084364	0.050555	0.118541	-0.076413	0.019011	-0.029298	0.107294	0.146805	0.228689	0.191715	0.116280	0.046799	0.081169	0.049544	0.135731	0.174840	0.090749	0.002077	0.077229	0.119873	0.126602	0.185993	-0.004887	-0.078438	0.042275	0.068181	0.116338	0.108189	0.001883	-0.102958
19.000000	0.081144	0.046940	0.032662	-0.227193	-0.124715	-0.098578	0.083831	0.050009	0.114800	-0.078678	0.013957	-0.032512	0.107011	0.146977	0.225217	0.180382	0.112213	0.047247	0.085130	0.050851	0.136176	0.184582	0.102312	0.013719	0.080231	0.122579	0.127683	0.197281	0.005852	-0.068553	0.045900	0.070528	0.121874	0.121954	0.013199	-0.089302
20.000000	0.084486	0.047677	0.032672	-0.228250	-0.123413	-0.099733	0.082421	0.048742	0.109821	-0.080165	0.010501	-0.033883	0.106033	0.146035	0.220639	0.171294	0.109522	0.049196	0.087946	0.052281	0.135671	0.191610	0.112021	0.024163	0.082256	0.124025	0.127996	0.205183	0.015041	-0.060020	0.048592	0.071652	0.125258	0.133232	0.021747	-0.076761
21.000000	0.085983	0.047644	0.031166	-0.228264	-0.120766	-0.099245	0.080050	0.046716	0.103765	-0.081292	0.008297	-0.033707	0.104344	0.143894	0.214944	0.164313	0.107924	0.052253	0.089303	0.053615	0.134089	0.195539	0.119385	0.033053	0.083055	0.124100	0.127554	0.209422	0.022352	-0.053101	0.050232	0.071514	0.126436	0.141931	0.027422	-0.065694
22.000000	0.085539	0.046819	0.028261	-0.227539	-0.117171	-0.097424	0.076789	0.044005	0.096921	-0.082306	0.007083	-0.032238	0.102004	0.140580	0.208228	0.159308	0.107196	0.056069	0.088755	0.054431	0.131074	0.196009	0.123970	0.039918	0.082276	0.122554	0.126146	0.209892	0.027495	-0.048123	0.050647	0.069987	0.125273	0.148060	0.030168	-0.056467
23.000000	0.083204	0.045185	0.024053	-0.226368	-0.112934	-0.094477	0.072832	0.040719	0.089481	-0.083408	0.006666	-0.029622	0.099127	0.136235	0.200651	0.156110	0.107110	0.060353	0.086295	0.054654	0.126703	0.192723	0.125405	0.044261	0.079950	0.119521	0.123914	0.206510	0.030223	-0.045456	0.049902	0.067293	0.122011	0.151460	0.029828	-0.049529
24.000000	0.079124	0.042729	0.018630	-0.225414	-0.108695	-0.090948	0.068473	0.037017	0.081600	-0.085225	0.006455	-0.026382	0.095870	0.131146	0.192502	0.154116	0.107019	0.064451	0.082151	0.054372	0.121272	0.185482	0.123483	0.045777	0.076237	0.115269	0.121112	0.199198	0.030436	-0.045280	0.048042	0.063703	0.116968	0.151858	0.026185	-0.045208
25.000000	0.073406	0.039427	0.012103	-0.224828	-0.104881	-0.087199	0.063865	0.033003	0.073422	-0.087921	0.006087	-0.022910	0.092357	0.125545	0.184064	0.152912	0.106668	0.067977	0.076781	0.053808	0.115167	0.174385	0.118258	0.044431	0.071507	0.110225	0.118021	0.188131	0.028234	-0.047532	0.045342	0.059561	0.110526	0.149284	0.019289	-0.043608
26.000000	0.066064	0.035172	0.004557	-0.223859	-0.101248	-0.082947	0.058961	0.028616	0.065055	-0.090736	0.005948	-0.018944	0.088610	0.119508	0.175527	0.152839	0.106625	0.071260	0.070941	0.053452	0.109066	0.159761	0.109893	0.040237	0.066468	0.105126	0.115210	0.173683	0.023726	-0.052166	0.042453	0.055531	0.103425	0.144056	0.009459	-0.044767
27.000000	0.057470	0.030172	-0.003579	-0.222222	-0.097808	-0.078209	0.053992	0.024060	0.056910	-0.093343	0.006101	-0.014538	0.084960	0.113363	0.167295	0.153884	0.107033	0.074261	0.065261	0.053708	0.103652	0.142284	0.098760	0.033323	0.061740	0.100622	0.113256	0.156508	0.017113	-0.059033	0.039896	0.052250	0.096483	0.136703	-0.002701	-0.048545
28.000000	0.048082	0.024668	-0.011796	-0.220638	-0.095307	-0.073808	0.049207	0.019546	0.049365	-0.096386	0.005814	-0.010510	0.081655	0.107366	0.159706	0.155250	0.107182	0.076223	0.060264	0.054861	0.099483	0.122817	0.085424	0.023959	0.057891	0.097293	0.112656	0.137503	0.008753	-0.067814	0.038141	0.050355	0.090566	0.127807	-0.016373	-0.054611
29.000000	0.038208	0.018716	-0.019830	-0.219856	-0.094429	-0.070548	0.044664	0.015092	0.042521	-0.100531	0.004435	-0.007589	0.078678	0.101560	0.152879	0.156230	0.106439	0.076548	0.056719	0.057399	0.097256	0.102100	0.070428	0.012349	0.055748	0.095940	0.114056	0.117547	-0.000989	-0.078250	0.037940	0.050712	0.086755	0.117718	-0.030931	-0.062703
30.000000	0.028205	0.012381	-0.027488	-0.220123	-0.095380	-0.068736	0.040490	0.010727	0.036403	-0.105952	0.001756	-0.006054	0.076058	0.096058	0.146954	0.156452	0.104572	0.075037	0.055235	0.061622	0.097437	0.080706	0.054262	-0.001377	0.055843	0.097052	0.117733	0.097340	-0.011799	-0.090150	0.039714	0.053798	0.085723	0.106585	-0.046053	-0.072679
31.000000	0.018482	0.005820	-0.034590	-0.221387	-0.098035	-0.068356	0.036867	0.006515	0.031032	-0.112506	-0.002144	-0.005892	0.073858	0.091053	0.142067	0.155790	0.101587	0.071750	0.056533	0.067950	0.100549	0.059398	0.037600	-0.016818	0.058801	0.101147	0.123999	0.077612	-0.023182	-0.103077	0.043923	0.060060	0.088055	0.094647	-0.061320	-0.084206
32.000000	0.009294	-0.000883	-0.041067	-0.223587	-0.102279	-0.069395	0.033820	0.002433	0.026324	-0.120113	-0.007240	-0.007117	0.072059	0.086644	0.138248	0.154085	0.097482	0.066752	0.061447	0.077000	0.107314	0.039040	0.021152	-0.033365	0.065323	0.108860	0.133370	0.059089	-0.034616	-0.116442	0.051110	0.069990	0.094390	0.082211	-0.076158	-0.096744
33.000000	0.000763	-0.007651	-0.046830	-0.226585	-0.108015	-0.071933	0.031184	-0.001579	0.022279	-0.128619	-0.013505	-0.009812	0.070613	0.082796	0.135472	0.151217	0.092351	0.060145	0.070341	0.088927	0.117927	0.020576	0.005683	-0.050225	0.075676	0.120353	0.145889	0.042611	-0.045524	-0.129487	0.061499	0.083646	0.104928	0.069886	-0.089740	-0.109529
34.000000	-0.007065	-0.014367	-0.051778	-0.229776	-0.114734	-0.075655	0.028725	-0.005603	0.018962	-0.137326	-0.020427	-0.013642	0.069429	0.079361	0.133594	0.147592	0.086780	0.052467	0.083259	0.103603	0.132236	0.004932	-0.008094	-0.066626	0.089884	0.135517	0.161316	0.029040	-0.055408	-0.141552	0.075146	0.100917	0.119657	0.058506	-0.101173	-0.121849
35.000000	-0.014051	-0.020886	-0.055813	-0.232980	-0.122072	-0.080346	0.026329	-0.009649	0.016401	-0.145899	-0.027684	-0.018364	0.068446	0.076254	0.132454	0.143462	0.081048	0.044111	0.099902	0.120693	0.149902	-0.007284	-0.019716	-0.082026	0.107629	0.153980	0.179288	0.018913	-0.063964	-0.152219	0.091774	0.121451	0.138365	0.048572	-0.109890	-0.133243
36.000000	-0.019967	-0.027007	-0.058871	-0.236859	-0.130281	-0.086375	0.024061	-0.013591	0.014615	-0.154890	-0.035644	-0.024312	0.067626	0.073491	0.131929	0.138368	0.074662	0.034843	0.119532	0.139516	0.170209	-0.015774	-0.028842	-0.095935	0.128125	0.174946	0.199054	0.012494	-0.070931	-0.161086	0.110640	0.144411	0.160322	0.040158	-0.115704	-0.143346
37.000000	-0.024986	-0.032835	-0.061256	-0.241651	-0.139286	-0.093752	0.021643	-0.017597	0.013227	-0.164475	-0.044341	-0.031473	0.066608	0.070789	0.131590	0.132219	0.067557	0.024835	0.141369	0.159358	0.192273	-0.020585	-0.035327	-0.107972	0.150567	0.197553	0.219712	0.009751	-0.076139	-0.167855	0.130998	0.168872	0.184588	0.033086	-0.118730	-0.151917
38.000000	-0.029341	-0.038510	-0.063353	-0.246583	-0.148211	-0.101637	0.018797	-0.021819	0.011883	-0.173867	-0.052995	-0.039023	0.065088	0.067947	0.131046	0.125725	0.060486	0.015019	0.164633	0.179537	0.215189	-0.021982	-0.039217	-0.117837	0.174096	0.220883	0.240327	0.010396	-0.079522	-0.172360	0.152050	0.193816	0.210057	0.027126	-0.119274	-0.158874
39.000000	-0.033133	-0.043976	-0.065340	-0.250827	-0.156203	-0.109182	0.015429	-0.026228	0.010469	-0.182245	-0.060869	-0.046193	0.062979	0.064968	0.130121	0.119519	0.054125	0.006180	0.188243	0.199150	0.237857	-0.020182	-0.040621	-0.125214	0.197550	0.243755	0.259792	0.014075	-0.081052	-0.174426	0.172738	0.217939	0.235346	0.022240	-0.117544	-0.164062
40.000000	-0.036490	-0.049180	-0.067337	-0.254127	-0.162887	-0.116025	0.011410	-0.030793	0.008935	-0.189359	-0.067691	-0.052668	0.060213	0.061799	0.128629	0.113862	0.048704	-0.001338	0.211247	0.217513	0.259395	-0.015306	-0.039640	-0.129736	0.220066	0.265299	0.277396	0.020538	-0.080682	-0.173826	0.192377	0.240346	0.259471	0.018606	-0.113525	-0.167209
41.000000	-0.039548	-0.054082	-0.069421	-0.256535	-0.168189	-0.122082	0.006627	-0.035455	0.007314	-0.195279	-0.073433	-0.058394	0.056723	0.058366	0.126402	0.108812	0.044192	-0.007436	0.232527	0.233848	0.278809	-0.007782	-0.036611	-0.131322	0.240659	0.284587	0.292384	0.029385	-0.078585	-0.170598	0.210206	0.260147	0.281463	0.016358	-0.107352	-0.168263
42.000000	-0.042351	-0.058567	-0.071549	-0.258008	-0.171986	-0.127189	0.001113	-0.040059	0.005710	-0.199886	-0.077945	-0.063222	0.052524	0.054643	0.123360	0.104540	0.040663	-0.011963	0.250737	0.247111	0.294828	0.001757	-0.031975	-0.130140	0.258148	0.300488	0.303743	0.040136	-0.074995	-0.164987	0.225331	0.276297	0.300161	0.015578	-0.099321	-0.167323
43.000000	-0.044848	-0.062522	-0.073713	-0.258441	-0.174029	-0.131007	-0.004906	-0.044383	0.004126	-0.203001	-0.080972	-0.066832	0.047717	0.050721	0.119438	0.101270	0.038252	-0.014694	0.264960	0.256658	0.306638	0.012504	-0.026297	-0.126564	0.271745	0.312286	0.310880	0.052119	-0.070233	-0.157421	0.237119	0.288131	0.314749	0.016051	-0.089997	-0.164676
44.000000	-0.046895	-0.065841	-0.075928	-0.258144	-0.174447	-0.133529	-0.011048	-0.048146	0.002534	-0.204932	-0.082670	-0.069253	0.042495	0.046856	0.114741	0.098812	0.036649	-0.015805	0.274599	0.262126	0.313745	0.023562	-0.020165	-0.120972	0.280880	0.319517	0.313466	0.064513	-0.064609	-0.148299	0.245001	0.295158	0.324575	0.017344	-0.080136	-0.160629
45.000000	-0.048464	-0.068468	-0.078185	-0.256939	-0.173210	-0.134555	-0.017053	-0.051152	0.000931	-0.205572	-0.082987	-0.070392	0.037051	0.043220	0.109431	0.097211	0.035895	-0.015280	0.279377	0.263379	0.315871	0.034223	-0.014034	-0.113605	0.285262	0.321991	0.311358	0.076666	-0.058300	-0.137847	0.248728	0.297090	0.329139	0.019280	-0.070289	-0.155352
46.000000	-0.049634	-0.070422	-0.080481	-0.253772	-0.169694	-0.133274	-0.022835	-0.053349	-0.000700	-0.203936	-0.081175	-0.069540	0.031540	0.039853	0.103609	0.097251	0.036825	-0.012476	0.279443	0.260656	0.313171	0.043939	-0.008314	-0.104779	0.285070	0.319988	0.304853	0.088077	-0.051524	-0.126384	0.248554	0.294111	0.328423	0.021920	-0.060759	-0.149025
47.000000	-0.050173	-0.071447	-0.082453	-0.248144	-0.163660	-0.129274	-0.027976	-0.054424	-0.002021	-0.199578	-0.076892	-0.066374	0.026423	0.037025	0.097630	0.099285	0.039779	-0.007220	0.274994	0.254278	0.305992	0.052395	-0.003300	-0.094834	0.280577	0.313896	0.294470	0.098459	-0.044478	-0.114241	0.244751	0.286612	0.322698	0.025449	-0.051598	-0.141749
48.000000	-0.049747	-0.071279	-0.083648	-0.240637	-0.155724	-0.123057	-0.031990	-0.054045	-0.002719	-0.193109	-0.070666	-0.061409	0.022120	0.034980	0.091850	0.102834	0.044208	-0.000163	0.266357	0.244658	0.294801	0.059470	0.000880	-0.084082	0.272267	0.304271	0.280899	0.107776	-0.037232	-0.101637	0.237750	0.275265	0.312564	0.030081	-0.042667	-0.133502
49.000000	-0.048165	-0.069863	-0.083822	-0.231968	-0.146551	-0.115218	-0.034556	-0.052103	-0.002702	-0.185245	-0.063047	-0.055158	0.018840	0.033782	0.086478	0.107451	0.049551	0.008071	0.254353	0.232582	0.280458	0.065019	0.004153	-0.072909	0.261101	0.292125	0.265192	0.116027	-0.029849	-0.088860	0.228496	0.261205	0.299088	0.035786	-0.033975	-0.124373
50.000000	-0.045200	-0.067130	-0.082793	-0.222402	-0.136465	-0.105957	-0.035300	-0.048481	-0.001903	-0.176292	-0.054263	-0.047791	0.016823	0.033569	0.081790	0.112933	0.055560	0.017165	0.239874	0.218829	0.263836	0.068865	0.006464	-0.061791	0.247969	0.278409	0.248265	0.123126	-0.022405	-0.076294	0.217790	0.245415	0.283196	0.042307	-0.025762	-0.114595
51.000000	-0.040682	-0.063051	-0.080399	-0.211972	-0.125575	-0.095313	-0.033867	-0.043126	-0.000310	-0.166308	-0.044354	-0.039313	0.016305	0.034506	0.078102	0.119216	0.062154	0.026935	0.224167	0.204493	0.246134	0.071141	0.008020	-0.050976	0.234073	0.264316	0.231260	0.129153	-0.014771	-0.064041	0.206650	0.229078	0.266006	0.049477	-0.018081	-0.104199
52.000000	-0.034531	-0.057676	-0.076604	-0.200763	-0.114071	-0.083424	-0.030056	-0.036097	0.002025	-0.155430	-0.033448	-0.029806	0.017472	0.036705	0.075665	0.126158	0.069231	0.037163	0.208824	0.190986	0.228934	0.072248	0.009197	-0.040482	0.220906	0.251329	0.215651	0.134327	-0.006751	-0.052006	0.196325	0.213617	0.248922	0.057243	-0.010717	-0.093019
53.000000	-0.026806	-0.051098	-0.071366	-0.188850	-0.102229	-0.070611	-0.023876	-0.027517	0.005128	-0.143782	-0.021765	-0.019522	0.020438	0.040180	0.074737	0.133574	0.076705	0.047564	0.195135	0.179366	0.213455	0.072861	0.010559	-0.030079	0.209665	0.240602	0.202563	0.139149	0.001983	-0.039887	0.187848	0.200194	0.233124	0.065905	-0.003086	-0.080661
54.000000	-0.017662	-0.043430	-0.064642	-0.175918	-0.090006	-0.056923	-0.015512	-0.017625	0.009081	-0.131004	-0.009139	-0.008400	0.025224	0.044787	0.075444	0.141704	0.084906	0.058211	0.184167	0.170445	0.200641	0.073812	0.012734	-0.019511	0.201405	0.233072	0.192874	0.144287	0.011740	-0.027391	0.182153	0.189857	0.219690	0.076014	0.005582	-0.066745
55.000000	-0.007209	-0.034775	-0.056422	-0.162111	-0.077567	-0.042628	-0.005100	-0.006651	0.013924	-0.117113	0.004377	0.003469	0.031813	0.050413	0.077841	0.150559	0.093845	0.069004	0.176701	0.164831	0.191325	0.075765	0.016168	-0.008678	0.196897	0.229428	0.187291	0.150214	0.022616	-0.014431	0.179876	0.183425	0.209563	0.087792	0.015805	-0.051111
56.000000	0.004486	-0.025247	-0.046770	-0.148435	-0.065697	-0.028652	0.007261	0.005228	0.019625	-0.103029	0.017995	0.015341	0.040140	0.056986	0.081963	0.159389	0.102763	0.079221	0.173103	0.162765	0.185936	0.079202	0.021240	0.002518	0.196424	0.229897	0.186076	0.157235	0.034690	-0.000906	0.181136	0.181215	0.203231	0.101069	0.027791	-0.033704
57.000000	0.016967	-0.015290	-0.036189	-0.135467	-0.054878	-0.015589	0.021052	0.017496	0.025719	-0.089280	0.031219	0.026775	0.049732	0.064130	0.087494	0.167799	0.111279	0.088529	0.173666	0.164377	0.184672	0.084395	0.028244	0.014153	0.200183	0.234543	0.189228	0.165489	0.048006	0.013279	0.185973	0.183348	0.200917	0.115479	0.041506	-0.014600
58.000000	0.029663	-0.005423	-0.025297	-0.122847	-0.044802	-0.003239	0.035634	0.029544	0.031716	-0.075468	0.044314	0.038091	0.060075	0.071442	0.094069	0.176132	0.119758	0.097335	0.178539	0.169687	0.187577	0.091512	0.037369	0.026302	0.208189	0.243239	0.196524	0.174962	0.062519	0.028153	0.194242	0.189685	0.202567	0.130616	0.056762	0.005994
59.000000	0.042160	0.004030	-0.014537	-0.110208	-0.035173	0.008598	0.050473	0.040930	0.037347	-0.061216	0.057471	0.049539	0.070804	0.078738	0.101447	0.184593	0.128465	0.105912	0.187383	0.178339	0.194294	0.100804	0.048727	0.039128	0.219964	0.255403	0.207351	0.185656	0.078164	0.043779	0.205356	0.199607	0.207676	0.146311	0.073522	0.027937
60.000000	0.053988	0.012738	-0.004322	-0.097741	-0.026108	0.019673	0.064948	0.051216	0.042389	-0.046692	0.070470	0.060905	0.081533	0.085745	0.109331	0.193019	0.137222	0.114137	0.199760	0.189973	0.204455	0.112616	0.062403	0.052881	0.235078	0.270493	0.221209	0.197690	0.094922	0.060337	0.218913	0.212614	0.215916	0.162648	0.091975	0.051190
61.000000	0.064681	0.020381	0.004964	-0.085907	-0.017939	0.029502	0.078386	0.059968	0.046674	-0.032343	0.082860	0.071753	0.091834	0.092153	0.117356	0.201073	0.145656	0.121731	0.214807	0.203856	0.217325	0.126952	0.078222	0.067574	0.252716	0.287621	0.237279	0.211036	0.112546	0.077764	0.234183	0.227919	0.226721	0.179666	0.112106	0.075484
62.000000	0.073891	0.026749	0.013044	-0.075074	-0.010928	0.037713	0.090237	0.066907	0.050123	-0.018469	0.094283	0.081740	0.101328	0.097716	0.125191	0.208474	0.153472	0.128499	0.231207	0.218832	0.231621	0.143565	0.095848	0.083034	0.271645	0.305482	0.254261	0.225554	0.130703	0.095804	0.250088	0.244350	0.239091	0.197367	0.133685	0.100387
63.000000	0.081389	0.031666	0.019625	-0.065600	-0.005208	0.044148	0.100147	0.071853	0.052581	-0.005363	0.104484	0.090683	0.109715	0.102334	0.132501	0.214991	0.160389	0.134340	0.247802	0.233949	0.246287	0.161938	0.114746	0.098889	0.290755	0.322966	0.271056	0.240866	0.148944	0.114022	0.265629	0.260847	0.252141	0.215413	0.156121	0.125230
64.000000	0.087052	0.035017	0.024391	-0.058162	-0.001177	0.048454	0.107915	0.074737	0.053857	0.006259	0.112884	0.098114	0.116779	0.106050	0.139060	0.220046	0.165774	0.138864	0.263466	0.248306	0.260363	0.181338	0.134286	0.114767	0.308889	0.338998	0.286605	0.256364	0.166820	0.132024	0.279697	0.276275	0.264882	0.233240	0.178562	0.149296
65.000000	0.090723	0.036703	0.027079	-0.052874	0.001025	0.050580	0.113294	0.075512	0.053810	0.016135	0.119178	0.103791	0.122332	0.108891	0.144667	0.223360	0.169398	0.141970	0.277196	0.261094	0.272873	0.201119	0.153927	0.130437	0.324992	0.352609	0.299885	0.271511	0.184029	0.149536	0.291354	0.289524	0.276270	0.250504	0.200265	0.172001
66.000000	0.092177	0.036616	0.027478	-0.048996	0.001899	0.051133	0.115938	0.074077	0.052331	0.024883	0.123784	0.108118	0.126194	0.110754	0.149055	0.225400	0.171813	0.144197	0.288288	0.271794	0.283134	0.220646	0.173030	0.145564	0.338354	0.363206	0.310256	0.285819	0.200171	0.166167	0.300084	0.299844	0.285599	0.267056	0.220628	0.192733
67.000000	0.091585	0.034987	0.025826	-0.046241	0.001656	0.050429	0.115923	0.070703	0.049710	0.032635	0.126803	0.111189	0.128561	0.111825	0.152245	0.226273	0.173142	0.145699	0.295968	0.279874	0.290550	0.239382	0.190966	0.159772	0.348252	0.370229	0.317210	0.298940	0.214858	0.181516	0.305361	0.306579	0.292323	0.282909	0.239226	0.210948
68.000000	0.089316	0.032164	0.022495	-0.045315	-0.000239	0.048034	0.113532	0.065772	0.046308	0.038522	0.127583	0.112367	0.129668	0.112331	0.154297	0.225365	0.172715	0.145909	0.299553	0.284878	0.294610	0.256831	0.207214	0.172696	0.354119	0.373287	0.320414	0.310675	0.227825	0.195243	0.306844	0.309355	0.296144	0.298102	0.255771	0.226229
69.000000	0.085637	0.028345	0.017734	-0.046936	-0.004270	0.043560	0.108959	0.059574	0.042280	0.041653	0.125559	0.111128	0.129583	0.112324	0.155155	0.222175	0.169969	0.144381	0.298865	0.286777	0.295221	0.272332	0.221197	0.183827	0.355906	0.372532	0.320016	0.320767	0.238767	0.206904	0.304771	0.308332	0.297247	0.312391	0.269784	0.238086
70.000000	0.080908	0.023769	0.011819	-0.051293	-0.010529	0.037087	0.102586	0.052462	0.037802	0.041634	0.120572	0.107353	0.128477	0.111945	0.154874	0.216517	0.164711	0.141019	0.293877	0.285624	0.292432	0.285039	0.232234	0.192489	0.353587	0.368161	0.316151	0.328762	0.247293	0.215908	0.299363	0.303621	0.295736	0.325261	0.280518	0.245923
