13.000000	-0.460785	-0.644603	0.264158	0.427439	-0.260917	-0.456986	-0.375416	-0.890630	-0.349834	-0.234130	-0.483378	-0.398087	0.620110	0.555229	-0.215113	-0.723999	-0.273818	0.359731	0.985048	1.720329	1.637831	0.377264	-0.039111	0.206309	0.457038	1.269681	1.007129	0.424385	0.044774	0.077455	0.049133	0.373936	0.156642	0.103201	-0.024716	0.025330
14.000000	-0.457504	-0.641724	0.260064	0.406711	-0.244662	-0.432891	-0.371503	-0.876767	-0.355618	-0.241559	-0.482624	-0.389720	0.611719	0.524837	-0.227310	-0.726318	-0.276467	0.365818	0.982181	1.710495	1.634146	0.362146	-0.045582	0.204556	0.443500	1.249977	0.998720	0.416155	0.045941	0.065483	0.057532	0.358072	0.154197	0.097622	-0.015904	0.035080
15.000000	-0.454645	-0.639324	0.254736	0.385024	-0.228878	-0.404952	-0.367479	-0.862894	-0.362354	-0.249461	-0.477797	-0.379302	0.603938	0.491850	-0.238735	-0.726055	-0.278013	0.369247	0.980552	1.699638	1.626388	0.346984	-0.050512	0.202587	0.429954	1.229669	0.989634	0.406719	0.047589	0.052317	0.065092	0.342146	0.152547	0.090993	-0.006421	0.044021
16.000000	-0.451838	-0.637415	0.247453	0.362136	-0.214385	-0.374191	-0.363103	-0.848968	-0.370481	-0.258167	-0.469308	-0.367338	0.596924	0.457087	-0.249204	-0.722964	-0.278174	0.369997	0.980076	1.688038	1.614290	0.332065	-0.053628	0.200608	0.415647	1.207879	0.980044	0.396194	0.049165	0.038025	0.070324	0.325530	0.151648	0.083509	0.003068	0.051649
17.000000	-0.448629	-0.635819	0.238245	0.338390	-0.201975	-0.341810	-0.358084	-0.834750	-0.379737	-0.267386	-0.457816	-0.354543	0.589940	0.420638	-0.259348	-0.717638	-0.277149	0.367777	0.979733	1.675170	1.597102	0.316841	-0.055068	0.198489	0.400572	1.184279	0.969753	0.384491	0.049865	0.022438	0.072481	0.308265	0.151129	0.075108	0.011670	0.057223
18.000000	-0.445297	-0.635032	0.227995	0.314798	-0.192131	-0.308861	-0.352777	-0.820779	-0.389085	-0.276066	-0.443972	-0.341484	0.582011	0.382474	-0.269168	-0.710169	-0.275592	0.361964	0.978275	1.660338	1.574877	0.301396	-0.055500	0.195620	0.385869	1.159638	0.958059	0.371086	0.049259	0.005746	0.072048	0.291546	0.150044	0.065207	0.018961	0.060430
19.000000	-0.441824	-0.635188	0.217717	0.292370	-0.184856	-0.276078	-0.347188	-0.807304	-0.397443	-0.283110	-0.428160	-0.328357	0.572740	0.343152	-0.277759	-0.699971	-0.273988	0.352209	0.974927	1.643481	1.548665	0.286684	-0.055433	0.191598	0.372837	1.134916	0.944335	0.355406	0.047419	-0.011322	0.069786	0.276735	0.147489	0.053151	0.025078	0.061571
20.000000	-0.438181	-0.636304	0.208044	0.271753	-0.179623	-0.243771	-0.341444	-0.794544	-0.404060	-0.287863	-0.410420	-0.314907	0.562223	0.303528	-0.283859	-0.686281	-0.272562	0.338594	0.969288	1.624951	1.520099	0.274003	-0.054987	0.186389	0.362013	1.110406	0.929270	0.338064	0.044267	-0.028208	0.065891	0.264414	0.143823	0.039583	0.029992	0.060809
21.000000	-0.434714	-0.638764	0.199055	0.253067	-0.175989	-0.212339	-0.335966	-0.783165	-0.408762	-0.290301	-0.391045	-0.301068	0.551227	0.265008	-0.286428	-0.668646	-0.271435	0.321378	0.961644	1.605695	1.490776	0.264460	-0.054208	0.180055	0.352882	1.085639	0.914201	0.320206	0.039372	-0.044745	0.059754	0.254237	0.139921	0.025780	0.033374	0.058016
22.000000	-0.431108	-0.642230	0.190210	0.235803	-0.174025	-0.182609	-0.330455	-0.773116	-0.412075	-0.291069	-0.370890	-0.287328	0.540606	0.229085	-0.284827	-0.647002	-0.270275	0.301328	0.952371	1.586754	1.462126	0.258825	-0.052692	0.173141	0.344321	1.059618	0.899882	0.302537	0.032162	-0.060955	0.050341	0.245219	0.136181	0.012506	0.034731	0.052919
23.000000	-0.426950	-0.646230	0.181048	0.219463	-0.173955	-0.155492	-0.324595	-0.764259	-0.414460	-0.290853	-0.351025	-0.274351	0.530658	0.196637	-0.279089	-0.621808	-0.268914	0.279263	0.941325	1.568562	1.435194	0.257312	-0.050154	0.166216	0.335744	1.031876	0.886529	0.285378	0.022182	-0.076844	0.037298	0.236819	0.132594	5.147059E-5	0.033671	0.045322
24.000000	-0.422293	-0.650675	0.171890	0.204195	-0.176009	-0.131885	-0.318461	-0.756911	-0.415680	-0.289691	-0.332658	-0.262920	0.521350	0.168252	-0.270099	-0.594408	-0.267957	0.255419	0.928207	1.551261	1.410257	0.259208	-0.046968	0.159166	0.327509	1.002880	0.873674	0.268429	0.009269	-0.092247	0.021299	0.229384	0.128463	-0.011967	0.030115	0.035319
25.000000	-0.417052	-0.655186	0.163778	0.190739	-0.179999	-0.112281	-0.311956	-0.751068	-0.414923	-0.286986	-0.316648	-0.253484	0.512487	0.144295	-0.258706	-0.566201	-0.268123	0.229948	0.912664	1.534842	1.387624	0.263738	-0.043609	0.151684	0.320542	0.973584	0.860656	0.251240	-0.006573	-0.107057	0.003654	0.223758	0.123030	-0.024051	0.024020	0.023056
26.000000	-0.411596	-0.659780	0.157797	0.179891	-0.185069	-0.096520	-0.305460	-0.747125	-0.411378	-0.282124	-0.303244	-0.245842	0.504118	0.125139	-0.244715	-0.537591	-0.269834	0.203248	0.894693	1.519364	1.368612	0.271192	-0.040351	0.143734	0.315763	0.945050	0.847433	0.233921	-0.024912	-0.120976	-0.014222	0.220824	0.116136	-0.036114	0.015671	0.008981
27.000000	-0.406379	-0.664621	0.154271	0.171813	-0.190250	-0.084235	-0.299320	-0.745565	-0.404977	-0.275199	-0.292516	-0.239624	0.497217	0.111858	-0.227213	-0.508287	-0.273007	0.176127	0.875316	1.505614	1.355168	0.282676	-0.037037	0.135723	0.313307	0.917778	0.834328	0.216864	-0.045064	-0.133535	-0.031557	0.220701	0.108015	-0.047759	0.005575	-0.006169
28.000000	-0.401110	-0.669088	0.152661	0.165960	-0.194809	-0.075090	-0.293166	-0.745986	-0.396476	-0.267106	-0.284508	-0.234595	0.493024	0.105528	-0.205965	-0.478565	-0.277034	0.149820	0.855880	1.494527	1.348460	0.298597	-0.033012	0.128542	0.312096	0.891260	0.822145	0.200934	-0.066661	-0.144630	-0.048650	0.222341	0.099564	-0.058065	-0.006094	-0.021989
29.000000	-0.395734	-0.672850	0.152305	0.161754	-0.198457	-0.068952	-0.286945	-0.748196	-0.386751	-0.258796	-0.279528	-0.230777	0.492200	0.106580	-0.181720	-0.449519	-0.281389	0.125422	0.837332	1.486513	1.348525	0.318309	-0.027730	0.122954	0.310804	0.864809	0.811649	0.187015	-0.089767	-0.154678	-0.066027	0.224439	0.091647	-0.066024	-0.019568	-0.038566
30.000000	-0.390184	-0.675677	0.152874	0.158952	-0.201361	-0.066018	-0.280502	-0.752007	-0.376377	-0.250884	-0.278196	-0.228602	0.494992	0.115025	-0.155773	-0.422562	-0.285780	0.103702	0.820402	1.481601	1.354742	0.340693	-0.020941	0.119374	0.308821	0.838359	0.802252	0.174802	-0.114142	-0.163958	-0.083595	0.226257	0.083879	-0.071952	-0.034843	-0.055805
31.000000	-0.384065	-0.676968	0.154574	0.157828	-0.203532	-0.066256	-0.273411	-0.756774	-0.365395	-0.243428	-0.280787	-0.228273	0.500941	0.130155	-0.129362	-0.398879	-0.290001	0.085280	0.805290	1.479138	1.366328	0.364746	-0.012534	0.118133	0.306445	0.812640	0.792738	0.163428	-0.139055	-0.172406	-0.100477	0.227920	0.075466	-0.076834	-0.051482	-0.073216
32.000000	-0.377725	-0.676847	0.158221	0.159195	-0.204490	-0.069060	-0.265999	-0.762511	-0.353298	-0.235885	-0.286976	-0.229389	0.509371	0.150971	-0.103441	-0.379322	-0.294223	0.070259	0.792136	1.478306	1.382490	0.389618	-0.002851	0.119086	0.304558	0.788888	0.782449	0.152486	-0.163573	-0.179835	-0.115312	0.230174	0.066122	-0.081161	-0.068832	-0.090126
33.000000	-0.371530	-0.675542	0.164463	0.163778	-0.203582	-0.073606	-0.258516	-0.769186	-0.339741	-0.227741	-0.296044	-0.231305	0.520196	0.176854	-0.078435	-0.364207	-0.298448	0.058686	0.781651	1.478884	1.402721	0.414899	0.007868	0.122026	0.303483	0.767904	0.771210	0.141887	-0.186790	-0.186092	-0.127293	0.233322	0.055951	-0.085063	-0.086285	-0.105909
34.000000	-0.365351	-0.672828	0.173071	0.171646	-0.200112	-0.078934	-0.250818	-0.776231	-0.325047	-0.219116	-0.306941	-0.233174	0.533623	0.207259	-0.053972	-0.352980	-0.301873	0.051181	0.774779	1.480886	1.427070	0.440974	0.020050	0.127437	0.302560	0.749624	0.759564	0.132089	-0.208061	-0.191229	-0.136672	0.236694	0.045796	-0.088036	-0.103419	-0.120220
35.000000	-0.359327	-0.668836	0.183040	0.182217	-0.193830	-0.084381	-0.243067	-0.783430	-0.310228	-0.210768	-0.318914	-0.234435	0.549892	0.241614	-0.029826	-0.345007	-0.303513	0.048348	0.772527	1.484433	1.455258	0.468139	0.034228	0.135896	0.300582	0.733451	0.748200	0.123649	-0.226806	-0.195270	-0.144323	0.239022	0.036601	-0.089480	-0.119786	-0.132754
36.000000	-0.353167	-0.663406	0.193283	0.194809	-0.185245	-0.089863	-0.234997	-0.790184	-0.296395	-0.203541	-0.331679	-0.235110	0.568877	0.279130	-0.006957	-0.340614	-0.302681	0.050452	0.775467	1.489505	1.485753	0.495484	0.050670	0.147630	0.296296	0.718696	0.737260	0.116540	-0.242783	-0.198454	-0.151301	0.239021	0.028698	-0.089466	-0.135221	-0.143472
37.000000	-0.346458	-0.656272	0.203433	0.209303	-0.175085	-0.095448	-0.226371	-0.795746	-0.283928	-0.197579	-0.344981	-0.235354	0.589423	0.318087	0.012924	-0.340764	-0.299211	0.057231	0.783098	1.495182	1.516153	0.521206	0.069098	0.162359	0.289271	0.705248	0.726526	0.110478	-0.256098	-0.201280	-0.158061	0.236149	0.022119	-0.088396	-0.149795	-0.152674
38.000000	-0.339639	-0.647995	0.213888	0.226261	-0.163938	-0.101104	-0.217705	-0.800236	-0.272421	-0.192174	-0.358467	-0.235203	0.610069	0.356493	0.028781	-0.345734	-0.293508	0.067843	0.794534	1.500280	1.544590	0.544087	0.088715	0.179181	0.280300	0.694060	0.715285	0.104682	-0.266570	-0.203877	-0.163958	0.231128	0.016287	-0.087212	-0.163187	-0.160330
39.000000	-0.332922	-0.638858	0.225107	0.246246	-0.152061	-0.106568	-0.209251	-0.803570	-0.261377	-0.186517	-0.371421	-0.234404	0.629809	0.392820	0.040585	-0.354919	-0.285938	0.081456	0.809099	1.504144	1.570119	0.563868	0.108809	0.197235	0.270462	0.686282	0.702911	0.098279	-0.273621	-0.205845	-0.168198	0.224963	0.010610	-0.086980	-0.174623	-0.165905
40.000000	-0.326499	-0.629147	0.237180	0.269417	-0.139353	-0.111228	-0.201419	-0.805746	-0.250566	-0.180091	-0.382740	-0.232301	0.647939	0.425823	0.048817	-0.367298	-0.276624	0.097412	0.826198	1.506431	1.592232	0.580669	0.128884	0.215884	0.260196	0.682397	0.690072	0.091556	-0.276997	-0.206978	-0.170659	0.218051	0.005693	-0.087530	-0.183607	-0.169168
41.000000	-0.320995	-0.619629	0.249618	0.295384	-0.125961	-0.114724	-0.195034	-0.807294	-0.240256	-0.172913	-0.391532	-0.228427	0.664373	0.454876	0.053849	-0.381945	-0.265680	0.115016	0.845619	1.507378	1.610377	0.594526	0.148508	0.234441	0.249066	0.682049	0.678088	0.085374	-0.276949	-0.207388	-0.172111	0.209986	0.002601	-0.088040	-0.190083	-0.170362
42.000000	-0.316347	-0.610417	0.261353	0.323167	-0.112665	-0.117303	-0.190229	-0.808151	-0.231211	-0.165594	-0.397551	-0.222979	0.679138	0.479557	0.055873	-0.398106	-0.252920	0.133921	0.866977	1.507330	1.624019	0.605344	0.167630	0.252623	0.236118	0.684291	0.667794	0.080162	-0.274000	-0.207361	-0.173914	0.199777	0.001929	-0.088157	-0.194266	-0.170008
43.000000	-0.312434	-0.601541	0.271474	0.351812	-0.100488	-0.119466	-0.187138	-0.808249	-0.224016	-0.158636	-0.400911	-0.216507	0.691670	0.499017	0.054682	-0.415347	-0.238441	0.153679	0.889159	1.506034	1.632365	0.612656	0.186038	0.270094	0.220964	0.688583	0.659531	0.076018	-0.268778	-0.207144	-0.176933	0.186999	0.003743	-0.087964	-0.196410	-0.168652
44.000000	-0.309624	-0.593490	0.279863	0.380980	-0.090545	-0.121906	-0.186286	-0.808069	-0.218500	-0.151837	-0.401952	-0.209756	0.701081	0.512389	0.049356	-0.433995	-0.223227	0.173170	0.910664	1.502994	1.634045	0.615306	0.202810	0.285792	0.204303	0.695195	0.652883	0.072463	-0.261789	-0.206779	-0.180977	0.172299	0.007327	-0.088182	-0.196727	-0.166682
45.000000	-0.308100	-0.586464	0.287234	0.410942	-0.083559	-0.125109	-0.187973	-0.807873	-0.213791	-0.144331	-0.400833	-0.203251	0.706428	0.518935	0.039210	-0.454335	-0.208461	0.191196	0.929780	1.497610	1.628062	0.612308	0.216937	0.298490	0.187451	0.704810	0.647223	0.068915	-0.253550	-0.206354	-0.185308	0.156900	0.011835	-0.089624	-0.195488	-0.164519
46.000000	-0.308413	-0.581013	0.294433	0.441992	-0.079546	-0.129028	-0.192925	-0.808394	-0.208922	-0.135183	-0.397277	-0.196989	0.707193	0.518284	0.024863	-0.475601	-0.195100	0.206826	0.945115	1.489498	1.614817	0.604002	0.227685	0.307244	0.171813	0.718092	0.642449	0.065406	-0.244322	-0.205709	-0.189156	0.142088	0.016925	-0.092458	-0.192773	-0.162339
47.000000	-0.311179	-0.577764	0.301576	0.473764	-0.078377	-0.133540	-0.201794	-0.810510	-0.203538	-0.124154	-0.391021	-0.190891	0.703959	0.511145	0.007836	-0.496308	-0.183670	0.219623	0.956246	1.479213	1.595764	0.591764	0.234874	0.311679	0.158086	0.734988	0.638781	0.062262	-0.234148	-0.204441	-0.192371	0.128474	0.022608	-0.096466	-0.188585	-0.160124
48.000000	-0.316180	-0.576504	0.308022	0.505174	-0.080057	-0.138717	-0.214364	-0.814247	-0.198087	-0.111857	-0.382104	-0.185112	0.697725	0.498694	-0.010866	-0.515577	-0.174197	0.229715	0.963090	1.467595	1.572015	0.576496	0.238856	0.312068	0.145734	0.754247	0.636930	0.060334	-0.223404	-0.202463	-0.195870	0.115528	0.029424	-0.100823	-0.183338	-0.158154
49.000000	-0.323405	-0.577234	0.313132	0.535158	-0.084883	-0.144896	-0.230580	-0.819845	-0.193075	-0.098989	-0.371022	-0.180171	0.689115	0.481848	-0.031111	-0.533421	-0.166752	0.237256	0.965351	1.455079	1.543941	0.558302	0.239918	0.308681	0.133997	0.774326	0.637463	0.060551	-0.212974	-0.200188	-0.200747	0.102448	0.037801	-0.104565	-0.177978	-0.157185
50.000000	-0.332783	-0.579928	0.316688	0.563008	-0.093439	-0.152799	-0.250242	-0.827503	-0.188640	-0.085923	-0.358768	-0.177039	0.678570	0.461495	-0.053156	-0.550230	-0.161590	0.242294	0.962684	1.441895	1.511679	0.537041	0.238261	0.301645	0.122801	0.794214	0.639556	0.062648	-0.203484	-0.197839	-0.207489	0.089019	0.046973	-0.107950	-0.173258	-0.157709
51.000000	-0.343770	-0.584062	0.319105	0.588511	-0.105981	-0.162942	-0.272662	-0.836861	-0.184399	-0.072561	-0.346174	-0.176446	0.666070	0.438203	-0.077118	-0.566297	-0.158995	0.245009	0.954440	1.427802	1.475621	0.512826	0.234136	0.291213	0.112913	0.813574	0.641688	0.065782	-0.195035	-0.195266	-0.215688	0.075818	0.055682	-0.111832	-0.169566	-0.159785
52.000000	-0.356426	-0.589705	0.321478	0.612051	-0.122072	-0.175248	-0.297660	-0.848154	-0.179446	-0.058290	-0.333589	-0.178484	0.651608	0.412563	-0.102818	-0.581774	-0.159514	0.245342	0.940270	1.412562	1.436479	0.486106	0.227497	0.277387	0.105639	0.832527	0.642781	0.069563	-0.187447	-0.192167	-0.224322	0.064032	0.063100	-0.116562	-0.167051	-0.163200
53.000000	-0.370777	-0.596883	0.324755	0.633960	-0.140911	-0.189384	-0.324929	-0.861514	-0.173097	-0.042620	-0.321158	-0.182984	0.635916	0.385800	-0.129552	-0.596464	-0.163336	0.243431	0.920789	1.396626	1.395513	0.457852	0.218486	0.260392	0.101689	0.850713	0.642233	0.073899	-0.180479	-0.188255	-0.232826	0.054350	0.068841	-0.122078	-0.165859	-0.167689
54.000000	-0.386318	-0.605079	0.329054	0.653956	-0.161497	-0.204789	-0.353627	-0.876405	-0.165481	-0.025806	-0.308829	-0.189549	0.620104	0.359374	-0.155898	-0.609513	-0.169744	0.240228	0.897155	1.380776	1.354695	0.429823	0.208093	0.241349	0.100660	0.866936	0.640169	0.079212	-0.174044	-0.183470	-0.241594	0.046412	0.073290	-0.127600	-0.166286	-0.173178
55.000000	-0.402674	-0.614004	0.333759	0.671184	-0.183063	-0.221088	-0.383010	-0.892457	-0.157486	-0.008830	-0.296860	-0.197918	0.605457	0.334811	-0.180600	-0.620171	-0.177702	0.236915	0.870893	1.365994	1.315817	0.403720	0.197538	0.221677	0.101450	0.879535	0.636912	0.085988	-0.167964	-0.177744	-0.251555	0.039234	0.077001	-0.132233	-0.168486	-0.179455
56.000000	-0.418987	-0.622955	0.338187	0.684790	-0.205355	-0.238347	-0.411862	-0.908760	-0.150131	0.007203	-0.286014	-0.208300	0.592966	0.313386	-0.203636	-0.628806	-0.186274	0.234501	0.843516	1.353133	1.279436	0.379984	0.187824	0.202655	0.102796	0.886825	0.632205	0.094071	-0.162317	-0.171272	-0.263691	0.031716	0.079995	-0.135714	-0.172798	-0.186499
57.000000	-0.434268	-0.631083	0.342307	0.694567	-0.228192	-0.256636	-0.438936	-0.924171	-0.143790	0.021814	-0.277077	-0.220917	0.582569	0.295348	-0.225876	-0.636605	-0.194900	0.233628	0.815724	1.342071	1.245141	0.358039	0.179533	0.185120	0.104107	0.887831	0.625507	0.103022	-0.157382	-0.164525	-0.278301	0.023408	0.082036	-0.138051	-0.179672	-0.194523
58.000000	-0.448266	-0.638290	0.346869	0.701058	-0.251132	-0.275792	-0.463686	-0.938310	-0.138116	0.035330	-0.270617	-0.235682	0.573810	0.280524	-0.247714	-0.644228	-0.203445	0.234448	0.788035	1.332406	1.212942	0.337800	0.172690	0.169406	0.105926	0.882815	0.615870	0.111865	-0.152996	-0.157639	-0.294459	0.015044	0.082400	-0.139836	-0.188994	-0.203292
59.000000	-0.460502	-0.644206	0.352647	0.704938	-0.273316	-0.295264	-0.485327	-0.950453	-0.132744	0.048173	-0.266711	-0.252044	0.566577	0.268939	-0.268718	-0.651539	-0.211589	0.237189	0.761377	1.324146	1.183504	0.319895	0.167429	0.155914	0.108941	0.872438	0.602503	0.119487	-0.148498	-0.150323	-0.310965	0.007644	0.080407	-0.141792	-0.200023	-0.212005
60.000000	-0.470555	-0.648492	0.359952	0.706590	-0.293467	-0.314040	-0.503317	-0.959863	-0.127629	0.060434	-0.264877	-0.268870	0.560945	0.260598	-0.288002	-0.658030	-0.218679	0.242204	0.736825	1.317424	1.157688	0.305189	0.164034	0.145215	0.113107	0.856963	0.586071	0.125949	-0.143539	-0.142530	-0.327203	0.001568	0.076652	-0.143379	-0.212135	-0.220116
61.000000	-0.478410	-0.651309	0.368459	0.705970	-0.310567	-0.331231	-0.517593	-0.966314	-0.123234	0.071746	-0.264763	-0.285113	0.557371	0.255771	-0.304888	-0.663368	-0.224033	0.249730	0.715839	1.312783	1.136057	0.294266	0.162733	0.137800	0.117447	0.836096	0.568030	0.131893	-0.138217	-0.134596	-0.343393	-0.003656	0.072379	-0.143422	-0.224976	-0.227521
62.000000	-0.483402	-0.652200	0.377157	0.702535	-0.324272	-0.346457	-0.527478	-0.968921	-0.120558	0.081205	-0.266420	-0.300253	0.556203	0.254534	-0.319058	-0.667375	-0.226656	0.260246	0.699629	1.310679	1.118740	0.287271	0.164068	0.134434	0.120365	0.809207	0.549475	0.137546	-0.132828	-0.127076	-0.360299	-0.009090	0.068434	-0.141253	-0.238317	-0.234343
63.000000	-0.484935	-0.650764	0.385146	0.695843	-0.334535	-0.359532	-0.532533	-0.966881	-0.120355	0.088021	-0.270056	-0.313980	0.556952	0.256174	-0.330696	-0.670154	-0.225819	0.273956	0.688481	1.310755	1.105238	0.283789	0.168278	0.135594	0.120798	0.776342	0.531142	0.142832	-0.127740	-0.120552	-0.378116	-0.015261	0.065227	-0.136659	-0.251854	-0.240744
64.000000	-0.483033	-0.647157	0.392303	0.686184	-0.341493	-0.370460	-0.532962	-0.960039	-0.122541	0.092223	-0.275971	-0.326172	0.558618	0.259586	-0.340840	-0.672482	-0.221749	0.290168	0.682064	1.312225	1.094161	0.282502	0.174706	0.140803	0.118768	0.738639	0.513096	0.147145	-0.123210	-0.115459	-0.396030	-0.021685	0.062394	-0.130159	-0.265035	-0.246716
65.000000	-0.477627	-0.641355	0.399240	0.674504	-0.345092	-0.379045	-0.528957	-0.948160	-0.126197	0.094612	-0.284060	-0.336484	0.559944	0.263426	-0.350323	-0.674988	-0.215025	0.307873	0.679569	1.314015	1.084118	0.282022	0.182434	0.149216	0.115005	0.697907	0.495259	0.149793	-0.119550	-0.112251	-0.412591	-0.027279	0.059405	-0.122481	-0.277329	-0.252311
66.000000	-0.469213	-0.633877	0.406609	0.661819	-0.344803	-0.384610	-0.521360	-0.931654	-0.130276	0.096155	-0.293629	-0.344038	0.559882	0.266461	-0.358719	-0.677128	-0.206150	0.326096	0.680158	1.315091	1.074804	0.282130	0.190639	0.160000	0.110340	0.656187	0.478205	0.150770	-0.116855	-0.111167	-0.426338	-0.030829	0.056359	-0.113767	-0.287978	-0.257432
67.000000	-0.458493	-0.625442	0.414303	0.648546	-0.340145	-0.386526	-0.511148	-0.911244	-0.134271	0.097193	-0.303871	-0.348010	0.558321	0.268320	-0.364709	-0.677493	-0.195349	0.344094	0.683648	1.315234	1.066694	0.283470	0.198834	0.172559	0.104966	0.615022	0.462827	0.150447	-0.115065	-0.112203	-0.436533	-0.031774	0.053673	-0.103853	-0.296074	-0.261811
68.000000	-0.445492	-0.616045	0.421463	0.634402	-0.331057	-0.384443	-0.498689	-0.887036	-0.138285	0.097386	-0.314117	-0.347872	0.555435	0.268880	-0.367503	-0.675099	-0.182547	0.361477	0.689852	1.314401	1.059741	0.286180	0.206945	0.186641	0.097995	0.574941	0.450437	0.149746	-0.114530	-0.115629	-0.443548	-0.030724	0.052245	-0.092114	-0.301187	-0.265534
