29.000000	-0.084209	-0.055543	-0.043409	0.049895	0.024768	0.038332	-0.071603	-0.025962	-0.017970	0.065500	0.061974	0.023570	-0.006911	-0.067085	-0.049625	0.064738	0.086824	0.026829	0.018289	0.034956	0.028207	0.004191	-0.008134	-0.039693	0.109952	0.107952	0.115420	0.030729	-0.015940	-0.058459	0.098894	0.110425	0.114965	0.149385	-0.013852	-0.075697
30.000000	-0.085124	-0.056718	-0.043222	0.051109	0.026024	0.037158	-0.067782	-0.026036	-0.016491	0.065871	0.061411	0.024661	-0.007111	-0.066879	-0.048133	0.065564	0.087787	0.028260	0.015637	0.033564	0.026771	0.009016	-0.007796	-0.040268	0.107623	0.106514	0.115405	0.032488	-0.015477	-0.059630	0.098679	0.106968	0.116598	0.148992	-0.009839	-0.074662
31.000000	-0.085317	-0.057279	-0.042563	0.051761	0.027213	0.035080	-0.062974	-0.025568	-0.014332	0.066191	0.060853	0.025787	-0.006926	-0.065941	-0.046473	0.066337	0.088451	0.029712	0.012294	0.031499	0.023998	0.012080	-0.007855	-0.041032	0.103639	0.104069	0.114261	0.032245	-0.015325	-0.061065	0.097681	0.102906	0.117416	0.148218	-0.006743	-0.073245
32.000000	-0.084731	-0.057145	-0.041350	0.051643	0.028104	0.032059	-0.057303	-0.024559	-0.011521	0.066278	0.060167	0.026707	-0.006332	-0.064317	-0.044714	0.067079	0.088684	0.031098	0.008645	0.029098	0.020277	0.012975	-0.008440	-0.042050	0.098389	0.100937	0.112307	0.029801	-0.015550	-0.062802	0.096278	0.098568	0.117614	0.147040	-0.004806	-0.071562
33.000000	-0.083179	-0.056095	-0.039365	0.051102	0.029032	0.028642	-0.050781	-0.022860	-0.008007	0.066483	0.059792	0.027754	-0.005132	-0.061938	-0.042789	0.068206	0.088842	0.032785	0.004983	0.026556	0.015901	0.011740	-0.009426	-0.043154	0.092251	0.097347	0.109742	0.025270	-0.016071	-0.064676	0.094858	0.094249	0.117362	0.145531	-0.004075	-0.069644
34.000000	-0.080395	-0.053822	-0.036322	0.050331	0.030162	0.025208	-0.043327	-0.020227	-0.003685	0.066965	0.059958	0.029063	-0.003033	-0.058675	-0.040562	0.069911	0.089097	0.034950	0.001643	0.024100	0.011277	0.008810	-0.010519	-0.044040	0.085667	0.093592	0.106836	0.019109	-0.016673	-0.066419	0.093749	0.090291	0.116910	0.143877	-0.004388	-0.067466
35.000000	-0.076054	-0.050074	-0.032002	0.049149	0.031308	0.021820	-0.034758	-0.016398	0.001619	0.067447	0.060456	0.030377	0.000271	-0.054323	-0.037833	0.072024	0.089262	0.037419	-0.001259	0.021783	0.006625	0.004898	-0.011290	-0.044365	0.078905	0.089800	0.103710	0.012088	-0.016948	-0.067634	0.092958	0.086833	0.116337	0.142521	-0.005270	-0.064829
36.000000	-0.070249	-0.045002	-0.026492	0.047662	0.032562	0.018816	-0.025317	-0.011518	0.007792	0.067927	0.061367	0.031716	0.004536	-0.049058	-0.034706	0.074681	0.089439	0.040257	-0.003864	0.019401	0.001881	0.000556	-0.011375	-0.043810	0.072016	0.085837	0.100243	0.004917	-0.016474	-0.067909	0.092220	0.083758	0.115467	0.141937	-0.006233	-0.061489
37.000000	-0.063373	-0.039011	-0.020115	0.046441	0.034413	0.016894	-0.015487	-0.005949	0.014493	0.068894	0.063180	0.033498	0.009384	-0.043260	-0.031439	0.078408	0.090144	0.043872	-0.006108	0.016967	-0.002798	-0.003847	-0.010557	-0.042191	0.065268	0.081803	0.096539	-0.001891	-0.014970	-0.066972	0.091521	0.081123	0.114296	0.142485	-0.006889	-0.057292
38.000000	-0.055869	-0.032490	-0.013198	0.045894	0.037113	0.016481	-0.005782	-3.253443E-5	0.021362	0.070712	0.066151	0.035934	0.014382	-0.037332	-0.028287	0.083489	0.091753	0.048478	-0.007558	0.014898	-0.006871	-0.007931	-0.008632	-0.039289	0.059260	0.078166	0.093056	-0.007834	-0.012165	-0.064562	0.091202	0.079244	0.113118	0.144395	-0.006891	-0.052084
39.000000	-0.048061	-0.025715	-0.006027	0.045985	0.040477	0.017529	0.003449	0.006025	0.028149	0.073333	0.070091	0.038837	0.019242	-0.031497	-0.025364	0.089669	0.094240	0.053893	-0.007771	0.013610	-0.009858	-0.011571	-0.005667	-0.035221	0.054580	0.075398	0.090242	-0.012697	-0.008123	-0.060742	0.091674	0.078433	0.112300	0.147505	-0.006178	-0.046020
40.000000	-0.039816	-0.018550	0.001466	0.046634	0.044294	0.019956	0.012305	0.012418	0.034964	0.076650	0.074774	0.042016	0.024084	-0.025582	-0.022472	0.096633	0.097518	0.059893	-0.006588	0.013242	-0.011609	-0.014852	-0.002058	-0.030420	0.051584	0.073750	0.088317	-0.016597	-0.003308	-0.055976	0.093170	0.078863	0.112094	0.151296	-0.005051	-0.039634
41.000000	-0.030975	-0.010842	0.009406	0.048225	0.048811	0.024104	0.020934	0.019376	0.041965	0.080987	0.080427	0.045720	0.029087	-0.019396	-0.019431	0.104659	0.101923	0.066707	-0.004313	0.013513	-0.012380	-0.017486	0.002079	-0.025051	0.050128	0.073022	0.087101	-0.019357	0.002062	-0.050516	0.095373	0.080274	0.112334	0.155540	-0.003509	-0.033218
42.000000	-0.021566	-0.002625	0.017776	0.051117	0.054235	0.030213	0.029327	0.026948	0.049174	0.086588	0.087195	0.050141	0.034360	-0.012910	-0.016181	0.113940	0.107705	0.074499	-0.001232	0.014176	-0.012380	-0.018790	0.006920	-0.019018	0.050064	0.073045	0.086430	-0.020443	0.008088	-0.044326	0.098028	0.082455	0.112886	0.160347	-0.001206	-0.026758
43.000000	-0.011849	0.005789	0.026307	0.055038	0.060151	0.037827	0.037264	0.034910	0.056380	0.093104	0.094585	0.054865	0.039787	-0.006304	-0.012863	0.123915	0.114501	0.082826	0.002474	0.015119	-0.011698	-0.018518	0.012360	-0.012441	0.051269	0.073727	0.086241	-0.019653	0.014673	-0.037562	0.100977	0.085236	0.113677	0.165698	0.002038	-0.020299
44.000000	-0.002276	0.013905	0.034546	0.059812	0.066265	0.046561	0.044361	0.042833	0.063213	0.100327	0.102233	0.059658	0.045016	0.000121	-0.009732	0.134122	0.122056	0.091357	0.006545	0.016168	-0.010572	-0.016800	0.018130	-0.005578	0.053533	0.074919	0.086397	-0.017113	0.021581	-0.030497	0.103989	0.088359	0.114540	0.171505	0.006183	-0.013936
45.000000	0.006612	0.021234	0.042032	0.065624	0.072630	0.056331	0.050098	0.050219	0.069216	0.108458	0.110168	0.064650	0.049546	0.005947	-0.007145	0.144609	0.130489	0.100117	0.010918	0.017341	-0.009127	-0.014005	0.023900	0.001292	0.056832	0.076629	0.086921	-0.013255	0.028427	-0.023488	0.106941	0.091748	0.115453	0.177331	0.010910	-0.007953
46.000000	0.014632	0.027624	0.048548	0.072374	0.079017	0.066773	0.054359	0.056945	0.074222	0.117389	0.118142	0.069683	0.053378	0.011120	-0.005165	0.155175	0.139629	0.108906	0.015760	0.018898	-0.007253	-0.010400	0.029396	0.007905	0.061337	0.079072	0.088091	-0.008492	0.034836	-0.016848	0.109959	0.095568	0.116643	0.182669	0.015849	-0.002648
47.000000	0.021842	0.033116	0.054073	0.079444	0.084750	0.077076	0.057263	0.063056	0.078230	0.126478	0.125439	0.074181	0.056722	0.015776	-0.003699	0.165101	0.148809	0.117111	0.020995	0.020825	-0.005088	-0.006154	0.034388	0.014033	0.066933	0.082200	0.089909	-0.003167	0.040445	-0.010911	0.113022	0.099794	0.118157	0.187148	0.020725	0.001714
48.000000	0.028423	0.037800	0.058632	0.086366	0.089390	0.086644	0.059081	0.068664	0.081338	0.135229	0.131565	0.077812	0.059780	0.020127	-0.002595	0.173816	0.157489	0.124305	0.026166	0.022719	-0.003099	-0.001509	0.038574	0.019292	0.073129	0.085620	0.092003	0.002320	0.044842	-0.006072	0.115840	0.104140	0.119794	0.190341	0.025221	0.004804
49.000000	0.034473	0.041725	0.062222	0.093146	0.093003	0.095309	0.060003	0.073796	0.083641	0.143643	0.136534	0.080719	0.062563	0.024242	-0.001783	0.181135	0.165550	0.130450	0.030736	0.024133	-0.001733	0.003524	0.041941	0.023571	0.079297	0.088868	0.093925	0.007858	0.047959	-0.002365	0.118067	0.108248	0.121240	0.192099	0.029278	0.006620
50.000000	0.039679	0.044605	0.064549	0.099804	0.095684	0.102907	0.059832	0.078144	0.084921	0.151780	0.140414	0.083072	0.064790	0.027861	-0.001448	0.186988	0.172943	0.135569	0.034328	0.024850	-0.001229	0.009114	0.044758	0.027091	0.084888	0.091594	0.095367	0.013606	0.050084	0.000514	0.119361	0.111748	0.122144	0.192740	0.033179	0.007524
51.000000	0.043783	0.046245	0.065390	0.105861	0.097031	0.108872	0.058431	0.081454	0.085004	0.159191	0.142813	0.084556	0.066266	0.030763	-0.001710	0.191059	0.179215	0.139309	0.037029	0.025128	-0.001414	0.014946	0.046959	0.029766	0.089853	0.093889	0.096461	0.019271	0.051211	0.002596	0.119811	0.114697	0.122553	0.192383	0.036883	0.007665
52.000000	0.046734	0.046640	0.064721	0.110806	0.096652	0.112701	0.055823	0.083618	0.083841	0.165423	0.143370	0.084830	0.066981	0.032892	-0.002547	0.193083	0.183920	0.141299	0.038933	0.025198	-0.002127	0.020295	0.048169	0.031232	0.094143	0.095832	0.097333	0.024155	0.050984	0.003553	0.119577	0.117172	0.122563	0.190742	0.039923	0.006812
53.000000	0.048702	0.046016	0.062734	0.114709	0.094771	0.114508	0.052217	0.084731	0.081539	0.170595	0.142330	0.084163	0.067159	0.034333	-0.003786	0.193226	0.187121	0.141689	0.040048	0.025121	-0.003320	0.024829	0.048331	0.031412	0.097642	0.097376	0.097951	0.027836	0.049311	0.003291	0.118833	0.119206	0.122219	0.187691	0.042013	0.004888
54.000000	0.050001	0.044728	0.059748	0.117529	0.091507	0.114298	0.047977	0.085025	0.078294	0.174682	0.139832	0.082692	0.067178	0.035260	-0.005187	0.191556	0.188777	0.140535	0.040436	0.025003	-0.004814	0.028604	0.047614	0.030419	0.100288	0.098521	0.098326	0.030228	0.046280	0.001914	0.117720	0.120889	0.121643	0.183288	0.043067	0.001928
55.000000	0.051042	0.043146	0.056094	0.118847	0.086680	0.111845	0.043605	0.084807	0.074420	0.177231	0.135652	0.080208	0.067456	0.035978	-0.006404	0.187846	0.188508	0.137598	0.039999	0.024820	-0.006550	0.031881	0.046371	0.028472	0.101887	0.099139	0.098377	0.031577	0.042237	-0.000267	0.116130	0.122156	0.120789	0.177912	0.043343	-0.001781
56.000000	0.051886	0.041328	0.051880	0.118565	0.080443	0.107284	0.039257	0.084019	0.070014	0.178137	0.129928	0.076812	0.067906	0.036451	-0.007375	0.182271	0.186286	0.132944	0.038468	0.024322	-0.008708	0.034847	0.044925	0.025843	0.102108	0.098923	0.097822	0.032122	0.037607	-0.002889	0.113741	0.122770	0.119395	0.172056	0.043157	-0.005844
57.000000	0.052357	0.039140	0.047065	0.117123	0.073437	0.101223	0.034861	0.082437	0.065014	0.177845	0.123317	0.073038	0.068348	0.036493	-0.008171	0.175520	0.182599	0.127061	0.035875	0.023482	-0.011223	0.037501	0.043532	0.022767	0.100937	0.097818	0.096587	0.032004	0.032790	-0.005616	0.110527	0.122736	0.117407	0.166200	0.042760	-0.009868
58.000000	0.052235	0.036486	0.041632	0.114863	0.066138	0.094128	0.030290	0.079881	0.059353	0.176707	0.116320	0.069273	0.068537	0.035884	-0.008871	0.168126	0.177862	0.120335	0.032664	0.022692	-0.013606	0.039916	0.042502	0.019580	0.098764	0.096167	0.094978	0.031419	0.028237	-0.008017	0.106866	0.122335	0.115089	0.160738	0.042426	-0.013431
59.000000	0.051435	0.033413	0.035625	0.111717	0.058625	0.086099	0.025582	0.076343	0.053074	0.174710	0.109050	0.065542	0.068378	0.034590	-0.009421	0.160172	0.172156	0.112833	0.029336	0.022371	-0.015367	0.041932	0.041883	0.016353	0.096044	0.094386	0.093363	0.030320	0.024095	-0.009992	0.103275	0.121898	0.112791	0.155726	0.042148	-0.016426
60.000000	0.050344	0.030399	0.029527	0.107659	0.051007	0.077303	0.021216	0.072243	0.046610	0.171854	0.101637	0.061860	0.068196	0.032983	-0.009464	0.151754	0.165573	0.104637	0.026193	0.022680	-0.016315	0.043226	0.041441	0.012889	0.093107	0.092716	0.091940	0.028416	0.020172	-0.011811	0.100128	0.121671	0.110796	0.150930	0.041606	-0.019085
61.000000	0.049392	0.027978	0.023918	0.103208	0.043900	0.068445	0.017698	0.068059	0.040471	0.168616	0.094710	0.058720	0.068380	0.031461	-0.008643	0.143648	0.158726	0.096355	0.023131	0.023384	-0.016623	0.043988	0.041272	0.009341	0.089896	0.090996	0.090531	0.025885	0.016584	-0.013439	0.097273	0.121524	0.109019	0.146455	0.040858	-0.021390
62.000000	0.048851	0.026486	0.019233	0.098897	0.037906	0.060219	0.015350	0.064123	0.035030	0.165453	0.088860	0.056560	0.069247	0.030265	-0.006753	0.136551	0.152197	0.088579	0.020122	0.024288	-0.016395	0.044858	0.041786	0.006158	0.086443	0.089165	0.089022	0.023347	0.013794	-0.014536	0.094699	0.121406	0.107436	0.142758	0.040385	-0.022961
63.000000	0.048735	0.025938	0.015636	0.094676	0.032992	0.052653	0.014230	0.060480	0.030398	0.162246	0.084036	0.055198	0.070838	0.029426	-0.003834	0.130420	0.145986	0.081290	0.017243	0.025338	-0.015624	0.046104	0.043111	0.003580	0.082859	0.087279	0.087437	0.021141	0.012034	-0.014992	0.092491	0.121311	0.106087	0.140164	0.040492	-0.023559
64.000000	0.048822	0.026114	0.013077	0.090610	0.029213	0.045863	0.014156	0.056959	0.026491	0.159023	0.080274	0.054583	0.072929	0.028823	-6.423340E-5	0.125300	0.140217	0.074572	0.014535	0.026424	-0.014430	0.047609	0.045170	0.001716	0.079270	0.085362	0.085754	0.019345	0.011389	-0.014823	0.090655	0.121191	0.104934	0.138916	0.041291	-0.023040
65.000000	0.048731	0.026730	0.011423	0.087178	0.026946	0.040307	0.014721	0.053297	0.023097	0.156260	0.077984	0.054987	0.075119	0.028172	0.004222	0.121726	0.135406	0.068869	0.012224	0.027589	-0.012824	0.049075	0.047790	0.000619	0.075996	0.083605	0.084134	0.017747	0.011734	-0.014173	0.089284	0.121149	0.104086	0.138823	0.042563	-0.021512
66.000000	0.048405	0.027806	0.010757	0.084579	0.026248	0.036159	0.015852	0.049598	0.020261	0.154118	0.077266	0.056386	0.077459	0.027526	0.008925	0.119916	0.131781	0.064368	0.010737	0.029103	-0.010630	0.050360	0.050814	0.000314	0.073554	0.082409	0.082970	0.016208	0.012870	-0.013212	0.088668	0.121507	0.103889	0.139559	0.044098	-0.019156
67.000000	0.048036	0.029499	0.011295	0.082477	0.026661	0.033088	0.017665	0.046114	0.018137	0.152198	0.077675	0.058267	0.080157	0.027114	0.014066	0.119498	0.129033	0.060802	0.010263	0.030979	-0.007923	0.051490	0.054089	0.000821	0.072212	0.081939	0.082408	0.014668	0.014599	-0.012156	0.088952	0.122406	0.104517	0.140902	0.045738	-0.016178
68.000000	0.047862	0.031928	0.013210	0.080665	0.027861	0.030905	0.020356	0.043112	0.016911	0.150233	0.078893	0.060280	0.083357	0.027207	0.019675	0.120138	0.126930	0.058009	0.010556	0.032825	-0.005136	0.052379	0.057364	0.001965	0.071823	0.081982	0.082209	0.013039	0.016607	-0.011326	0.089954	0.123685	0.105851	0.142514	0.047255	-0.012907
69.000000	0.048018	0.035122	0.016597	0.079372	0.029942	0.029760	0.023966	0.040758	0.016753	0.148413	0.081014	0.062504	0.087002	0.027920	0.025673	0.121759	0.125591	0.056136	0.011230	0.034157	-0.002732	0.053157	0.060631	0.003787	0.072061	0.082207	0.082019	0.011491	0.018853	-0.010737	0.091379	0.125058	0.107599	0.144265	0.048673	-0.009433
