10.000000	-0.043394	-0.029428	-0.035569	-0.046287	-0.184510	-0.199154	-0.025448	-0.057393	-0.042391	-0.011495	-0.220697	-0.172931	0.145330	0.046791	-0.236384	-0.301564	-0.005945	0.002616	0.225857	0.127440	-0.077115	-0.129514	0.059452	-0.006971	0.202134	0.300393	0.182450	0.021899	0.044677	0.019654	0.087247	0.214291	0.202500	-0.024544	0.072139	0.024921
11.000000	-0.038491	-0.024870	-0.028677	-0.037907	-0.185292	-0.199502	-0.018986	-0.049603	-0.038331	-0.005917	-0.221078	-0.174291	0.135199	0.034948	-0.239713	-0.307541	-0.002623	0.008453	0.214410	0.116420	-0.078438	-0.131752	0.066886	-0.000276	0.210764	0.309312	0.177680	0.020306	0.033213	0.008941	0.094094	0.221528	0.197752	-0.025504	0.060913	0.015441
12.000000	-0.034864	-0.022588	-0.024284	-0.032514	-0.183714	-0.197108	-0.014130	-0.043634	-0.036675	-0.003004	-0.219247	-0.173232	0.125140	0.023318	-0.240640	-0.310502	0.001145	0.014222	0.202712	0.105350	-0.077301	-0.131070	0.074419	0.006085	0.222075	0.321557	0.173180	0.019196	0.022191	-0.001323	0.103739	0.231694	0.193551	-0.026036	0.050114	0.006450
13.000000	-0.034754	-0.025289	-0.021506	-0.029101	-0.180667	-0.193009	-0.012955	-0.041907	-0.036572	-0.001808	-0.216032	-0.170643	0.117742	0.015068	-0.240570	-0.312096	0.004499	0.018810	0.193232	0.096983	-0.075040	-0.128957	0.081143	0.011139	0.233481	0.334092	0.171350	0.021417	0.010787	-0.012266	0.113755	0.242079	0.192093	-0.023692	0.038911	-0.003037
14.000000	-0.036401	-0.030877	-0.018147	-0.025058	-0.177254	-0.188521	-0.013762	-0.042607	-0.035908	-1.260667E-5	-0.212460	-0.167645	0.112921	0.010191	-0.241947	-0.315240	0.008257	0.023128	0.185928	0.091253	-0.073904	-0.127996	0.087720	0.015700	0.241865	0.343194	0.171729	0.026454	-0.000476	-0.023406	0.121220	0.249416	0.192902	-0.019006	0.027673	-0.012569
15.000000	-0.035958	-0.034704	-0.012220	-0.018006	-0.173411	-0.183605	-0.012949	-0.041714	-0.032761	0.004482	-0.208469	-0.164133	0.107465	0.004898	-0.245662	-0.321018	0.013023	0.027870	0.177832	0.084767	-0.074751	-0.129151	0.094566	0.020401	0.246982	0.348535	0.172402	0.031982	-0.010493	-0.033539	0.125918	0.253467	0.194132	-0.014055	0.017489	-0.021091
16.000000	-0.030696	-0.033402	-0.004019	-0.008331	-0.168844	-0.177928	-0.008056	-0.036392	-0.027446	0.011377	-0.203807	-0.159770	0.098880	-0.003804	-0.250625	-0.328150	0.019077	0.033384	0.166709	0.074899	-0.076621	-0.131340	0.101802	0.025559	0.251255	0.353002	0.170842	0.034858	-0.018985	-0.042427	0.130094	0.256801	0.193325	-0.011562	0.008619	-0.028399
17.000000	-0.020978	-0.027227	0.004189	0.001210	-0.163025	-0.170850	0.000467	-0.027027	-0.022087	0.018297	-0.197981	-0.153955	0.087567	-0.015521	-0.254870	-0.334264	0.026674	0.039999	0.153050	0.062045	-0.077730	-0.132550	0.109592	0.031473	0.257396	0.359853	0.166022	0.033684	-0.024793	-0.048745	0.136278	0.262294	0.189442	-0.012665	0.002059	-0.033342
18.000000	-0.010543	-0.020496	0.010134	0.007833	-0.155257	-0.161535	0.009082	-0.017542	-0.018753	0.022859	-0.190297	-0.145935	0.075128	-0.028420	-0.256366	-0.336913	0.034723	0.046426	0.138456	0.047852	-0.076212	-0.130708	0.116861	0.037034	0.265330	0.369090	0.159403	0.030057	-0.027672	-0.052211	0.144355	0.269888	0.183758	-0.015863	-0.001952	-0.035723
19.000000	-0.003692	-0.018241	0.013360	0.010906	-0.145740	-0.150170	0.013842	-0.012420	-0.017846	0.024581	-0.180905	-0.135889	0.064491	-0.039039	-0.255235	-0.336215	0.042116	0.051343	0.125703	0.035406	-0.072189	-0.126005	0.122577	0.041121	0.273575	0.378985	0.153947	0.027461	-0.029246	-0.054773	0.152887	0.278019	0.179052	-0.018038	-0.004959	-0.037304
20.000000	-0.000975	-0.021079	0.015436	0.012268	-0.135512	-0.137933	0.014326	-0.012213	-0.017861	0.025098	-0.170736	-0.124871	0.057449	-0.045226	-0.253670	-0.334757	0.048739	0.054667	0.116462	0.026599	-0.067705	-0.120790	0.126680	0.043690	0.279494	0.386391	0.151575	0.028213	-0.030579	-0.057705	0.159339	0.283890	0.177058	-0.017165	-0.007978	-0.039232
21.000000	0.000219	-0.025842	0.018785	0.014822	-0.125927	-0.126428	0.013045	-0.014159	-0.016504	0.026939	-0.160952	-0.114275	0.053259	-0.047850	-0.253531	-0.334771	0.054824	0.056769	0.109990	0.020652	-0.064455	-0.117074	0.129385	0.045095	0.281320	0.389141	0.151670	0.031608	-0.031023	-0.060242	0.162027	0.285619	0.177197	-0.013892	-0.010388	-0.040841
22.000000	0.003558	-0.028060	0.024529	0.019924	-0.117146	-0.115883	0.013440	-0.014360	-0.012767	0.031262	-0.151719	-0.104260	0.048910	-0.050525	-0.255249	-0.336818	0.061040	0.058569	0.103452	0.014387	-0.062892	-0.115387	0.131348	0.046164	0.279501	0.387726	0.151275	0.034080	-0.029689	-0.061274	0.161356	0.283684	0.176653	-0.011329	-0.011292	-0.041189
23.000000	0.011091	-0.025129	0.031706	0.026439	-0.108464	-0.105461	0.017406	-0.010592	-0.007624	0.037045	-0.142448	-0.094079	0.042026	-0.056222	-0.257317	-0.339116	0.068065	0.060978	0.094647	0.005266	-0.061684	-0.114226	0.133240	0.047719	0.276404	0.384920	0.148100	0.032785	-0.025568	-0.059531	0.159522	0.280555	0.173219	-0.011877	-0.009805	-0.039174
24.000000	0.020846	-0.019224	0.038049	0.031655	-0.098981	-0.094083	0.023058	-0.004839	-0.003213	0.041911	-0.132268	-0.082790	0.032910	-0.064714	-0.257242	-0.338667	0.074890	0.062905	0.083885	-0.006415	-0.058582	-0.111032	0.134117	0.048817	0.274949	0.384186	0.142704	0.028228	-0.019060	-0.055401	0.159209	0.279272	0.167395	-0.014974	-0.006281	-0.035173
25.000000	0.028769	-0.015097	0.041536	0.033142	-0.088961	-0.082029	0.026644	-0.001290	-0.001409	0.043740	-0.121401	-0.070676	0.024994	-0.072013	-0.254093	-0.334318	0.080716	0.063495	0.074348	-0.017038	-0.052773	-0.104884	0.133265	0.048727	0.275205	0.385638	0.137101	0.022744	-0.011203	-0.050008	0.160395	0.279886	0.161082	-0.018487	-0.001746	-0.030223
26.000000	0.031942	-0.016212	0.042418	0.031203	-0.078931	-0.069894	0.025526	-0.002935	-0.001933	0.042786	-0.110311	-0.058298	0.021016	-0.074919	-0.248904	-0.327267	0.085063	0.062272	0.068532	-0.023731	-0.045243	-0.096911	0.130340	0.047050	0.274630	0.386230	0.133913	0.019494	-0.002255	-0.043574	0.160647	0.279691	0.156786	-0.019620	0.003569	-0.024538
27.000000	0.030534	-0.022411	0.042895	0.028517	-0.069657	-0.058581	0.019988	-0.009536	-0.002719	0.041342	-0.099654	-0.046490	0.020777	-0.073647	-0.243608	-0.319830	0.087449	0.058759	0.066182	-0.026662	-0.037794	-0.089188	0.125042	0.043391	0.270436	0.382584	0.134282	0.019930	0.006569	-0.037418	0.157322	0.275732	0.155636	-0.017154	0.008703	-0.019300
28.000000	0.028114	-0.029448	0.045185	0.027829	-0.062097	-0.049254	0.013473	-0.017269	-0.001691	0.041737	-0.090307	-0.036287	0.022847	-0.069892	-0.240219	-0.314440	0.088734	0.054109	0.065898	-0.027299	-0.032298	-0.083879	0.118277	0.038772	0.262647	0.374610	0.136870	0.022521	0.014898	-0.031875	0.150433	0.268007	0.156451	-0.012479	0.013424	-0.014789
29.000000	0.028819	-0.032342	0.049694	0.029744	-0.056332	-0.042036	0.009889	-0.021689	0.001520	0.044411	-0.082345	-0.027813	0.024447	-0.067017	-0.238594	-0.310960	0.089824	0.049535	0.065067	-0.028559	-0.028674	-0.080870	0.111020	0.034240	0.252766	0.364021	0.138832	0.023854	0.024203	-0.025082	0.141363	0.258063	0.156534	-0.008606	0.019202	-0.009375
30.000000	0.033033	-0.030532	0.054815	0.032409	-0.051573	-0.036027	0.009612	-0.022299	0.005348	0.047694	-0.075074	-0.020287	0.023917	-0.067113	-0.236598	-0.306840	0.090634	0.045047	0.062128	-0.032186	-0.024951	-0.077947	0.103351	0.029774	0.243495	0.353991	0.138353	0.021680	0.035346	-0.015901	0.132648	0.248710	0.154214	-0.007473	0.026870	-0.002067
31.000000	0.037999	-0.027223	0.058074	0.032912	-0.046691	-0.029905	0.010113	-0.021902	0.007454	0.049016	-0.067461	-0.012577	0.022052	-0.069331	-0.232445	-0.299920	0.090765	0.040273	0.057827	-0.037324	-0.019507	-0.073252	0.095020	0.025043	0.236669	0.346738	0.136159	0.016798	0.047444	-0.005238	0.126034	0.241888	0.150199	-0.008336	0.035677	0.006315
32.000000	0.039958	-0.026921	0.058336	0.029931	-0.041750	-0.023716	0.007989	-0.024385	0.006783	0.047204	-0.059583	-0.004800	0.021904	-0.070088	-0.225777	-0.289750	0.089434	0.034313	0.054983	-0.040718	-0.012028	-0.066408	0.085393	0.019242	0.231957	0.341899	0.135311	0.012869	0.059358	0.005624	0.121231	0.237240	0.147393	-0.007980	0.044556	0.014666
33.000000	0.036816	-0.032203	0.056536	0.024640	-0.037668	-0.018546	0.001434	-0.031875	0.004191	0.043254	-0.052331	0.002025	0.025917	-0.066418	-0.218193	-0.278245	0.085899	0.026311	0.055825	-0.039738	-0.004042	-0.059083	0.073910	0.011610	0.227176	0.336855	0.138166	0.012809	0.069784	0.015215	0.116192	0.232447	0.148074	-0.003933	0.052308	0.021708
34.000000	0.030531	-0.040804	0.054908	0.019802	-0.035524	-0.015690	-0.007539	-0.042237	0.001794	0.039533	-0.046747	0.006731	0.033810	-0.058564	-0.212301	-0.268531	0.081171	0.017462	0.060042	-0.034604	0.002057	-0.053978	0.061622	0.003207	0.219613	0.328321	0.144221	0.016175	0.078822	0.023701	0.108405	0.224646	0.151842	0.003277	0.059016	0.027631
35.000000	0.025161	-0.047917	0.055458	0.017927	-0.035182	-0.015043	-0.015024	-0.051132	0.001511	0.038187	-0.042753	0.009396	0.042152	-0.050561	-0.209125	-0.261905	0.076068	0.008777	0.064389	-0.028885	0.005324	-0.052142	0.049340	-0.005104	0.209455	0.316437	0.151506	0.020695	0.087188	0.031965	0.098090	0.214025	0.156889	0.011539	0.065503	0.033248
36.000000	0.023621	-0.050053	0.057925	0.018770	-0.036219	-0.016155	-0.018288	-0.055453	0.003027	0.038974	-0.040077	0.010390	0.048176	-0.045680	-0.207772	-0.257372	0.071093	0.000897	0.066323	-0.025450	0.006574	-0.052609	0.037587	-0.012778	0.199506	0.304507	0.157381	0.023237	0.094818	0.039970	0.087912	0.203551	0.160768	0.018035	0.071808	0.038562
37.000000	0.025748	-0.047349	0.060086	0.019716	-0.037956	-0.018248	-0.017512	-0.055329	0.004240	0.039595	-0.038172	0.010376	0.051994	-0.043807	-0.206485	-0.252853	0.066819	-0.005502	0.066045	-0.024135	0.007437	-0.053491	0.026960	-0.019246	0.192818	0.296190	0.160694	0.022408	0.102619	0.048831	0.080792	0.196453	0.162422	0.021516	0.078747	0.044575
38.000000	0.028000	-0.043982	0.059723	0.018120	-0.039481	-0.020236	-0.015969	-0.054421	0.003133	0.037756	-0.036213	0.010254	0.054937	-0.043352	-0.203422	-0.246179	0.062509	-0.011355	0.064894	-0.023507	0.009652	-0.052805	0.016825	-0.025334	0.189623	0.291862	0.162758	0.019776	0.110641	0.058630	0.076987	0.193009	0.163070	0.023340	0.086400	0.051351
39.000000	0.026308	-0.044821	0.056436	0.013471	-0.040740	-0.022020	-0.017336	-0.056954	-0.000635	0.033074	-0.034195	0.010048	0.059713	-0.041041	-0.198892	-0.237724	0.057387	-0.017658	0.065437	-0.020665	0.012990	-0.050814	0.006541	-0.031912	0.188663	0.290080	0.166334	0.018739	0.117102	0.067237	0.075372	0.191916	0.165357	0.026418	0.093107	0.057029
40.000000	0.020368	-0.050308	0.051850	0.007700	-0.042506	-0.024500	-0.021778	-0.063222	-0.005517	0.027278	-0.032897	0.008913	0.067871	-0.034890	-0.195182	-0.230248	0.051694	-0.024195	0.069149	-0.013940	0.015371	-0.049837	-0.003572	-0.038776	0.187470	0.287927	0.173112	0.021508	0.120867	0.073267	0.073664	0.190597	0.170863	0.032556	0.097806	0.060420
41.000000	0.013009	-0.057146	0.048459	0.003807	-0.045854	-0.028961	-0.026584	-0.070265	-0.009152	0.023012	-0.033318	0.005680	0.078477	-0.025877	-0.194193	-0.226101	0.046010	-0.030326	0.075143	-0.004287	0.015117	-0.051802	-0.012954	-0.045372	0.184413	0.283435	0.182239	0.027233	0.122545	0.077384	0.070397	0.187345	0.178827	0.040865	0.101082	0.062154
42.000000	0.008073	-0.060749	0.047447	0.003193	-0.050655	-0.035301	-0.028170	-0.074045	-0.010470	0.021523	-0.035445	0.000447	0.088349	-0.017695	-0.196390	-0.225944	0.041351	-0.034874	0.080487	0.004962	0.011828	-0.057143	-0.020630	-0.050674	0.180006	0.277196	0.190516	0.032214	0.123054	0.080632	0.066127	0.182724	0.186232	0.047989	0.103826	0.063180
43.000000	0.007722	-0.058473	0.047909	0.004748	-0.055920	-0.042366	-0.024604	-0.072277	-0.010381	0.021882	-0.038503	-0.005767	0.094900	-0.013400	-0.200267	-0.228062	0.038715	-0.036708	0.082873	0.011079	0.006916	-0.064218	-0.025679	-0.053686	0.176594	0.272029	0.195430	0.033471	0.123525	0.084311	0.063131	0.179252	0.190661	0.051294	0.106962	0.064655
44.000000	0.010045	-0.052521	0.047644	0.005774	-0.060471	-0.048744	-0.017789	-0.066964	-0.010949	0.021804	-0.041441	-0.011736	0.098259	-0.012835	-0.203316	-0.229502	0.037367	-0.036775	0.082524	0.014175	0.002710	-0.070337	-0.028859	-0.055233	0.177013	0.271372	0.197300	0.031365	0.123721	0.088073	0.064079	0.179935	0.192380	0.051124	0.110198	0.066261
45.000000	0.011025	-0.047669	0.044691	0.003834	-0.064303	-0.054370	-0.011561	-0.062343	-0.013983	0.019250	-0.044274	-0.017440	0.101737	-0.012058	-0.204573	-0.229129	0.036752	-0.035826	0.082596	0.017700	0.000124	-0.074430	-0.030737	-0.055941	0.181156	0.275184	0.197896	0.028068	0.122801	0.090874	0.068841	0.184690	0.193034	0.049403	0.112613	0.067069
46.000000	0.007789	-0.047411	0.039371	-0.000788	-0.067675	-0.059523	-0.008661	-0.061487	-0.019130	0.014551	-0.047266	-0.023145	0.107992	-0.007838	-0.204949	-0.228052	0.036583	-0.034295	0.085600	0.024417	-0.001651	-0.077404	-0.031599	-0.056159	0.186247	0.280222	0.199626	0.026606	0.120730	0.092629	0.074827	0.190618	0.194904	0.048747	0.114115	0.067002
47.000000	0.000524	-0.051622	0.033943	-0.005461	-0.071118	-0.064808	-0.008948	-0.064258	-0.024260	0.010074	-0.050874	-0.029397	0.116813	-0.000313	-0.206192	-0.228403	0.036497	-0.032672	0.091344	0.034069	-0.004173	-0.081044	-0.031783	-0.056278	0.189270	0.282894	0.203423	0.028279	0.116569	0.092150	0.079204	0.194560	0.198887	0.050229	0.113867	0.065010
48.000000	-0.007213	-0.056125	0.030684	-0.007510	-0.075399	-0.071130	-0.009191	-0.066976	-0.027242	0.008186	-0.055791	-0.036968	0.126779	0.008890	-0.210087	-0.232357	0.037417	-0.029882	0.098505	0.045121	-0.009058	-0.087194	-0.030477	-0.055327	0.189981	0.282834	0.207795	0.031451	0.110256	0.089275	0.081730	0.196255	0.203604	0.052357	0.111781	0.060962
49.000000	-0.011358	-0.056069	0.030067	-0.006407	-0.080439	-0.078397	-0.005762	-0.065425	-0.027675	0.009335	-0.061907	-0.045740	0.135095	0.016461	-0.216241	-0.239479	0.040251	-0.024842	0.104520	0.054562	-0.015927	-0.095411	-0.026862	-0.052356	0.189544	0.281398	0.209799	0.032650	0.103582	0.086085	0.083461	0.196925	0.206205	0.052078	0.109492	0.056677
50.000000	-0.011649	-0.051082	0.030530	-0.004085	-0.085324	-0.085516	0.001366	-0.059389	-0.027080	0.011846	-0.068364	-0.054712	0.140112	0.020342	-0.222296	-0.246950	0.044841	-0.017737	0.107886	0.060551	-0.022566	-0.103201	-0.021103	-0.047520	0.190335	0.281418	0.207577	0.029602	0.097746	0.083951	0.086616	0.199076	0.204905	0.047478	0.108003	0.053345
51.000000	-0.010933	-0.044559	0.029628	-0.003576	-0.088830	-0.091015	0.009320	-0.051950	-0.027795	0.013102	-0.073977	-0.062549	0.142666	0.021444	-0.226256	-0.252339	0.050673	-0.009176	0.109416	0.063860	-0.027128	-0.108450	-0.013745	-0.041347	0.193858	0.284736	0.201845	0.023092	0.092213	0.082227	0.092577	0.204294	0.200337	0.039376	0.106745	0.050351
52.000000	-0.013066	-0.041164	0.026247	-0.006307	-0.090942	-0.094813	0.014361	-0.047260	-0.030884	0.011878	-0.078655	-0.069176	0.145861	0.023401	-0.227524	-0.254868	0.056764	-0.000361	0.111990	0.067671	-0.029063	-0.110525	-0.005777	-0.034861	0.199447	0.290604	0.195693	0.016804	0.086179	0.079919	0.100667	0.211866	0.195385	0.031114	0.104864	0.046805
53.000000	-0.020205	-0.043586	0.021358	-0.011178	-0.092542	-0.097912	0.014383	-0.047675	-0.035486	0.009119	-0.083144	-0.075448	0.152240	0.029251	-0.227452	-0.256085	0.062124	0.007525	0.117931	0.074578	-0.029653	-0.110833	0.001838	-0.029080	0.204600	0.296041	0.191543	0.013704	0.078678	0.075809	0.108464	0.219123	0.192337	0.025332	0.101348	0.041638
54.000000	-0.030416	-0.049660	0.017189	-0.015529	-0.094693	-0.101549	0.011129	-0.051264	-0.039529	0.007087	-0.088369	-0.082408	0.161641	0.038814	-0.228367	-0.258711	0.067451	0.015323	0.127007	0.084344	-0.031039	-0.111809	0.009692	-0.023236	0.206327	0.297424	0.189041	0.013436	0.070119	0.070316	0.113100	0.222883	0.190880	0.021717	0.096427	0.035235
55.000000	-0.039670	-0.054683	0.015746	-0.016944	-0.097308	-0.105630	0.008235	-0.053900	-0.041182	0.007799	-0.094163	-0.089877	0.170710	0.048083	-0.231040	-0.263625	0.073199	0.023615	0.136003	0.093372	-0.033956	-0.114262	0.018088	-0.016810	0.204585	0.294597	0.186402	0.013854	0.061526	0.064620	0.114492	0.223056	0.189358	0.018419	0.091105	0.028632
56.000000	-0.045097	-0.055282	0.016739	-0.015745	-0.100047	-0.109748	0.008187	-0.052687	-0.040840	0.010856	-0.100168	-0.097423	0.176749	0.053739	-0.234404	-0.269486	0.079515	0.032629	0.142378	0.098745	-0.037456	-0.117085	0.027054	-0.009592	0.202010	0.290643	0.181240	0.011982	0.053122	0.058949	0.115047	0.222388	0.185526	0.012928	0.085594	0.022026
57.000000	-0.046891	-0.051712	0.017905	-0.014618	-0.102321	-0.113200	0.010596	-0.047947	-0.040698	0.013792	-0.105785	-0.104353	0.179943	0.055868	-0.236584	-0.273950	0.086582	0.042638	0.146311	0.100579	-0.039832	-0.118326	0.036684	-0.001350	0.201500	0.289002	0.172706	0.006618	0.046054	0.054650	0.117438	0.223891	0.178585	0.004347	0.080879	0.016605
58.000000	-0.048589	-0.048234	0.016967	-0.016278	-0.103309	-0.114967	0.012045	-0.043499	-0.042912	0.014120	-0.110138	-0.109722	0.181662	0.056001	-0.235695	-0.274634	0.093240	0.052303	0.149094	0.100260	-0.039325	-0.116005	0.045830	0.006716	0.203214	0.289920	0.162418	-0.000478	0.040613	0.052048	0.121761	0.227697	0.170042	-0.005626	0.077206	0.012637
59.000000	-0.054178	-0.049697	0.013464	-0.021276	-0.103063	-0.115063	0.008828	-0.043624	-0.047951	0.011258	-0.113200	-0.113500	0.184647	0.057344	-0.232053	-0.271763	0.098324	0.060248	0.153246	0.100645	-0.036203	-0.110453	0.053370	0.013401	0.205892	0.291926	0.153465	-0.005729	0.035201	0.049221	0.126790	0.232445	0.162835	-0.013736	0.073062	0.008422
60.000000	-0.063819	-0.056463	0.008937	-0.027714	-0.102497	-0.114529	0.000848	-0.048604	-0.054403	0.006737	-0.115753	-0.116553	0.190520	0.061841	-0.227950	-0.267947	0.101693	0.066343	0.160225	0.103446	-0.032595	-0.104070	0.059174	0.018590	0.207111	0.292111	0.147887	-0.006752	0.028834	0.044966	0.130189	0.235530	0.158884	-0.017852	0.067515	0.002922
61.000000	-0.074534	-0.065133	0.005817	-0.032575	-0.102831	-0.114815	-0.009053	-0.055440	-0.060033	0.003020	-0.118820	-0.120085	0.198413	0.068484	-0.225336	-0.265435	0.103558	0.070896	0.169133	0.107764	-0.030271	-0.098914	0.063354	0.022544	0.205341	0.288601	0.145180	-0.004226	0.022271	0.040117	0.130531	0.235306	0.157764	-0.018566	0.061288	-0.003065
62.000000	-0.082300	-0.071011	0.005212	-0.034443	-0.104100	-0.115991	-0.017098	-0.060012	-0.063908	0.001174	-0.122453	-0.124082	0.205180	0.073524	-0.224805	-0.264887	0.104608	0.074800	0.176996	0.110320	-0.029801	-0.095629	0.066506	0.026027	0.201262	0.282163	0.142484	-0.001716	0.016526	0.035854	0.128459	0.232459	0.156786	-0.018961	0.055401	-0.008477
63.000000	-0.084801	-0.071339	0.006114	-0.034444	-0.105470	-0.117078	-0.021122	-0.059961	-0.067093	6.008222E-5	-0.125964	-0.127616	0.208241	0.073797	-0.225058	-0.264677	0.105550	0.078931	0.181417	0.108430	-0.029983	-0.092845	0.069244	0.029797	0.197425	0.275822	0.137636	-0.002056	0.012780	0.033572	0.126392	0.229641	0.153883	-0.021420	0.050886	-0.012063
64.000000	-0.083798	-0.068194	0.006230	-0.035234	-0.105907	-0.116836	-0.022753	-0.057191	-0.071768	-0.002773	-0.128392	-0.129547	0.207683	0.069328	-0.223882	-0.262071	0.105447	0.082191	0.182515	0.102221	-0.028767	-0.088226	0.070586	0.032873	0.196884	0.273265	0.131266	-0.004764	0.010814	0.033003	0.127186	0.230038	0.149634	-0.025392	0.047557	-0.014048
65.000000	-0.083112	-0.066173	0.003537	-0.039196	-0.105522	-0.115361	-0.025464	-0.055789	-0.079835	-0.009503	-0.129848	-0.129963	0.206785	0.063991	-0.220656	-0.256239	0.103608	0.083755	0.183368	0.095213	-0.025564	-0.081116	0.069836	0.034534	0.199792	0.274754	0.125407	-0.007618	0.009776	0.033113	0.130949	0.233784	0.145950	-0.028815	0.044558	-0.015332
66.000000	-0.085385	-0.068545	-0.001719	-0.045990	-0.104688	-0.113075	-0.031578	-0.058598	-0.091030	-0.019910	-0.130704	-0.129227	0.208257	0.061031	-0.216613	-0.248600	0.099674	0.083170	0.186476	0.090324	-0.021473	-0.072788	0.066651	0.034379	0.203627	0.277371	0.122683	-0.007581	0.009592	0.033817	0.135345	0.238224	0.145318	-0.028996	0.041847	-0.015980
67.000000	-0.090207	-0.074922	-0.007352	-0.052932	-0.104019	-0.110704	-0.040482	-0.065234	-0.103268	-0.031718	-0.131527	-0.127987	0.211896	0.060302	-0.213811	-0.241604	0.093284	0.079982	0.191638	0.087460	-0.018333	-0.065382	0.060727	0.032027	0.205644	0.277869	0.124175	-0.003403	0.009208	0.033864	0.137829	0.240471	0.148769	-0.024886	0.038612	-0.017069
68.000000	-0.093833	-0.080881	-0.011125	-0.057271	-0.104396	-0.109317	-0.048463	-0.071782	-0.114439	-0.042569	-0.133185	-0.127175	0.216284	0.060218	-0.214364	-0.237782	0.085429	0.075382	0.197545	0.085261	-0.018045	-0.061107	0.052978	0.028512	0.205875	0.276225	0.128472	0.003192	0.008401	0.032991	0.138468	0.240541	0.155017	-0.018044	0.034769	-0.018786
