12.000000	0.123453	0.095408	0.014808	-0.210942	-0.188974	-0.063441	0.167256	0.148649	0.024528	-0.216106	-0.179951	-0.106413	0.299131	0.272389	0.187224	-0.145413	-0.127503	-0.063071	0.166028	0.185853	0.139506	0.141367	0.039958	0.053875	0.181256	0.203301	0.220820	0.255358	0.112480	0.116447	0.285660	0.287074	0.273343	0.294233	0.326208	0.298460
13.000000	0.130685	0.102429	0.020517	-0.208459	-0.184242	-0.056439	0.179345	0.158914	0.031690	-0.215825	-0.175467	-0.100338	0.310017	0.287860	0.198430	-0.143739	-0.126962	-0.057733	0.162584	0.180063	0.129139	0.128391	0.031307	0.052924	0.179028	0.197027	0.214566	0.254366	0.108308	0.115554	0.277781	0.281406	0.267983	0.293524	0.335451	0.310341
14.000000	0.137686	0.109492	0.026621	-0.205654	-0.179762	-0.050659	0.191159	0.168644	0.038863	-0.215396	-0.171756	-0.095474	0.320506	0.303145	0.209756	-0.141879	-0.127399	-0.054171	0.158853	0.174226	0.118547	0.115204	0.022936	0.053215	0.175636	0.189380	0.206239	0.253089	0.104806	0.115248	0.267630	0.272725	0.259104	0.291940	0.344286	0.322441
15.000000	0.144375	0.116596	0.033283	-0.201743	-0.174314	-0.044256	0.202426	0.177747	0.046135	-0.214538	-0.168110	-0.090513	0.330261	0.317908	0.221064	-0.140233	-0.128647	-0.051624	0.154546	0.168304	0.108210	0.101057	0.013908	0.053468	0.170910	0.180488	0.196336	0.251208	0.101591	0.114925	0.255675	0.261520	0.247499	0.289986	0.352779	0.334636
16.000000	0.150536	0.123791	0.040961	-0.197369	-0.168487	-0.037682	0.212890	0.186356	0.054085	-0.213179	-0.164538	-0.085372	0.339136	0.332212	0.232943	-0.138203	-0.130081	-0.049380	0.149455	0.162033	0.098008	0.085337	0.003017	0.051713	0.164740	0.170337	0.184858	0.248308	0.097806	0.113158	0.242297	0.248008	0.233418	0.287813	0.360272	0.345619
17.000000	0.156170	0.131095	0.049825	-0.194241	-0.164348	-0.033490	0.222456	0.194534	0.062940	-0.211718	-0.161935	-0.081443	0.347146	0.346040	0.245566	-0.135034	-0.131401	-0.047690	0.143600	0.155204	0.087575	0.068231	-0.010285	0.046489	0.157319	0.159120	0.171818	0.244370	0.092874	0.108724	0.228009	0.232543	0.217199	0.285543	0.366017	0.353877
18.000000	0.160664	0.137555	0.058700	-0.193662	-0.163598	-0.033974	0.230789	0.201699	0.071818	-0.210838	-0.161361	-0.080346	0.354376	0.359068	0.258294	-0.130781	-0.133028	-0.047653	0.137424	0.148102	0.077224	0.050738	-0.025408	0.037890	0.148959	0.147247	0.157587	0.239426	0.086590	0.101130	0.212917	0.215383	0.199230	0.282482	0.368903	0.357855
19.000000	0.163141	0.141875	0.065918	-0.195382	-0.166124	-0.039194	0.237453	0.207066	0.079544	-0.210714	-0.162993	-0.082436	0.360947	0.370894	0.270287	-0.126025	-0.135451	-0.050049	0.131678	0.141461	0.067899	0.034118	-0.041037	0.027210	0.140090	0.135388	0.143011	0.233581	0.079258	0.090847	0.197063	0.196950	0.180185	0.277698	0.368137	0.356844
20.000000	0.163765	0.144096	0.071553	-0.197950	-0.170243	-0.047074	0.242219	0.210393	0.085811	-0.211110	-0.166172	-0.086748	0.366303	0.380880	0.280828	-0.121778	-0.139105	-0.055092	0.126695	0.135779	0.060491	0.019251	-0.055853	0.016107	0.130963	0.124109	0.129036	0.227199	0.071715	0.079307	0.180745	0.177935	0.161086	0.271221	0.364209	0.351929
21.000000	0.163482	0.145194	0.076747	-0.200244	-0.174291	-0.055172	0.245228	0.211978	0.090972	-0.211761	-0.169979	-0.091703	0.369770	0.388505	0.289458	-0.118726	-0.143869	-0.061985	0.122232	0.130960	0.055299	0.006500	-0.069077	0.005615	0.121447	0.113431	0.116026	0.220453	0.064569	0.067718	0.164301	0.158815	0.142534	0.263418	0.357811	0.344344
22.000000	0.162746	0.145626	0.081990	-0.202077	-0.177542	-0.062028	0.246677	0.212107	0.095253	-0.212397	-0.173587	-0.095839	0.371180	0.393669	0.296102	-0.116612	-0.148892	-0.069118	0.117644	0.126363	0.051793	-0.004850	-0.081484	-0.005287	0.111350	0.103051	0.103803	0.213212	0.057548	0.055842	0.148202	0.139975	0.124836	0.255002	0.349471	0.334536
23.000000	0.161153	0.145008	0.086865	-0.203836	-0.180251	-0.067676	0.246393	0.210687	0.098477	-0.212786	-0.176710	-0.098747	0.370492	0.396346	0.300791	-0.114668	-0.153304	-0.075415	0.112599	0.121509	0.049329	-0.015763	-0.094288	-0.018257	0.100772	0.092880	0.092166	0.205169	0.050012	0.042892	0.132836	0.121774	0.108205	0.246619	0.339409	0.322387
24.000000	0.158094	0.142803	0.090783	-0.206655	-0.183932	-0.074119	0.244151	0.207576	0.100503	-0.213027	-0.179896	-0.101541	0.367863	0.396671	0.303797	-0.111960	-0.156592	-0.080922	0.107363	0.116392	0.047505	-0.025949	-0.107350	-0.033356	0.090010	0.082997	0.080961	0.196287	0.041735	0.028678	0.118291	0.104283	0.092503	0.238036	0.327277	0.307349
25.000000	0.153522	0.138829	0.093347	-0.211290	-0.189744	-0.083072	0.239961	0.202653	0.100988	-0.213418	-0.183809	-0.105462	0.363347	0.394547	0.304842	-0.108242	-0.158843	-0.086333	0.102310	0.111127	0.046037	-0.034167	-0.119277	-0.049088	0.079313	0.073445	0.070011	0.186948	0.033225	0.013989	0.104346	0.087381	0.077395	0.228767	0.312860	0.289339
26.000000	0.147596	0.132904	0.093858	-0.217018	-0.196986	-0.093873	0.233901	0.195645	0.099159	-0.214072	-0.188349	-0.110468	0.356916	0.389571	0.302994	-0.104285	-0.160637	-0.092291	0.097736	0.106014	0.045190	-0.039367	-0.128435	-0.063254	0.068926	0.064446	0.059640	0.177699	0.025468	0.000462	0.090932	0.071298	0.063138	0.218759	0.296815	0.269623
27.000000	0.140303	0.124918	0.091949	-0.222064	-0.203451	-0.103661	0.225934	0.186355	0.094556	-0.214611	-0.192494	-0.114988	0.348333	0.381431	0.297686	-0.101023	-0.162155	-0.098358	0.093742	0.101333	0.045361	-0.041296	-0.133846	-0.074192	0.058797	0.056025	0.050158	0.168695	0.019196	-0.010415	0.077862	0.056078	0.049816	0.208062	0.279958	0.249756
28.000000	0.132267	0.115755	0.088663	-0.224994	-0.207237	-0.109840	0.216342	0.175278	0.087830	-0.214366	-0.195013	-0.117152	0.337329	0.370196	0.289225	-0.098509	-0.162868	-0.103203	0.089923	0.096794	0.046251	-0.040580	-0.135695	-0.081652	0.048775	0.047945	0.041455	0.160037	0.014763	-0.017855	0.065282	0.041872	0.037474	0.197471	0.263540	0.231430
29.000000	0.124414	0.106690	0.085436	-0.225922	-0.208232	-0.111978	0.205564	0.163175	0.079991	-0.213178	-0.195567	-0.116387	0.323753	0.356104	0.278189	-0.096340	-0.162219	-0.105818	0.085590	0.091685	0.046863	-0.038133	-0.134856	-0.086464	0.038625	0.039689	0.032923	0.151802	0.012082	-0.021958	0.053418	0.028673	0.025844	0.188060	0.248604	0.215626
30.000000	0.116628	0.097677	0.081940	-0.226137	-0.207869	-0.111736	0.193813	0.150294	0.071183	-0.211290	-0.194648	-0.113415	0.308159	0.339654	0.265042	-0.093652	-0.159671	-0.105721	0.080471	0.085530	0.046196	-0.034579	-0.132252	-0.089820	0.028270	0.030825	0.023820	0.143850	0.010537	-0.023756	0.042196	0.016152	0.014236	0.180025	0.235037	0.201687
31.000000	0.108047	0.087775	0.076816	-0.226598	-0.207555	-0.111115	0.180995	0.136396	0.060950	-0.208960	-0.193015	-0.109583	0.291254	0.321326	0.250066	-0.089927	-0.155249	-0.103434	0.074862	0.078448	0.043850	-0.030075	-0.128332	-0.092426	0.017989	0.021460	0.013962	0.136197	0.009730	-0.024082	0.031441	0.004137	0.002331	0.173277	0.222532	0.188813
32.000000	0.098364	0.076673	0.069541	-0.227349	-0.207789	-0.111239	0.167029	0.121313	0.049041	-0.206481	-0.191304	-0.106099	0.273218	0.301238	0.233249	-0.085519	-0.149731	-0.100280	0.069484	0.071104	0.040149	-0.023786	-0.122076	-0.092894	0.008152	0.012008	0.003675	0.129191	0.010131	-0.022356	0.020897	-0.007479	-0.009949	0.167354	0.211019	0.177085
33.000000	0.088152	0.064895	0.060515	-0.227843	-0.208060	-0.111741	0.152262	0.105296	0.035619	-0.204119	-0.189647	-0.103138	0.254201	0.279522	0.214527	-0.081305	-0.143990	-0.097092	0.064707	0.063984	0.035602	-0.014734	-0.112111	-0.089155	-0.001182	0.002613	-0.006768	0.123339	0.012527	-0.017508	0.010253	-0.018835	-0.022655	0.161784	0.200746	0.167165
34.000000	0.078198	0.053175	0.050257	-0.226800	-0.206645	-0.110253	0.137124	0.088694	0.020900	-0.201795	-0.187389	-0.099433	0.234303	0.256222	0.193693	-0.078407	-0.138542	-0.093621	0.060282	0.057094	0.030367	-0.003246	-0.098500	-0.080840	-0.010151	-0.006720	-0.017117	0.118862	0.017271	-0.009102	-0.000385	-0.029746	-0.035427	0.157021	0.192536	0.160116
35.000000	0.068687	0.041862	0.039156	-0.223354	-0.202215	-0.104833	0.121809	0.071841	0.005314	-0.199237	-0.183801	-0.093635	0.213698	0.231668	0.171149	-0.077180	-0.133303	-0.088984	0.055866	0.050356	0.024549	0.009307	-0.082620	-0.069185	-0.018892	-0.015998	-0.027131	0.115524	0.023960	0.002237	-0.010763	-0.039969	-0.047832	0.153715	0.187012	0.156495
36.000000	0.059624	0.031337	0.027919	-0.218159	-0.195366	-0.096022	0.106487	0.055300	-0.010173	-0.196404	-0.178958	-0.085749	0.192751	0.206616	0.148094	-0.076985	-0.127819	-0.082486	0.051187	0.043481	0.017723	0.021639	-0.066210	-0.056244	-0.027481	-0.025371	-0.037079	0.112932	0.031655	0.014935	-0.020713	-0.049549	-0.059989	0.152083	0.183931	0.155498
37.000000	0.051194	0.021934	0.017027	-0.212967	-0.188257	-0.086618	0.091448	0.039542	-0.024896	-0.193764	-0.173878	-0.077384	0.171987	0.181743	0.125373	-0.077022	-0.122052	-0.074578	0.046194	0.036252	0.009330	0.033193	-0.050464	-0.043659	-0.035719	-0.034811	-0.047215	0.111052	0.039583	0.027480	-0.029950	-0.058427	-0.071907	0.152207	0.182851	0.155994
38.000000	0.042960	0.013015	0.005671	-0.209208	-0.182800	-0.079258	0.076726	0.024383	-0.039254	-0.192096	-0.169857	-0.070493	0.152006	0.157430	0.103058	-0.077339	-0.116713	-0.066652	0.041278	0.028968	-0.000460	0.044246	-0.035500	-0.031698	-0.043372	-0.044037	-0.057402	0.109827	0.047317	0.038961	-0.038588	-0.066705	-0.083592	0.153299	0.182776	0.156574
39.000000	0.034183	0.003573	-0.007400	-0.206789	-0.179148	-0.074457	0.062197	0.009413	-0.053919	-0.191671	-0.167342	-0.065835	0.133423	0.133966	0.081060	-0.078525	-0.112622	-0.059900	0.037142	0.022399	-0.010731	0.055308	-0.020792	-0.019540	-0.050093	-0.052490	-0.066988	0.109230	0.054834	0.049293	-0.046778	-0.074312	-0.094697	0.154226	0.182867	0.156502
40.000000	0.025101	-0.006123	-0.021695	-0.204504	-0.175974	-0.070709	0.047905	-0.005281	-0.068699	-0.192371	-0.165999	-0.062916	0.116129	0.111369	0.059405	-0.081607	-0.110574	-0.055017	0.034086	0.017088	-0.020510	0.066553	-0.005835	-0.006134	-0.055686	-0.059697	-0.075167	0.109422	0.062606	0.059271	-0.054373	-0.080847	-0.104427	0.154754	0.183398	0.156636
41.000000	0.016746	-0.014910	-0.035648	-0.201528	-0.172036	-0.066231	0.034221	-0.019091	-0.082760	-0.194055	-0.165257	-0.060682	0.099873	0.089705	0.038330	-0.087253	-0.110816	-0.051777	0.031815	0.012964	-0.029365	0.077640	0.009309	0.008895	-0.060334	-0.065706	-0.081695	0.110365	0.070808	0.069367	-0.061180	-0.086081	-0.112346	0.154922	0.184757	0.157854
42.000000	0.009566	-0.022236	-0.048376	-0.198000	-0.167075	-0.060237	0.021536	-0.031514	-0.095486	-0.196546	-0.164681	-0.058248	0.084843	0.069403	0.018409	-0.095198	-0.112826	-0.049166	0.029663	0.009443	-0.037616	0.087242	0.023062	0.023733	-0.064310	-0.070820	-0.086786	0.111605	0.078694	0.078576	-0.066827	-0.089866	-0.118285	0.155062	0.186968	0.160000
43.000000	0.003140	-0.028438	-0.059920	-0.194631	-0.161807	-0.053477	0.009820	-0.042454	-0.106686	-0.199724	-0.164352	-0.055771	0.071309	0.050912	0.000300	-0.104651	-0.116085	-0.046777	0.027286	0.006107	-0.045633	0.093874	0.033466	0.035959	-0.067604	-0.075129	-0.090657	0.112555	0.085157	0.085349	-0.071005	-0.092070	-0.122113	0.155417	0.189710	0.162341
44.000000	-0.003156	-0.034050	-0.070542	-0.192882	-0.158206	-0.048605	-0.001056	-0.051934	-0.116212	-0.203778	-0.165153	-0.054869	0.059670	0.034757	-0.015208	-0.114635	-0.120369	-0.045274	0.024937	0.003004	-0.053524	0.097412	0.040043	0.044819	-0.070006	-0.078575	-0.093498	0.112889	0.089547	0.088815	-0.073693	-0.092829	-0.124056	0.155320	0.192019	0.163689
45.000000	-0.009384	-0.039280	-0.080366	-0.193817	-0.157848	-0.047916	-0.011027	-0.060008	-0.124193	-0.209041	-0.168026	-0.057211	0.050150	0.021108	-0.028017	-0.124799	-0.125971	-0.045903	0.022983	0.000281	-0.061244	0.098804	0.043657	0.051170	-0.071341	-0.081117	-0.095516	0.112730	0.091954	0.089165	-0.075162	-0.092451	-0.124545	0.153871	0.193090	0.163329
46.000000	-0.015429	-0.044395	-0.089830	-0.196975	-0.160378	-0.051192	-0.020005	-0.066958	-0.131284	-0.215611	-0.173098	-0.063096	0.042767	0.009722	-0.038783	-0.135822	-0.133565	-0.049743	0.021678	-0.001771	-0.068238	0.098929	0.045537	0.056594	-0.071515	-0.082550	-0.096433	0.112355	0.093037	0.087583	-0.075540	-0.090911	-0.123419	0.150678	0.192975	0.161897
47.000000	-0.021350	-0.049628	-0.099109	-0.200791	-0.163859	-0.055925	-0.028045	-0.073039	-0.137907	-0.223052	-0.179471	-0.071160	0.037275	0.000347	-0.047904	-0.148440	-0.143321	-0.056661	0.021090	-0.002899	-0.073830	0.097989	0.046419	0.062263	-0.070696	-0.082884	-0.096006	0.111672	0.093277	0.085243	-0.075078	-0.088333	-0.120676	0.145509	0.191927	0.160380
48.000000	-0.026554	-0.054240	-0.107048	-0.203987	-0.166585	-0.059788	-0.034919	-0.077861	-0.143477	-0.230600	-0.185941	-0.079640	0.033318	-0.007015	-0.055065	-0.162476	-0.154614	-0.065556	0.020767	-0.003433	-0.078062	0.095431	0.046049	0.068106	-0.069151	-0.082407	-0.094426	0.110590	0.092830	0.082753	-0.073708	-0.084716	-0.116368	0.138915	0.190702	0.159999
49.000000	-0.030167	-0.057149	-0.112191	-0.206765	-0.168566	-0.062502	-0.040278	-0.080844	-0.147136	-0.237956	-0.192165	-0.087969	0.030582	-0.012311	-0.059820	-0.177272	-0.166711	-0.075552	0.019993	-0.004162	-0.081761	0.090536	0.043612	0.073044	-0.067270	-0.081700	-0.092432	0.109012	0.091493	0.079959	-0.071293	-0.080275	-0.110949	0.131817	0.189910	0.161320
50.000000	-0.032370	-0.058625	-0.114880	-0.210431	-0.171265	-0.065763	-0.044010	-0.081993	-0.148978	-0.245171	-0.198532	-0.096772	0.029384	-0.015309	-0.061924	-0.191668	-0.178823	-0.086166	0.018463	-0.005629	-0.085790	0.083033	0.038420	0.075773	-0.065291	-0.081274	-0.090911	0.106709	0.088648	0.075946	-0.068027	-0.075569	-0.105346	0.124357	0.189085	0.163349
51.000000	-0.034112	-0.059862	-0.116570	-0.215892	-0.176026	-0.071472	-0.046354	-0.081863	-0.149800	-0.252303	-0.205632	-0.107177	0.030108	-0.015888	-0.061435	-0.204838	-0.190667	-0.097790	0.016427	-0.007802	-0.090445	0.073240	0.030423	0.075620	-0.063092	-0.081156	-0.090260	0.103631	0.084006	0.070173	-0.064233	-0.071004	-0.100169	0.116479	0.187632	0.165033
52.000000	-0.035779	-0.061419	-0.117938	-0.223064	-0.183196	-0.080542	-0.047571	-0.080953	-0.150216	-0.259449	-0.213860	-0.120060	0.032555	-0.014371	-0.058807	-0.216803	-0.202662	-0.111521	0.014545	-0.010118	-0.095345	0.062525	0.021151	0.074162	-0.060469	-0.081098	-0.090384	0.100155	0.078206	0.063604	-0.060367	-0.066905	-0.095787	0.107849	0.185370	0.166379
53.000000	-0.036864	-0.062992	-0.118788	-0.231208	-0.192025	-0.092278	-0.047523	-0.079379	-0.150472	-0.266636	-0.223047	-0.135169	0.036410	-0.011161	-0.054658	-0.228113	-0.215224	-0.127791	0.013128	-0.012196	-0.100018	0.052493	0.012608	0.073698	-0.057560	-0.081090	-0.091229	0.096815	0.072322	0.057821	-0.056928	-0.063660	-0.092586	0.098226	0.182464	0.167960
54.000000	-0.036659	-0.064049	-0.118848	-0.238794	-0.200476	-0.103928	-0.046005	-0.077182	-0.150788	-0.273574	-0.232198	-0.150726	0.041279	-0.006825	-0.049813	-0.239581	-0.228424	-0.145884	0.011918	-0.014102	-0.104364	0.043447	0.005415	0.074925	-0.054671	-0.081254	-0.092762	0.093906	0.067019	0.053803	-0.054026	-0.061347	-0.090580	0.088331	0.179735	0.170847
55.000000	-0.035108	-0.064486	-0.118022	-0.244665	-0.206884	-0.113119	-0.043090	-0.074452	-0.151170	-0.279773	-0.240217	-0.164835	0.046808	-0.001658	-0.044511	-0.251257	-0.241703	-0.164364	0.010577	-0.015965	-0.108363	0.034675	-0.001084	0.076980	-0.052064	-0.081712	-0.094959	0.091286	0.062261	0.051531	-0.051632	-0.059945	-0.089669	0.079178	0.177885	0.175645
56.000000	-0.032323	-0.064113	-0.115927	-0.249182	-0.211504	-0.119974	-0.038928	-0.071047	-0.151078	-0.285040	-0.246834	-0.176962	0.052818	0.004401	-0.038278	-0.262227	-0.254168	-0.181978	0.008852	-0.018110	-0.112535	0.025550	-0.007842	0.078312	-0.049933	-0.082742	-0.098275	0.088691	0.057499	0.050054	-0.049811	-0.059695	-0.090277	0.071334	0.176831	0.181659
57.000000	-0.028270	-0.062796	-0.112447	-0.253823	-0.216171	-0.126828	-0.033534	-0.066929	-0.150305	-0.289710	-0.252792	-0.188186	0.059301	0.011360	-0.030980	-0.271508	-0.265380	-0.198547	0.006750	-0.020740	-0.117556	0.016170	-0.015272	0.077769	-0.048221	-0.084387	-0.103085	0.086213	0.052423	0.048481	-0.048490	-0.060724	-0.092723	0.065292	0.176308	0.187853
58.000000	-0.023607	-0.061401	-0.108801	-0.259714	-0.222417	-0.135846	-0.027245	-0.062742	-0.149691	-0.294458	-0.259078	-0.199883	0.066290	0.018916	-0.023268	-0.278991	-0.275688	-0.214818	0.004756	-0.023502	-0.123357	0.007391	-0.022760	0.075622	-0.046779	-0.086431	-0.109337	0.083953	0.047046	0.046506	-0.047999	-0.063276	-0.097253	0.060670	0.175569	0.193001
59.000000	-0.019310	-0.061146	-0.106655	-0.266492	-0.230047	-0.147091	-0.020570	-0.059340	-0.150342	-0.299524	-0.265878	-0.212258	0.073814	0.026666	-0.015962	-0.285130	-0.285580	-0.231313	0.003679	-0.025532	-0.129092	0.000256	-0.029088	0.073224	-0.045312	-0.088320	-0.116367	0.082054	0.041795	0.044605	-0.048667	-0.067353	-0.103636	0.056726	0.174051	0.196539
60.000000	-0.015346	-0.061911	-0.105919	-0.272702	-0.237414	-0.158611	-0.013849	-0.057018	-0.152410	-0.304787	-0.272613	-0.224286	0.081248	0.033954	-0.009745	-0.290895	-0.295545	-0.248046	0.003946	-0.026163	-0.133855	-0.004632	-0.033159	0.072096	-0.043652	-0.089511	-0.123260	0.080843	0.037540	0.044024	-0.050477	-0.072541	-0.111080	0.053599	0.172320	0.199486
61.000000	-0.010922	-0.062673	-0.105390	-0.277319	-0.242999	-0.168209	-0.007086	-0.055530	-0.155356	-0.310123	-0.278517	-0.234447	0.087866	0.040238	-0.005021	-0.296974	-0.305563	-0.264110	0.005401	-0.025320	-0.137236	-0.007259	-0.034541	0.073018	-0.041974	-0.089947	-0.129579	0.080429	0.034820	0.045586	-0.053317	-0.078551	-0.119046	0.051667	0.171032	0.202847
62.000000	-0.005826	-0.063014	-0.104560	-0.280337	-0.246326	-0.174753	-0.000276	-0.054685	-0.158815	-0.315440	-0.283041	-0.241467	0.093430	0.045383	-0.001831	-0.303195	-0.314924	-0.277896	0.007527	-0.023434	-0.139543	-0.008705	-0.034440	0.074521	-0.040513	-0.089821	-0.135310	0.080472	0.033205	0.048533	-0.056842	-0.085096	-0.127164	0.051505	0.170417	0.206539
63.000000	-0.000761	-0.063414	-0.103851	-0.282387	-0.247995	-0.178778	0.006186	-0.054657	-0.162801	-0.320750	-0.286228	-0.245249	0.097884	0.049377	-3.554457E-5	-0.308895	-0.323022	-0.288551	0.010128	-0.020761	-0.141096	-0.010320	-0.034558	0.074473	-0.039149	-0.089087	-0.140377	0.080499	0.031824	0.051435	-0.060717	-0.091813	-0.135010	0.053502	0.170335	0.209861
64.000000	0.003349	-0.064547	-0.103871	-0.284934	-0.249936	-0.182763	0.011806	-0.055715	-0.167334	-0.326398	-0.289008	-0.247297	0.101330	0.052335	0.000722	-0.313302	-0.329613	-0.296393	0.013599	-0.017074	-0.141896	-0.012142	-0.035232	0.072286	-0.037587	-0.087499	-0.144578	0.080272	0.030212	0.053425	-0.064845	-0.098563	-0.142403	0.057099	0.169945	0.211571
65.000000	0.006189	-0.066732	-0.105026	-0.289085	-0.253698	-0.188879	0.016330	-0.058096	-0.172670	-0.332921	-0.292402	-0.249204	0.103757	0.054088	0.000181	-0.316341	-0.335052	-0.302393	0.018438	-0.012048	-0.141790	-0.013266	-0.035606	0.068904	-0.035539	-0.084803	-0.147682	0.079992	0.028558	0.054556	-0.069307	-0.105286	-0.149252	0.061390	0.168516	0.210873
66.000000	0.007630	-0.070327	-0.108016	-0.294493	-0.258973	-0.196826	0.019572	-0.062217	-0.179552	-0.340623	-0.296682	-0.251296	0.105062	0.054154	-0.002589	-0.319025	-0.340097	-0.307432	0.025019	-0.005243	-0.140070	-0.012928	-0.034566	0.065890	-0.032717	-0.080583	-0.148935	0.079947	0.027551	0.055774	-0.073983	-0.111492	-0.154779	0.065914	0.166121	0.208277
67.000000	0.007457	-0.075583	-0.113208	-0.299758	-0.263933	-0.204102	0.021265	-0.068350	-0.188399	-0.349300	-0.301131	-0.252328	0.104961	0.052102	-0.008208	-0.322462	-0.345066	-0.311325	0.033496	0.003707	-0.135919	-0.011140	-0.031611	0.064355	-0.029078	-0.074654	-0.147640	0.080068	0.027599	0.057929	-0.078846	-0.116813	-0.158316	0.070260	0.163032	0.204682
68.000000	0.006132	-0.081751	-0.119538	-0.303848	-0.267047	-0.208435	0.021509	-0.076057	-0.198557	-0.358411	-0.304802	-0.250795	0.103141	0.047884	-0.016434	-0.326884	-0.349537	-0.313024	0.043454	0.014503	-0.129317	-0.008694	-0.027309	0.064037	-0.024718	-0.067140	-0.143602	0.080232	0.028756	0.061234	-0.083491	-0.120789	-0.159328	0.074753	0.159917	0.201111
