10.000000	-0.123092	-0.281448	-0.347689	-0.328963	-0.321792	-0.294352	-0.081013	-0.195364	-0.399962	-0.430049	-0.406187	-0.351052	0.002941	0.117440	-0.068891	-0.312979	-0.447468	-0.384272	0.070763	0.254932	0.010834	0.020870	-0.383851	-0.406048	0.076984	0.250340	0.233362	0.133979	-0.277610	-0.395737	-0.087543	-0.024097	-0.004925	-0.023891	-0.064522	-0.322036
11.000000	-0.127032	-0.282609	-0.350795	-0.327661	-0.316474	-0.284412	-0.088055	-0.199492	-0.401992	-0.429997	-0.402750	-0.347055	-0.000815	0.114115	-0.073725	-0.307482	-0.445035	-0.383044	0.072533	0.249418	0.001039	0.019168	-0.384889	-0.403189	0.073868	0.243179	0.223125	0.128818	-0.280549	-0.390190	-0.093578	-0.026982	-0.009238	-0.023988	-0.067382	-0.323913
12.000000	-0.129660	-0.281836	-0.351730	-0.326149	-0.310817	-0.274024	-0.093568	-0.202566	-0.402208	-0.429696	-0.398825	-0.342677	-0.003385	0.111672	-0.077197	-0.301719	-0.442565	-0.381390	0.073368	0.242230	-0.007857	0.017199	-0.384532	-0.398510	0.069249	0.234610	0.212183	0.123565	-0.281750	-0.383055	-0.101107	-0.031366	-0.014302	-0.023496	-0.070535	-0.324362
13.000000	-0.130403	-0.278640	-0.349971	-0.324375	-0.304888	-0.263516	-0.096986	-0.204091	-0.400186	-0.429109	-0.394426	-0.337907	-0.004304	0.110533	-0.078899	-0.295794	-0.440131	-0.379219	0.073611	0.233980	-0.015244	0.014852	-0.382693	-0.392031	0.063592	0.225319	0.201235	0.118270	-0.281088	-0.374371	-0.109610	-0.036893	-0.019694	-0.022257	-0.074051	-0.323280
14.000000	-0.128620	-0.272505	-0.344991	-0.322093	-0.298620	-0.253088	-0.097609	-0.203418	-0.395415	-0.427967	-0.389416	-0.332634	-0.002859	0.111314	-0.078280	-0.289692	-0.437628	-0.376338	0.074244	0.225852	-0.020170	0.012270	-0.379250	-0.383827	0.057943	0.216495	0.191356	0.113245	-0.278333	-0.364168	-0.117951	-0.042722	-0.024643	-0.019890	-0.077740	-0.320535
15.000000	-0.124127	-0.263431	-0.336750	-0.318961	-0.291798	-0.242783	-0.095206	-0.200370	-0.387850	-0.425945	-0.383551	-0.326640	0.001169	0.114237	-0.075194	-0.283247	-0.434853	-0.372497	0.075660	0.218489	-0.022287	0.009661	-0.374145	-0.374088	0.052709	0.208691	0.182972	0.108853	-0.273338	-0.352532	-0.125595	-0.048520	-0.028911	-0.016070	-0.081380	-0.316063
16.000000	-0.117206	-0.251908	-0.325684	-0.314933	-0.284409	-0.232795	-0.090055	-0.195238	-0.377935	-0.423021	-0.376881	-0.319919	0.007498	0.119071	-0.069962	-0.276518	-0.431750	-0.367630	0.077897	0.212164	-0.021712	0.007012	-0.367604	-0.363248	0.048065	0.202229	0.176223	0.105152	-0.266334	-0.339830	-0.132146	-0.054069	-0.032407	-0.010867	-0.084936	-0.310009
17.000000	-0.108108	-0.238327	-0.312115	-0.310077	-0.276663	-0.223379	-0.082467	-0.188252	-0.366048	-0.419257	-0.369620	-0.312646	0.015815	0.125586	-0.062855	-0.269648	-0.428311	-0.361726	0.081080	0.207341	-0.018370	0.004067	-0.360026	-0.351852	0.044376	0.197692	0.171581	0.101940	-0.257752	-0.326530	-0.137000	-0.058888	-0.034709	-0.004540	-0.088504	-0.302627
18.000000	-0.097030	-0.223094	-0.296465	-0.304488	-0.268774	-0.214762	-0.072724	-0.179620	-0.352610	-0.414727	-0.362000	-0.304992	0.025812	0.133572	-0.054166	-0.262730	-0.424501	-0.354795	0.085386	0.204446	-0.012180	0.000446	-0.351792	-0.340392	0.042094	0.195646	0.169596	0.098963	-0.248017	-0.313074	-0.139558	-0.062305	-0.035183	0.002685	-0.092265	-0.294145
19.000000	-0.084079	-0.206584	-0.279177	-0.298237	-0.260896	-0.207055	-0.061020	-0.169474	-0.337991	-0.409397	-0.354090	-0.297063	0.037308	0.142903	-0.044152	-0.255726	-0.420197	-0.346850	0.091080	0.203903	-0.003111	-0.004169	-0.343182	-0.329280	0.041625	0.196556	0.170668	0.095970	-0.237596	-0.299899	-0.139382	-0.063764	-0.033378	0.010489	-0.096427	-0.284888
20.000000	-0.069661	-0.189377	-0.260837	-0.291353	-0.253121	-0.200277	-0.047840	-0.158152	-0.322699	-0.403222	-0.345929	-0.288936	0.049873	0.153227	-0.033226	-0.248671	-0.415310	-0.337944	0.097835	0.205678	0.008307	-0.009933	-0.334553	-0.318934	0.042572	0.200225	0.174474	0.092743	-0.227044	-0.287515	-0.136776	-0.063600	-0.029705	0.018445	-0.101150	-0.275290
21.000000	-0.054438	-0.172233	-0.242190	-0.283911	-0.245572	-0.194408	-0.033867	-0.146173	-0.307350	-0.396207	-0.337660	-0.280803	0.062934	0.164052	-0.021906	-0.241713	-0.409832	-0.328268	0.105833	0.210183	0.021929	-0.016746	-0.326211	-0.309712	0.045112	0.206933	0.181091	0.089260	-0.216792	-0.276325	-0.131455	-0.061603	-0.024086	0.026259	-0.106383	-0.265730
22.000000	-0.039109	-0.155954	-0.224044	-0.275818	-0.238220	-0.189228	-0.019760	-0.134076	-0.292561	-0.388231	-0.329287	-0.272727	0.075964	0.174925	-0.010689	-0.234832	-0.403602	-0.317872	0.115528	0.217958	0.037822	-0.024410	-0.318470	-0.301970	0.049806	0.217146	0.190822	0.085633	-0.207221	-0.266685	-0.122819	-0.057110	-0.016050	0.033706	-0.111932	-0.256543
23.000000	-0.024379	-0.141372	-0.207280	-0.267067	-0.231090	-0.184575	-0.006198	-0.122466	-0.279017	-0.379219	-0.320845	-0.264762	0.088349	0.185347	-0.000121	-0.227967	-0.396448	-0.306781	0.126488	0.228621	0.055288	-0.032637	-0.311557	-0.295925	0.056292	0.230408	0.203129	0.082031	-0.198619	-0.258820	-0.111180	-0.050222	-0.005845	0.040621	-0.117500	-0.247915
24.000000	-0.011128	-0.129431	-0.192854	-0.257886	-0.224348	-0.180403	0.005888	-0.112178	-0.267610	-0.369340	-0.312539	-0.257084	0.099158	0.194527	0.008993	-0.221210	-0.388412	-0.295220	0.137669	0.241234	0.073235	-0.041326	-0.305685	-0.291706	0.063610	0.245755	0.217088	0.078427	-0.191314	-0.252903	-0.097464	-0.041546	0.005895	0.046661	-0.122983	-0.239995
25.000000	0.000156	-0.120622	-0.181298	-0.248693	-0.218337	-0.176740	0.015960	-0.103671	-0.258829	-0.358986	-0.304708	-0.250021	0.107861	0.202017	0.016204	-0.214804	-0.379757	-0.283578	0.148582	0.255394	0.091151	-0.050431	-0.300973	-0.289274	0.071392	0.262793	0.232347	0.074699	-0.185531	-0.248975	-0.082051	-0.031251	0.018975	0.051549	-0.128346	-0.232889
26.000000	0.009424	-0.114915	-0.172644	-0.239695	-0.213230	-0.173487	0.023949	-0.096922	-0.252626	-0.348327	-0.297530	-0.243782	0.114445	0.207816	0.021523	-0.208830	-0.370595	-0.272151	0.159152	0.271039	0.108973	-0.059755	-0.297225	-0.288294	0.079565	0.281349	0.248819	0.070896	-0.181177	-0.246790	-0.065180	-0.019356	0.033391	0.055344	-0.133463	-0.226569
27.000000	0.016536	-0.112328	-0.166997	-0.231007	-0.209093	-0.170522	0.029778	-0.091959	-0.249009	-0.337393	-0.291063	-0.238464	0.118938	0.211900	0.024925	-0.203335	-0.361000	-0.261177	0.169226	0.287895	0.126457	-0.068922	-0.294158	-0.288353	0.087911	0.300960	0.266076	0.067265	-0.178043	-0.246042	-0.047272	-0.006100	0.048837	0.058190	-0.138095	-0.220982
28.000000	0.021274	-0.112884	-0.164388	-0.222672	-0.205888	-0.167672	0.033317	-0.088850	-0.247941	-0.326218	-0.285270	-0.234090	0.121324	0.214201	0.026402	-0.198342	-0.351079	-0.250853	0.178590	0.305597	0.143284	-0.077375	-0.291653	-0.289170	0.096076	0.321057	0.283477	0.064148	-0.175985	-0.246490	-0.028836	0.008031	0.064725	0.060152	-0.141887	-0.216106
29.000000	0.023291	-0.116618	-0.164822	-0.214833	-0.203628	-0.164862	0.034293	-0.087754	-0.249402	-0.314998	-0.280256	-0.230708	0.121427	0.214515	0.025856	-0.193963	-0.341073	-0.241423	0.186865	0.323602	0.158985	-0.084550	-0.289550	-0.290436	0.103652	0.341014	0.300352	0.061896	-0.174718	-0.247760	-0.010403	0.022518	0.080506	0.061438	-0.144415	-0.211797
30.000000	0.022532	-0.123225	-0.168077	-0.207704	-0.202384	-0.162133	0.032716	-0.088571	-0.253167	-0.304018	-0.276176	-0.228412	0.119372	0.212836	0.023346	-0.190315	-0.331271	-0.233156	0.194171	0.341708	0.173593	-0.090088	-0.287659	-0.291829	0.110890	0.360700	0.316648	0.060795	-0.173881	-0.249419	0.008118	0.037566	0.096342	0.062344	-0.145353	-0.207830
31.000000	0.019283	-0.132097	-0.173631	-0.201479	-0.202179	-0.159458	0.028900	-0.090985	-0.258789	-0.293501	-0.273082	-0.227176	0.115519	0.209384	0.019123	-0.187439	-0.321890	-0.226174	0.200078	0.359187	0.186781	-0.093880	-0.285884	-0.293114	0.117406	0.379410	0.331813	0.060962	-0.173212	-0.251085	0.026159	0.052762	0.111861	0.063004	-0.144571	-0.204007
32.000000	0.013966	-0.142512	-0.180798	-0.196440	-0.203017	-0.156917	0.023253	-0.094606	-0.265738	-0.283768	-0.271052	-0.226960	0.110227	0.204434	0.013504	-0.185415	-0.313259	-0.220634	0.203868	0.375073	0.197987	-0.095846	-0.283990	-0.293947	0.122454	0.396156	0.345004	0.062454	-0.172384	-0.252293	0.042726	0.067214	0.126285	0.063593	-0.142058	-0.200096
33.000000	0.007120	-0.153646	-0.188782	-0.192748	-0.204861	-0.154601	0.016331	-0.098906	-0.273322	-0.275020	-0.270097	-0.227713	0.104016	0.198410	0.006947	-0.184349	-0.305692	-0.216662	0.205749	0.389271	0.207439	-0.095899	-0.281753	-0.294006	0.126196	0.410841	0.356203	0.065327	-0.171077	-0.252639	0.057653	0.080737	0.139513	0.064354	-0.137831	-0.195907
34.000000	-0.000456	-0.164462	-0.196615	-0.190307	-0.207520	-0.152460	0.009032	-0.103066	-0.280591	-0.267250	-0.270031	-0.229226	0.097800	0.192093	0.000198	-0.184215	-0.299343	-0.214219	0.206611	0.402275	0.215841	-0.093763	-0.278885	-0.293001	0.129412	0.423926	0.365845	0.069876	-0.168826	-0.251673	0.071419	0.093636	0.151821	0.065758	-0.131747	-0.191196
35.000000	-0.008249	-0.174277	-0.203645	-0.188869	-0.210614	-0.150339	0.001948	-0.106591	-0.286935	-0.260361	-0.270541	-0.231140	0.092154	0.185982	-0.006264	-0.184792	-0.294229	-0.213132	0.206845	0.414085	0.223406	-0.089147	-0.275136	-0.290779	0.132307	0.435319	0.373846	0.076432	-0.165231	-0.249037	0.083988	0.105742	0.163008	0.068218	-0.123668	-0.185734
36.000000	-0.016103	-0.182824	-0.209592	-0.188397	-0.213943	-0.148268	-0.004694	-0.109386	-0.292161	-0.254487	-0.271571	-0.233287	0.087241	0.180216	-0.012332	-0.186066	-0.290513	-0.213319	0.206521	0.424408	0.230010	-0.082080	-0.270545	-0.287420	0.134893	0.444781	0.379940	0.084977	-0.160198	-0.244654	0.095248	0.116783	0.172772	0.071830	-0.113707	-0.179491
37.000000	-0.023688	-0.189672	-0.213966	-0.188900	-0.217461	-0.146366	-0.010572	-0.111240	-0.295955	-0.249790	-0.273150	-0.235576	0.083248	0.175044	-0.017770	-0.188060	-0.288325	-0.214666	0.205875	0.433225	0.235788	-0.072880	-0.265286	-0.283115	0.137445	0.452442	0.384320	0.095215	-0.153833	-0.238589	0.105348	0.126796	0.181221	0.076531	-0.102185	-0.172505
38.000000	-0.030494	-0.194376	-0.216327	-0.190380	-0.221093	-0.144779	-0.015227	-0.111852	-0.298021	-0.246412	-0.275278	-0.237882	0.080428	0.170813	-0.022295	-0.190701	-0.287727	-0.217018	0.205214	0.440560	0.240969	-0.062074	-0.259510	-0.278056	0.140371	0.458546	0.387399	0.106731	-0.146248	-0.230939	0.114512	0.136039	0.188741	0.082253	-0.089536	-0.164814
39.000000	-0.035860	-0.196449	-0.216235	-0.192704	-0.224659	-0.143560	-0.018042	-0.110804	-0.298002	-0.244320	-0.277762	-0.240003	0.079229	0.167997	-0.025544	-0.193752	-0.288627	-0.220113	0.205010	0.446581	0.245847	-0.050239	-0.253412	-0.272500	0.144126	0.463396	0.389613	0.119049	-0.137706	-0.221964	0.122962	0.144777	0.195656	0.088774	-0.076363	-0.156619
40.000000	-0.039353	-0.195634	-0.213420	-0.195664	-0.227942	-0.142666	-0.018673	-0.107882	-0.295694	-0.243403	-0.280382	-0.241714	0.079842	0.166887	-0.027282	-0.197031	-0.290871	-0.223675	0.205200	0.451142	0.250211	-0.037834	-0.247181	-0.266720	0.148430	0.466803	0.390807	0.131715	-0.128538	-0.212016	0.130311	0.152486	0.201541	0.095801	-0.063195	-0.148206
41.000000	-0.040836	-0.191973	-0.207887	-0.199016	-0.230740	-0.142066	-0.017012	-0.103088	-0.291100	-0.243558	-0.282968	-0.242857	0.082273	0.167605	-0.027403	-0.200425	-0.294318	-0.227508	0.206217	0.454647	0.254292	-0.025089	-0.240993	-0.260963	0.153597	0.469181	0.391355	0.144467	-0.118998	-0.201448	0.136833	0.159269	0.206542	0.103186	-0.050362	-0.139809
42.000000	-0.040232	-0.185674	-0.199841	-0.202330	-0.232718	-0.141563	-0.012969	-0.096504	-0.284337	-0.244471	-0.285252	-0.243208	0.086522	0.170286	-0.025818	-0.203646	-0.298586	-0.231238	0.208801	0.457716	0.258553	-0.012218	-0.235090	-0.255588	0.160349	0.471241	0.391956	0.157110	-0.109369	-0.190692	0.143207	0.165761	0.211264	0.110805	-0.038098	-0.131682
43.000000	-0.037551	-0.177101	-0.189644	-0.205232	-0.233611	-0.140986	-0.006594	-0.088359	-0.275706	-0.245861	-0.286985	-0.242544	0.092426	0.174937	-0.022586	-0.206359	-0.303224	-0.234456	0.212802	0.460198	0.262728	0.000630	-0.229638	-0.250860	0.168517	0.472916	0.392583	0.169520	-0.099904	-0.180127	0.149320	0.171933	0.215690	0.118554	-0.026502	-0.123951
44.000000	-0.033090	-0.166887	-0.177924	-0.207578	-0.233341	-0.140338	0.001677	-0.079231	-0.265853	-0.247647	-0.288106	-0.240811	0.099387	0.181160	-0.018126	-0.208380	-0.307950	-0.236938	0.217456	0.461505	0.266169	0.013131	-0.224833	-0.247005	0.177327	0.473734	0.392877	0.181369	-0.090959	-0.170162	0.154521	0.177323	0.219461	0.126157	-0.015816	-0.116744
45.000000	-0.026927	-0.155433	-0.165089	-0.209381	-0.232032	-0.139671	0.011627	-0.069440	-0.255198	-0.249899	-0.288708	-0.238127	0.107086	0.188770	-0.012639	-0.209679	-0.312613	-0.238630	0.222516	0.461630	0.268776	0.024913	-0.220761	-0.244101	0.186602	0.473867	0.393104	0.192288	-0.082782	-0.161088	0.158762	0.181990	0.222750	0.133416	-0.006290	-0.110144
46.000000	-0.018848	-0.142793	-0.151231	-0.210469	-0.229676	-0.138878	0.023361	-0.058930	-0.243787	-0.252437	-0.288730	-0.234551	0.115584	0.197917	-0.005976	-0.210057	-0.316879	-0.239386	0.228080	0.460975	0.270876	0.035767	-0.217235	-0.241972	0.196429	0.473742	0.393781	0.202092	-0.075373	-0.152996	0.162192	0.186218	0.225954	0.140398	0.001958	-0.104128
47.000000	-0.008876	-0.129228	-0.136697	-0.210602	-0.226248	-0.137852	0.036781	-0.047832	-0.231832	-0.254963	-0.288046	-0.230133	0.124871	0.208587	0.001853	-0.209341	-0.320360	-0.239070	0.234128	0.459754	0.272573	0.045692	-0.214033	-0.240380	0.206685	0.473512	0.395068	0.210796	-0.068688	-0.145953	0.164800	0.190098	0.229169	0.147204	0.008982	-0.098668
48.000000	0.002708	-0.115157	-0.121941	-0.209494	-0.221693	-0.136446	0.051574	-0.036431	-0.219640	-0.257154	-0.286517	-0.224900	0.134767	0.220594	0.010725	-0.207371	-0.322671	-0.237548	0.240553	0.458138	0.273887	0.054965	-0.211008	-0.239154	0.217099	0.473246	0.396903	0.218620	-0.062681	-0.140036	0.166517	0.193506	0.232229	0.153902	0.015075	-0.093730
49.000000	0.015324	-0.101147	-0.107534	-0.207012	-0.216049	-0.134578	0.067096	-0.025222	-0.207663	-0.258857	-0.284144	-0.218981	0.144808	0.233462	0.020280	-0.204116	-0.323617	-0.234828	0.247041	0.456139	0.274669	0.063937	-0.207971	-0.238051	0.227297	0.472939	0.399130	0.225879	-0.057152	-0.135118	0.167257	0.196302	0.234982	0.160732	0.020698	-0.089126
50.000000	0.028488	-0.087576	-0.093958	-0.203168	-0.209509	-0.132323	0.082823	-0.014556	-0.196246	-0.260034	-0.281064	-0.212593	0.154726	0.246775	0.030191	-0.199623	-0.323112	-0.231008	0.253666	0.454071	0.275192	0.072851	-0.204675	-0.236793	0.237491	0.472995	0.402068	0.232900	-0.051817	-0.130967	0.167499	0.199043	0.237952	0.168013	0.026305	-0.084557
51.000000	0.041910	-0.074614	-0.081517	-0.197980	-0.202225	-0.129646	0.098401	-0.004639	-0.185606	-0.260598	-0.277337	-0.205860	0.164394	0.260221	0.040213	-0.193887	-0.321019	-0.226103	0.259929	0.451702	0.275315	0.081739	-0.200975	-0.235143	0.247236	0.473182	0.405474	0.239842	-0.046479	-0.127364	0.167057	0.201683	0.241095	0.175894	0.032158	-0.079763
52.000000	0.055367	-0.062346	-0.070356	-0.191660	-0.194430	-0.126594	0.113498	0.004357	-0.175885	-0.260617	-0.273117	-0.198994	0.173637	0.273479	0.050107	-0.187042	-0.317404	-0.220273	0.264994	0.448526	0.274609	0.090731	-0.196554	-0.232681	0.255655	0.472909	0.408710	0.246950	-0.040818	-0.123911	0.165306	0.203648	0.243899	0.184585	0.038567	-0.074382
53.000000	0.068695	-0.050748	-0.060522	-0.184354	-0.186364	-0.123231	0.127920	0.012400	-0.167052	-0.260067	-0.268503	-0.192200	0.182417	0.286349	0.059745	-0.179272	-0.312385	-0.213705	0.268876	0.444815	0.273378	0.099997	-0.191067	-0.228970	0.262711	0.472358	0.411821	0.254512	-0.034466	-0.120142	0.162386	0.205013	0.246444	0.194375	0.045817	-0.068066
54.000000	0.081938	-0.039570	-0.051852	-0.176037	-0.178147	-0.119513	0.141765	0.019759	-0.158788	-0.258748	-0.263457	-0.185556	0.191114	0.298942	0.069278	-0.170680	-0.306017	-0.206511	0.272255	0.441356	0.272354	0.109964	-0.184103	-0.223567	0.268972	0.472173	0.415229	0.263077	-0.026893	-0.115509	0.159045	0.206303	0.249131	0.205755	0.054374	-0.060413
55.000000	0.094821	-0.028868	-0.044414	-0.166592	-0.169745	-0.115306	0.154853	0.026421	-0.151050	-0.256433	-0.257857	-0.179020	0.199783	0.311093	0.078605	-0.161273	-0.298319	-0.198737	0.275248	0.438385	0.271743	0.121052	-0.175336	-0.216160	0.274385	0.472335	0.418694	0.273202	-0.017631	-0.109522	0.155479	0.207495	0.251795	0.219128	0.064682	-0.051082
56.000000	0.106759	-0.019029	-0.038563	-0.156197	-0.161299	-0.110680	0.166692	0.032032	-0.144133	-0.253209	-0.251877	-0.172713	0.208103	0.322306	0.087290	-0.151311	-0.289575	-0.190582	0.277646	0.435768	0.271365	0.133437	-0.164713	-0.206657	0.278689	0.472553	0.421709	0.285166	-0.006500	-0.101869	0.151725	0.208379	0.254087	0.234572	0.076962	-0.039882
57.000000	0.117455	-0.010168	-0.034329	-0.145150	-0.153133	-0.105849	0.177027	0.036485	-0.138078	-0.249249	-0.245791	-0.166857	0.215882	0.332306	0.095130	-0.141127	-0.280123	-0.182269	0.279409	0.433561	0.271251	0.147052	-0.152319	-0.195108	0.281888	0.472832	0.424142	0.298959	0.006524	-0.092365	0.148061	0.209003	0.256000	0.251998	0.091221	-0.026720
58.000000	0.126855	-0.002260	-0.031614	-0.133801	-0.145531	-0.101029	0.185838	0.039850	-0.132851	-0.244744	-0.239839	-0.161628	0.223092	0.340998	0.102035	-0.130980	-0.270324	-0.174021	0.280562	0.431794	0.271462	0.161588	-0.138297	-0.181587	0.284127	0.473199	0.426014	0.314402	0.021403	-0.080852	0.144806	0.209592	0.257730	0.271266	0.107245	-0.011562
59.000000	0.135175	0.004877	-0.030169	-0.122360	-0.138610	-0.096351	0.193387	0.042416	-0.128247	-0.239734	-0.234079	-0.157036	0.229956	0.348502	0.108088	-0.120980	-0.260409	-0.165933	0.281302	0.430560	0.272116	0.176668	-0.122810	-0.166252	0.285599	0.473680	0.427340	0.331183	0.037958	-0.067316	0.142235	0.210305	0.259389	0.292036	0.124624	0.005413
60.000000	0.142492	0.011314	-0.029754	-0.111000	-0.132446	-0.091886	0.199792	0.044389	-0.124085	-0.234246	-0.228513	-0.153030	0.236524	0.354867	0.113353	-0.111295	-0.250620	-0.158101	0.281344	0.429615	0.272848	0.191966	-0.106138	-0.149362	0.285837	0.473793	0.427584	0.348940	0.055878	-0.051921	0.139994	0.210524	0.260329	0.313847	0.142903	0.023861
61.000000	0.148774	0.016996	-0.030238	-0.099889	-0.127082	-0.087717	0.205110	0.045884	-0.120269	-0.228347	-0.223201	-0.149608	0.242775	0.360113	0.117882	-0.102141	-0.241260	-0.150694	0.280941	0.429215	0.273674	0.207333	-0.088558	-0.131229	0.284994	0.473614	0.426722	0.367409	0.074876	-0.034857	0.138349	0.210194	0.260425	0.336324	0.161741	0.043432
62.000000	0.154045	0.021837	-0.031526	-0.088979	-0.122356	-0.083754	0.209509	0.047057	-0.116713	-0.221932	-0.218067	-0.146613	0.248784	0.364389	0.121814	-0.093520	-0.232370	-0.143661	0.280720	0.429825	0.274862	0.222601	-0.070488	-0.112327	0.283721	0.473552	0.425116	0.386313	0.094580	-0.016490	0.137968	0.209792	0.260043	0.359066	0.180819	0.063675
63.000000	0.158364	0.025696	-0.033573	-0.078306	-0.118125	-0.079957	0.213137	0.048009	-0.113440	-0.214969	-0.213036	-0.143856	0.254528	0.367819	0.125229	-0.085391	-0.223946	-0.136892	0.280500	0.431111	0.275954	0.237598	-0.052339	-0.093156	0.281868	0.473256	0.422465	0.405354	0.114578	0.002784	0.138712	0.209151	0.258942	0.381644	0.199836	0.084164
64.000000	0.161583	0.028234	-0.036517	-0.068066	-0.114360	-0.076417	0.215821	0.048542	-0.110778	-0.207611	-0.208167	-0.141235	0.259604	0.370209	0.127898	-0.077790	-0.216099	-0.130390	0.279494	0.432278	0.276088	0.251914	-0.034626	-0.074252	0.278706	0.471959	0.418198	0.423973	0.134279	0.022440	0.139863	0.207640	0.256564	0.403393	0.218291	0.104385
65.000000	0.163913	0.029403	-0.040216	-0.058596	-0.111162	-0.073278	0.217721	0.048756	-0.108807	-0.200170	-0.203639	-0.138778	0.263904	0.371697	0.129890	-0.070858	-0.209036	-0.124292	0.277513	0.433129	0.274968	0.265050	-0.017787	-0.056053	0.274165	0.469593	0.412475	0.441487	0.153135	0.041959	0.141280	0.205202	0.252929	0.423709	0.235598	0.123842
66.000000	0.165977	0.029612	-0.044095	-0.049965	-0.108459	-0.070518	0.219426	0.049192	-0.107166	-0.192691	-0.199440	-0.136418	0.267788	0.372856	0.131710	-0.064503	-0.202699	-0.118562	0.274799	0.433888	0.272776	0.276592	-0.002039	-0.038835	0.268542	0.466445	0.405825	0.457305	0.170781	0.060946	0.143027	0.202051	0.248365	0.442236	0.251227	0.142078
