10.000000	-0.331766	-0.117134	-0.128624	-0.139266	-0.070892	0.036263	-0.252112	-0.095689	-0.078828	-0.126851	-0.024499	-0.060117	0.008375	-0.153803	0.052888	-0.041395	-0.093941	-0.082928	0.151468	0.169982	0.122622	-0.189290	-0.218993	-0.265676	0.132789	0.198420	0.145183	-0.167790	-0.239226	-0.238318	0.017750	0.115124	0.123102	-0.120400	-0.283586	-0.296809
11.000000	-0.315595	-0.116926	-0.126100	-0.147240	-0.077964	0.031899	-0.238313	-0.097822	-0.078136	-0.128137	-0.034238	-0.067226	0.011946	-0.142595	0.055093	-0.041942	-0.097219	-0.085528	0.148893	0.168922	0.126897	-0.190114	-0.222646	-0.269331	0.127609	0.200076	0.145283	-0.172204	-0.240506	-0.244946	0.013237	0.109999	0.121456	-0.122047	-0.285559	-0.299514
12.000000	-0.296103	-0.115366	-0.121748	-0.156355	-0.087026	0.025189	-0.221448	-0.097355	-0.075433	-0.130388	-0.045736	-0.075985	0.017444	-0.128094	0.059567	-0.043558	-0.102138	-0.090290	0.144702	0.167005	0.129922	-0.190563	-0.225107	-0.272180	0.121188	0.199811	0.143835	-0.176383	-0.241496	-0.250962	0.007759	0.103761	0.118389	-0.123530	-0.287140	-0.301497
13.000000	-0.274094	-0.112457	-0.115591	-0.165948	-0.097264	0.016934	-0.202253	-0.094418	-0.070834	-0.133206	-0.058199	-0.085537	0.024735	-0.110595	0.066199	-0.046005	-0.108222	-0.096584	0.139283	0.164495	0.131614	-0.190984	-0.226396	-0.274380	0.114041	0.197796	0.141078	-0.180490	-0.242447	-0.256120	0.001778	0.096742	0.114192	-0.124965	-0.288554	-0.302922
14.000000	-0.250543	-0.108000	-0.107449	-0.175432	-0.107718	0.008219	-0.181466	-0.088736	-0.064163	-0.136253	-0.070783	-0.094922	0.033888	-0.091102	0.074978	-0.048979	-0.115030	-0.103729	0.133325	0.161838	0.132145	-0.191789	-0.226650	-0.276218	0.106993	0.194484	0.137540	-0.184732	-0.243651	-0.260311	-0.004023	0.089595	0.109480	-0.126555	-0.290107	-0.304060
15.000000	-0.227244	-0.102454	-0.097753	-0.184466	-0.117770	-0.000170	-0.160921	-0.080916	-0.056034	-0.139382	-0.082915	-0.103506	0.044292	-0.071364	0.084908	-0.052364	-0.122319	-0.111295	0.126914	0.158954	0.131333	-0.193006	-0.225822	-0.277644	0.100163	0.189742	0.133216	-0.188979	-0.245042	-0.263199	-0.009813	0.082367	0.104265	-0.128261	-0.291764	-0.304867
16.000000	-0.205042	-0.096149	-0.087014	-0.192859	-0.127208	-0.008063	-0.141404	-0.071558	-0.046921	-0.142477	-0.094406	-0.111151	0.055291	-0.052051	0.095385	-0.056221	-0.129832	-0.119115	0.119912	0.155626	0.128969	-0.194397	-0.223592	-0.278331	0.093406	0.183361	0.127963	-0.192868	-0.246249	-0.264223	-0.015908	0.074946	0.098378	-0.129849	-0.293276	-0.305103
17.000000	-0.184304	-0.089520	-0.075641	-0.200681	-0.136229	-0.015775	-0.122989	-0.061053	-0.037310	-0.145645	-0.105468	-0.118099	0.066485	-0.033299	0.106135	-0.060773	-0.137594	-0.127353	0.112403	0.151925	0.125128	-0.195432	-0.219735	-0.277923	0.086820	0.175510	0.121918	-0.195779	-0.246797	-0.262887	-0.022140	0.067442	0.091918	-0.130963	-0.294179	-0.304422
18.000000	-0.165787	-0.082707	-0.063766	-0.207916	-0.144798	-0.023476	-0.106420	-0.049632	-0.027344	-0.148910	-0.116106	-0.124463	0.077453	-0.015887	0.116673	-0.065990	-0.145484	-0.136001	0.104604	0.148077	0.120036	-0.195487	-0.214065	-0.276071	0.080669	0.166615	0.115395	-0.196955	-0.246126	-0.258726	-0.028010	0.060086	0.085149	-0.131094	-0.293811	-0.302424
19.000000	-0.150126	-0.075826	-0.051656	-0.214227	-0.152534	-0.030916	-0.092434	-0.037885	-0.017310	-0.152139	-0.126066	-0.129935	0.087836	-0.000648	0.126461	-0.071806	-0.153221	-0.144706	0.097048	0.144543	0.114250	-0.194353	-0.206733	-0.272766	0.075450	0.157371	0.108989	-0.196037	-0.244002	-0.251546	-0.032894	0.053349	0.078646	-0.130040	-0.291872	-0.299053
20.000000	-0.137510	-0.068788	-0.039330	-0.219269	-0.158820	-0.037415	-0.080857	-0.025670	-0.007209	-0.155132	-0.134804	-0.133999	0.097675	0.012341	0.135538	-0.077978	-0.160366	-0.152852	0.090170	0.141598	0.108247	-0.192252	-0.198225	-0.268291	0.071451	0.148240	0.103113	-0.193190	-0.240539	-0.241568	-0.036656	0.047558	0.072767	-0.127952	-0.288510	-0.294598
21.000000	-0.127748	-0.061926	-0.027330	-0.222750	-0.162991	-0.042121	-0.071730	-0.013604	0.002495	-0.157693	-0.141701	-0.136016	0.106659	0.023066	0.143602	-0.084029	-0.166497	-0.159773	0.084375	0.139449	0.102427	-0.189398	-0.188973	-0.262936	0.068926	0.139658	0.098105	-0.188605	-0.235910	-0.229154	-0.039182	0.043052	0.067797	-0.124976	-0.283940	-0.289332
22.000000	-0.120918	-0.055654	-0.016188	-0.224723	-0.164794	-0.044642	-0.064928	-0.002317	0.011266	-0.159829	-0.146543	-0.135886	0.114324	0.031358	0.150124	-0.089754	-0.171468	-0.165213	0.080086	0.138385	0.097327	-0.185553	-0.179138	-0.256722	0.068199	0.132224	0.094432	-0.182126	-0.229965	-0.214492	-0.040124	0.040293	0.064188	-0.120980	-0.278037	-0.283253
23.000000	-0.116756	-0.049989	-0.006285	-0.225632	-0.164659	-0.045402	-0.060245	0.007768	0.018869	-0.161975	-0.149743	-0.134159	0.120322	0.037064	0.154735	-0.095361	-0.175568	-0.169518	0.077223	0.138330	0.093232	-0.180174	-0.168667	-0.249317	0.069079	0.126123	0.092186	-0.173261	-0.222205	-0.197551	-0.039661	0.039228	0.061960	-0.115612	-0.270304	-0.276010
24.000000	-0.114676	-0.045506	0.001943	-0.225857	-0.163228	-0.045135	-0.057251	0.016112	0.024816	-0.164430	-0.151920	-0.131610	0.124272	0.040729	0.157226	-0.101077	-0.179043	-0.173059	0.075482	0.139059	0.090243	-0.172692	-0.157410	-0.240302	0.071091	0.121310	0.091225	-0.161556	-0.212112	-0.178221	-0.038168	0.039544	0.060905	-0.108467	-0.260216	-0.267209
25.000000	-0.113200	-0.041892	0.008528	-0.225645	-0.160953	-0.044342	-0.054421	0.022896	0.029422	-0.167355	-0.153436	-0.128746	0.126583	0.043727	0.158248	-0.106919	-0.181955	-0.176001	0.075226	0.140863	0.088823	-0.162977	-0.145498	-0.229644	0.074479	0.118336	0.091954	-0.147019	-0.199646	-0.156756	-0.035254	0.041538	0.061425	-0.099453	-0.247687	-0.256865
26.000000	-0.111678	-0.038898	0.013648	-0.225044	-0.157806	-0.042976	-0.051111	0.028362	0.032890	-0.170728	-0.154265	-0.125599	0.127606	0.046590	0.158221	-0.112689	-0.184303	-0.178207	0.076938	0.144101	0.089464	-0.151222	-0.133378	-0.217647	0.079618	0.117807	0.094836	-0.129967	-0.185115	-0.133829	-0.030455	0.045545	0.063986	-0.088722	-0.232915	-0.245258
27.000000	-0.109761	-0.036396	0.017339	-0.223887	-0.153505	-0.040575	-0.047143	0.032475	0.035384	-0.174393	-0.154062	-0.121890	0.127594	0.049302	0.157272	-0.118027	-0.185887	-0.179310	0.080787	0.148856	0.092437	-0.137903	-0.121490	-0.204700	0.086495	0.119909	0.100012	-0.111017	-0.168995	-0.110243	-0.023814	0.051575	0.068730	-0.076559	-0.216348	-0.232796
28.000000	-0.106348	-0.034067	0.019669	-0.222241	-0.147995	-0.036866	-0.041441	0.035486	0.037201	-0.178295	-0.152716	-0.117548	0.126994	0.053024	0.155889	-0.122821	-0.186682	-0.179174	0.086707	0.155016	0.097846	-0.123615	-0.110303	-0.191250	0.094847	0.124521	0.107416	-0.090980	-0.151921	-0.086937	-0.015741	0.059442	0.075586	-0.063444	-0.198664	-0.219968
29.000000	-0.100570	-0.032091	0.020721	-0.220481	-0.141665	-0.031980	-0.033220	0.037393	0.038271	-0.182549	-0.150444	-0.112918	0.126068	0.058500	0.154495	-0.126967	-0.186866	-0.178003	0.094308	0.162141	0.105391	-0.108556	-0.099966	-0.177495	0.104155	0.131170	0.116602	-0.070321	-0.134233	-0.064635	-0.006868	0.068683	0.084163	-0.049638	-0.180214	-0.206942
30.000000	-0.092277	-0.030604	0.020231	-0.219086	-0.135159	-0.026523	-0.022668	0.037911	0.038335	-0.187354	-0.147756	-0.108618	0.124682	0.065704	0.153021	-0.130518	-0.186752	-0.176234	0.103265	0.169929	0.114742	-0.092619	-0.090329	-0.163369	0.114106	0.139574	0.127250	-0.049176	-0.116035	-0.043742	0.002599	0.079006	0.094232	-0.035116	-0.161036	-0.193636
31.000000	-0.081398	-0.029325	0.018550	-0.218515	-0.129221	-0.021381	-0.009774	0.037364	0.037805	-0.192918	-0.145240	-0.105351	0.123086	0.074574	0.151617	-0.133788	-0.186727	-0.174396	0.113201	0.178101	0.125559	-0.075866	-0.081295	-0.148827	0.124340	0.149413	0.139089	-0.027794	-0.097461	-0.024573	0.012458	0.090014	0.105560	-0.019911	-0.141272	-0.180071
32.000000	-0.067715	-0.028026	0.016059	-0.218976	-0.124291	-0.017051	0.005384	0.036062	0.036878	-0.199321	-0.143220	-0.103437	0.121743	0.085422	0.150719	-0.136991	-0.186984	-0.172750	0.123581	0.186251	0.137324	-0.058888	-0.073081	-0.134160	0.134306	0.160122	0.151614	-0.006904	-0.079095	-0.007663	0.022229	0.101052	0.117637	-0.004444	-0.121462	-0.166585
33.000000	-0.051081	-0.026514	0.013060	-0.220229	-0.120063	-0.013143	0.022906	0.034533	0.036037	-0.206153	-0.141308	-0.102437	0.121122	0.098543	0.150924	-0.139848	-0.187287	-0.171001	0.134326	0.194316	0.149746	-0.042613	-0.066079	-0.120060	0.143981	0.171481	0.164650	0.012469	-0.061858	0.006279	0.031941	0.111969	0.130338	0.010598	-0.102520	-0.153834
34.000000	-0.032161	-0.024472	0.009941	-0.222084	-0.116153	-0.008981	0.042151	0.033040	0.035484	-0.213108	-0.139067	-0.101859	0.121607	0.113333	0.152378	-0.142046	-0.187456	-0.168833	0.145588	0.202376	0.162668	-0.027969	-0.060720	-0.107326	0.153634	0.183433	0.178215	0.029293	-0.046715	0.016572	0.041802	0.122907	0.143768	0.024439	-0.085400	-0.142518
35.000000	-0.012351	-0.021987	0.006750	-0.224478	-0.112355	-0.004165	0.061640	0.031489	0.035080	-0.219958	-0.136259	-0.101404	0.123090	0.128533	0.154644	-0.143484	-0.187445	-0.166154	0.156837	0.209950	0.175472	-0.015519	-0.057134	-0.096351	0.162806	0.195256	0.191717	0.042957	-0.034185	0.022953	0.051196	0.133355	0.157361	0.036596	-0.070709	-0.132985
36.000000	0.007834	-0.019306	0.003370	-0.227478	-0.108932	0.001139	0.080715	0.029798	0.034659	-0.226540	-0.133026	-0.101212	0.125372	0.143622	0.157470	-0.144279	-0.187279	-0.163183	0.167317	0.216456	0.187454	-0.005514	-0.055112	-0.087184	0.170838	0.206094	0.204415	0.053176	-0.024443	0.025557	0.059357	0.142658	0.170371	0.046791	-0.058784	-0.125320
37.000000	0.028029	-0.016591	-0.000221	-0.231268	-0.106384	0.006337	0.099250	0.027954	0.034090	-0.232838	-0.129772	-0.101703	0.128395	0.158692	0.160938	-0.144674	-0.187143	-0.160362	0.176489	0.221593	0.198124	0.002109	-0.054452	-0.079796	0.177350	0.215447	0.215832	0.060037	-0.017436	0.024683	0.066013	0.150416	0.182279	0.054926	-0.049626	-0.119408
38.000000	0.047313	-0.013877	-0.003713	-0.235839	-0.104932	0.011010	0.116244	0.026049	0.033363	-0.238670	-0.126680	-0.102994	0.132077	0.172945	0.164880	-0.144711	-0.187082	-0.157957	0.183986	0.225220	0.207092	0.007683	-0.054858	-0.074048	0.182188	0.223051	0.225626	0.063979	-0.012922	0.020856	0.071236	0.156363	0.192720	0.061156	-0.042915	-0.114963
39.000000	0.064669	-0.010985	-0.006991	-0.240838	-0.104388	0.015192	0.130707	0.024296	0.032575	-0.243749	-0.123625	-0.104833	0.136268	0.185481	0.168986	-0.144403	-0.186930	-0.155872	0.189748	0.227443	0.214254	0.011179	-0.056283	-0.070023	0.185489	0.228933	0.233783	0.065166	-0.010841	0.014534	0.075270	0.160532	0.201646	0.065442	-0.038591	-0.111946
40.000000	0.079642	-0.007864	-0.009650	-0.245753	-0.104129	0.019443	0.142243	0.022900	0.031966	-0.247654	-0.120122	-0.106518	0.141175	0.195866	0.173340	-0.143540	-0.186351	-0.153688	0.193694	0.228271	0.219467	0.012272	-0.058920	-0.067996	0.187271	0.232950	0.240166	0.063482	-0.011330	0.006020	0.077959	0.162893	0.208866	0.067493	-0.036890	-0.110558
41.000000	0.091681	-0.004581	-0.011849	-0.250084	-0.103476	0.024501	0.150504	0.021768	0.031401	-0.249947	-0.115531	-0.107270	0.146629	0.203976	0.177841	-0.141731	-0.184974	-0.150863	0.195783	0.227697	0.222582	0.010805	-0.062807	-0.068141	0.187609	0.235032	0.244620	0.058934	-0.014403	-0.004333	0.079213	0.163516	0.214184	0.067155	-0.037941	-0.110887
42.000000	0.100096	-0.001567	-0.013859	-0.253569	-0.102054	0.030684	0.154902	0.020637	0.030365	-0.250433	-0.109597	-0.106708	0.152093	0.209098	0.182004	-0.138842	-0.182652	-0.147234	0.196155	0.225898	0.223678	0.007136	-0.067709	-0.070289	0.186802	0.235399	0.247249	0.052066	-0.019625	-0.015840	0.079277	0.162726	0.217681	0.064666	-0.041440	-0.112667
43.000000	0.104269	0.001095	-0.015725	-0.256363	-0.100129	0.037510	0.155053	0.019260	0.028829	-0.249387	-0.102697	-0.105175	0.157103	0.210602	0.185270	-0.135192	-0.179738	-0.143230	0.194584	0.222782	0.222689	0.002096	-0.073115	-0.073839	0.184748	0.233983	0.247892	0.043888	-0.026106	-0.027501	0.077982	0.160457	0.219140	0.060579	-0.046581	-0.115224
44.000000	0.104257	0.002868	-0.017792	-0.258549	-0.098164	0.044211	0.150923	0.017237	0.026331	-0.247057	-0.095408	-0.103146	0.161149	0.208631	0.187299	-0.131124	-0.176516	-0.139284	0.190750	0.218184	0.219484	-0.003385	-0.078389	-0.078022	0.181184	0.230639	0.246287	0.035508	-0.032807	-0.038168	0.075038	0.156506	0.218234	0.055610	-0.052428	-0.117796
45.000000	0.100729	0.003865	-0.019921	-0.260007	-0.096328	0.050287	0.143542	0.014735	0.023140	-0.243504	-0.088038	-0.100876	0.164287	0.204047	0.188491	-0.126774	-0.173053	-0.135566	0.185096	0.212540	0.214416	-0.008718	-0.083160	-0.082404	0.176607	0.225951	0.242811	0.027677	-0.039080	-0.047029	0.070998	0.151368	0.215351	0.050225	-0.058375	-0.119974
46.000000	0.093838	0.004344	-0.021866	-0.260447	-0.094380	0.055777	0.133351	0.012046	0.019562	-0.238707	-0.080499	-0.098132	0.166645	0.197087	0.189073	-0.122079	-0.169324	-0.131908	0.178310	0.206429	0.207995	-0.013600	-0.087382	-0.086835	0.171708	0.220684	0.238055	0.020849	-0.044586	-0.053730	0.066576	0.145679	0.211075	0.044766	-0.064060	-0.121635
47.000000	0.083584	0.004284	-0.023599	-0.259436	-0.091730	0.061155	0.120334	0.009222	0.015842	-0.232537	-0.072431	-0.094409	0.168194	0.187457	0.188953	-0.116819	-0.165150	-0.127905	0.170900	0.200230	0.200647	-0.017915	-0.091007	-0.091223	0.166901	0.215333	0.232418	0.015245	-0.049124	-0.058093	0.062083	0.139836	0.205796	0.039496	-0.069325	-0.122745
48.000000	0.070773	0.003805	-0.025079	-0.256763	-0.088078	0.066710	0.105542	0.006349	0.011968	-0.225073	-0.063689	-0.089460	0.169074	0.176081	0.188330	-0.111017	-0.160467	-0.123380	0.163299	0.194221	0.192806	-0.021694	-0.094042	-0.095526	0.162446	0.210236	0.226225	0.010858	-0.052606	-0.060175	0.057543	0.134178	0.199851	0.034528	-0.074189	-0.123364
49.000000	0.056241	0.002794	-0.026397	-0.252647	-0.083603	0.072283	0.090004	0.003365	0.008090	-0.216636	-0.054576	-0.083536	0.169297	0.163820	0.187510	-0.104717	-0.155518	-0.118521	0.155701	0.188407	0.184620	-0.024561	-0.096270	-0.099468	0.158357	0.205450	0.219537	0.007990	-0.054732	-0.059966	0.052793	0.128831	0.193366	0.030188	-0.078361	-0.123270
50.000000	0.040460	0.001131	-0.027747	-0.247442	-0.078779	0.077257	0.074154	5.217938E-5	0.004041	-0.207619	-0.045626	-0.077200	0.168544	0.150824	0.186256	-0.098107	-0.150593	-0.113732	0.148370	0.182923	0.176293	-0.025926	-0.097243	-0.102560	0.154809	0.201246	0.212597	0.007111	-0.055022	-0.057351	0.048083	0.124034	0.186648	0.027067	-0.081348	-0.122109
51.000000	0.023820	-0.001287	-0.029082	-0.241554	-0.074251	0.080764	0.058297	-0.003579	-1.461860E-5	-0.198557	-0.037557	-0.071180	0.166847	0.137362	0.184526	-0.091658	-0.146138	-0.109547	0.141576	0.177955	0.168111	-0.025397	-0.096627	-0.104353	0.151944	0.197913	0.205754	0.008511	-0.053141	-0.052283	0.043689	0.119972	0.180080	0.025658	-0.082726	-0.119638
52.000000	0.007295	-0.003912	-0.030078	-0.235184	-0.070317	0.082355	0.043436	-0.006988	-0.003631	-0.189794	-0.030765	-0.065805	0.164555	0.124281	0.182808	-0.085712	-0.142365	-0.106175	0.135456	0.173557	0.160221	-0.023164	-0.094427	-0.104784	0.149676	0.195474	0.199167	0.011879	-0.049256	-0.045140	0.039618	0.116557	0.173802	0.026039	-0.082580	-0.115999
53.000000	-0.008328	-0.006716	-0.030677	-0.228201	-0.066678	0.082473	0.030245	-0.010023	-0.006467	-0.181319	-0.025002	-0.060797	0.161998	0.112176	0.181469	-0.080142	-0.139072	-0.103283	0.130575	0.170097	0.152993	-0.019889	-0.090937	-0.104287	0.148382	0.194295	0.193317	0.016438	-0.044028	-0.036641	0.036331	0.114141	0.168340	0.027920	-0.081474	-0.111740
54.000000	-0.022890	-0.009219	-0.030559	-0.220523	-0.062890	0.081897	0.019035	-0.012273	-0.008174	-0.173146	-0.019910	-0.055698	0.159740	0.101268	0.180797	-0.074755	-0.136075	-0.100498	0.127663	0.168030	0.146921	-0.016391	-0.086586	-0.103470	0.148658	0.194853	0.188865	0.021227	-0.038318	-0.027709	0.034435	0.113305	0.164422	0.030800	-0.080172	-0.107584
55.000000	-0.036664	-0.011435	-0.029905	-0.212351	-0.058817	0.081143	0.009255	-0.013685	-0.008802	-0.165398	-0.015358	-0.050421	0.157728	0.090862	0.180547	-0.069532	-0.133361	-0.097720	0.126730	0.167214	0.142045	-0.013242	-0.081594	-0.102645	0.150331	0.196870	0.185828	0.025503	-0.032681	-0.019006	0.033665	0.113940	0.162079	0.034364	-0.079176	-0.103986
56.000000	-0.049239	-0.013487	-0.028929	-0.203981	-0.054762	0.080191	0.001343	-0.014461	-0.008654	-0.158236	-0.011573	-0.045236	0.155886	0.081387	0.180461	-0.064649	-0.130945	-0.095127	0.127455	0.167341	0.138253	-0.010770	-0.075925	-0.101846	0.152913	0.199837	0.183989	0.028744	-0.027432	-0.010894	0.033542	0.115689	0.161078	0.038395	-0.078832	-0.101187
57.000000	-0.059849	-0.015364	-0.027788	-0.195930	-0.051335	0.078605	-0.004023	-0.014544	-0.007688	-0.151950	-0.009041	-0.040736	0.154335	0.073558	0.180858	-0.060446	-0.129009	-0.093146	0.129617	0.168300	0.135545	-0.009082	-0.069610	-0.101079	0.156086	0.203472	0.183288	0.030704	-0.022784	-0.003701	0.033962	0.118315	0.161311	0.042744	-0.079244	-0.099278
58.000000	-0.068456	-0.016974	-0.026484	-0.188482	-0.048852	0.076188	-0.007086	-0.013780	-0.005929	-0.146625	-0.007984	-0.037217	0.153214	0.067263	0.181618	-0.057027	-0.127594	-0.091960	0.133028	0.170034	0.133906	-0.008122	-0.062690	-0.100339	0.159646	0.207606	0.183716	0.031378	-0.018848	0.002409	0.035073	0.121595	0.162700	0.047400	-0.080281	-0.098230
59.000000	-0.075337	-0.018097	-0.024966	-0.181610	-0.047205	0.073195	-0.008271	-0.012161	-0.003461	-0.142181	-0.008265	-0.034531	0.152523	0.062121	0.182597	-0.054421	-0.126507	-0.091412	0.137738	0.172695	0.133512	-0.008205	-0.055478	-0.099874	0.163618	0.212242	0.185472	0.030484	-0.015955	0.007202	0.037134	0.125538	0.165392	0.052084	-0.082120	-0.098275
60.000000	-0.080168	-0.018443	-0.023007	-0.175165	-0.045964	0.070399	-0.007400	-0.009282	-7.213824E-5	-0.138419	-0.009369	-0.032181	0.152739	0.058433	0.184066	-0.052443	-0.125434	-0.091037	0.143651	0.176259	0.134411	-0.009899	-0.048532	-0.100110	0.167871	0.217150	0.188538	0.027505	-0.014597	0.010357	0.039957	0.130020	0.169301	0.056221	-0.085163	-0.099791
61.000000	-0.082807	-0.018044	-0.020786	-0.169038	-0.044578	0.068791	-0.004584	-0.005210	0.004094	-0.135063	-0.010645	-0.029503	0.153928	0.056398	0.186152	-0.050711	-0.123980	-0.090260	0.150593	0.180633	0.136546	-0.013599	-0.042287	-0.101373	0.172266	0.222046	0.192771	0.022101	-0.015153	0.011641	0.043362	0.134926	0.174205	0.059357	-0.089752	-0.103033
62.000000	-0.083876	-0.017289	-0.018748	-0.163306	-0.042827	0.068891	-0.000472	-0.000386	0.008454	-0.132018	-0.011738	-0.026222	0.155720	0.055446	0.188399	-0.049049	-0.122035	-0.088877	0.158441	0.185796	0.139934	-0.019112	-0.036885	-0.103661	0.176810	0.226854	0.198138	0.014544	-0.017537	0.011211	0.047419	0.140307	0.180027	0.061370	-0.095714	-0.107852
63.000000	-0.083795	-0.016181	-0.017111	-0.158446	-0.041104	0.070371	0.004381	0.004842	0.012620	-0.129638	-0.012957	-0.022754	0.157796	0.055088	0.190340	-0.047743	-0.119958	-0.087273	0.166634	0.191422	0.144328	-0.025737	-0.032213	-0.106486	0.181078	0.231145	0.204236	0.005680	-0.021121	0.009673	0.051720	0.145777	0.186293	0.062478	-0.102353	-0.113612
64.000000	-0.082568	-0.015138	-0.016166	-0.154760	-0.039927	0.072615	0.009675	0.010041	0.016167	-0.128116	-0.014682	-0.019662	0.159725	0.055362	0.191729	-0.047067	-0.118004	-0.085835	0.174404	0.197043	0.149323	-0.032537	-0.027945	-0.109159	0.184433	0.234346	0.210437	-0.003386	-0.025032	0.007921	0.055679	0.150738	0.192328	0.063086	-0.108721	-0.119461
65.000000	-0.080017	-0.014281	-0.015993	-0.152288	-0.039564	0.075228	0.015695	0.015204	0.018954	-0.127450	-0.017080	-0.017193	0.161586	0.056899	0.192821	-0.047066	-0.116228	-0.084671	0.181702	0.202754	0.154922	-0.038847	-0.024002	-0.111278	0.187013	0.236601	0.216692	-0.011797	-0.028692	0.006632	0.059561	0.155282	0.198107	0.063425	-0.114170	-0.124851
66.000000	-0.076495	-0.013330	-0.016261	-0.150915	-0.039806	0.078330	0.022090	0.020388	0.021237	-0.127540	-0.019885	-0.015191	0.163567	0.059371	0.193935	-0.047564	-0.114617	-0.083597	0.188751	0.208790	0.161233	-0.044211	-0.020566	-0.112712	0.189238	0.238281	0.223119	-0.018879	-0.031773	0.006153	0.063802	0.159689	0.203767	0.063620	-0.118200	-0.129427
67.000000	-0.072839	-0.012325	-0.016932	-0.150189	-0.040080	0.082387	0.028127	0.025455	0.022939	-0.128053	-0.022498	-0.013088	0.165535	0.062164	0.194816	-0.048188	-0.112942	-0.082137	0.195569	0.215187	0.168243	-0.048343	-0.017792	-0.113349	0.191257	0.239507	0.229627	-0.024117	-0.034009	0.006720	0.068412	0.164001	0.209223	0.063751	-0.120506	-0.132889
