10.000000	-0.024682	-0.143957	-0.325457	-0.182184	-0.232428	-0.123982	-0.006401	-0.108470	-0.334805	-0.282294	-0.282840	-0.207484	0.118981	0.056256	-0.051708	-0.183280	-0.201892	-0.133730	0.248496	0.282280	0.213069	0.377084	0.089494	-0.101772	0.237892	0.276963	0.207232	0.255555	-0.007668	-0.116695	0.175619	0.132721	0.031662	0.076745	-0.083363	-0.140876
11.000000	-0.018177	-0.137084	-0.317221	-0.184724	-0.235000	-0.123850	-0.002388	-0.102835	-0.329006	-0.283392	-0.284312	-0.213953	0.119545	0.055868	-0.053514	-0.184880	-0.204305	-0.137846	0.253587	0.283272	0.213244	0.373697	0.090658	-0.100539	0.243363	0.281783	0.210166	0.259115	-0.001933	-0.111712	0.180461	0.141280	0.038113	0.080165	-0.078007	-0.134845
12.000000	-0.010762	-0.129296	-0.307155	-0.186963	-0.237168	-0.123682	0.003001	-0.096369	-0.322404	-0.283716	-0.285232	-0.219871	0.120995	0.056489	-0.054878	-0.185024	-0.205660	-0.141566	0.259110	0.283637	0.214280	0.370086	0.090831	-0.100208	0.249154	0.285809	0.212517	0.262399	0.002982	-0.108548	0.185535	0.150211	0.044395	0.082170	-0.074064	-0.129963
13.000000	-0.002961	-0.121088	-0.296038	-0.188999	-0.238942	-0.123619	0.009415	-0.089397	-0.315415	-0.283481	-0.285739	-0.225111	0.123218	0.057881	-0.055946	-0.184073	-0.206173	-0.144960	0.264908	0.283530	0.216245	0.366762	0.090518	-0.100050	0.255157	0.289132	0.214508	0.265683	0.007449	-0.106756	0.190798	0.159435	0.050545	0.083196	-0.071134	-0.125833
14.000000	0.004776	-0.112885	-0.284569	-0.191107	-0.240471	-0.123894	0.016505	-0.082188	-0.308305	-0.283092	-0.286113	-0.229657	0.126066	0.059818	-0.056727	-0.182353	-0.206147	-0.148139	0.270578	0.282771	0.218693	0.364010	0.089965	-0.099679	0.261059	0.291563	0.215944	0.269124	0.011603	-0.106117	0.196066	0.168634	0.056308	0.083585	-0.069009	-0.122270
15.000000	0.012229	-0.104891	-0.273188	-0.193472	-0.241863	-0.124676	0.024135	-0.074831	-0.301060	-0.282837	-0.286570	-0.233478	0.129461	0.062234	-0.057059	-0.180148	-0.205805	-0.151178	0.275876	0.281296	0.221122	0.361777	0.089090	-0.099097	0.266714	0.293013	0.216681	0.272666	0.015283	-0.106693	0.201316	0.177610	0.061540	0.083414	-0.067792	-0.119400
16.000000	0.019289	-0.097201	-0.262204	-0.196144	-0.243097	-0.125990	0.032223	-0.067337	-0.293590	-0.282994	-0.287228	-0.236478	0.133379	0.065063	-0.056802	-0.177919	-0.205403	-0.154110	0.280357	0.278848	0.222710	0.359814	0.087739	-0.098434	0.271782	0.293148	0.216317	0.276055	0.018232	-0.108581	0.206367	0.185939	0.065894	0.082593	-0.067727	-0.117462
17.000000	0.025805	-0.089942	-0.251976	-0.198885	-0.243881	-0.127558	0.040617	-0.059807	-0.285960	-0.283552	-0.287925	-0.238330	0.137771	0.068186	-0.055978	-0.176011	-0.205018	-0.156744	0.283555	0.275157	0.222629	0.357998	0.085986	-0.097609	0.275906	0.291625	0.214455	0.279093	0.020394	-0.111576	0.211008	0.193191	0.068992	0.081166	-0.068853	-0.116431
18.000000	0.031628	-0.083236	-0.242813	-0.201370	-0.243906	-0.129115	0.049145	-0.052369	-0.278292	-0.284400	-0.288496	-0.238767	0.142602	0.071474	-0.054684	-0.174606	-0.204674	-0.158904	0.285317	0.270245	0.220570	0.356370	0.084087	-0.096353	0.278993	0.288455	0.211166	0.281686	0.021874	-0.115203	0.215113	0.199204	0.070792	0.079313	-0.070964	-0.116011
19.000000	0.036360	-0.077367	-0.235096	-0.203505	-0.243132	-0.130568	0.057354	-0.045389	-0.270916	-0.285577	-0.289006	-0.237791	0.147565	0.074547	-0.053240	-0.173827	-0.204502	-0.160618	0.285897	0.264519	0.216749	0.355296	0.082560	-0.094270	0.281287	0.284079	0.207032	0.284022	0.023022	-0.118756	0.218708	0.204122	0.071631	0.077502	-0.073522	-0.115660
20.000000	0.039585	-0.072674	-0.229233	-0.205242	-0.241579	-0.131801	0.064731	-0.039283	-0.264252	-0.287150	-0.289489	-0.235430	0.152248	0.077006	-0.051964	-0.173804	-0.204640	-0.161882	0.285545	0.258410	0.211446	0.355074	0.081792	-0.091240	0.282994	0.278978	0.202621	0.286287	0.024100	-0.121717	0.221805	0.208052	0.071838	0.076171	-0.076063	-0.114989
21.000000	0.041312	-0.069171	-0.225269	-0.206859	-0.239506	-0.132951	0.071193	-0.034100	-0.258352	-0.289509	-0.290236	-0.231969	0.156631	0.078906	-0.050741	-0.175049	-0.205515	-0.162934	0.284371	0.252221	0.204821	0.355652	0.081790	-0.087577	0.284177	0.273428	0.198209	0.288553	0.025107	-0.123917	0.224396	0.210925	0.071559	0.075589	-0.078395	-0.113928
22.000000	0.041790	-0.066620	-0.222897	-0.208607	-0.237153	-0.134140	0.076846	-0.029699	-0.253019	-0.292953	-0.291507	-0.227701	0.160811	0.080453	-0.049316	-0.177824	-0.207430	-0.163957	0.282293	0.245957	0.196772	0.356764	0.082298	-0.083847	0.284668	0.267351	0.193649	0.290781	0.025849	-0.125441	0.226257	0.212439	0.070645	0.075823	-0.080606	-0.112696
23.000000	0.041317	-0.064758	-0.221629	-0.210344	-0.234494	-0.135182	0.081771	-0.025966	-0.248074	-0.297324	-0.293209	-0.222688	0.164764	0.081735	-0.047638	-0.181962	-0.210279	-0.164859	0.279524	0.239774	0.187452	0.358014	0.082940	-0.080688	0.284562	0.260848	0.188952	0.292750	0.026025	-0.126513	0.227381	0.212584	0.069151	0.076688	-0.082944	-0.111643
24.000000	0.040154	-0.063355	-0.221000	-0.211743	-0.231382	-0.135805	0.086042	-0.022837	-0.243446	-0.302271	-0.295116	-0.216946	0.168501	0.082804	-0.045806	-0.187311	-0.213896	-0.165513	0.276477	0.234143	0.177492	0.359144	0.083583	-0.078413	0.284101	0.254255	0.184475	0.294288	0.025552	-0.127118	0.227865	0.211500	0.067334	0.078061	-0.085453	-0.110888
25.000000	0.038413	-0.062314	-0.220735	-0.212447	-0.227721	-0.135755	0.089637	-0.020348	-0.239256	-0.307370	-0.296981	-0.210510	0.171990	0.083662	-0.044022	-0.193674	-0.218052	-0.165763	0.273327	0.229322	0.167484	0.360192	0.084370	-0.076988	0.283242	0.247716	0.180402	0.295450	0.024619	-0.126970	0.227518	0.209103	0.065210	0.080042	-0.087828	-0.110218
26.000000	0.036122	-0.061644	-0.220633	-0.212186	-0.223532	-0.134874	0.092466	-0.018602	-0.235688	-0.312195	-0.298619	-0.203513	0.175159	0.084263	-0.042490	-0.200623	-0.222425	-0.165514	0.270411	0.225649	0.158259	0.361363	0.085499	-0.076255	0.282108	0.241552	0.177085	0.296464	0.023500	-0.125774	0.226268	0.205492	0.062977	0.082880	-0.089644	-0.109331
27.000000	0.033403	-0.061240	-0.220341	-0.211021	-0.219126	-0.133313	0.094514	-0.017563	-0.232747	-0.316548	-0.300106	-0.196370	0.177972	0.084611	-0.041280	-0.207787	-0.226863	-0.164897	0.268099	0.223433	0.150618	0.362697	0.086899	-0.076289	0.280855	0.236086	0.174821	0.297451	0.022236	-0.123602	0.224094	0.200822	0.060858	0.086635	-0.090739	-0.108248
28.000000	0.030418	-0.060999	-0.219554	-0.209133	-0.214849	-0.131295	0.095798	-0.017185	-0.230420	-0.320397	-0.301531	-0.189462	0.180358	0.084734	-0.040383	-0.214914	-0.231320	-0.164069	0.266473	0.222676	0.144887	0.364025	0.088239	-0.077428	0.279416	0.231337	0.173487	0.298398	0.020650	-0.120906	0.220917	0.195027	0.058758	0.091130	-0.091257	-0.107325
29.000000	0.027571	-0.060656	-0.217890	-0.206570	-0.210805	-0.128893	0.096611	-0.017191	-0.228492	-0.323555	-0.302799	-0.182972	0.182510	0.084943	-0.039547	-0.221778	-0.235627	-0.163029	0.265254	0.223041	0.140979	0.364851	0.088909	-0.080173	0.277409	0.226962	0.172554	0.299009	0.018307	-0.118408	0.216551	0.187811	0.056292	0.095819	-0.091708	-0.107208
30.000000	0.025334	-0.059868	-0.214964	-0.203402	-0.207068	-0.126247	0.097341	-0.017230	-0.226673	-0.325896	-0.303881	-0.177109	0.184715	0.085598	-0.038490	-0.228115	-0.239643	-0.161816	0.264215	0.224199	0.138854	0.364801	0.088468	-0.084699	0.274534	0.222639	0.171553	0.299030	0.014895	-0.116665	0.210837	0.179006	0.053139	0.100205	-0.092520	-0.108378
31.000000	0.023748	-0.058637	-0.210780	-0.199346	-0.203487	-0.123282	0.097958	-0.017307	-0.225048	-0.326951	-0.304518	-0.171852	0.186885	0.086648	-0.037379	-0.233281	-0.242887	-0.160241	0.263301	0.225951	0.138633	0.363877	0.086880	-0.090739	0.270714	0.218293	0.170365	0.298392	0.010419	-0.115893	0.203744	0.168746	0.049268	0.103976	-0.093772	-0.110943
32.000000	0.022642	-0.057203	-0.205714	-0.194175	-0.199859	-0.119897	0.098278	-0.017596	-0.223935	-0.326325	-0.304410	-0.167132	0.188829	0.087872	-0.036548	-0.236836	-0.244998	-0.158142	0.262707	0.228430	0.140674	0.362284	0.084368	-0.097733	0.266192	0.214265	0.169371	0.297166	0.005121	-0.116017	0.195558	0.157542	0.045034	0.107048	-0.095252	-0.114687
33.000000	0.021817	-0.055840	-0.200310	-0.188030	-0.196223	-0.116258	0.098171	-0.018233	-0.223634	-0.324054	-0.303581	-0.163076	0.190483	0.089154	-0.036150	-0.238718	-0.245962	-0.155605	0.262312	0.231567	0.145013	0.360361	0.081286	-0.105011	0.260966	0.210735	0.168748	0.295601	-0.000605	-0.116821	0.186425	0.145657	0.040577	0.109597	-0.096585	-0.119229
34.000000	0.021133	-0.054754	-0.195047	-0.181263	-0.192746	-0.112638	0.097576	-0.019299	-0.224287	-0.320383	-0.302213	-0.159877	0.191770	0.090426	-0.036190	-0.238860	-0.245838	-0.152776	0.261756	0.234913	0.151091	0.358280	0.077747	-0.112225	0.254844	0.207549	0.168198	0.293854	-0.006596	-0.118367	0.176378	0.133166	0.035765	0.111699	-0.097623	-0.124411
35.000000	0.020646	-0.053997	-0.190203	-0.174182	-0.189544	-0.109283	0.096592	-0.020693	-0.225787	-0.315542	-0.300416	-0.157677	0.192676	0.091712	-0.036554	-0.237212	-0.244672	-0.149762	0.260818	0.238077	0.158197	0.355928	0.073575	-0.119375	0.247828	0.204598	0.167419	0.291873	-0.012985	-0.121014	0.165654	0.120283	0.030556	0.113163	-0.098589	-0.130394
36.000000	0.020493	-0.053517	-0.185951	-0.166977	-0.186572	-0.106273	0.095408	-0.022247	-0.227919	-0.309757	-0.298227	-0.156448	0.193236	0.093050	-0.037124	-0.233949	-0.242544	-0.146640	0.259030	0.240416	0.165218	0.353072	0.068534	-0.126583	0.239743	0.201472	0.165823	0.289473	-0.019975	-0.125148	0.154371	0.107024	0.024675	0.113667	-0.099854	-0.137432
37.000000	0.020711	-0.053331	-0.182565	-0.159584	-0.183524	-0.103420	0.094126	-0.023911	-0.230624	-0.303064	-0.295412	-0.155904	0.193474	0.094416	-0.037921	-0.229236	-0.239418	-0.143287	0.255897	0.241279	0.170999	0.349650	0.062662	-0.133714	0.230410	0.197748	0.162810	0.286558	-0.027538	-0.130825	0.142645	0.093398	0.017840	0.113081	-0.101592	-0.145486
38.000000	0.021288	-0.053478	-0.180305	-0.151910	-0.180068	-0.100560	0.092799	-0.025668	-0.233892	-0.295482	-0.291783	-0.155751	0.193444	0.095790	-0.039007	-0.223177	-0.235272	-0.139625	0.251235	0.240317	0.174836	0.345794	0.056238	-0.140397	0.219954	0.193313	0.158265	0.283137	-0.035465	-0.137769	0.130704	0.079712	0.010127	0.111424	-0.103728	-0.154197
39.000000	0.021925	-0.054181	-0.179565	-0.144120	-0.176146	-0.097704	0.091192	-0.027754	-0.237918	-0.287281	-0.287422	-0.155923	0.192922	0.096882	-0.040650	-0.215934	-0.230281	-0.135777	0.245266	0.237572	0.176509	0.341966	0.049819	-0.146104	0.208838	0.188471	0.152595	0.279452	-0.043309	-0.145402	0.118936	0.066564	0.001974	0.109020	-0.105882	-0.162933
40.000000	0.022231	-0.055759	-0.180778	-0.136391	-0.171747	-0.094844	0.088973	-0.030469	-0.242982	-0.278767	-0.282401	-0.156301	0.191595	0.097352	-0.043117	-0.207804	-0.224641	-0.131840	0.238212	0.233157	0.175840	0.338575	0.043868	-0.150559	0.197519	0.183555	0.146195	0.275745	-0.050695	-0.153264	0.107732	0.054489	-0.006177	0.106214	-0.107729	-0.171175
41.000000	0.022169	-0.058248	-0.184061	-0.129276	-0.167121	-0.092217	0.086199	-0.033801	-0.249025	-0.270655	-0.277112	-0.157022	0.189522	0.097281	-0.046233	-0.199563	-0.218939	-0.128179	0.230181	0.227099	0.172553	0.335720	0.038513	-0.153915	0.186325	0.178686	0.139195	0.272166	-0.057486	-0.161175	0.097442	0.043802	-0.014065	0.103247	-0.109215	-0.178709
42.000000	0.021931	-0.061433	-0.189164	-0.123316	-0.162531	-0.090058	0.083102	-0.037530	-0.255718	-0.263642	-0.271952	-0.158194	0.186882	0.096878	-0.049663	-0.191856	-0.213724	-0.125122	0.221142	0.219231	0.166200	0.333373	0.033677	-0.156570	0.175372	0.173654	0.131357	0.268793	-0.063719	-0.169147	0.088203	0.034547	-0.021707	0.100210	-0.110529	-0.185563
43.000000	0.021720	-0.065035	-0.195615	-0.118652	-0.158010	-0.088282	0.079858	-0.041488	-0.262705	-0.257986	-0.267020	-0.159679	0.183721	0.096223	-0.053248	-0.184981	-0.209181	-0.122725	0.211390	0.209637	0.156678	0.331368	0.029201	-0.158984	0.165080	0.168457	0.122691	0.265535	-0.069516	-0.177224	0.080334	0.027022	-0.028888	0.097022	-0.111983	-0.191887
44.000000	0.021695	-0.068816	-0.202935	-0.115176	-0.153473	-0.086716	0.076642	-0.045528	-0.269718	-0.253739	-0.262305	-0.161261	0.180150	0.095391	-0.056933	-0.179294	-0.205453	-0.120979	0.201454	0.198825	0.144490	0.329660	0.025174	-0.161309	0.155970	0.163369	0.113632	0.262361	-0.074785	-0.185136	0.074227	0.021624	-0.035168	0.093710	-0.113644	-0.197564
45.000000	0.021837	-0.072675	-0.210799	-0.112749	-0.148907	-0.085196	0.073489	-0.049648	-0.276684	-0.250899	-0.257812	-0.162767	0.176239	0.094370	-0.060757	-0.175138	-0.202630	-0.119877	0.191664	0.187186	0.130220	0.328445	0.021947	-0.163369	0.148276	0.158500	0.104513	0.259419	-0.079174	-0.192295	0.069918	0.018423	-0.040355	0.090555	-0.115222	-0.202157
46.000000	0.022051	-0.076577	-0.218922	-0.111268	-0.144427	-0.083644	0.070365	-0.053881	-0.283575	-0.249405	-0.253617	-0.164121	0.172041	0.093105	-0.064747	-0.172620	-0.200746	-0.119420	0.182558	0.175320	0.114812	0.328056	0.019929	-0.164854	0.142375	0.154151	0.095861	0.257005	-0.082258	-0.198035	0.067485	0.017580	-0.044112	0.088008	-0.116269	-0.205141
47.000000	0.022329	-0.080380	-0.226838	-0.110926	-0.140450	-0.082260	0.067304	-0.058145	-0.290202	-0.249417	-0.250044	-0.165532	0.167641	0.091615	-0.068783	-0.171902	-0.200019	-0.119842	0.174742	0.163876	0.099323	0.328639	0.019255	-0.165717	0.138664	0.150666	0.088220	0.255316	-0.083859	-0.202045	0.066983	0.019236	-0.046094	0.086360	-0.116578	-0.206335
48.000000	0.022696	-0.083906	-0.234073	-0.111935	-0.137400	-0.081267	0.064329	-0.062350	-0.296340	-0.251099	-0.247396	-0.167165	0.163068	0.089889	-0.072687	-0.173196	-0.200653	-0.121337	0.168544	0.153280	0.084462	0.330130	0.019767	-0.166223	0.137254	0.148129	0.081760	0.254428	-0.084035	-0.204404	0.068359	0.023200	-0.046276	0.085678	-0.116218	-0.205948
49.000000	0.023466	-0.086786	-0.240023	-0.114291	-0.135457	-0.080701	0.061769	-0.066144	-0.301573	-0.254390	-0.245735	-0.168983	0.158644	0.088221	-0.076049	-0.176690	-0.202709	-0.123869	0.163963	0.143691	0.070639	0.332111	0.020994	-0.166822	0.137909	0.146283	0.076258	0.254132	-0.083145	-0.205498	0.071367	0.029012	-0.044958	0.085671	-0.115609	-0.204529
50.000000	0.025020	-0.088571	-0.244055	-0.117924	-0.134752	-0.080655	0.060025	-0.069093	-0.305413	-0.259165	-0.245175	-0.171016	0.154810	0.086997	-0.078424	-0.182438	-0.206204	-0.127439	0.161036	0.135310	0.058412	0.334209	0.022571	-0.167689	0.140403	0.144899	0.071580	0.254214	-0.081451	-0.205563	0.075711	0.036217	-0.042414	0.086049	-0.115078	-0.202506
51.000000	0.027363	-0.089119	-0.245909	-0.122387	-0.135175	-0.080983	0.059114	-0.071089	-0.307736	-0.264883	-0.245532	-0.173076	0.151644	0.086184	-0.079817	-0.189979	-0.210760	-0.131765	0.159941	0.128475	0.048539	0.336342	0.024448	-0.168585	0.144640	0.144004	0.067917	0.254583	-0.078966	-0.204553	0.081124	0.044563	-0.038707	0.086660	-0.114622	-0.199986
52.000000	0.030273	-0.088547	-0.245724	-0.127196	-0.136544	-0.081498	0.058870	-0.072241	-0.308711	-0.270948	-0.246539	-0.174947	0.149098	0.085586	-0.080430	-0.198890	-0.215993	-0.136556	0.161031	0.123806	0.041987	0.338554	0.026775	-0.169013	0.150729	0.144019	0.065876	0.255253	-0.075525	-0.202216	0.087572	0.054048	-0.033613	0.087531	-0.113971	-0.196843
53.000000	0.033514	-0.087018	-0.243842	-0.132199	-0.138887	-0.082259	0.059161	-0.072620	-0.308544	-0.277109	-0.248177	-0.176637	0.147226	0.085116	-0.080320	-0.208996	-0.221794	-0.141732	0.164324	0.121702	0.039367	0.341001	0.029791	-0.168392	0.158480	0.145187	0.065831	0.256380	-0.070865	-0.198240	0.094812	0.064397	-0.027158	0.088887	-0.112705	-0.192843
54.000000	0.036921	-0.084662	-0.240603	-0.137374	-0.142254	-0.083390	0.059900	-0.072247	-0.307333	-0.283219	-0.250457	-0.178214	0.146062	0.084735	-0.079417	-0.220008	-0.228022	-0.147181	0.169515	0.122103	0.040639	0.343643	0.033448	-0.166480	0.167433	0.147394	0.067630	0.257980	-0.065010	-0.192667	0.102441	0.075084	-0.019714	0.090800	-0.110659	-0.188036
55.000000	0.040528	-0.081464	-0.236181	-0.142604	-0.146622	-0.084941	0.061178	-0.070991	-0.304986	-0.289023	-0.253273	-0.179672	0.145710	0.084500	-0.077589	-0.231551	-0.234411	-0.152728	0.176365	0.124916	0.045522	0.346147	0.037328	-0.163443	0.177256	0.150548	0.071030	0.259866	-0.058338	-0.185963	0.110236	0.085698	-0.011611	0.093005	-0.108049	-0.182846
56.000000	0.044468	-0.077332	-0.230705	-0.147710	-0.151802	-0.086829	0.063152	-0.068663	-0.301343	-0.294270	-0.256418	-0.180939	0.146320	0.084510	-0.074730	-0.243380	-0.240737	-0.158176	0.184324	0.129700	0.053239	0.348001	0.040903	-0.159634	0.187378	0.154264	0.075446	0.261656	-0.051367	-0.178757	0.117839	0.095650	-0.003436	0.095029	-0.105308	-0.177852
57.000000	0.048786	-0.072278	-0.224456	-0.152253	-0.157334	-0.088734	0.065886	-0.065201	-0.296441	-0.298527	-0.259437	-0.181707	0.147998	0.084785	-0.070921	-0.255170	-0.246610	-0.163142	0.192729	0.135870	0.062800	0.348796	0.043869	-0.155172	0.197177	0.158085	0.080207	0.263000	-0.044434	-0.171423	0.124870	0.104370	0.004172	0.096537	-0.102702	-0.173377
58.000000	0.053465	-0.066368	-0.217760	-0.155798	-0.162690	-0.090342	0.069404	-0.060580	-0.290406	-0.301356	-0.261879	-0.181704	0.150850	0.085368	-0.066323	-0.266497	-0.251639	-0.167288	0.201125	0.142993	0.073492	0.348265	0.046114	-0.149942	0.206257	0.161811	0.085005	0.263591	-0.037731	-0.164071	0.131049	0.111582	0.010888	0.097301	-0.100295	-0.169456
59.000000	0.058213	-0.059914	-0.211134	-0.158199	-0.167595	-0.091552	0.073391	-0.055068	-0.283631	-0.302624	-0.263555	-0.180933	0.154666	0.086028	-0.061345	-0.276948	-0.255628	-0.170511	0.209366	0.150902	0.084951	0.346531	0.047814	-0.143693	0.214536	0.165611	0.090004	0.263401	-0.031234	-0.156598	0.136281	0.117323	0.016735	0.097364	-0.097862	-0.165844
60.000000	0.062632	-0.053353	-0.205191	-0.159450	-0.171850	-0.092283	0.077451	-0.049060	-0.276608	-0.302322	-0.264323	-0.179402	0.159104	0.086457	-0.056435	-0.286219	-0.258462	-0.172734	0.217245	0.159389	0.096680	0.343750	0.049066	-0.136473	0.221901	0.169644	0.095300	0.262442	-0.025002	-0.149094	0.140508	0.121659	0.021739	0.096781	-0.095273	-0.162414
61.000000	0.066673	-0.046853	-0.200245	-0.159921	-0.175491	-0.092686	0.081541	-0.042637	-0.269531	-0.300901	-0.264346	-0.177360	0.164158	0.086757	-0.051653	-0.294519	-0.260407	-0.174143	0.224437	0.168067	0.107963	0.339820	0.049676	-0.128764	0.228178	0.173867	0.100696	0.260650	-0.019323	-0.141954	0.143702	0.124553	0.025806	0.095513	-0.092679	-0.159335
62.000000	0.070519	-0.040386	-0.196257	-0.160004	-0.178557	-0.092909	0.085798	-0.035722	-0.262350	-0.298873	-0.263803	-0.175046	0.169901	0.087158	-0.046927	-0.301971	-0.261720	-0.174928	0.230442	0.176277	0.117811	0.334514	0.049264	-0.121304	0.233003	0.177873	0.105605	0.257895	-0.014657	-0.135781	0.145676	0.125796	0.028610	0.093382	-0.090483	-0.156996
63.000000	0.074360	-0.033866	-0.192969	-0.159771	-0.180860	-0.092830	0.090292	-0.028312	-0.254987	-0.296390	-0.262624	-0.172466	0.176251	0.087743	-0.042376	-0.308450	-0.262394	-0.175053	0.235079	0.183521	0.125488	0.327565	0.047423	-0.114906	0.236333	0.181423	0.109638	0.253953	-0.011504	-0.131205	0.146519	0.125517	0.030074	0.090058	-0.089201	-0.155831
64.000000	0.078337	-0.027249	-0.190085	-0.159148	-0.182159	-0.092294	0.095079	-0.020454	-0.247449	-0.293569	-0.260716	-0.169634	0.183142	0.088568	-0.038228	-0.313966	-0.262477	-0.174521	0.238419	0.189665	0.130786	0.318927	0.044065	-0.110036	0.238346	0.184537	0.112792	0.248725	-0.010066	-0.128481	0.146454	0.124057	0.030385	0.085417	-0.089096	-0.155975
65.000000	0.082397	-0.020667	-0.187478	-0.158101	-0.182313	-0.091167	0.100053	-0.012362	-0.239944	-0.290519	-0.258072	-0.166595	0.190430	0.089599	-0.034779	-0.318610	-0.262059	-0.173365	0.240352	0.194443	0.133547	0.308870	0.039449	-0.106777	0.238975	0.187044	0.114953	0.242355	-0.010208	-0.127469	0.145429	0.121515	0.029530	0.079657	-0.090024	-0.157154
66.000000	0.086393	-0.014325	-0.185059	-0.156650	-0.181309	-0.089406	0.105050	-0.004318	-0.232740	-0.287372	-0.254748	-0.163452	0.197912	0.090759	-0.032292	-0.322313	-0.261196	-0.171673	0.241055	0.197802	0.133971	0.297930	0.034003	-0.105019	0.238380	0.188968	0.116212	0.235249	-0.011619	-0.127884	0.143512	0.118146	0.027705	0.073210	-0.091635	-0.158920
67.000000	0.090277	-0.008319	-0.182557	-0.155153	-0.179486	-0.087288	0.109960	0.003492	-0.225938	-0.284532	-0.251124	-0.160579	0.205394	0.092009	-0.030869	-0.325136	-0.260172	-0.169784	0.240814	0.199796	0.132441	0.286649	0.027991	-0.104872	0.236817	0.190384	0.116731	0.227833	-0.014128	-0.129698	0.140822	0.114268	0.025179	0.066450	-0.093779	-0.161112
