21.000000	-0.025076	-0.007437	-0.063359	-0.408685	-0.398789	-0.336467	0.026732	0.045346	-0.022413	-0.492959	-0.406531	-0.334817	0.131326	0.140434	0.109603	-0.277931	-0.303396	-0.289675	0.274406	0.344064	0.417366	0.273397	0.035053	-0.092853	0.238198	0.312768	0.405239	0.163596	0.071915	-0.088351	0.114250	0.230797	0.277053	0.180923	0.006931	-0.082426
22.000000	-0.026768	-0.008181	-0.063105	-0.401258	-0.394149	-0.327797	0.020822	0.044716	-0.026917	-0.483751	-0.392587	-0.328711	0.130371	0.134472	0.109293	-0.273341	-0.295276	-0.280636	0.269060	0.338772	0.411773	0.272668	0.034232	-0.092539	0.231672	0.303160	0.400328	0.165143	0.072823	-0.087653	0.112446	0.224841	0.275319	0.182219	0.008040	-0.081827
23.000000	-0.028214	-0.009343	-0.062935	-0.394252	-0.389088	-0.319913	0.014832	0.043828	-0.031160	-0.474938	-0.378050	-0.321959	0.129346	0.129182	0.109544	-0.269057	-0.287898	-0.272766	0.264520	0.334169	0.406562	0.269958	0.032356	-0.093121	0.226193	0.294303	0.396468	0.165333	0.071940	-0.088221	0.111251	0.220225	0.274426	0.181820	0.007874	-0.081813
24.000000	-0.029511	-0.010774	-0.062680	-0.388069	-0.383682	-0.313176	0.008904	0.042924	-0.034909	-0.466870	-0.363509	-0.314839	0.128423	0.124683	0.110426	-0.265226	-0.281650	-0.266406	0.260601	0.330258	0.401826	0.265281	0.029321	-0.094662	0.221638	0.286187	0.393597	0.163983	0.069077	-0.090218	0.110480	0.216927	0.274299	0.179571	0.006353	-0.082465
25.000000	-0.030770	-0.012284	-0.062183	-0.383180	-0.378071	-0.307917	0.003145	0.042184	-0.037925	-0.459933	-0.349555	-0.307709	0.127708	0.120977	0.111932	-0.261984	-0.276877	-0.261860	0.257150	0.326996	0.397589	0.258770	0.025123	-0.097165	0.217855	0.278803	0.391590	0.160995	0.064141	-0.093741	0.110002	0.214813	0.274743	0.175339	0.003389	-0.083889
26.000000	-0.031930	-0.013702	-0.061324	-0.379978	-0.372514	-0.304409	-0.002263	0.041747	-0.040051	-0.454423	-0.336697	-0.300933	0.127326	0.118159	0.114060	-0.259507	-0.273799	-0.259304	0.254077	0.324239	0.393747	0.250629	0.019910	-0.100463	0.214686	0.272107	0.390225	0.156347	0.057243	-0.098699	0.109701	0.213685	0.275479	0.169105	-0.001053	-0.086094
27.000000	-0.032589	-0.014725	-0.059948	-0.378569	-0.367148	-0.302624	-0.006873	0.041852	-0.041060	-0.450440	-0.325093	-0.294693	0.127599	0.116516	0.116864	-0.257883	-0.272413	-0.258650	0.251401	0.321866	0.390222	0.240937	0.013829	-0.104436	0.211993	0.266085	0.389322	0.149976	0.048539	-0.104949	0.109501	0.213418	0.276342	0.160884	-0.007017	-0.089084
28.000000	-0.032223	-0.015010	-0.057800	-0.378797	-0.361958	-0.302305	-0.010055	0.042841	-0.040628	-0.447913	-0.314718	-0.289050	0.128947	0.116530	0.120554	-0.257136	-0.272563	-0.259650	0.249165	0.319781	0.386948	0.229988	0.007163	-0.108910	0.209651	0.260699	0.388693	0.142119	0.038399	-0.112159	0.109299	0.213960	0.277325	0.151105	-0.014242	-0.092646
29.000000	-0.030582	-0.014315	-0.054668	-0.380318	-0.356785	-0.303025	-0.011447	0.045001	-0.038431	-0.446581	-0.305473	-0.283974	0.131619	0.118498	0.125329	-0.257137	-0.273950	-0.261878	0.247473	0.317989	0.383951	0.218009	-1.687732E-5	-0.113869	0.207682	0.255971	0.388218	0.132916	0.027011	-0.120167	0.109160	0.215390	0.278561	0.140171	-0.022522	-0.096692
30.000000	-0.027908	-0.012721	-0.050590	-0.382696	-0.351351	-0.304233	-0.011190	0.048296	-0.034495	-0.446040	-0.297225	-0.279323	0.135481	0.122210	0.130965	-0.257608	-0.276128	-0.264792	0.246311	0.316474	0.381267	0.205167	-0.007809	-0.119466	0.205976	0.251881	0.387805	0.122331	0.014373	-0.129007	0.109086	0.217643	0.280130	0.128229	-0.031869	-0.101360
31.000000	-0.024389	-0.010239	-0.045617	-0.385641	-0.345530	-0.305510	-0.009437	0.052626	-0.028930	-0.446046	-0.289979	-0.275062	0.140416	0.127319	0.137087	-0.258353	-0.278796	-0.267972	0.245323	0.314952	0.378677	0.191805	-0.016147	-0.125713	0.204057	0.248112	0.387133	0.110545	0.000692	-0.138581	0.108753	0.220230	0.281733	0.115387	-0.042256	-0.106739
32.000000	-0.020100	-0.006868	-0.039773	-0.389144	-0.339396	-0.306634	-0.006290	0.057859	-0.021877	-0.446604	-0.283900	-0.271299	0.146286	0.133509	0.143339	-0.259352	-0.281875	-0.271206	0.244135	0.313131	0.375925	0.178506	-0.024629	-0.132371	0.201453	0.244360	0.385882	0.098160	-0.013401	-0.148432	0.107860	0.222584	0.282985	0.102123	-0.053296	-0.112612
33.000000	-0.015146	-0.002772	-0.033267	-0.393131	-0.333041	-0.307386	-0.001987	0.063679	-0.013700	-0.447692	-0.279001	-0.268045	0.152788	0.140408	0.149304	-0.260561	-0.285219	-0.274229	0.242772	0.310985	0.372961	0.165880	-0.032778	-0.139117	0.198062	0.240640	0.383989	0.085844	-0.027156	-0.158001	0.106492	0.224434	0.283722	0.089109	-0.064469	-0.118624
34.000000	-0.009422	0.001866	-0.026337	-0.397341	-0.326541	-0.307502	0.003395	0.069769	-0.004683	-0.449154	-0.275111	-0.265244	0.159672	0.147852	0.154715	-0.261924	-0.288572	-0.276707	0.241422	0.308484	0.369688	0.154276	-0.040326	-0.145758	0.193930	0.236976	0.381399	0.074031	-0.040053	-0.166849	0.104771	0.225638	0.283822	0.076904	-0.075335	-0.124457
35.000000	-0.002826	0.006863	-0.019193	-0.401321	-0.319856	-0.306616	0.009829	0.075924	0.004929	-0.450713	-0.271931	-0.262719	0.166785	0.155788	0.159422	-0.263289	-0.291558	-0.278219	0.240276	0.305661	0.366120	0.143922	-0.047064	-0.152099	0.189205	0.233414	0.378172	0.063072	-0.051646	-0.174576	0.102820	0.226221	0.283355	0.066064	-0.085447	-0.129779
36.000000	0.004613	0.012052	-0.011931	-0.404536	-0.312801	-0.304328	0.017221	0.082038	0.014991	-0.451941	-0.269093	-0.260171	0.173993	0.164125	0.163351	-0.264363	-0.293737	-0.278334	0.239497	0.302641	0.362407	0.134950	-0.052921	-0.158096	0.184117	0.230043	0.374478	0.053193	-0.061653	-0.180975	0.100762	0.226301	0.282500	0.057039	-0.094472	-0.134414
37.000000	0.012543	0.017239	-0.004688	-0.406618	-0.305305	-0.300464	0.025179	0.087963	0.025276	-0.452553	-0.266466	-0.257465	0.181002	0.172564	0.166415	-0.264879	-0.294825	-0.276819	0.239116	0.299598	0.358720	0.127641	-0.057811	-0.163677	0.178890	0.226973	0.370518	0.044690	-0.069849	-0.185900	0.098752	0.225940	0.281347	0.050189	-0.102114	-0.138245
38.000000	0.020499	0.022184	0.002344	-0.407330	-0.297382	-0.295037	0.033184	0.093429	0.035472	-0.452312	-0.264007	-0.254520	0.187427	0.180626	0.168403	-0.264545	-0.294582	-0.273549	0.239110	0.296711	0.355205	0.122116	-0.061766	-0.168827	0.173722	0.224337	0.366514	0.037683	-0.076186	-0.189376	0.096973	0.225120	0.279844	0.045460	-0.108335	-0.141360
39.000000	0.028201	0.026698	0.008979	-0.406639	-0.289241	-0.288210	0.040887	0.098182	0.045196	-0.451131	-0.261691	-0.251303	0.192998	0.187936	0.169088	-0.263201	-0.292876	-0.268514	0.239377	0.294021	0.351901	0.118532	-0.064605	-0.173347	0.168702	0.222187	0.362605	0.032438	-0.080411	-0.191264	0.095452	0.223706	0.277818	0.042807	-0.113050	-0.143718
40.000000	0.035703	0.030805	0.015189	-0.404602	-0.281131	-0.280279	0.048259	0.102199	0.054295	-0.449096	-0.259529	-0.247821	0.197714	0.194497	0.168576	-0.260850	-0.289757	-0.261869	0.239900	0.291552	0.348810	0.117011	-0.066029	-0.176911	0.164024	0.220584	0.358923	0.029290	-0.082173	-0.191279	0.094275	0.221707	0.275172	0.042379	-0.116023	-0.145095
41.000000	0.042910	0.034301	0.020762	-0.401262	-0.273208	-0.271551	0.055103	0.105323	0.062517	-0.446295	-0.257477	-0.244027	0.201406	0.200283	0.167035	-0.257536	-0.285298	-0.253795	0.240948	0.289563	0.346105	0.117432	-0.066008	-0.179368	0.160208	0.219811	0.355770	0.028312	-0.081412	-0.189350	0.093786	0.219500	0.272119	0.044360	-0.117086	-0.145341
42.000000	0.049541	0.036858	0.025337	-0.396605	-0.265504	-0.262289	0.061089	0.107310	0.069501	-0.442762	-0.255493	-0.239854	0.203780	0.205167	0.164565	-0.253256	-0.279593	-0.244490	0.242807	0.288285	0.343945	0.119416	-0.064833	-0.180773	0.157746	0.220069	0.353414	0.029163	-0.078492	-0.185717	0.094205	0.217497	0.268918	0.048600	-0.116353	-0.144572
43.000000	0.055314	0.038264	0.028698	-0.390795	-0.258074	-0.252815	0.065895	0.108082	0.075049	-0.438616	-0.253702	-0.235320	0.204700	0.209021	0.161324	-0.248107	-0.272857	-0.234284	0.245368	0.287705	0.342302	0.122576	-0.062845	-0.181238	0.156717	0.221240	0.351864	0.031486	-0.073885	-0.180737	0.095356	0.215793	0.265585	0.054796	-0.114002	-0.142968
44.000000	0.059782	0.038421	0.030749	-0.384115	-0.251024	-0.243511	0.069110	0.107580	0.079018	-0.434055	-0.252354	-0.230553	0.204095	0.211573	0.157378	-0.242200	-0.265403	-0.223590	0.248345	0.287837	0.341220	0.126826	-0.060170	-0.180732	0.157088	0.223257	0.351174	0.035166	-0.067909	-0.174645	0.097073	0.214410	0.262139	0.062703	-0.110116	-0.140614
45.000000	0.062502	0.037285	0.031446	-0.376997	-0.244519	-0.234820	0.070314	0.105770	0.081272	-0.429344	-0.251732	-0.225752	0.201890	0.212478	0.152810	-0.235678	-0.257626	-0.212899	0.251485	0.288672	0.340662	0.132114	-0.056930	-0.179228	0.158797	0.226073	0.351349	0.040071	-0.060878	-0.167705	0.099266	0.213324	0.258523	0.071970	-0.104882	-0.137672
46.000000	0.063308	0.034940	0.030792	-0.369955	-0.238865	-0.227233	0.069340	0.102658	0.081772	-0.424836	-0.252141	-0.221236	0.198168	0.211619	0.147771	-0.228827	-0.249926	-0.202723	0.254635	0.290119	0.340482	0.138289	-0.053150	-0.176614	0.161775	0.229626	0.352309	0.045998	-0.053053	-0.160094	0.101885	0.212514	0.254678	0.082200	-0.098543	-0.134294
47.000000	0.062464	0.031603	0.028890	-0.363283	-0.234266	-0.221007	0.066390	0.098389	0.080566	-0.420711	-0.253603	-0.217181	0.193266	0.209180	0.142514	-0.221919	-0.242566	-0.193397	0.257769	0.292106	0.340549	0.144934	-0.048956	-0.172887	0.165979	0.233873	0.353993	0.052546	-0.044786	-0.152037	0.104893	0.212079	0.250691	0.092893	-0.091461	-0.130687
48.000000	0.060448	0.027647	0.026026	-0.357156	-0.230781	-0.216201	0.061958	0.093323	0.077959	-0.417073	-0.256021	-0.213665	0.187715	0.205630	0.137525	-0.215231	-0.235773	-0.185191	0.260873	0.294550	0.340739	0.151763	-0.044431	-0.168086	0.171327	0.238728	0.356271	0.059511	-0.036326	-0.143685	0.108222	0.212177	0.246776	0.103851	-0.083799	-0.126908
49.000000	0.057558	0.023415	0.022527	-0.351541	-0.228276	-0.212719	0.056412	0.087889	0.074349	-0.413855	-0.259242	-0.210728	0.181972	0.201395	0.133289	-0.208916	-0.229649	-0.178225	0.263979	0.297447	0.341012	0.158389	-0.039869	-0.162479	0.177818	0.244156	0.359032	0.066498	-0.028157	-0.135398	0.111936	0.213093	0.243309	0.114780	-0.075850	-0.123198
50.000000	0.053705	0.019023	0.018510	-0.346357	-0.226491	-0.210337	0.049789	0.082175	0.069843	-0.410905	-0.263107	-0.208288	0.176181	0.196451	0.129875	-0.203038	-0.224196	-0.172502	0.266994	0.300771	0.341337	0.164317	-0.035794	-0.156566	0.185282	0.250052	0.362142	0.072917	-0.020997	-0.127792	0.116017	0.214972	0.240610	0.125082	-0.068180	-0.120081
51.000000	0.048949	0.014738	0.014190	-0.341743	-0.225306	-0.208926	0.042219	0.076384	0.064609	-0.408223	-0.267606	-0.206409	0.170600	0.190773	0.127238	-0.197763	-0.219565	-0.168121	0.269513	0.304208	0.341444	0.169244	-0.032527	-0.150740	0.193149	0.256012	0.365210	0.078373	-0.015334	-0.121329	0.120112	0.217539	0.238651	0.134097	-0.061317	-0.118014
52.000000	0.043534	0.010872	0.009859	-0.338083	-0.224779	-0.208517	0.033967	0.070682	0.058865	-0.406086	-0.272897	-0.205297	0.165522	0.184398	0.125321	-0.193413	-0.216121	-0.165383	0.271113	0.307417	0.341053	0.173090	-0.030092	-0.145207	0.200776	0.261633	0.367803	0.082834	-0.011232	-0.116131	0.123892	0.220395	0.237307	0.141506	-0.055464	-0.117142
53.000000	0.037807	0.007675	0.005696	-0.335647	-0.224961	-0.209097	0.025342	0.065141	0.052707	-0.404683	-0.278963	-0.205090	0.161127	0.177437	0.124027	-0.190245	-0.214101	-0.164423	0.271796	0.310313	0.340113	0.175807	-0.028408	-0.140115	0.207861	0.266828	0.369758	0.086335	-0.008613	-0.112169	0.127392	0.223430	0.236660	0.147199	-0.050666	-0.117474
54.000000	0.032321	0.005339	0.001881	-0.334478	-0.225866	-0.210504	0.016842	0.059874	0.046335	-0.404064	-0.285593	-0.205799	0.157650	0.170230	0.123361	-0.188452	-0.213553	-0.165235	0.271755	0.312806	0.338555	0.177159	-0.027576	-0.135762	0.214220	0.271504	0.370901	0.088722	-0.007531	-0.109523	0.130686	0.226627	0.236816	0.151034	-0.047027	-0.119038
55.000000	0.027702	0.004091	-0.001399	-0.334285	-0.227321	-0.212395	0.009099	0.055128	0.040007	-0.404010	-0.292367	-0.207264	0.155432	0.163254	0.123396	-0.188081	-0.214281	-0.167576	0.271200	0.314851	0.336415	0.176926	-0.027662	-0.132415	0.219748	0.275582	0.371164	0.089853	-0.007983	-0.108215	0.133803	0.230086	0.238028	0.152992	-0.044564	-0.121785
56.000000	0.024444	0.004167	-0.003837	-0.334662	-0.228978	-0.214314	0.002685	0.051216	0.034105	-0.404178	-0.298788	-0.209223	0.154789	0.156949	0.124220	-0.188954	-0.215985	-0.171076	0.270300	0.316515	0.333908	0.174925	-0.028793	-0.130450	0.224375	0.279024	0.370613	0.089576	-0.010004	-0.108347	0.136775	0.233934	0.240638	0.153088	-0.043344	-0.125747
57.000000	0.022713	0.005738	-0.005164	-0.335294	-0.230574	-0.215966	-0.002096	0.048395	0.028989	-0.404284	-0.304541	-0.211459	0.155848	0.151580	0.125888	-0.190840	-0.218378	-0.175452	0.269155	0.317938	0.331351	0.171208	-0.031029	-0.130177	0.228068	0.281868	0.369412	0.087906	-0.013538	-0.109977	0.139690	0.238237	0.244852	0.151371	-0.043363	-0.130921
58.000000	0.022498	0.008845	-0.005251	-0.335901	-0.231961	-0.217166	-0.005144	0.046759	0.024809	-0.404045	-0.309371	-0.213800	0.158547	0.147143	0.128215	-0.193415	-0.221086	-0.180404	0.267841	0.319277	0.329078	0.165767	-0.034468	-0.131882	0.230807	0.284203	0.367796	0.084760	-0.018593	-0.113238	0.142653	0.242950	0.250696	0.147567	-0.044793	-0.137410
59.000000	0.024005	0.013573	-0.003960	-0.336295	-0.233113	-0.217814	-0.006177	0.046405	0.021721	-0.403260	-0.313015	-0.216078	0.162903	0.143751	0.130994	-0.196408	-0.223767	-0.185631	0.266367	0.320545	0.327265	0.158779	-0.038900	-0.135600	0.232460	0.286003	0.365894	0.080303	-0.024839	-0.117966	0.145615	0.247855	0.257974	0.141565	-0.047653	-0.145100
60.000000	0.027655	0.020104	-0.001116	-0.336371	-0.234108	-0.217935	-0.004714	0.047564	0.019990	-0.401875	-0.315250	-0.218138	0.169094	0.141818	0.134271	-0.199643	-0.226191	-0.190914	0.264817	0.321736	0.326005	0.150523	-0.043927	-0.141134	0.233037	0.287258	0.363815	0.074917	-0.031685	-0.123739	0.148566	0.252793	0.266432	0.133648	-0.051698	-0.153621
61.000000	0.033638	0.028329	0.003248	-0.335909	-0.234909	-0.217508	-0.000512	0.050270	0.019713	-0.399822	-0.315787	-0.219775	0.177040	0.141672	0.138090	-0.202899	-0.228083	-0.195991	0.263571	0.323044	0.325543	0.141173	-0.049311	-0.148337	0.232920	0.288181	0.361857	0.068860	-0.038707	-0.130243	0.151750	0.257942	0.276031	0.124299	-0.056615	-0.162564
62.000000	0.041863	0.037855	0.008818	-0.334608	-0.235349	-0.216462	0.006358	0.054360	0.020776	-0.396929	-0.314362	-0.220677	0.186394	0.143439	0.142388	-0.205879	-0.229118	-0.200541	0.263059	0.324678	0.326120	0.130756	-0.055072	-0.157139	0.232560	0.288952	0.360318	0.062110	-0.045801	-0.137366	0.155325	0.263499	0.286719	0.113813	-0.062278	-0.171700
63.000000	0.052051	0.048302	0.015311	-0.332308	-0.235338	-0.214842	0.015671	0.059716	0.023069	-0.393145	-0.310926	-0.220697	0.196825	0.147113	0.147059	-0.208375	-0.229100	-0.204384	0.263299	0.326607	0.327780	0.119384	-0.061237	-0.167408	0.232064	0.289452	0.359273	0.054695	-0.052901	-0.145016	0.159065	0.269337	0.298135	0.102418	-0.068540	-0.180784
64.000000	0.063657	0.059306	0.022485	-0.329053	-0.234852	-0.212797	0.026970	0.066170	0.026489	-0.388553	-0.305639	-0.219783	0.207981	0.152427	0.151891	-0.210197	-0.227972	-0.207437	0.264121	0.328834	0.330587	0.107496	-0.067593	-0.178757	0.231473	0.289619	0.358843	0.046924	-0.059736	-0.152927	0.162768	0.275228	0.309834	0.090478	-0.075081	-0.189419
65.000000	0.076063	0.070480	0.030060	-0.324980	-0.233981	-0.210556	0.039717	0.073469	0.030857	-0.383295	-0.298737	-0.217960	0.219433	0.159025	0.156678	-0.211164	-0.225709	-0.209701	0.265385	0.331309	0.334461	0.095572	-0.073885	-0.190725	0.230873	0.289423	0.359083	0.039114	-0.066033	-0.160808	0.166323	0.280895	0.321250	0.078298	-0.081669	-0.197278
66.000000	0.088814	0.081482	0.037740	-0.320341	-0.232972	-0.208423	0.053413	0.081354	0.035936	-0.377587	-0.290524	-0.215417	0.230795	0.166610	0.161260	-0.211257	-0.222365	-0.211215	0.267024	0.333905	0.339156	0.084022	-0.079799	-0.202663	0.230405	0.288844	0.359973	0.031504	-0.071493	-0.168297	0.169646	0.286071	0.331769	0.066171	-0.088097	-0.204026
67.000000	0.101794	0.092064	0.045291	-0.315266	-0.232038	-0.206546	0.067872	0.089641	0.041582	-0.371573	-0.281149	-0.212274	0.241898	0.175146	0.165598	-0.210495	-0.217958	-0.211959	0.269041	0.336510	0.344421	0.073023	-0.085108	-0.213971	0.230232	0.287900	0.361478	0.024191	-0.075927	-0.175048	0.172671	0.290593	0.340914	0.054304	-0.094228	-0.209349
68.000000	0.115005	0.102097	0.052582	-0.309760	-0.231237	-0.204917	0.083039	0.098271	0.047781	-0.365340	-0.270674	-0.208560	0.252720	0.184775	0.169864	-0.208930	-0.212515	-0.211867	0.271427	0.339017	0.349999	0.062833	-0.089591	-0.224022	0.230537	0.286599	0.363527	0.017403	-0.079123	-0.180672	0.175338	0.294411	0.348382	0.043183	-0.099767	-0.212845
