10.000000	-0.241894	-0.311148	-0.200680	-0.343728	-0.271282	-0.229869	-0.199851	-0.253505	-0.262538	-0.396917	-0.281175	-0.222591	-0.119705	-0.081326	-0.007266	-0.196530	-0.179188	-0.179752	-0.010811	0.060683	0.227752	0.175698	0.148314	0.019587	-0.010518	0.154701	0.315791	0.154925	0.118553	0.031130	-0.079088	0.144244	0.271934	0.066933	-0.087150	-0.223782
11.000000	-0.227085	-0.296793	-0.184448	-0.332061	-0.264345	-0.231605	-0.192035	-0.246627	-0.252649	-0.386150	-0.276510	-0.228822	-0.118028	-0.074225	0.001379	-0.190200	-0.180455	-0.193377	-0.008307	0.064264	0.229464	0.181988	0.147311	0.022898	-0.001801	0.168790	0.331152	0.159801	0.113172	0.026085	-0.062959	0.163649	0.292641	0.062370	-0.089153	-0.224381
12.000000	-0.208751	-0.278916	-0.165608	-0.316245	-0.253006	-0.229312	-0.181808	-0.237259	-0.240680	-0.365272	-0.263601	-0.226962	-0.115678	-0.066715	0.009427	-0.171865	-0.170658	-0.195256	-0.003733	0.069491	0.229907	0.188840	0.146807	0.026978	0.008332	0.182371	0.343877	0.168167	0.110264	0.023298	-0.046832	0.182066	0.310376	0.064032	-0.086725	-0.222154
13.000000	-0.188699	-0.259251	-0.145961	-0.298011	-0.238594	-0.223746	-0.169806	-0.226300	-0.227777	-0.336702	-0.244255	-0.218131	-0.112301	-0.058746	0.016944	-0.144002	-0.151634	-0.186725	0.002956	0.076304	0.229073	0.196684	0.146994	0.031834	0.019382	0.194884	0.353392	0.179223	0.109292	0.022057	-0.031632	0.198510	0.324303	0.070172	-0.081439	-0.218711
14.000000	-0.168966	-0.239482	-0.126945	-0.278434	-0.221804	-0.215013	-0.156710	-0.214390	-0.214518	-0.302526	-0.219928	-0.203098	-0.107604	-0.050008	0.024526	-0.109122	-0.125282	-0.169042	0.011613	0.084823	0.227423	0.205910	0.148077	0.037639	0.030935	0.206339	0.360052	0.191630	0.109389	0.021602	-0.017654	0.212935	0.334681	0.078152	-0.075403	-0.215603
15.000000	-0.150939	-0.220608	-0.109070	-0.257852	-0.202848	-0.202757	-0.142904	-0.201722	-0.200800	-0.264742	-0.192069	-0.182832	-0.101364	-0.040019	0.033139	-0.070330	-0.094033	-0.144297	0.021273	0.094735	0.225059	0.216894	0.150650	0.045271	0.042966	0.217146	0.364766	0.204472	0.110323	0.022017	-0.003530	0.226931	0.343381	0.085834	-0.069903	-0.213323
16.000000	-0.134404	-0.202345	-0.091822	-0.237377	-0.182382	-0.186959	-0.128283	-0.188030	-0.186256	-0.224715	-0.161380	-0.157434	-0.093640	-0.028731	0.043071	-0.028651	-0.058288	-0.112306	0.031208	0.105640	0.222002	0.229573	0.155227	0.055611	0.055406	0.227373	0.368029	0.217793	0.112786	0.024422	0.011552	0.241362	0.351431	0.093592	-0.064127	-0.210431
17.000000	-0.119277	-0.184563	-0.075076	-0.218273	-0.161221	-0.167877	-0.112926	-0.173172	-0.170711	-0.183251	-0.128086	-0.126628	-0.084332	-0.016176	0.054528	0.016193	-0.017355	-0.071753	0.041421	0.117326	0.218181	0.243018	0.161369	0.068151	0.067912	0.236507	0.369340	0.231930	0.117305	0.029453	0.026961	0.255315	0.357695	0.103634	-0.056351	-0.205369
18.000000	-0.106339	-0.167984	-0.059636	-0.201667	-0.140460	-0.146280	-0.097268	-0.157525	-0.154547	-0.142355	-0.093659	-0.091692	-0.072980	-0.002170	0.068031	0.062384	0.027340	-0.024098	0.051456	0.129100	0.213250	0.256030	0.168100	0.081356	0.079996	0.243945	0.368216	0.246882	0.123890	0.036749	0.042089	0.267973	0.361472	0.117619	-0.045653	-0.197952
19.000000	-0.096268	-0.153424	-0.046421	-0.189314	-0.121938	-0.123951	-0.081952	-0.141903	-0.138704	-0.104763	-0.060422	-0.055007	-0.059657	0.012971	0.083440	0.107348	0.073455	0.027920	0.061656	0.140871	0.207725	0.267290	0.174184	0.093451	0.091134	0.249267	0.364473	0.261648	0.131571	0.045052	0.055477	0.277993	0.361715	0.135076	-0.032836	-0.189325
20.000000	-0.090165	-0.142091	-0.036799	-0.182208	-0.106988	-0.102355	-0.067665	-0.127201	-0.124237	-0.072727	-0.030521	-0.019028	-0.044446	0.029026	0.100512	0.148179	0.118145	0.080994	0.072662	0.153105	0.202761	0.276368	0.179000	0.103640	0.101111	0.252635	0.358588	0.274378	0.138710	0.052797	0.066130	0.284789	0.358080	0.152906	-0.020486	-0.181560
21.000000	-0.089137	-0.135042	-0.031791	-0.179704	-0.095643	-0.081718	-0.054889	-0.114046	-0.111751	-0.048061	-0.005734	0.013990	-0.027380	0.046120	0.119366	0.181081	0.157643	0.130679	0.083755	0.165454	0.198841	0.284288	0.183365	0.112661	0.109837	0.254581	0.351679	0.283905	0.144590	0.059399	0.074714	0.289529	0.352219	0.167556	-0.011001	-0.176150
22.000000	-0.092713	-0.131818	-0.030758	-0.180873	-0.087453	-0.061810	-0.043701	-0.102370	-0.100987	-0.030914	0.013735	0.043396	-0.009082	0.063966	0.139751	0.205108	0.190810	0.175361	0.094097	0.177405	0.196171	0.291522	0.187870	0.121012	0.117289	0.255646	0.344930	0.290059	0.149332	0.065160	0.082150	0.293482	0.345856	0.178027	-0.004686	-0.172716
23.000000	-0.099690	-0.131324	-0.032485	-0.184660	-0.081803	-0.042402	-0.033975	-0.091753	-0.091269	-0.020332	0.028573	0.069310	0.009883	0.082231	0.161409	0.221144	0.218169	0.215088	0.103285	0.188644	0.194849	0.297204	0.192071	0.128219	0.123505	0.256079	0.338892	0.293125	0.153264	0.070576	0.088878	0.297241	0.339654	0.185741	-0.000213	-0.169783
24.000000	-0.108439	-0.132409	-0.036021	-0.190508	-0.078619	-0.023948	-0.025535	-0.082083	-0.082555	-0.015643	0.039095	0.091378	0.028861	0.100189	0.183373	0.230085	0.240174	0.249569	0.111010	0.198600	0.194445	0.300517	0.195494	0.133617	0.128466	0.255630	0.333288	0.293860	0.156964	0.076108	0.094869	0.300608	0.333400	0.192838	0.004149	-0.166064
25.000000	-0.117766	-0.134497	-0.041219	-0.198377	-0.078190	-0.007396	-0.018454	-0.073705	-0.075549	-0.016016	0.045769	0.109482	0.047117	0.116815	0.204099	0.233660	0.257899	0.279324	0.117859	0.207190	0.194930	0.300684	0.197212	0.135811	0.131809	0.253722	0.327365	0.292591	0.160270	0.081231	0.098412	0.301703	0.325213	0.200822	0.009194	-0.161460
26.000000	-0.127966	-0.138157	-0.048880	-0.207295	-0.080224	0.006646	-0.013230	-0.067314	-0.071076	-0.021027	0.048523	0.122771	0.064316	0.131621	0.222827	0.231880	0.270607	0.302748	0.124182	0.214377	0.196373	0.297322	0.196329	0.133421	0.133247	0.250118	0.320741	0.288762	0.162083	0.084411	0.098285	0.299363	0.314053	0.208751	0.013744	-0.157618
27.000000	-0.139047	-0.143665	-0.059364	-0.215984	-0.084189	0.017927	-0.010171	-0.063433	-0.069702	-0.030584	0.046852	0.129945	0.079966	0.144133	0.238795	0.223473	0.276493	0.317036	0.129633	0.219983	0.198919	0.291076	0.193040	0.126502	0.132837	0.245268	0.314090	0.281644	0.161551	0.084645	0.094879	0.294331	0.301179	0.213918	0.015714	-0.156349
28.000000	-0.150062	-0.150390	-0.071944	-0.223105	-0.089120	0.026714	-0.009168	-0.062071	-0.071436	-0.043094	0.041753	0.131444	0.093096	0.153633	0.250849	0.209652	0.276120	0.322343	0.134356	0.224338	0.202997	0.282899	0.188087	0.116235	0.130867	0.239766	0.308119	0.270911	0.158352	0.081953	0.088614	0.287342	0.287509	0.214183	0.013871	-0.158040
29.000000	-0.159999	-0.157464	-0.085615	-0.226466	-0.093091	0.034370	-0.009793	-0.062677	-0.075576	-0.055976	0.035262	0.128938	0.103339	0.159997	0.258550	0.192581	0.271060	0.320165	0.137660	0.227113	0.208012	0.273897	0.182487	0.104072	0.127635	0.234021	0.303192	0.257367	0.153213	0.077309	0.080809	0.279645	0.274289	0.209684	0.008797	-0.161704
30.000000	-0.167276	-0.163471	-0.098770	-0.224519	-0.094592	0.042013	-0.011509	-0.064520	-0.081220	-0.066710	0.029515	0.124383	0.110283	0.162970	0.261511	0.175250	0.263810	0.312968	0.138544	0.227471	0.212644	0.264370	0.176660	0.090668	0.123166	0.227919	0.299033	0.242772	0.147490	0.071954	0.072413	0.271831	0.262147	0.203071	0.002858	-0.165427
31.000000	-0.170225	-0.167026	-0.110067	-0.217336	-0.093318	0.049505	-0.013915	-0.067022	-0.087806	-0.073052	0.026450	0.119750	0.113547	0.162014	0.259043	0.161892	0.258032	0.304641	0.137430	0.225434	0.216352	0.253212	0.169605	0.075165	0.117463	0.220994	0.294679	0.228264	0.141661	0.066189	0.062607	0.262737	0.249724	0.197555	-0.001729	-0.167857
32.000000	-0.168751	-0.168212	-0.119766	-0.205251	-0.089354	0.056398	-0.016934	-0.070220	-0.095510	-0.074306	0.026564	0.115587	0.113470	0.157135	0.250969	0.153985	0.254873	0.296416	0.134972	0.221301	0.218849	0.239985	0.160686	0.057118	0.110596	0.212890	0.289179	0.214108	0.135472	0.059612	0.050566	0.251253	0.235718	0.193935	-0.004749	-0.169387
33.000000	-0.163571	-0.167786	-0.128685	-0.188732	-0.082910	0.062279	-0.020699	-0.074484	-0.104901	-0.070699	0.029592	0.111843	0.110331	0.148399	0.237144	0.151414	0.254076	0.288184	0.131434	0.215221	0.219868	0.225713	0.150427	0.037210	0.102558	0.203539	0.282133	0.200324	0.128659	0.051796	0.035976	0.236943	0.219831	0.190853	-0.007415	-0.171336
34.000000	-0.155791	-0.166504	-0.137322	-0.167834	-0.073667	0.067491	-0.025299	-0.079760	-0.115765	-0.062103	0.035666	0.109041	0.104646	0.136393	0.218297	0.154162	0.255614	0.280407	0.126981	0.207659	0.219614	0.211409	0.139422	0.016486	0.093477	0.193424	0.273995	0.186572	0.120723	0.042381	0.019189	0.220331	0.202785	0.186255	-0.011246	-0.174769
35.000000	-0.146082	-0.164506	-0.145288	-0.142192	-0.060971	0.072897	-0.030484	-0.085445	-0.127082	-0.048489	0.044839	0.107623	0.097052	0.122094	0.195804	0.161537	0.259026	0.273027	0.120989	0.198721	0.217924	0.198193	0.128801	-0.003176	0.083878	0.183373	0.265669	0.172927	0.111940	0.032000	0.002202	0.203601	0.186883	0.178662	-0.016950	-0.179721
36.000000	-0.133791	-0.160856	-0.151334	-0.112538	-0.044770	0.079021	-0.035532	-0.090552	-0.137641	-0.029526	0.057795	0.108982	0.087992	0.106137	0.170526	0.174725	0.265803	0.268387	0.113109	0.188513	0.214575	0.186750	0.119633	-0.019857	0.074245	0.173890	0.257671	0.160448	0.103570	0.022401	-0.013479	0.188233	0.173609	0.169263	-0.023065	-0.184246
37.000000	-0.118701	-0.154956	-0.154692	-0.080125	-0.025396	0.086148	-0.039911	-0.094198	-0.146365	-0.004687	0.075492	0.114918	0.078225	0.089289	0.143575	0.195937	0.278448	0.270086	0.103692	0.177350	0.209249	0.176773	0.111965	-0.033062	0.064726	0.164845	0.249524	0.150380	0.096698	0.014888	-0.027768	0.173924	0.162265	0.161141	-0.027218	-0.186249
38.000000	-0.101728	-0.147241	-0.155679	-0.046460	-0.003719	0.094041	-0.043514	-0.096025	-0.152738	0.024945	0.097298	0.125515	0.068992	0.072638	0.116603	0.224837	0.297166	0.278898	0.092651	0.165099	0.201446	0.167615	0.105272	-0.043365	0.055317	0.155928	0.240672	0.143499	0.091797	0.009679	-0.040626	0.160421	0.152494	0.156688	-0.027962	-0.185124
39.000000	-0.083985	-0.138481	-0.154923	-0.014065	0.018345	0.101375	-0.046519	-0.096242	-0.156940	0.057028	0.121365	0.139541	0.061028	0.056816	0.090723	0.259782	0.320879	0.294101	0.080788	0.152308	0.191632	0.158486	0.098766	-0.051593	0.046013	0.146993	0.230847	0.139442	0.088373	0.006142	-0.052852	0.146974	0.143550	0.156141	-0.025580	-0.181548
40.000000	-0.067239	-0.130034	-0.153668	0.015027	0.039150	0.107021	-0.049188	-0.095241	-0.159371	0.089164	0.145721	0.155487	0.055109	0.042633	0.067073	0.298277	0.347580	0.314042	0.069286	0.140165	0.181049	0.149440	0.092279	-0.057704	0.037050	0.138494	0.220540	0.136842	0.085245	0.003310	-0.064809	0.133479	0.135286	0.157051	-0.022268	-0.177261
41.000000	-0.053518	-0.123282	-0.152945	0.040186	0.058125	0.111053	-0.051637	-0.093211	-0.160012	0.118917	0.168388	0.171712	0.052104	0.031325	0.047347	0.336298	0.373896	0.335504	0.058028	0.129032	0.170298	0.141891	0.087007	-0.060246	0.028694	0.131127	0.210807	0.134902	0.082058	0.001100	-0.075371	0.121412	0.129328	0.156405	-0.020112	-0.173511
42.000000	-0.043398	-0.118208	-0.152251	0.060869	0.074935	0.113921	-0.053716	-0.089784	-0.158102	0.145130	0.188559	0.187778	0.052210	0.023652	0.032843	0.372064	0.398667	0.357642	0.046720	0.119053	0.159772	0.136504	0.083788	-0.058251	0.021184	0.125495	0.202756	0.133593	0.079194	0.000214	-0.083276	0.112287	0.127282	0.153673	-0.019213	-0.169726
43.000000	-0.036763	-0.114244	-0.150565	0.076543	0.089204	0.115900	-0.055131	-0.084377	-0.152643	0.167331	0.206002	0.203681	0.055540	0.020241	0.024785	0.405135	0.421926	0.380735	0.035465	0.110518	0.149907	0.132394	0.082200	-0.052064	0.014813	0.121898	0.196949	0.133045	0.076997	0.001297	-0.087824	0.106924	0.129715	0.150509	-0.018209	-0.164399
44.000000	-0.033123	-0.110872	-0.147290	0.086225	0.099963	0.116484	-0.055638	-0.076881	-0.143490	0.184472	0.219926	0.218636	0.061988	0.021184	0.023513	0.434644	0.443167	0.404134	0.024457	0.103396	0.140641	0.128683	0.081770	-0.042400	0.009698	0.120131	0.193197	0.133655	0.076026	0.004889	-0.088867	0.105219	0.136201	0.149105	-0.015532	-0.156365
45.000000	-0.032358	-0.108165	-0.142723	0.088549	0.105865	0.114638	-0.055345	-0.067798	-0.131426	0.195554	0.229534	0.231798	0.071189	0.026066	0.028562	0.460226	0.462183	0.427502	0.014781	0.098064	0.132354	0.124372	0.081445	-0.030889	0.005537	0.119563	0.190816	0.135316	0.075967	0.010411	-0.088090	0.105247	0.144552	0.150882	-0.010547	-0.145630
46.000000	-0.035671	-0.107288	-0.138116	0.083232	0.106122	0.109583	-0.054862	-0.058086	-0.117511	0.199170	0.233333	0.241286	0.082949	0.034772	0.039919	0.479569	0.476742	0.448000	0.007252	0.094847	0.125623	0.118918	0.080232	-0.019331	0.002123	0.119856	0.189507	0.136966	0.075603	0.016232	-0.086782	0.105799	0.153411	0.154777	-0.004668	-0.134056
47.000000	-0.043801	-0.109063	-0.134282	0.070662	0.100379	0.100848	-0.054647	-0.048697	-0.102774	0.193668	0.229503	0.244679	0.096668	0.046969	0.057207	0.489080	0.483365	0.461221	0.001976	0.093863	0.121127	0.112711	0.078140	-0.008250	-0.000447	0.121315	0.190004	0.137252	0.073830	0.021100	-0.084776	0.107441	0.163545	0.157729	-0.000319	-0.123732
48.000000	-0.056259	-0.113279	-0.130963	0.051668	0.088898	0.088490	-0.054806	-0.040157	-0.087850	0.179139	0.217887	0.241223	0.111019	0.061787	0.079231	0.487804	0.480919	0.465480	-0.000510	0.095626	0.119746	0.106437	0.075714	0.002746	-0.001972	0.124378	0.193109	0.135237	0.070154	0.024793	-0.081961	0.110611	0.175299	0.157372	0.000984	-0.115341
49.000000	-0.072208	-0.119344	-0.127586	0.028296	0.073105	0.073727	-0.055175	-0.032489	-0.072771	0.157053	0.199571	0.231439	0.125078	0.078679	0.105130	0.476028	0.469458	0.460435	-0.000590	0.099883	0.121314	0.100899	0.073715	0.014236	-0.002271	0.129275	0.199270	0.131158	0.065062	0.027926	-0.077412	0.116219	0.189338	0.153521	-0.000413	-0.108153
50.000000	-0.089997	-0.126006	-0.122980	0.002346	0.054273	0.057631	-0.055537	-0.025608	-0.057480	0.129235	0.175990	0.216193	0.137740	0.096725	0.133723	0.455169	0.450168	0.446752	0.000880	0.105648	0.124811	0.096136	0.072295	0.025831	-0.001425	0.135618	0.208181	0.126161	0.059663	0.031300	-0.070599	0.124507	0.205732	0.148430	-0.002503	-0.100671
51.000000	-0.107656	-0.131994	-0.116261	-0.025523	0.032805	0.040056	-0.055815	-0.019680	-0.042421	0.097748	0.148839	0.196633	0.147761	0.114520	0.163170	0.428527	0.425772	0.426755	0.004325	0.112652	0.129877	0.090776	0.070161	0.035629	0.000409	0.142664	0.218853	0.120880	0.054209	0.034753	-0.062753	0.133964	0.222609	0.144944	-0.003310	-0.091865
52.000000	-0.124508	-0.137324	-0.108048	-0.054468	0.009060	0.020707	-0.056211	-0.015426	-0.028772	0.063690	0.118818	0.172812	0.154497	0.131028	0.191845	0.397291	0.396949	0.400499	0.010293	0.120839	0.136315	0.084241	0.066480	0.042195	0.003055	0.149750	0.230259	0.115217	0.048341	0.037482	-0.055210	0.143026	0.238098	0.143617	-0.002769	-0.082427
53.000000	-0.140412	-0.142504	-0.099437	-0.083444	-0.016423	-0.000486	-0.057097	-0.013783	-0.018015	0.027778	0.086208	0.144452	0.157308	0.145199	0.217977	0.361530	0.363356	0.367053	0.018786	0.129879	0.143812	0.077444	0.061575	0.045319	0.006258	0.156453	0.241788	0.108913	0.041644	0.038596	-0.048805	0.150758	0.251306	0.142715	-0.002285	-0.074053
54.000000	-0.155462	-0.147955	-0.091180	-0.110753	-0.042318	-0.022746	-0.058810	-0.015231	-0.010830	-0.008465	0.052090	0.112229	0.155764	0.156387	0.240448	0.322040	0.325401	0.326614	0.029549	0.139634	0.152394	0.071353	0.055898	0.045175	0.009916	0.162851	0.253555	0.101539	0.033620	0.037389	-0.043718	0.157195	0.262418	0.140069	-0.003395	-0.068063
55.000000	-0.169150	-0.153372	-0.083069	-0.134060	-0.066694	-0.044698	-0.061266	-0.019606	-0.007022	-0.043245	0.017881	0.077173	0.149633	0.164318	0.258701	0.279594	0.283497	0.279369	0.041476	0.149561	0.161620	0.067105	0.050516	0.042961	0.014293	0.169439	0.266157	0.093290	0.024709	0.034293	-0.038417	0.164069	0.273289	0.134342	-0.006634	-0.064614
56.000000	-0.179623	-0.157349	-0.074007	-0.152029	-0.088051	-0.065159	-0.063812	-0.026160	-0.006001	-0.074098	-0.014055	0.041657	0.138777	0.168590	0.271853	0.237368	0.240498	0.228494	0.053628	0.159079	0.170899	0.065406	0.046452	0.040069	0.019570	0.176395	0.279763	0.085363	0.016267	0.030780	-0.031822	0.172430	0.285019	0.126687	-0.010497	-0.062034
57.000000	-0.185469	-0.158790	-0.063415	-0.163999	-0.105253	-0.083100	-0.065991	-0.034121	-0.007176	-0.098194	-0.040966	0.008693	0.123540	0.168965	0.279286	0.199891	0.200688	0.178989	0.065701	0.167826	0.179477	0.066039	0.043751	0.036641	0.025640	0.183259	0.293484	0.079291	0.009543	0.027950	-0.024246	0.181585	0.296620	0.120298	-0.012452	-0.058416
58.000000	-0.186540	-0.157684	-0.051786	-0.169718	-0.117703	-0.097999	-0.067700	-0.043115	-0.010341	-0.114330	-0.061570	-0.020143	0.104991	0.165751	0.281181	0.169413	0.166298	0.133475	0.076885	0.174989	0.186339	0.068479	0.041959	0.032004	0.032281	0.189412	0.306296	0.076229	0.005226	0.025937	-0.015994	0.190935	0.307532	0.117703	-0.010863	-0.053265
59.000000	-0.183080	-0.154436	-0.039924	-0.170099	-0.125847	-0.110393	-0.069070	-0.053150	-0.015759	-0.122612	-0.075734	-0.044340	0.084008	0.159087	0.277566	0.147064	0.138450	0.093421	0.087210	0.180465	0.191347	0.072056	0.040431	0.025441	0.039223	0.194450	0.317439	0.076255	0.003138	0.024176	-0.008094	0.199404	0.316838	0.119433	-0.005788	-0.047301
60.000000	-0.176167	-0.150093	-0.029212	-0.165889	-0.129993	-0.120610	-0.070283	-0.064247	-0.023658	-0.123368	-0.083557	-0.063559	0.061771	0.149535	0.268847	0.133077	0.117453	0.059711	0.097146	0.184896	0.195196	0.076933	0.039177	0.017337	0.046501	0.198632	0.326917	0.078508	0.002401	0.021839	-0.001082	0.206668	0.324349	0.123328	0.000837	-0.042240
61.000000	-0.167286	-0.145746	-0.020784	-0.156871	-0.129615	-0.127783	-0.071344	-0.076052	-0.033622	-0.117285	-0.085395	-0.077600	0.039809	0.138322	0.256313	0.125961	0.102247	0.031852	0.105858	0.188169	0.198018	0.084656	0.039594	0.009585	0.054234	0.202500	0.335299	0.082638	0.002948	0.018993	0.006080	0.214098	0.331764	0.126630	0.007054	-0.039412
62.000000	-0.156777	-0.141224	-0.014236	-0.143170	-0.124221	-0.130799	-0.071959	-0.087574	-0.044345	-0.104238	-0.080720	-0.085155	0.019211	0.126493	0.241333	0.126158	0.093763	0.011676	0.112402	0.190075	0.199802	0.095846	0.042643	0.003712	0.062543	0.206593	0.343291	0.089022	0.005402	0.016550	0.014632	0.223197	0.340918	0.129102	0.012975	-0.038161
63.000000	-0.144605	-0.135962	-0.008691	-0.125347	-0.113649	-0.128847	-0.071677	-0.097543	-0.054138	-0.083928	-0.068753	-0.084632	0.001183	0.115219	0.225608	0.135072	0.093868	0.002005	0.116361	0.190722	0.200641	0.109589	0.048078	4.508889E-5	0.071566	0.211232	0.351180	0.098105	0.010357	0.015438	0.025333	0.234781	0.352628	0.132675	0.020012	-0.036992
64.000000	-0.130648	-0.129553	-0.003673	-0.104777	-0.098634	-0.122030	-0.070155	-0.105119	-0.062014	-0.057120	-0.049688	-0.075496	-0.013181	0.105325	0.210312	0.153147	0.103510	0.004452	0.117529	0.189975	0.200167	0.124802	0.055422	-0.001490	0.081283	0.216236	0.358480	0.110440	0.018346	0.016319	0.038414	0.248757	0.366672	0.139627	0.029656	-0.034766
65.000000	-0.115424	-0.122326	0.000421	-0.083651	-0.080666	-0.111169	-0.067422	-0.110075	-0.067851	-0.025075	-0.024276	-0.057746	-0.022986	0.097313	0.196144	0.180613	0.123409	0.020416	0.116609	0.188176	0.198564	0.140211	0.063574	-0.001946	0.091252	0.220971	0.364214	0.125852	0.028952	0.018728	0.052206	0.263208	0.381052	0.151345	0.042285	-0.031582
66.000000	-0.100957	-0.115806	0.002285	-0.063399	-0.060980	-0.097052	-0.064000	-0.112709	-0.071845	0.009981	0.005624	-0.032764	-0.027202	0.092094	0.184482	0.215175	0.151710	0.048245	0.114243	0.185795	0.196349	0.154835	0.071355	-0.002568	0.101149	0.225152	0.367878	0.142991	0.040649	0.021062	0.065428	0.276907	0.394537	0.166516	0.056069	-0.029408
67.000000	-0.088956	-0.111211	0.001117	-0.045009	-0.040667	-0.080357	-0.060295	-0.113328	-0.074107	0.045062	0.037374	-0.002953	-0.025243	0.090442	0.176548	0.252557	0.184679	0.084009	0.110574	0.183230	0.194252	0.168541	0.078544	-0.003402	0.110922	0.229208	0.370136	0.160036	0.051953	0.022099	0.078269	0.290359	0.407977	0.181751	0.068068	-0.030449
68.000000	-0.079972	-0.108738	-0.002732	-0.029272	-0.020498	-0.061432	-0.056391	-0.111891	-0.074396	0.078531	0.069526	0.030446	-0.017416	0.092565	0.172810	0.290486	0.220404	0.125869	0.106294	0.181329	0.193327	0.181371	0.085340	-0.003641	0.120630	0.233686	0.371797	0.175488	0.061853	0.021569	0.090828	0.303938	0.421760	0.194277	0.076288	-0.035369
69.000000	-0.074227	-0.108217	-0.008530	-0.015946	-0.000380	-0.039740	-0.052127	-0.107988	-0.071991	0.109694	0.101434	0.066907	-0.003849	0.098912	0.174019	0.327332	0.257590	0.172599	0.101296	0.180236	0.193738	0.193427	0.092057	-0.002530	0.130345	0.238903	0.373401	0.188821	0.070212	0.019959	0.103884	0.318474	0.436566	0.203414	0.080463	-0.043511
