10.000000	0.009694	-0.025483	-0.069085	-0.044706	-0.039123	-0.043329	-0.041178	-0.061547	-0.109296	-0.027223	0.010133	-0.019746	-0.012079	-0.055177	-0.057201	0.012561	-0.027838	-0.021122	0.007843	0.009161	-0.054784	0.015012	0.035904	0.031347	0.096585	0.089914	0.040489	-0.022379	0.033801	0.036792	0.140794	0.174816	0.128913	0.011939	-0.019159	0.007957
11.000000	0.011510	-0.021463	-0.067472	-0.050171	-0.042217	-0.047723	-0.036018	-0.054157	-0.098455	-0.032656	0.004729	-0.025656	-0.007433	-0.048660	-0.058940	0.007995	-0.032447	-0.023144	0.012398	0.011419	-0.056621	0.016105	0.035836	0.033052	0.099988	0.093588	0.045359	-0.024562	0.032429	0.038704	0.145958	0.177789	0.127143	0.013094	-0.017561	0.009587
12.000000	0.012860	-0.017953	-0.065972	-0.054742	-0.044905	-0.051564	-0.031415	-0.046532	-0.088406	-0.037595	-0.000564	-0.031606	-0.002281	-0.042360	-0.060776	0.003893	-0.036514	-0.025472	0.016685	0.014087	-0.058207	0.016828	0.035550	0.034446	0.103179	0.098215	0.050830	-0.026941	0.030809	0.040033	0.149982	0.180169	0.125798	0.014502	-0.016014	0.011527
13.000000	0.014542	-0.014339	-0.063979	-0.058523	-0.047397	-0.054879	-0.026705	-0.038225	-0.078827	-0.042178	-0.005917	-0.037578	0.003998	-0.035868	-0.062127	7.792588E-5	-0.040202	-0.028247	0.020198	0.016675	-0.059624	0.016706	0.034551	0.035084	0.105629	0.103253	0.056309	-0.029871	0.028588	0.040440	0.152400	0.181570	0.124771	0.015701	-0.014980	0.013442
14.000000	0.016841	-0.010503	-0.061389	-0.061541	-0.049684	-0.057590	-0.021705	-0.029320	-0.069882	-0.046365	-0.011250	-0.043313	0.011564	-0.029188	-0.062893	-0.003379	-0.043531	-0.031438	0.022469	0.018760	-0.060956	0.015046	0.032193	0.034386	0.106898	0.108265	0.061223	-0.034017	0.025162	0.039388	0.152840	0.181790	0.124026	0.015869	-0.015218	0.014701
15.000000	0.019133	-0.007165	-0.058923	-0.063300	-0.051106	-0.059091	-0.017085	-0.020735	-0.062500	-0.049571	-0.015869	-0.047940	0.019747	-0.022999	-0.063665	-0.005843	-0.046083	-0.034496	0.023415	0.020301	-0.061936	0.011605	0.028274	0.032178	0.106935	0.113240	0.065400	-0.039679	0.020301	0.036694	0.151350	0.181034	0.123877	0.014460	-0.017129	0.014953
16.000000	0.020657	-0.005066	-0.057317	-0.063741	-0.051459	-0.059258	-0.013627	-0.013360	-0.057448	-0.051724	-0.019609	-0.051163	0.027762	-0.018014	-0.064952	-0.007264	-0.047952	-0.037377	0.023083	0.021513	-0.062128	0.006865	0.023175	0.028805	0.105772	0.118311	0.068888	-0.046454	0.014356	0.032729	0.148190	0.179528	0.124663	0.011613	-0.020507	0.014323
17.000000	0.021257	-0.004279	-0.056627	-0.063067	-0.050983	-0.058330	-0.011528	-0.007397	-0.054703	-0.052971	-0.022664	-0.053081	0.035300	-0.014490	-0.066717	-0.007816	-0.049345	-0.040251	0.021244	0.022288	-0.061492	0.001767	0.017674	0.025038	0.103111	0.123189	0.071426	-0.053403	0.008144	0.028341	0.143359	0.177054	0.126300	0.008034	-0.024651	0.013391
18.000000	0.021326	-0.004335	-0.056354	-0.061084	-0.049651	-0.056223	-0.010463	-0.002578	-0.053759	-0.053019	-0.024864	-0.053488	0.042320	-0.012350	-0.068635	-0.007180	-0.049979	-0.042792	0.017833	0.022423	-0.060118	-0.002823	0.012473	0.021578	0.098840	0.127538	0.072767	-0.059573	0.002480	0.024344	0.136953	0.173529	0.128704	0.004551	-0.028747	0.012814
19.000000	0.021253	-0.004831	-0.056102	-0.057641	-0.047436	-0.052903	-0.010098	0.001248	-0.054223	-0.051588	-0.026038	-0.052220	0.048624	-0.011557	-0.070533	-0.005027	-0.049552	-0.044640	0.013278	0.021989	-0.057918	-0.006763	0.007654	0.018514	0.093383	0.131391	0.072992	-0.064671	-0.002427	0.020977	0.129450	0.169400	0.132059	0.001459	-0.032522	0.012730
20.000000	0.021264	-0.005612	-0.055821	-0.052931	-0.044446	-0.048499	-0.010150	0.004090	-0.055936	-0.048781	-0.026218	-0.049303	0.054092	-0.011981	-0.072351	-0.001439	-0.048084	-0.045636	0.007846	0.020978	-0.055006	-0.010426	0.002917	0.015570	0.087046	0.134712	0.072078	-0.068934	-0.006802	0.018070	0.121135	0.165039	0.136298	-0.001469	-0.036178	0.012863
21.000000	0.021672	-0.006377	-0.055382	-0.047559	-0.041019	-0.043441	-0.010122	0.006231	-0.058501	-0.045162	-0.025775	-0.045071	0.059034	-0.013133	-0.073748	0.003032	-0.046079	-0.046000	0.001746	0.019397	-0.051606	-0.014268	-0.002006	0.012548	0.080111	0.137511	0.070014	-0.072882	-0.011036	0.015332	0.112242	0.160868	0.141290	-0.004790	-0.040156	0.012742
22.000000	0.022312	-0.007175	-0.054908	-0.042119	-0.037483	-0.038234	-0.010021	0.007614	-0.061755	-0.041274	-0.025048	-0.039944	0.063286	-0.014909	-0.074670	0.007880	-0.044026	-0.046051	-0.004634	0.017465	-0.047851	-0.018329	-0.007044	0.009529	0.073035	0.140001	0.067028	-0.076703	-0.015235	0.012708	0.103214	0.157429	0.147005	-0.008757	-0.044595	0.012130
23.000000	0.022420	-0.008602	-0.054984	-0.036640	-0.033726	-0.032953	-0.010514	0.007633	-0.066042	-0.037063	-0.023885	-0.033967	0.065993	-0.017761	-0.075601	0.013170	-0.041814	-0.045622	-0.010637	0.015693	-0.043631	-0.021986	-0.011549	0.007055	0.066518	0.142643	0.063709	-0.079846	-0.018872	0.010702	0.094779	0.155349	0.153587	-0.012854	-0.048928	0.011371
24.000000	0.021724	-0.010719	-0.055688	-0.031292	-0.029937	-0.027849	-0.011792	0.006257	-0.071180	-0.032723	-0.022464	-0.027527	0.066816	-0.021753	-0.076602	0.018593	-0.039547	-0.044776	-0.015617	0.014544	-0.038885	-0.024442	-0.014703	0.005822	0.061186	0.145792	0.060635	-0.081476	-0.021159	0.010022	0.087574	0.155075	0.161061	-0.016135	-0.052288	0.011112
25.000000	0.020878	-0.012716	-0.056252	-0.026774	-0.026928	-0.023670	-0.013163	0.004318	-0.076183	-0.028998	-0.021553	-0.021600	0.066240	-0.026228	-0.077045	0.023300	-0.037779	-0.044078	-0.019308	0.014105	-0.033927	-0.025322	-0.016131	0.006124	0.057287	0.149374	0.057993	-0.081077	-0.021654	0.011025	0.081816	0.156621	0.169046	-0.017881	-0.054111	0.011760
26.000000	0.020689	-0.013779	-0.055907	-0.023372	-0.025038	-0.020693	-0.013787	0.002633	-0.080181	-0.026151	-0.021405	-0.016659	0.064837	-0.030448	-0.076393	0.027035	-0.036564	-0.043580	-0.021585	0.014236	-0.029253	-0.024899	-0.016009	0.007761	0.054976	0.153170	0.055808	-0.078765	-0.020478	0.013552	0.077556	0.159936	0.177083	-0.017995	-0.054382	0.013279
27.000000	0.021394	-0.013709	-0.054522	-0.021147	-0.024231	-0.018875	-0.013366	0.001420	-0.082972	-0.024259	-0.021961	-0.012867	0.062813	-0.034066	-0.074649	0.029708	-0.035861	-0.043142	-0.022004	0.015155	-0.024944	-0.023902	-0.014887	0.010148	0.054773	0.157423	0.054490	-0.075203	-0.018195	0.016994	0.075164	0.165418	0.185114	-0.016905	-0.053560	0.015194
28.000000	0.022673	-0.012813	-0.052484	-0.020587	-0.024742	-0.018510	-0.012096	0.000510	-0.084801	-0.023891	-0.023543	-0.010727	0.060194	-0.037004	-0.072102	0.030715	-0.036141	-0.043125	-0.020256	0.017188	-0.020940	-0.022989	-0.013210	0.012779	0.057042	0.162454	0.054467	-0.071115	-0.015382	0.020723	0.074902	0.173344	0.193080	-0.015166	-0.052198	0.016962
29.000000	0.024269	-0.011326	-0.050083	-0.022104	-0.026722	-0.019779	-0.010101	-0.000100	-0.085758	-0.025548	-0.026399	-0.010618	0.057191	-0.039066	-0.068836	0.029511	-0.037833	-0.043891	-0.016511	0.020343	-0.017431	-0.022154	-0.010867	0.015695	0.061581	0.168191	0.055807	-0.066641	-0.012099	0.024655	0.076598	0.183416	0.200611	-0.012879	-0.050340	0.018549
30.000000	0.026090	-0.009226	-0.047236	-0.025632	-0.030124	-0.022622	-0.007432	-0.000250	-0.085658	-0.029245	-0.030507	-0.012695	0.053988	-0.040104	-0.064821	0.026002	-0.040963	-0.045531	-0.010819	0.024685	-0.014434	-0.020933	-0.007439	0.019256	0.068301	0.174602	0.058667	-0.061469	-0.008071	0.029049	0.080225	0.195360	0.207544	-0.009744	-0.047632	0.020284
31.000000	0.027913	-0.006660	-0.043972	-0.030672	-0.034663	-0.026687	-0.004409	-2.051334E-5	-0.084559	-0.034501	-0.035504	-0.016803	0.050430	-0.040338	-0.060338	0.020575	-0.045055	-0.047760	-0.003126	0.030313	-0.011788	-0.018848	-0.002572	0.023738	0.077169	0.181665	0.063235	-0.055128	-0.002906	0.034202	0.085804	0.208872	0.213838	-0.005142	-0.043543	0.022664
32.000000	0.029985	-0.003487	-0.040128	-0.036741	-0.040080	-0.031552	-0.000889	0.000812	-0.082369	-0.040894	-0.041068	-0.022707	0.046803	-0.039631	-0.055422	0.013588	-0.049673	-0.050255	0.006476	0.037125	-0.009388	-0.015887	0.003668	0.029066	0.087987	0.189174	0.069509	-0.047547	0.003453	0.040081	0.093137	0.223532	0.219402	0.001186	-0.037908	0.025916
33.000000	0.033102	0.000902	-0.035142	-0.043944	-0.046573	-0.037229	0.003875	0.002953	-0.078572	-0.048652	-0.047407	-0.030579	0.044043	-0.037342	-0.049658	0.004815	-0.055020	-0.053228	0.017514	0.044658	-0.007421	-0.012712	0.010603	0.034658	0.100205	0.196630	0.077071	-0.039390	0.010370	0.046088	0.101629	0.238698	0.223924	0.008653	-0.031288	0.029667
34.000000	0.037505	0.006566	-0.028986	-0.052202	-0.054026	-0.043551	0.010068	0.006522	-0.073240	-0.057703	-0.054418	-0.040233	0.042629	-0.033317	-0.043150	-0.005642	-0.061077	-0.056665	0.029380	0.052425	-0.006059	-0.010251	0.017316	0.039749	0.113193	0.203601	0.085414	-0.031683	0.016912	0.051360	0.110636	0.253751	0.227152	0.016236	-0.024626	0.033229
35.000000	0.042495	0.012695	-0.022491	-0.060800	-0.061621	-0.049766	0.016972	0.010738	-0.067307	-0.067342	-0.061331	-0.050779	0.042216	-0.028124	-0.036698	-0.017041	-0.067321	-0.060016	0.041695	0.060277	-0.005119	-0.009007	0.023297	0.043934	0.126550	0.210022	0.094360	-0.025121	0.022480	0.055365	0.119828	0.268386	0.229207	0.023154	-0.018579	0.036146
36.000000	0.047226	0.018421	-0.016547	-0.069411	-0.068969	-0.055559	0.023730	0.014802	-0.061642	-0.077287	-0.067840	-0.061749	0.042318	-0.022445	-0.031029	-0.029094	-0.073694	-0.063231	0.054116	0.068232	-0.004255	-0.008776	0.028608	0.047333	0.139869	0.215930	0.103810	-0.019710	0.027055	0.058141	0.128978	0.282273	0.230276	0.029261	-0.013230	0.038425
37.000000	0.051435	0.023491	-0.011382	-0.077850	-0.076015	-0.060879	0.030006	0.018526	-0.056434	-0.087355	-0.073901	-0.072931	0.042878	-0.016616	-0.026343	-0.041620	-0.080175	-0.066425	0.065922	0.075908	-0.003495	-0.008855	0.033677	0.050489	0.152348	0.220899	0.113251	-0.014894	0.031086	0.060168	0.137517	0.294595	0.230180	0.034932	-0.008169	0.040544
38.000000	0.055373	0.028145	-0.006708	-0.085450	-0.082388	-0.065312	0.035910	0.022108	-0.051456	-0.096812	-0.079067	-0.083673	0.044056	-0.010738	-0.022574	-0.053838	-0.086177	-0.069168	0.076471	0.082795	-0.002995	-0.008612	0.038826	0.053847	0.163268	0.224420	0.122099	-0.010083	0.035019	0.061940	0.144917	0.304609	0.228777	0.040632	-0.002916	0.043039
39.000000	0.059232	0.032503	-0.002367	-0.091561	-0.087737	-0.068483	0.041493	0.025545	-0.046677	-0.104927	-0.082882	-0.093328	0.045770	-0.005031	-0.019822	-0.064915	-0.091092	-0.070994	0.085529	0.088603	-0.002730	-0.008142	0.043748	0.057245	0.172350	0.226323	0.130003	-0.005346	0.038714	0.063396	0.150993	0.312059	0.226203	0.046275	0.002423	0.045899
40.000000	0.063005	0.036394	0.001417	-0.095922	-0.091845	-0.070198	0.046727	0.028624	-0.042380	-0.111362	-0.085103	-0.101385	0.047924	0.000308	-0.018294	-0.074410	-0.094674	-0.071694	0.092683	0.092949	-0.002872	-0.008017	0.047796	0.060182	0.179188	0.226371	0.136455	-0.001239	0.041641	0.064111	0.155371	0.316654	0.222410	0.051264	0.007292	0.048701
41.000000	0.066773	0.039795	0.004504	-0.098693	-0.094734	-0.070570	0.051783	0.031363	-0.038628	-0.116237	-0.085835	-0.107603	0.050796	0.005401	-0.017899	-0.082331	-0.097147	-0.071410	0.097454	0.095456	-0.003706	-0.008831	0.050368	0.062236	0.183366	0.224363	0.140929	0.001480	0.043146	0.063577	0.157654	0.318230	0.217352	0.054674	0.010915	0.050841
42.000000	0.070145	0.042357	0.006514	-0.100022	-0.096429	-0.069795	0.056326	0.033422	-0.035693	-0.119634	-0.085170	-0.111829	0.054153	0.009969	-0.018769	-0.088659	-0.098729	-0.070361	0.099597	0.095995	-0.005371	-0.010708	0.051271	0.063316	0.184700	0.220355	0.143177	0.002480	0.042940	0.061622	0.157730	0.316838	0.211148	0.055950	0.012886	0.051982
43.000000	0.072187	0.043258	0.006677	-0.099516	-0.096539	-0.067692	0.059404	0.033936	-0.034321	-0.121057	-0.082722	-0.113524	0.057017	0.013172	-0.021482	-0.092810	-0.099049	-0.068297	0.099263	0.094789	-0.007726	-0.013078	0.050950	0.063856	0.183363	0.214721	0.143317	0.002212	0.041443	0.058722	0.155872	0.312765	0.204156	0.055388	0.013532	0.052372
44.000000	0.072504	0.042259	0.004801	-0.097056	-0.095052	-0.064320	0.060601	0.032634	-0.034675	-0.120341	-0.078500	-0.112572	0.058891	0.014632	-0.026112	-0.094629	-0.098022	-0.065236	0.096715	0.092099	-0.010668	-0.015090	0.050100	0.064493	0.179585	0.207773	0.141497	0.001536	0.039438	0.055644	0.152376	0.306293	0.196673	0.053812	0.013588	0.052606
45.000000	0.071602	0.039996	0.001571	-0.093164	-0.092644	-0.060304	0.060390	0.030108	-0.036061	-0.117987	-0.073177	-0.109566	0.060037	0.014673	-0.032025	-0.094591	-0.096081	-0.061743	0.091964	0.087860	-0.014449	-0.016270	0.049056	0.065513	0.173393	0.199464	0.137559	0.001080	0.037425	0.052863	0.147251	0.297419	0.188646	0.051879	0.013563	0.053089
46.000000	0.070131	0.037158	-0.002280	-0.087995	-0.089572	-0.055867	0.059401	0.026953	-0.037859	-0.114092	-0.066976	-0.104677	0.060778	0.013718	-0.038611	-0.092681	-0.093207	-0.057879	0.085000	0.081859	-0.019483	-0.016807	0.047641	0.066700	0.164846	0.189666	0.131295	0.000830	0.035390	0.050364	0.140469	0.286203	0.179965	0.049671	0.013417	0.053753
47.000000	0.068213	0.033868	-0.006602	-0.081621	-0.085803	-0.050992	0.057780	0.023228	-0.040075	-0.108672	-0.059903	-0.097880	0.061055	0.011873	-0.045736	-0.088865	-0.089352	-0.053556	0.076278	0.074356	-0.025732	-0.017326	0.045377	0.067502	0.154508	0.178789	0.122992	0.000278	0.032937	0.047741	0.132429	0.273301	0.170954	0.046840	0.012696	0.054113
48.000000	0.065498	0.029818	-0.011711	-0.074659	-0.081642	-0.046062	0.055256	0.018655	-0.043052	-0.102341	-0.052404	-0.089615	0.060623	0.009054	-0.053468	-0.083715	-0.085076	-0.049245	0.066309	0.065825	-0.033010	-0.018321	0.041971	0.067504	0.142965	0.167406	0.113065	-0.001050	0.029717	0.044625	0.123561	0.259442	0.161948	0.042994	0.010940	0.053665
49.000000	0.061739	0.024868	-0.017736	-0.067711	-0.077363	-0.041409	0.051698	0.013205	-0.046880	-0.095729	-0.044921	-0.080378	0.059479	0.005393	-0.061588	-0.077817	-0.080949	-0.045431	0.055271	0.056554	-0.041311	-0.019560	0.037774	0.066885	0.130437	0.155805	0.101736	-0.002992	0.025959	0.041242	0.114025	0.244951	0.153002	0.038296	0.008294	0.052471
50.000000	0.056908	0.019205	-0.024361	-0.061015	-0.073100	-0.037187	0.047109	0.007113	-0.051291	-0.089100	-0.037679	-0.070537	0.057643	0.001060	-0.069727	-0.071454	-0.077173	-0.042315	0.043609	0.046978	-0.050391	-0.020367	0.033484	0.066163	0.117390	0.144372	0.089462	-0.004922	0.022270	0.038165	0.104237	0.230295	0.144365	0.033382	0.005357	0.050973
51.000000	0.050892	0.012893	-0.031348	-0.054464	-0.068809	-0.033297	0.041274	0.000419	-0.056212	-0.082322	-0.030627	-0.060295	0.054832	-0.004060	-0.077781	-0.064550	-0.073514	-0.039780	0.032005	0.037627	-0.059827	-0.020077	0.029761	0.065782	0.104491	0.133553	0.076826	-0.006075	0.019362	0.035982	0.094750	0.216021	0.136383	0.029240	0.002902	0.049764
52.000000	0.044103	0.006332	-0.038214	-0.048075	-0.064522	-0.029608	0.034516	-0.006474	-0.061340	-0.075409	-0.023794	-0.049901	0.051270	-0.009643	-0.085343	-0.057134	-0.069828	-0.037712	0.021087	0.028899	-0.069235	-0.018505	0.026869	0.065828	0.092329	0.123639	0.064306	-0.006110	0.017601	0.034946	0.085938	0.202602	0.129329	0.026491	0.001350	0.049190
53.000000	0.037509	0.000420	-0.044066	-0.042454	-0.060729	-0.026441	0.027782	-0.012630	-0.065921	-0.069053	-0.017776	-0.040096	0.047869	-0.014803	-0.091582	-0.049930	-0.066633	-0.036516	0.011125	0.020870	-0.078483	-0.016189	0.024441	0.065873	0.081154	0.114631	0.052075	-0.005451	0.016638	0.034705	0.077819	0.190281	0.123202	0.024916	0.000394	0.049007
54.000000	0.031538	-0.004484	-0.048542	-0.037986	-0.057595	-0.023913	0.021470	-0.017689	-0.069790	-0.063660	-0.012840	-0.031286	0.045119	-0.019109	-0.096207	-0.043362	-0.064183	-0.036332	0.002239	0.013594	-0.087416	-0.013978	0.021880	0.065297	0.071134	0.106581	0.040284	-0.004925	0.015801	0.034597	0.070388	0.179292	0.117981	0.023844	-0.000655	0.048639
55.000000	0.025764	-0.008865	-0.052130	-0.034452	-0.054597	-0.021544	0.015158	-0.022125	-0.073577	-0.059008	-0.008568	-0.023219	0.042763	-0.022780	-0.099615	-0.037208	-0.062226	-0.036751	-0.005225	0.007426	-0.095548	-0.012332	0.018974	0.063859	0.062670	0.099874	0.029392	-0.005088	0.014707	0.034254	0.063908	0.170120	0.113941	0.022795	-0.002222	0.047738
56.000000	0.019627	-0.013260	-0.055388	-0.031985	-0.051595	-0.019245	0.008326	-0.026408	-0.077830	-0.055291	-0.004963	-0.016055	0.040468	-0.026116	-0.102172	-0.031720	-0.060964	-0.037839	-0.010868	0.002890	-0.102241	-0.010996	0.016066	0.061832	0.056151	0.094954	0.019971	-0.005822	0.013517	0.033818	0.058726	0.163194	0.111406	0.021924	-0.004158	0.046463
57.000000	0.013145	-0.017597	-0.058240	-0.030811	-0.048760	-0.017184	0.000968	-0.030402	-0.082439	-0.052764	-0.002276	-0.010195	0.038366	-0.029064	-0.103769	-0.027249	-0.060608	-0.039784	-0.014720	6.618455E-5	-0.107237	-0.009272	0.013820	0.059876	0.051502	0.091754	0.012169	-0.006500	0.012804	0.033837	0.054814	0.158363	0.110277	0.021844	-0.005866	0.045422
58.000000	0.006863	-0.021329	-0.060120	-0.030584	-0.045938	-0.015122	-0.006469	-0.033603	-0.086893	-0.051063	-0.000302	-0.005583	0.036835	-0.031355	-0.104071	-0.023521	-0.060724	-0.042180	-0.016872	-0.001196	-0.110453	-0.006624	0.012731	0.058532	0.048591	0.090025	0.005992	-0.006554	0.013060	0.034794	0.052095	0.155378	0.110420	0.023171	-0.006746	0.045236
59.000000	0.001270	-0.024085	-0.060680	-0.030943	-0.042953	-0.012817	-0.013603	-0.035744	-0.090919	-0.049796	0.001218	-0.002106	0.036003	-0.032877	-0.103012	-0.020170	-0.060853	-0.044565	-0.017148	-0.000926	-0.111694	-0.003257	0.012627	0.057725	0.047580	0.089744	0.001588	-0.006096	0.014157	0.036581	0.050729	0.154316	0.111925	0.025899	-0.006809	0.045964
60.000000	-0.003369	-0.025840	-0.060016	-0.031810	-0.039716	-0.010156	-0.020159	-0.036824	-0.094589	-0.048875	0.002407	0.000331	0.035984	-0.033543	-0.100723	-0.017118	-0.060834	-0.046667	-0.015651	0.000651	-0.111021	0.000156	0.012939	0.057020	0.048364	0.090732	-0.001145	-0.005743	0.015509	0.038678	0.050578	0.155079	0.114666	0.029447	-0.006542	0.047247
61.000000	-0.006738	-0.026465	-0.058192	-0.033389	-0.036330	-0.007277	-0.025687	-0.036680	-0.097791	-0.048521	0.003132	0.001668	0.037229	-0.033034	-0.097112	-0.014646	-0.060894	-0.048525	-0.012736	0.003200	-0.108681	0.002889	0.013101	0.056030	0.050642	0.092757	-0.002422	-0.006345	0.016362	0.040451	0.051358	0.157480	0.118444	0.032829	-0.006689	0.048515
62.000000	-0.009030	-0.026208	-0.055575	-0.035789	-0.032853	-0.004380	-0.030252	-0.035546	-0.100674	-0.048842	0.003327	0.001870	0.039616	-0.031496	-0.092396	-0.012938	-0.061202	-0.050226	-0.008677	0.006534	-0.104857	0.004638	0.012899	0.054701	0.054182	0.095753	-0.002324	-0.008357	0.016303	0.041587	0.052977	0.161399	0.123161	0.035381	-0.007676	0.049433
63.000000	-0.011013	-0.025847	-0.052996	-0.038551	-0.028946	-0.001262	-0.034554	-0.034211	-0.103885	-0.049343	0.003428	0.001368	0.042287	-0.029662	-0.087290	-0.011535	-0.061331	-0.051385	-0.003439	0.010740	-0.099508	0.005802	0.012705	0.053476	0.058996	0.099883	-0.000657	-0.011446	0.015603	0.042372	0.055635	0.166849	0.128952	0.037251	-0.009215	0.050229
64.000000	-0.012952	-0.025609	-0.050761	-0.041373	-0.024600	0.002083	-0.038809	-0.032933	-0.107505	-0.049759	0.003540	0.000298	0.044853	-0.027901	-0.082074	-0.010312	-0.061081	-0.051863	0.002988	0.015807	-0.092752	0.007090	0.013110	0.052978	0.065022	0.105135	0.002657	-0.014828	0.014868	0.043399	0.059450	0.173692	0.135835	0.039062	-0.010618	0.051473
65.000000	-0.014275	-0.024901	-0.048359	-0.044492	-0.020464	0.005107	-0.042393	-0.031173	-0.110826	-0.050387	0.003155	-0.001781	0.047602	-0.025959	-0.076372	-0.009705	-0.060737	-0.052025	0.010225	0.021324	-0.085112	0.008839	0.014303	0.053452	0.071853	0.111102	0.007304	-0.017959	0.014415	0.044962	0.064173	0.181391	0.143442	0.041239	-0.011446	0.053511
66.000000	-0.014293	-0.023149	-0.045274	-0.047732	-0.016732	0.007692	-0.044564	-0.028433	-0.113246	-0.051034	0.002267	-0.004778	0.050799	-0.023532	-0.069883	-0.009550	-0.060100	-0.051724	0.017778	0.026699	-0.077290	0.010710	0.015942	0.054632	0.079022	0.117274	0.012815	-0.020917	0.014059	0.046877	0.069465	0.189398	0.151333	0.043612	-0.011821	0.056173
67.000000	-0.012877	-0.020379	-0.041618	-0.050788	-0.013282	0.009991	-0.045105	-0.024831	-0.114808	-0.051396	0.001118	-0.008294	0.054295	-0.020686	-0.062810	-0.009557	-0.058931	-0.050696	0.025530	0.031741	-0.069630	0.011991	0.017382	0.055900	0.086470	0.123629	0.019094	-0.024225	0.013254	0.048597	0.075328	0.197687	0.159466	0.045594	-0.012277	0.058864
