26.000000	-0.133099	-0.117901	-0.180485	-0.475290	-0.477980	-0.402484	-0.017465	-0.113984	-0.170737	-0.646729	-0.597808	-0.538678	0.047679	0.018596	-0.073034	-0.618487	-0.718673	-0.628429	0.199273	0.138478	-0.072546	-0.237137	-0.214354	-0.147705	0.058767	0.036448	-0.108444	-0.092444	-0.110783	-0.125543	-0.078573	-0.142884	-0.277604	-0.062184	-0.152245	-0.151676
27.000000	-0.131787	-0.115919	-0.181011	-0.487036	-0.486540	-0.406671	-0.016719	-0.115804	-0.173380	-0.652521	-0.596830	-0.538996	0.044416	0.008971	-0.082535	-0.626773	-0.719217	-0.623564	0.206665	0.141939	-0.071076	-0.251905	-0.216761	-0.146975	0.057766	0.034748	-0.115702	-0.106819	-0.116610	-0.126197	-0.087386	-0.154365	-0.287539	-0.075368	-0.160385	-0.158353
28.000000	-0.126897	-0.111393	-0.179066	-0.501499	-0.496658	-0.412824	-0.016208	-0.118120	-0.176588	-0.659915	-0.597184	-0.539353	0.037864	-0.004067	-0.095270	-0.635435	-0.719453	-0.618131	0.211928	0.144519	-0.069897	-0.267075	-0.219112	-0.146401	0.056365	0.032100	-0.123549	-0.122767	-0.123665	-0.127908	-0.096426	-0.165234	-0.296656	-0.090852	-0.170212	-0.166329
29.000000	-0.118486	-0.104751	-0.175111	-0.517806	-0.507776	-0.420580	-0.015877	-0.121039	-0.180643	-0.668822	-0.599094	-0.540010	0.028380	-0.020215	-0.111273	-0.644723	-0.720015	-0.613000	0.215024	0.146048	-0.069119	-0.282754	-0.221912	-0.146635	0.054015	0.027942	-0.132252	-0.140089	-0.132068	-0.131042	-0.106538	-0.176258	-0.305808	-0.108598	-0.181748	-0.175666
30.000000	-0.107060	-0.096585	-0.169730	-0.534797	-0.518997	-0.429219	-0.015349	-0.124197	-0.185305	-0.678793	-0.602544	-0.540945	0.017382	-0.037865	-0.129263	-0.654714	-0.721458	-0.608897	0.216090	0.146119	-0.069487	-0.298273	-0.225123	-0.147979	0.050587	0.021920	-0.142206	-0.157988	-0.141494	-0.135823	-0.117821	-0.188089	-0.316133	-0.127904	-0.194593	-0.186410
31.000000	-0.092552	-0.086849	-0.162996	-0.551929	-0.529873	-0.438352	-0.013888	-0.126902	-0.189987	-0.689582	-0.607542	-0.542145	0.006310	-0.055447	-0.147957	-0.665423	-0.724134	-0.606230	0.215051	0.144401	-0.071445	-0.313770	-0.228984	-0.150785	0.046145	0.014124	-0.153037	-0.175892	-0.151376	-0.141979	-0.130053	-0.200895	-0.327845	-0.147491	-0.207459	-0.197589
32.000000	-0.074971	-0.075286	-0.154398	-0.568476	-0.540112	-0.447959	-0.010920	-0.128270	-0.193542	-0.700486	-0.613822	-0.543714	-0.003566	-0.071294	-0.165551	-0.675987	-0.727757	-0.605083	0.212061	0.140827	-0.075090	-0.329344	-0.233420	-0.154774	0.040978	0.004870	-0.164241	-0.193333	-0.160956	-0.148663	-0.142746	-0.214359	-0.340537	-0.166060	-0.218843	-0.207700
33.000000	-0.054427	-0.061697	-0.143423	-0.582783	-0.548656	-0.457338	-0.006448	-0.127924	-0.195214	-0.709750	-0.620214	-0.545022	-0.012161	-0.084945	-0.181289	-0.684389	-0.731020	-0.604697	0.207418	0.135508	-0.080490	-0.344386	-0.237875	-0.159119	0.035849	-0.005318	-0.175431	-0.209708	-0.169438	-0.154967	-0.154348	-0.227169	-0.353059	-0.182698	-0.227670	-0.215599
34.000000	-0.031134	-0.046211	-0.130020	-0.594480	-0.554926	-0.465564	-0.001041	-0.126267	-0.195277	-0.716427	-0.625557	-0.544871	-0.020465	-0.097280	-0.195976	-0.689258	-0.732361	-0.603372	0.201710	0.129045	-0.086956	-0.358399	-0.241966	-0.163183	0.031425	-0.015759	-0.185966	-0.224914	-0.176599	-0.160507	-0.163616	-0.238082	-0.364243	-0.197652	-0.233988	-0.221144
35.000000	-0.005703	-0.029464	-0.114754	-0.602876	-0.557979	-0.471034	0.004675	-0.123903	-0.194417	-0.720626	-0.629513	-0.542630	-0.029154	-0.109017	-0.210457	-0.691617	-0.732359	-0.601188	0.194634	0.121586	-0.093747	-0.371225	-0.245541	-0.166509	0.027105	-0.026367	-0.195360	-0.239114	-0.182458	-0.165024	-0.171116	-0.246999	-0.373510	-0.211492	-0.238148	-0.224364
36.000000	0.020877	-0.012606	-0.099107	-0.606908	-0.556914	-0.472584	0.010555	-0.121222	-0.193454	-0.722439	-0.632183	-0.538339	-0.037606	-0.119870	-0.224908	-0.692833	-0.732428	-0.599306	0.185945	0.113165	-0.100537	-0.382390	-0.248419	-0.168908	0.022052	-0.037439	-0.203523	-0.252056	-0.186909	-0.168506	-0.178287	-0.255046	-0.381566	-0.224081	-0.240276	-0.225524
37.000000	0.047776	0.003445	-0.084384	-0.606251	-0.551907	-0.470678	0.016958	-0.118105	-0.192747	-0.721634	-0.633732	-0.532643	-0.044369	-0.128677	-0.238629	-0.693020	-0.733129	-0.598554	0.175595	0.103429	-0.107939	-0.391903	-0.250737	-0.170654	0.016198	-0.048976	-0.210630	-0.263377	-0.189689	-0.170840	-0.185112	-0.262647	-0.388949	-0.234523	-0.239761	-0.224359
38.000000	0.074830	0.018726	-0.070665	-0.600585	-0.543083	-0.465674	0.024374	-0.114080	-0.191947	-0.717540	-0.633812	-0.525737	-0.048453	-0.134512	-0.250749	-0.691454	-0.734076	-0.598875	0.163615	0.092092	-0.116704	-0.399223	-0.251951	-0.171265	0.010193	-0.060429	-0.216544	-0.272600	-0.190252	-0.171508	-0.190340	-0.269288	-0.395413	-0.241927	-0.235933	-0.220451
39.000000	0.101237	0.033002	-0.057975	-0.590083	-0.530539	-0.457376	0.032496	-0.109084	-0.190779	-0.709803	-0.631812	-0.517155	-0.049867	-0.137128	-0.260630	-0.687596	-0.734434	-0.599304	0.150218	0.079459	-0.126591	-0.404093	-0.251467	-0.169895	0.004720	-0.070988	-0.220677	-0.279779	-0.188222	-0.169862	-0.192876	-0.274006	-0.399880	-0.246048	-0.228483	-0.213382
40.000000	0.126645	0.046238	-0.046210	-0.575256	-0.514684	-0.445980	0.040725	-0.103548	-0.189496	-0.698366	-0.627359	-0.506698	-0.049715	-0.137673	-0.269046	-0.681150	-0.733539	-0.599089	0.135551	0.066139	-0.136713	-0.406916	-0.249193	-0.166027	5.449944E-5	-0.080038	-0.222379	-0.285621	-0.183750	-0.165516	-0.192395	-0.276010	-0.401042	-0.247421	-0.217664	-0.202965
41.000000	0.150128	0.057845	-0.035789	-0.556146	-0.495626	-0.431441	0.048201	-0.098221	-0.188670	-0.683080	-0.620068	-0.494204	-0.049105	-0.137338	-0.276820	-0.671925	-0.730898	-0.597738	0.120185	0.052830	-0.146380	-0.407395	-0.244801	-0.159140	-0.003581	-0.087321	-0.221738	-0.290660	-0.177285	-0.158568	-0.188862	-0.275048	-0.398552	-0.247225	-0.204665	-0.190020
42.000000	0.170758	0.066936	-0.027713	-0.533220	-0.473617	-0.413514	0.054064	-0.094112	-0.189521	-0.664543	-0.609929	-0.479557	-0.049092	-0.137477	-0.285326	-0.660758	-0.726611	-0.595009	0.104380	0.039855	-0.155256	-0.405506	-0.238315	-0.149336	-0.006362	-0.092870	-0.219115	-0.295430	-0.169546	-0.149604	-0.182640	-0.271357	-0.392692	-0.246785	-0.191026	-0.175898
43.000000	0.187665	0.072739	-0.022969	-0.508168	-0.449782	-0.392768	0.058043	-0.091763	-0.192828	-0.644460	-0.597883	-0.463343	-0.049614	-0.138369	-0.294969	-0.649689	-0.721845	-0.591467	0.088302	0.027523	-0.163035	-0.401638	-0.230139	-0.137219	-0.008797	-0.096940	-0.214754	-0.300570	-0.161313	-0.139480	-0.175186	-0.266348	-0.384688	-0.247088	-0.178021	-0.161923
44.000000	0.200132	0.074864	-0.022066	-0.481597	-0.424883	-0.370135	0.060479	-0.090919	-0.198365	-0.623816	-0.584949	-0.446749	-0.049532	-0.139000	-0.304641	-0.640190	-0.718068	-0.588628	0.071997	0.015705	-0.170125	-0.396239	-0.220629	-0.123332	-0.011254	-0.099915	-0.209255	-0.306329	-0.152912	-0.128604	-0.167616	-0.261346	-0.375818	-0.248097	-0.165878	-0.148461
45.000000	0.207904	0.073481	-0.024835	-0.454592	-0.400238	-0.347377	0.061749	-0.091157	-0.205523	-0.602710	-0.571410	-0.430513	-0.048108	-0.138606	-0.313276	-0.631419	-0.714592	-0.586205	0.056487	0.004703	-0.176989	-0.389513	-0.209887	-0.108086	-0.012891	-0.101627	-0.203226	-0.312716	-0.144515	-0.117259	-0.159330	-0.256542	-0.366817	-0.249581	-0.154702	-0.135818
46.000000	0.211210	0.069398	-0.030088	-0.428686	-0.377183	-0.325909	0.061755	-0.092273	-0.213534	-0.581292	-0.557144	-0.414745	-0.046001	-0.137564	-0.320569	-0.622203	-0.709907	-0.582870	0.042567	-0.005091	-0.183690	-0.381861	-0.197994	-0.091608	-0.012690	-0.101597	-0.196867	-0.320092	-0.136402	-0.105575	-0.148918	-0.250921	-0.357136	-0.251906	-0.144841	-0.124156
47.000000	0.210264	0.063263	-0.036725	-0.404753	-0.356062	-0.305643	0.059913	-0.094558	-0.222076	-0.560113	-0.542015	-0.399024	-0.044745	-0.137149	-0.327103	-0.612615	-0.703339	-0.577636	0.030811	-0.012948	-0.189379	-0.373397	-0.184864	-0.073697	-0.010490	-0.099721	-0.190239	-0.329033	-0.129103	-0.093817	-0.136609	-0.244294	-0.346521	-0.256274	-0.137377	-0.114164
48.000000	0.204693	0.054875	-0.044800	-0.383774	-0.337376	-0.286677	0.055557	-0.098637	-0.231457	-0.540248	-0.526444	-0.383400	-0.045436	-0.138440	-0.333640	-0.603537	-0.695069	-0.570303	0.021912	-0.018098	-0.193080	-0.364893	-0.171200	-0.055029	-0.006766	-0.096494	-0.183845	-0.340308	-0.123521	-0.082772	-0.124010	-0.237620	-0.335807	-0.263983	-0.133538	-0.106744
49.000000	0.194841	0.044316	-0.054349	-0.366330	-0.321717	-0.269716	0.048769	-0.104700	-0.241934	-0.522526	-0.511171	-0.368636	-0.048202	-0.141837	-0.340716	-0.595701	-0.685764	-0.561610	0.016279	-0.020517	-0.194887	-0.356884	-0.157754	-0.036648	-0.002158	-0.092732	-0.178741	-0.354076	-0.120358	-0.073329	-0.112534	-0.232181	-0.326578	-0.275596	-0.134157	-0.102753
50.000000	0.180702	0.031625	-0.065441	-0.352667	-0.309275	-0.255113	0.040027	-0.112425	-0.253114	-0.507386	-0.496728	-0.355167	-0.052109	-0.146431	-0.347491	-0.589571	-0.675995	-0.552146	0.014406	-0.020430	-0.195611	-0.349155	-0.144762	-0.019286	0.003142	-0.089191	-0.176098	-0.369805	-0.119803	-0.066184	-0.102930	-0.229276	-0.320839	-0.290889	-0.139491	-0.102886
51.000000	0.163005	0.017543	-0.077535	-0.343319	-0.300439	-0.243406	0.030178	-0.121124	-0.264221	-0.495298	-0.483623	-0.343399	-0.056199	-0.151267	-0.353089	-0.585389	-0.666125	-0.542273	0.016125	-0.018362	-0.195942	-0.342408	-0.132831	-0.003803	0.008821	-0.086354	-0.176378	-0.387180	-0.121798	-0.061565	-0.095732	-0.229605	-0.319548	-0.309008	-0.148824	-0.106759
52.000000	0.142674	0.003151	-0.089433	-0.338422	-0.295539	-0.235385	0.020009	-0.129862	-0.273902	-0.486080	-0.472029	-0.333750	-0.059710	-0.155304	-0.356232	-0.582352	-0.655868	-0.532055	0.021558	-0.014594	-0.196254	-0.337220	-0.122241	0.009525	0.014858	-0.084475	-0.179904	-0.405835	-0.126006	-0.059105	-0.091097	-0.233328	-0.323071	-0.328915	-0.161056	-0.113347
53.000000	0.120660	-0.010472	-0.099839	-0.337021	-0.294010	-0.231027	0.009779	-0.138129	-0.281141	-0.478438	-0.461198	-0.325848	-0.063003	-0.158609	-0.356599	-0.578468	-0.643922	-0.520717	0.030828	-0.009408	-0.196967	-0.333568	-0.112917	0.020901	0.021580	-0.083683	-0.187114	-0.425266	-0.131968	-0.058322	-0.088162	-0.239541	-0.330937	-0.349798	-0.175227	-0.121689
54.000000	0.097844	-0.022616	-0.107938	-0.339140	-0.295530	-0.229892	-0.000813	-0.146145	-0.285900	-0.471752	-0.450324	-0.318665	-0.067429	-0.162425	-0.355307	-0.572319	-0.628786	-0.506612	0.043941	-0.002814	-0.197869	-0.331365	-0.104836	0.030425	0.029049	-0.084010	-0.198012	-0.445278	-0.139656	-0.059176	-0.086370	-0.247305	-0.342426	-0.371840	-0.191351	-0.131731
55.000000	0.074779	-0.033095	-0.113557	-0.344128	-0.299126	-0.230619	-0.012093	-0.154305	-0.288540	-0.466246	-0.439338	-0.311661	-0.073988	-0.167776	-0.353521	-0.564744	-0.611124	-0.489970	0.059944	0.004729	-0.198725	-0.330870	-0.098244	0.038034	0.036161	-0.086053	-0.212634	-0.465856	-0.149150	-0.061643	-0.086799	-0.256816	-0.357413	-0.395345	-0.209474	-0.143328
56.000000	0.051800	-0.042288	-0.117459	-0.350556	-0.303621	-0.231997	-0.023827	-0.162714	-0.289631	-0.461983	-0.428513	-0.304924	-0.082227	-0.174514	-0.351703	-0.556882	-0.592423	-0.472162	0.077824	0.012383	-0.199786	-0.332058	-0.093352	0.043434	0.041448	-0.090764	-0.231388	-0.486492	-0.160309	-0.065783	-0.091284	-0.269253	-0.376802	-0.419795	-0.229233	-0.156359
57.000000	0.029317	-0.050429	-0.120382	-0.357536	-0.308646	-0.234228	-0.035230	-0.170943	-0.289316	-0.458522	-0.418119	-0.298974	-0.090719	-0.181486	-0.349402	-0.548631	-0.573460	-0.454297	0.096582	0.018999	-0.202244	-0.335081	-0.090534	0.046046	0.044352	-0.098697	-0.254577	-0.506393	-0.172658	-0.071482	-0.100023	-0.284991	-0.401080	-0.443758	-0.249400	-0.170088
58.000000	0.008288	-0.056940	-0.121990	-0.363914	-0.313558	-0.237231	-0.045415	-0.178229	-0.287112	-0.454790	-0.407828	-0.293836	-0.098472	-0.187733	-0.346014	-0.539034	-0.554184	-0.436734	0.114988	0.023326	-0.207440	-0.339552	-0.089452	0.046150	0.044943	-0.109766	-0.281949	-0.524628	-0.185305	-0.078053	-0.111746	-0.303164	-0.429521	-0.465673	-0.268450	-0.183383
59.000000	-0.011017	-0.061584	-0.121945	-0.368824	-0.317534	-0.240190	-0.054267	-0.184218	-0.282624	-0.449905	-0.396964	-0.288784	-0.105446	-0.192926	-0.341146	-0.527282	-0.534084	-0.418918	0.132073	0.024727	-0.215580	-0.345169	-0.089486	0.044569	0.043371	-0.123497	-0.312654	-0.540727	-0.197442	-0.084533	-0.125201	-0.322345	-0.460398	-0.484673	-0.285246	-0.195121
60.000000	-0.028061	-0.064125	-0.119941	-0.371751	-0.320057	-0.242570	-0.062053	-0.189064	-0.276069	-0.443328	-0.385080	-0.283284	-0.112601	-0.197996	-0.335713	-0.512928	-0.512872	-0.400486	0.146645	0.022915	-0.226156	-0.352240	-0.090489	0.041898	0.039457	-0.139420	-0.345481	-0.554935	-0.208737	-0.090163	-0.139741	-0.341135	-0.491475	-0.500659	-0.299186	-0.204340
61.000000	-0.043005	-0.065097	-0.116386	-0.371590	-0.320211	-0.243491	-0.069372	-0.193287	-0.268156	-0.434374	-0.371696	-0.276823	-0.120818	-0.203821	-0.330687	-0.495755	-0.490550	-0.381439	0.157948	0.017767	-0.238798	-0.360126	-0.091891	0.038920	0.033073	-0.157260	-0.379773	-0.567263	-0.219062	-0.094587	-0.154825	-0.358529	-0.521284	-0.514122	-0.310610	-0.211125
62.000000	-0.055894	-0.065238	-0.112317	-0.367585	-0.317136	-0.241794	-0.076622	-0.197618	-0.260319	-0.423000	-0.356672	-0.268922	-0.130774	-0.211463	-0.327710	-0.476625	-0.467815	-0.362139	0.165091	0.009027	-0.253330	-0.368305	-0.093432	0.035900	0.023950	-0.176835	-0.414910	-0.577799	-0.228525	-0.097971	-0.170107	-0.373985	-0.548896	-0.525731	-0.320207	-0.216118
63.000000	-0.067029	-0.065476	-0.108991	-0.360462	-0.311091	-0.237239	-0.083761	-0.202381	-0.253690	-0.410497	-0.340894	-0.259868	-0.141905	-0.220716	-0.327284	-0.457754	-0.446378	-0.343657	0.167201	-0.003525	-0.269479	-0.376759	-0.095196	0.032684	0.011572	-0.197954	-0.450039	-0.586806	-0.237296	-0.100618	-0.186015	-0.387832	-0.574024	-0.535890	-0.328434	-0.219857
64.000000	-0.076893	-0.066553	-0.107323	-0.349930	-0.302039	-0.229993	-0.090288	-0.207198	-0.248439	-0.397477	-0.325353	-0.250605	-0.152614	-0.230076	-0.328324	-0.440928	-0.428337	-0.328073	0.163432	-0.020290	-0.287549	-0.385263	-0.097012	0.029380	-0.004211	-0.220407	-0.484445	-0.594129	-0.245043	-0.102339	-0.202559	-0.400344	-0.596371	-0.544012	-0.334828	-0.222063
