10.000000	0.074053	0.028219	-0.017927	-0.036742	-0.087410	-0.070380	0.111193	0.094670	0.035071	-0.071601	-0.156333	-0.074416	0.160394	0.099278	0.017882	-0.083522	-0.055796	-0.099770	0.133767	0.111101	0.043971	-0.134815	-0.221034	-0.190709	0.178562	0.199062	0.090721	-0.159394	-0.257943	-0.197461	0.169383	0.152742	0.077678	-0.106461	-0.169628	-0.170952
11.000000	0.065070	0.019651	-0.022945	-0.045214	-0.093456	-0.075770	0.094281	0.084465	0.025214	-0.082555	-0.165142	-0.082278	0.149422	0.088151	0.009866	-0.091525	-0.063615	-0.105107	0.131306	0.105732	0.035897	-0.138897	-0.223067	-0.192115	0.172071	0.193132	0.084818	-0.164214	-0.260395	-0.198631	0.160816	0.145606	0.074174	-0.107768	-0.171236	-0.173624
12.000000	0.055357	0.010558	-0.029208	-0.052024	-0.098676	-0.080054	0.076714	0.072741	0.014071	-0.092072	-0.172594	-0.089321	0.137168	0.075636	0.000151	-0.098501	-0.070514	-0.108845	0.130049	0.101510	0.028941	-0.143697	-0.225490	-0.194661	0.166373	0.187961	0.079771	-0.169515	-0.263284	-0.200424	0.153635	0.139921	0.071431	-0.109216	-0.173534	-0.176253
13.000000	0.045355	0.001395	-0.036432	-0.056781	-0.102771	-0.082936	0.059156	0.059994	0.002142	-0.099707	-0.178278	-0.095203	0.124125	0.062191	-0.010854	-0.104154	-0.076204	-0.110737	0.130205	0.098717	0.023549	-0.149651	-0.228605	-0.198541	0.161851	0.183930	0.076014	-0.175663	-0.266914	-0.203080	0.148116	0.136055	0.069768	-0.111222	-0.176861	-0.179115
14.000000	0.035478	-0.007431	-0.044385	-0.059161	-0.105464	-0.084126	0.042325	0.046814	-0.010002	-0.105043	-0.181784	-0.099566	0.110922	0.048470	-0.022590	-0.108194	-0.080349	-0.110493	0.131802	0.097482	0.020006	-0.157046	-0.232473	-0.203674	0.158718	0.181224	0.073775	-0.182899	-0.271372	-0.206659	0.144447	0.134243	0.069402	-0.114019	-0.181420	-0.182330
15.000000	0.026168	-0.015566	-0.052803	-0.059025	-0.106600	-0.083477	0.026977	0.033819	-0.021812	-0.107825	-0.182869	-0.102146	0.098222	0.035212	-0.034437	-0.110431	-0.082729	-0.107962	0.134726	0.097795	0.018410	-0.165789	-0.236913	-0.209707	0.157012	0.179847	0.073068	-0.191153	-0.276482	-0.210974	0.142668	0.134469	0.070338	-0.117581	-0.187128	-0.185761
16.000000	0.017772	-0.022727	-0.061402	-0.056411	-0.106134	-0.080963	0.013631	0.021494	-0.032858	-0.108003	-0.181489	-0.102844	0.086484	0.022939	-0.045888	-0.110806	-0.083321	-0.103191	0.138863	0.099637	0.018808	-0.175559	-0.241698	-0.216228	0.156768	0.179817	0.073887	-0.200152	-0.282006	-0.215791	0.142824	0.136648	0.072529	-0.121803	-0.193780	-0.189188
17.000000	0.010530	-0.028678	-0.069905	-0.051422	-0.104008	-0.076601	0.002584	0.010171	-0.042823	-0.105628	-0.177659	-0.101596	0.076018	0.011891	-0.056604	-0.109292	-0.082170	-0.096319	0.143993	0.102892	0.021120	-0.185970	-0.246651	-0.222941	0.157952	0.181127	0.076187	-0.209567	-0.287697	-0.220885	0.144881	0.140610	0.075872	-0.126505	-0.201075	-0.192414
18.000000	0.004432	-0.033374	-0.078162	-0.044254	-0.100236	-0.070509	-0.006198	-0.000108	-0.051634	-0.100896	-0.171532	-0.098463	0.066819	0.001971	-0.066585	-0.106020	-0.079434	-0.087623	0.149555	0.107109	0.024912	-0.196788	-0.251751	-0.229696	0.160185	0.183449	0.079617	-0.219218	-0.293452	-0.226154	0.148359	0.145808	0.079966	-0.131657	-0.208831	-0.195387
19.000000	-0.000616	-0.036993	-0.086121	-0.035135	-0.094925	-0.062920	-0.012924	-0.009503	-0.059440	-0.094004	-0.163326	-0.093586	0.058700	-0.007069	-0.076046	-0.101137	-0.075254	-0.077406	0.154797	0.111596	0.029509	-0.208105	-0.257269	-0.236632	0.162889	0.186224	0.083598	-0.229288	-0.299486	-0.231758	0.152533	0.151481	0.084234	-0.137576	-0.217172	-0.198349
20.000000	-0.004367	-0.039462	-0.093392	-0.024275	-0.088153	-0.054036	-0.017455	-0.017821	-0.066055	-0.085102	-0.153196	-0.087041	0.051897	-0.015005	-0.084779	-0.094723	-0.069667	-0.065862	0.159122	0.115800	0.034384	-0.220019	-0.263414	-0.243807	0.165570	0.188965	0.087642	-0.239963	-0.305987	-0.237809	0.156753	0.156951	0.088223	-0.144507	-0.226223	-0.201471
21.000000	-0.006596	-0.040597	-0.099495	-0.012139	-0.080171	-0.044185	-0.019646	-0.024714	-0.071122	-0.074605	-0.141483	-0.079059	0.046747	-0.021463	-0.092356	-0.087063	-0.062886	-0.053318	0.162092	0.119343	0.039166	-0.232220	-0.269969	-0.250918	0.167830	0.191274	0.091355	-0.251021	-0.312741	-0.244091	0.160485	0.161653	0.091609	-0.152286	-0.235779	-0.204618
22.000000	-0.007416	-0.040498	-0.104244	0.000709	-0.071311	-0.033765	-0.019708	-0.030133	-0.074614	-0.063030	-0.128636	-0.069942	0.043260	-0.026420	-0.098707	-0.078487	-0.055184	-0.040149	0.163288	0.121838	0.043412	-0.244080	-0.276431	-0.257511	0.169243	0.192729	0.094290	-0.261884	-0.319231	-0.250165	0.163293	0.165038	0.094027	-0.160401	-0.245386	-0.207449
23.000000	-0.007048	-0.039426	-0.107635	0.013732	-0.061896	-0.023173	-0.018024	-0.034269	-0.076745	-0.050891	-0.115130	-0.060016	0.041186	-0.030077	-0.103999	-0.069288	-0.046869	-0.026759	0.162233	0.122805	0.046502	-0.254951	-0.282339	-0.263224	0.169302	0.192835	0.095894	-0.271954	-0.324981	-0.255601	0.164687	0.166462	0.094992	-0.168368	-0.254573	-0.209649
24.000000	-0.005676	-0.037591	-0.109651	0.026393	-0.052291	-0.012851	-0.015044	-0.037370	-0.077799	-0.038778	-0.101537	-0.049751	0.040196	-0.032778	-0.108490	-0.059895	-0.038394	-0.013716	0.158625	0.121888	0.047930	-0.264289	-0.287458	-0.267943	0.167679	0.191254	0.095793	-0.280760	-0.329729	-0.260189	0.164284	0.165439	0.094138	-0.175887	-0.263003	-0.211073
25.000000	-0.003624	-0.035250	-0.110407	0.038227	-0.042830	-0.003200	-0.011361	-0.039784	-0.078124	-0.027235	-0.088389	-0.039594	0.039879	-0.034964	-0.112536	-0.050734	-0.030207	-0.001582	0.152355	0.118867	0.047366	-0.271841	-0.291738	-0.271776	0.164247	0.187845	0.093838	-0.288042	-0.333413	-0.263874	0.161877	0.161753	0.091335	-0.182832	-0.270516	-0.211787
26.000000	-0.001197	-0.032686	-0.110066	0.048888	-0.033800	0.005459	-0.007479	-0.041776	-0.078004	-0.016654	-0.076091	-0.029879	0.039946	-0.036916	-0.116397	-0.042134	-0.022596	0.009253	0.143350	0.113523	0.044519	-0.277555	-0.295182	-0.274878	0.158886	0.182445	0.089881	-0.293689	-0.336024	-0.266660	0.157262	0.155269	0.086515	-0.189115	-0.277015	-0.211917
27.000000	0.001363	-0.030198	-0.108839	0.058090	-0.025496	0.012856	-0.003762	-0.043555	-0.077724	-0.007349	-0.064992	-0.020912	0.040162	-0.038757	-0.120264	-0.034389	-0.015744	0.018519	0.131681	0.105741	0.039204	-0.281423	-0.297800	-0.277327	0.151541	0.174917	0.083795	-0.297665	-0.337603	-0.268607	0.150300	0.145930	0.079645	-0.194724	-0.282474	-0.211588
28.000000	0.003994	-0.027913	-0.106847	0.065640	-0.018170	0.018810	-0.000310	-0.045098	-0.077345	0.000504	-0.055334	-0.012902	0.040543	-0.040340	-0.124061	-0.027643	-0.009713	0.026091	0.117799	0.095786	0.031608	-0.283314	-0.299457	-0.279086	0.142495	0.165445	0.075750	-0.299817	-0.338101	-0.269697	0.141299	0.134062	0.070991	-0.199502	-0.286775	-0.210825
29.000000	0.006701	-0.025793	-0.104150	0.071353	-0.012027	0.023243	0.002895	-0.046232	-0.076765	0.006703	-0.047336	-0.006016	0.041247	-0.041432	-0.127508	-0.022067	-0.004629	0.031834	0.102394	0.084215	0.022173	-0.282838	-0.299713	-0.279861	0.132240	0.154463	0.066166	-0.299706	-0.337160	-0.269646	0.130806	0.120235	0.060991	-0.202996	-0.289538	-0.209424
30.000000	0.009112	-0.024114	-0.101194	0.075007	-0.007333	0.026018	0.005445	-0.047219	-0.076316	0.010985	-0.041291	-0.000523	0.041946	-0.042357	-0.130847	-0.017926	-0.000755	0.035491	0.086044	0.071463	0.011214	-0.279802	-0.298263	-0.279510	0.121162	0.142349	0.055395	-0.297042	-0.334547	-0.268300	0.119292	0.104944	0.049972	-0.204839	-0.290490	-0.207300
31.000000	0.010794	-0.023296	-0.098581	0.076653	-0.004159	0.027141	0.006865	-0.048538	-0.076566	0.013376	-0.037272	0.003473	0.042097	-0.043653	-0.134586	-0.015258	0.001840	0.036970	0.069271	0.057869	-0.001042	-0.274481	-0.295273	-0.278287	0.109642	0.129445	0.043746	-0.292036	-0.330478	-0.265848	0.107156	0.088664	0.038212	-0.205089	-0.289704	-0.204700
32.000000	0.011645	-0.023460	-0.096590	0.076497	-0.002467	0.026724	0.007044	-0.050354	-0.077763	0.014051	-0.035209	0.005983	0.041486	-0.045540	-0.138934	-0.014000	0.003212	0.036302	0.052758	0.043888	-0.014169	-0.267512	-0.291194	-0.276606	0.098201	0.116233	0.031698	-0.285279	-0.325481	-0.262697	0.094811	0.072000	0.026138	-0.204154	-0.287522	-0.202048
33.000000	0.011727	-0.024514	-0.095304	0.074781	-0.002228	0.024923	0.006089	-0.052563	-0.079825	0.013221	-0.034976	0.007059	0.040198	-0.047938	-0.143770	-0.014102	0.003470	0.033609	0.037347	0.030163	-0.027484	-0.259634	-0.286481	-0.274810	0.087527	0.103358	0.019926	-0.277447	-0.320086	-0.259265	0.082819	0.055759	0.014386	-0.202450	-0.284341	-0.199766
34.000000	0.011097	-0.026374	-0.094822	0.071825	-0.003320	0.022004	0.004272	-0.054942	-0.082597	0.011223	-0.036304	0.006880	0.038484	-0.050575	-0.148833	-0.015421	0.002859	0.029180	0.023783	0.017282	-0.040341	-0.251514	-0.281382	-0.273020	0.078218	0.091378	0.008991	-0.269134	-0.314603	-0.255795	0.071762	0.040743	0.003575	-0.200235	-0.280456	-0.198114
35.000000	0.009922	-0.028931	-0.095154	0.067932	-0.005612	0.018246	0.002003	-0.057197	-0.085862	0.008389	-0.038931	0.005632	0.036666	-0.053044	-0.153746	-0.017798	0.001612	0.023322	0.012706	0.005752	-0.052191	-0.243536	-0.275950	-0.271124	0.070743	0.080741	-0.000690	-0.260715	-0.309147	-0.252360	0.062129	0.027602	-0.005813	-0.197571	-0.275985	-0.197088
36.000000	0.008406	-0.032022	-0.096234	0.063340	-0.008988	0.013886	-0.000343	-0.059101	-0.089433	0.004951	-0.042667	0.003458	0.034959	-0.055083	-0.158159	-0.021109	-0.000149	0.016253	0.004722	-0.003888	-0.062450	-0.235915	-0.270235	-0.268980	0.065565	0.071943	-0.008668	-0.252446	-0.303818	-0.248989	0.054441	0.016944	-0.013321	-0.194504	-0.270990	-0.196614
37.000000	0.006701	-0.035437	-0.097935	0.058319	-0.013230	0.009185	-0.002505	-0.060501	-0.093129	0.001165	-0.047251	0.000542	0.033509	-0.056610	-0.161810	-0.025180	-0.002288	0.008225	0.000297	-0.011184	-0.070609	-0.228867	-0.264386	-0.266587	0.063092	0.065459	-0.014507	-0.244524	-0.298713	-0.245734	0.049177	0.009296	-0.018538	-0.191032	-0.265491	-0.196601
38.000000	0.004855	-0.039062	-0.100147	0.053192	-0.018056	0.004435	-0.004385	-0.061432	-0.096916	-0.002723	-0.052413	-0.002904	0.032249	-0.057792	-0.164710	-0.029879	-0.004683	-0.000507	-0.000553	-0.016090	-0.076552	-0.222770	-0.258705	-0.264097	0.063316	0.061420	-0.018107	-0.237321	-0.294065	-0.242754	0.046320	0.004745	-0.021418	-0.187332	-0.259674	-0.197067
39.000000	0.002901	-0.042918	-0.102815	0.048342	-0.023168	-0.000127	-0.005933	-0.062081	-0.100887	-0.006377	-0.057842	-0.006653	0.031011	-0.058853	-0.167033	-0.034996	-0.007125	-0.009622	0.001838	-0.018883	-0.080454	-0.218307	-0.253814	-0.261908	0.065922	0.059641	-0.019674	-0.231571	-0.290424	-0.240466	0.045502	0.003063	-0.022155	-0.183959	-0.254048	-0.198275
40.000000	0.001240	-0.046675	-0.105492	0.044184	-0.028187	-0.004176	-0.006715	-0.062216	-0.104704	-0.009373	-0.063084	-0.010345	0.030089	-0.059526	-0.168481	-0.040174	-0.009250	-0.018618	0.007152	-0.019769	-0.082391	-0.216088	-0.250232	-0.260309	0.070610	0.059953	-0.019372	-0.227939	-0.288273	-0.239205	0.046374	0.004003	-0.020902	-0.181400	-0.249101	-0.200385
41.000000	0.000361	-0.049855	-0.107547	0.040902	-0.032858	-0.007498	-0.006210	-0.061407	-0.107803	-0.011532	-0.067819	-0.013709	0.029957	-0.059375	-0.168522	-0.045214	-0.010834	-0.027074	0.015042	-0.018907	-0.082380	-0.216298	-0.248055	-0.259233	0.077040	0.062166	-0.017388	-0.226671	-0.287663	-0.238952	0.048587	0.007272	-0.017816	-0.179726	-0.245040	-0.203223
42.000000	0.000426	-0.052220	-0.108622	0.038566	-0.036978	-0.009965	-0.004218	-0.059505	-0.109898	-0.012782	-0.071809	-0.016542	0.030771	-0.058260	-0.166939	-0.049946	-0.011735	-0.034626	0.024930	-0.016620	-0.080669	-0.218736	-0.247058	-0.258406	0.084676	0.065909	-0.014114	-0.227599	-0.288283	-0.239425	0.051733	0.012393	-0.013237	-0.178667	-0.241790	-0.206374
43.000000	0.001538	-0.053630	-0.108518	0.037227	-0.040332	-0.011467	-0.000702	-0.056563	-0.110926	-0.013081	-0.074851	-0.018660	0.032507	-0.056228	-0.163774	-0.054167	-0.011844	-0.040937	0.035982	-0.013459	-0.077802	-0.223052	-0.246986	-0.257598	0.092776	0.070602	-0.010166	-0.230435	-0.289791	-0.240294	0.055242	0.018638	-0.007759	-0.177964	-0.239244	-0.209391
44.000000	0.003809	-0.053918	-0.107013	0.036882	-0.042758	-0.011960	0.004280	-0.052715	-0.110858	-0.012515	-0.076879	-0.020000	0.035045	-0.053433	-0.159162	-0.057788	-0.011219	-0.045856	0.047346	-0.010010	-0.074358	-0.228896	-0.247758	-0.256788	0.100631	0.075691	-0.006130	-0.234917	-0.291979	-0.241389	0.058517	0.025233	-0.002000	-0.177494	-0.237349	-0.211976
45.000000	0.007215	-0.052975	-0.104011	0.037510	-0.044092	-0.011419	0.010489	-0.048173	-0.109735	-0.011205	-0.077845	-0.020535	0.038185	-0.050157	-0.153342	-0.060756	-0.009962	-0.049281	0.058201	-0.006834	-0.070857	-0.236077	-0.249401	-0.256119	0.107623	0.080687	-0.002479	-0.240867	-0.294759	-0.242644	0.061045	0.031530	0.003547	-0.177255	-0.236186	-0.214012
46.000000	0.011694	-0.050734	-0.099513	0.039067	-0.044203	-0.009857	0.017712	-0.043088	-0.107574	-0.009253	-0.077685	-0.020201	0.041829	-0.046557	-0.146537	-0.062997	-0.008093	-0.051052	0.067627	-0.004590	-0.067906	-0.244468	-0.251925	-0.255731	0.113059	0.084988	0.000231	-0.248117	-0.298026	-0.244019	0.062208	0.036823	0.008355	-0.177241	-0.235812	-0.215432
47.000000	0.017209	-0.047220	-0.093619	0.041475	-0.043070	-0.007325	0.025768	-0.037594	-0.104407	-0.006775	-0.076385	-0.018980	0.045888	-0.042660	-0.138967	-0.064453	-0.005598	-0.051005	0.074764	-0.003893	-0.066086	-0.253825	-0.255253	-0.255634	0.116259	0.087951	0.001405	-0.256454	-0.301660	-0.245460	0.061399	0.040412	0.011880	-0.177473	-0.236276	-0.216147
48.000000	0.023783	-0.042393	-0.086423	0.044641	-0.040702	-0.003854	0.034606	-0.031677	-0.100170	-0.003848	-0.073916	-0.016838	0.050471	-0.038324	-0.130683	-0.064964	-0.002422	-0.048954	0.079126	-0.004992	-0.065647	-0.263703	-0.259126	-0.255716	0.116893	0.089237	0.000748	-0.265470	-0.305411	-0.246840	0.058457	0.041954	0.013856	-0.177824	-0.237502	-0.216001
49.000000	0.031469	-0.036074	-0.077944	0.048330	-0.037190	0.000488	0.044223	-0.025173	-0.094639	-0.000710	-0.070360	-0.013797	0.055798	-0.033319	-0.121567	-0.064519	0.001328	-0.044867	0.080473	-0.007890	-0.066630	-0.273323	-0.262931	-0.255576	0.114844	0.088732	-0.001793	-0.274385	-0.308682	-0.247743	0.053489	0.041317	0.014192	-0.177829	-0.239087	-0.214636
50.000000	0.039874	-0.028493	-0.068676	0.052145	-0.032790	0.005461	0.054119	-0.018412	-0.088091	0.002230	-0.066017	-0.010098	0.061542	-0.027991	-0.112021	-0.063304	0.005331	-0.038984	0.078520	-0.012683	-0.069223	-0.281985	-0.266103	-0.254929	0.109955	0.086276	-0.006319	-0.282454	-0.310932	-0.247831	0.046557	0.038332	0.012710	-0.177039	-0.240630	-0.211829
51.000000	0.048428	-0.020167	-0.059383	0.055872	-0.027662	0.010898	0.063579	-0.011985	-0.081137	0.004758	-0.061089	-0.005910	0.067115	-0.022970	-0.102830	-0.061360	0.009407	-0.031521	0.073048	-0.019509	-0.073675	-0.289407	-0.268501	-0.253853	0.102166	0.081737	-0.012909	-0.289356	-0.312039	-0.247110	0.037718	0.032880	0.009239	-0.175398	-0.242022	-0.207721
52.000000	0.056794	-0.011410	-0.050577	0.059374	-0.021971	0.016649	0.072170	-0.006248	-0.074160	0.006744	-0.055756	-0.001392	0.072173	-0.018626	-0.094516	-0.058728	0.013427	-0.022721	0.064145	-0.028294	-0.079979	-0.295619	-0.270261	-0.252600	0.091700	0.075204	-0.021380	-0.295102	-0.312200	-0.245804	0.027163	0.025090	0.003860	-0.173175	-0.243349	-0.202671
53.000000	0.064749	-0.002416	-0.042613	0.062514	-0.015944	0.022559	0.079634	-0.001312	-0.067306	0.008083	-0.050196	0.003276	0.076639	-0.015074	-0.087314	-0.055516	0.017265	-0.012864	0.052273	-0.038650	-0.087771	-0.300762	-0.271502	-0.251351	0.079103	0.067055	-0.031226	-0.299782	-0.311613	-0.244179	0.015369	0.015450	-0.003006	-0.170646	-0.244730	-0.197082
54.000000	0.072030	0.006568	-0.035878	0.065211	-0.009792	0.028518	0.085847	0.002838	-0.060649	0.008766	-0.044527	0.008002	0.080575	-0.012234	-0.081318	-0.051809	0.020905	-0.002162	0.038055	-0.050111	-0.096610	-0.304919	-0.272177	-0.250068	0.065020	0.057720	-0.041909	-0.303405	-0.310339	-0.242364	0.002971	0.004595	-0.010827	-0.167968	-0.246175	-0.191279
55.000000	0.078498	0.015284	-0.030674	0.067313	-0.003805	0.034364	0.090847	0.006277	-0.054268	0.008745	-0.038956	0.012634	0.084131	-0.009878	-0.076501	-0.047764	0.024274	0.009071	0.022215	-0.062151	-0.106032	-0.307945	-0.272100	-0.248534	0.050130	0.047640	-0.052922	-0.305822	-0.308314	-0.240355	-0.009362	-0.006842	-0.019094	-0.165129	-0.247517	-0.185388
56.000000	0.083958	0.023430	-0.027278	0.068645	0.001723	0.039908	0.094597	0.009014	-0.048325	0.007930	-0.033752	0.016964	0.087317	-0.007947	-0.072870	-0.043594	0.027208	0.020391	0.005690	-0.074056	-0.115424	-0.309584	-0.271093	-0.246523	0.035297	0.037453	-0.063577	-0.306808	-0.305481	-0.238105	-0.020790	-0.018078	-0.027167	-0.162102	-0.248527	-0.179503
57.000000	0.088215	0.030751	-0.025835	0.069125	0.006604	0.045015	0.097018	0.011031	-0.042943	0.006295	-0.029117	0.020857	0.090090	-0.006511	-0.070453	-0.039477	0.029556	0.031342	-0.010521	-0.085086	-0.124134	-0.309680	-0.269080	-0.243939	0.021467	0.027917	-0.073100	-0.306143	-0.301787	-0.235608	-0.030399	-0.028250	-0.034343	-0.158783	-0.248911	-0.173729
58.000000	0.090957	0.036877	-0.026500	0.068733	0.010673	0.049552	0.097863	0.012101	-0.038445	0.003856	-0.025259	0.024165	0.092186	-0.005910	-0.069473	-0.035690	0.031159	0.041441	-0.025675	-0.094799	-0.131782	-0.308315	-0.266182	-0.240854	0.009293	0.019533	-0.080971	-0.303823	-0.297341	-0.232965	-0.037680	-0.036797	-0.040184	-0.155263	-0.248515	-0.168278
59.000000	0.091888	0.041302	-0.029432	0.067593	0.013824	0.053395	0.096907	0.011872	-0.035287	0.000790	-0.022287	0.026811	0.093225	-0.006514	-0.070286	-0.032388	0.032005	0.050293	-0.039176	-0.102923	-0.138139	-0.306041	-0.262949	-0.237655	-0.000727	0.012645	-0.086833	-0.300383	-0.292698	-0.230591	-0.042363	-0.043344	-0.044389	-0.152076	-0.247609	-0.163660
60.000000	0.091174	0.043932	-0.034294	0.065964	0.016091	0.056537	0.094421	0.010472	-0.033463	-0.002558	-0.020121	0.028896	0.093348	-0.008170	-0.072739	-0.029564	0.032266	0.057714	-0.050291	-0.109053	-0.142793	-0.303381	-0.259886	-0.234622	-0.008013	0.007700	-0.090255	-0.296395	-0.288413	-0.228842	-0.044125	-0.047432	-0.046552	-0.149724	-0.246490	-0.160293
61.000000	0.089134	0.044916	-0.040469	0.063916	0.017425	0.058916	0.090882	0.008307	-0.032655	-0.006016	-0.018759	0.030451	0.092933	-0.010487	-0.076342	-0.027345	0.031999	0.063497	-0.058262	-0.112682	-0.145217	-0.300542	-0.257110	-0.231698	-0.012002	0.005177	-0.090773	-0.292081	-0.284618	-0.227726	-0.042629	-0.048599	-0.046208	-0.148291	-0.245159	-0.158233
62.000000	0.085934	0.044327	-0.047481	0.061499	0.017816	0.060479	0.086591	0.005646	-0.032679	-0.009439	-0.018208	0.031538	0.092172	-0.013211	-0.080746	-0.025811	0.031260	0.067497	-0.062567	-0.113497	-0.145102	-0.297459	-0.254496	-0.228693	-0.012369	0.005352	-0.088155	-0.287379	-0.281161	-0.227036	-0.037671	-0.046585	-0.043107	-0.147526	-0.243437	-0.157323
63.000000	0.081692	0.042119	-0.054966	0.058838	0.017329	0.061214	0.081716	0.002547	-0.033565	-0.012658	-0.018437	0.032242	0.091051	-0.016305	-0.085796	-0.024953	0.030112	0.069628	-0.063038	-0.111512	-0.142495	-0.294006	-0.251939	-0.225475	-0.009112	0.008218	-0.082515	-0.282199	-0.277885	-0.226520	-0.029335	-0.041478	-0.037359	-0.147203	-0.241168	-0.157345
64.000000	0.076623	0.038396	-0.062458	0.056062	0.016062	0.061100	0.076419	-0.000933	-0.035292	-0.015564	-0.019459	0.032581	0.089517	-0.019749	-0.091352	-0.024825	0.028514	0.069758	-0.059643	-0.106844	-0.137525	-0.290142	-0.249505	-0.222094	-0.002326	0.013717	-0.074029	-0.276530	-0.274740	-0.226022	-0.017850	-0.033491	-0.029176	-0.147212	-0.238270	-0.158157
65.000000	0.070913	0.033319	-0.069518	0.053368	0.014208	0.060177	0.070761	-0.004772	-0.037833	-0.018022	-0.021205	0.032643	0.087480	-0.023627	-0.097334	-0.025426	0.026472	0.067851	-0.052494	-0.099710	-0.130370	-0.286028	-0.247375	-0.218759	0.007807	0.021731	-0.062920	-0.270508	-0.271759	-0.225476	-0.003552	-0.022863	-0.018775	-0.147554	-0.234795	-0.159714
66.000000	0.064772	0.027114	-0.075748	0.051008	0.012028	0.058556	0.064877	-0.008867	-0.041074	-0.019829	-0.023486	0.032603	0.085001	-0.027886	-0.103611	-0.026635	0.024129	0.064081	-0.042019	-0.090572	-0.121419	-0.281898	-0.245732	-0.215710	0.020807	0.031875	-0.049673	-0.264343	-0.268967	-0.224831	0.012918	-0.010085	-0.006595	-0.148226	-0.230828	-0.161950
