10.000000	-0.230307	-0.246576	-0.416142	-0.121871	-0.140752	-0.071511	-0.152573	-0.265348	-0.476539	-0.200590	-0.222194	-0.124092	-0.121692	-0.157758	-0.327573	-0.073956	-0.160122	-0.133486	0.410854	0.368138	0.490898	0.035727	-0.193494	-0.193093	0.392062	0.482685	0.568313	0.058606	-0.280599	-0.336224	0.321233	0.489962	0.492501	-0.046992	-0.303052	-0.293039
11.000000	-0.223567	-0.241780	-0.414805	-0.118602	-0.136319	-0.068256	-0.148411	-0.262199	-0.474390	-0.200221	-0.217727	-0.121302	-0.118409	-0.152886	-0.327391	-0.072451	-0.157805	-0.134329	0.404930	0.363510	0.485270	0.028256	-0.203620	-0.202091	0.390314	0.477124	0.559840	0.052700	-0.290620	-0.341124	0.320159	0.483632	0.484144	-0.055379	-0.308972	-0.304594
12.000000	-0.214248	-0.235560	-0.412152	-0.115003	-0.131585	-0.064663	-0.142565	-0.257854	-0.471363	-0.199258	-0.212754	-0.118197	-0.114223	-0.146408	-0.325528	-0.070737	-0.155168	-0.134698	0.399308	0.358885	0.479120	0.020390	-0.213190	-0.210917	0.388590	0.471470	0.551248	0.046786	-0.300487	-0.344565	0.318874	0.477168	0.475090	-0.063844	-0.314526	-0.317417
13.000000	-0.203143	-0.228588	-0.408733	-0.111033	-0.126715	-0.060867	-0.135652	-0.253034	-0.468046	-0.197654	-0.207409	-0.114925	-0.109809	-0.139068	-0.322614	-0.068790	-0.152255	-0.134596	0.394521	0.354516	0.472726	0.012442	-0.221825	-0.219275	0.387214	0.466033	0.542875	0.041097	-0.309762	-0.346440	0.317859	0.471028	0.465732	-0.071949	-0.319381	-0.330980
14.000000	-0.190991	-0.221376	-0.404990	-0.106775	-0.121890	-0.056976	-0.128173	-0.248317	-0.464846	-0.195479	-0.201831	-0.111585	-0.105677	-0.131436	-0.319138	-0.066667	-0.149171	-0.133985	0.390448	0.350143	0.465954	0.004612	-0.229240	-0.226968	0.385847	0.460564	0.534538	0.035739	-0.318328	-0.346945	0.316983	0.465031	0.455977	-0.079409	-0.323331	-0.344768
15.000000	-0.178288	-0.214141	-0.401047	-0.102233	-0.117145	-0.052931	-0.120397	-0.243920	-0.461833	-0.192728	-0.196015	-0.108087	-0.101993	-0.123841	-0.315311	-0.064345	-0.145891	-0.132672	0.386713	0.345421	0.458604	-0.003215	-0.235358	-0.233985	0.383950	0.454719	0.525962	0.030480	-0.326440	-0.346613	0.315991	0.458842	0.445654	-0.086301	-0.326487	-0.358490
16.000000	-0.165578	-0.207124	-0.397061	-0.098086	-0.113085	-0.049277	-0.112676	-0.240098	-0.459097	-0.190113	-0.190590	-0.104961	-0.098887	-0.116679	-0.311373	-0.062416	-0.143077	-0.131141	0.383227	0.340276	0.450694	-0.011183	-0.240191	-0.240268	0.381219	0.448391	0.517077	0.024997	-0.334186	-0.345814	0.314762	0.452294	0.434751	-0.092864	-0.329080	-0.371910
17.000000	-0.153427	-0.200712	-0.393347	-0.094926	-0.110257	-0.046515	-0.105340	-0.237158	-0.456824	-0.188269	-0.186181	-0.102728	-0.096550	-0.110341	-0.307638	-0.061453	-0.141328	-0.129905	0.380119	0.334665	0.442193	-0.019078	-0.243683	-0.245506	0.377565	0.441484	0.507735	0.019351	-0.341095	-0.344410	0.313152	0.445315	0.423234	-0.099019	-0.331044	-0.384583
18.000000	-0.142366	-0.195334	-0.390312	-0.092807	-0.108755	-0.044705	-0.098736	-0.235444	-0.455302	-0.187309	-0.182960	-0.101534	-0.095177	-0.105165	-0.304495	-0.061542	-0.140728	-0.129121	0.377610	0.328632	0.433170	-0.026554	-0.245856	-0.249430	0.373102	0.434026	0.497871	0.013816	-0.346603	-0.342205	0.311195	0.438006	0.411197	-0.104411	-0.332170	-0.396031
19.000000	-0.132909	-0.191333	-0.388229	-0.091680	-0.108651	-0.043949	-0.093275	-0.235187	-0.454719	-0.187249	-0.181043	-0.101521	-0.094948	-0.101528	-0.302295	-0.062610	-0.141255	-0.128943	0.375796	0.322282	0.423794	-0.033376	-0.246721	-0.251955	0.367938	0.426158	0.487577	0.008675	-0.350423	-0.339237	0.309023	0.430492	0.398849	-0.108662	-0.332291	-0.405826
20.000000	-0.125644	-0.189021	-0.387305	-0.091243	-0.109790	-0.044135	-0.089475	-0.236612	-0.455244	-0.187795	-0.180298	-0.102556	-0.096072	-0.099904	-0.301359	-0.064309	-0.142555	-0.129241	0.374772	0.315807	0.414346	-0.039296	-0.246134	-0.253013	0.362276	0.418184	0.477111	0.004210	-0.352453	-0.335670	0.306997	0.423034	0.386599	-0.111462	-0.331211	-0.413496
21.000000	-0.121042	-0.188628	-0.387713	-0.091550	-0.112156	-0.045272	-0.087680	-0.239869	-0.457009	-0.188975	-0.180779	-0.104639	-0.098781	-0.100613	-0.301957	-0.066614	-0.144521	-0.130026	0.374547	0.309351	0.405092	-0.044263	-0.244114	-0.252576	0.356282	0.410332	0.466650	0.000446	-0.352803	-0.331747	0.305343	0.415834	0.374826	-0.112771	-0.328935	-0.418720
22.000000	-0.119254	-0.190177	-0.389455	-0.093232	-0.116070	-0.047702	-0.088022	-0.244871	-0.459991	-0.191401	-0.182944	-0.108141	-0.103039	-0.103673	-0.304158	-0.070009	-0.147632	-0.131789	0.374763	0.302773	0.396035	-0.048479	-0.240975	-0.250765	0.349751	0.402473	0.456050	-0.002875	-0.351811	-0.327837	0.303801	0.408688	0.363558	-0.112847	-0.325730	-0.421449
23.000000	-0.119966	-0.193309	-0.392176	-0.096634	-0.121581	-0.051506	-0.090176	-0.251112	-0.463781	-0.195392	-0.186976	-0.113153	-0.108320	-0.108675	-0.307608	-0.074649	-0.152109	-0.134781	0.375058	0.295986	0.387165	-0.052165	-0.237119	-0.247766	0.342500	0.394497	0.445195	-0.006011	-0.349845	-0.324318	0.302097	0.401371	0.352772	-0.112015	-0.321949	-0.421788
24.000000	-0.122776	-0.197768	-0.395630	-0.101965	-0.128709	-0.056798	-0.093843	-0.258221	-0.468109	-0.201109	-0.193022	-0.119806	-0.114240	-0.115236	-0.312035	-0.080625	-0.158068	-0.139260	0.375697	0.289453	0.378923	-0.055433	-0.232879	-0.243665	0.335028	0.386882	0.434493	-0.009076	-0.347034	-0.321293	0.300557	0.394263	0.342920	-0.110515	-0.317829	-0.419855
25.000000	-0.127523	-0.203579	-0.399854	-0.109465	-0.137571	-0.063840	-0.098959	-0.266107	-0.473032	-0.208759	-0.201337	-0.128387	-0.120756	-0.123203	-0.317452	-0.088067	-0.165691	-0.145624	0.377084	0.283664	0.371755	-0.058056	-0.228370	-0.238359	0.327981	0.380133	0.424360	-0.011858	-0.343152	-0.318475	0.299601	0.387830	0.334474	-0.108239	-0.313269	-0.415561
26.000000	-0.134029	-0.210637	-0.404767	-0.118601	-0.147589	-0.072174	-0.105430	-0.274602	-0.478555	-0.217734	-0.211407	-0.138403	-0.127776	-0.132375	-0.323834	-0.096355	-0.174351	-0.153477	0.379256	0.278792	0.365805	-0.059754	-0.223593	-0.231783	0.321742	0.374478	0.414981	-0.014002	-0.338088	-0.315632	0.299492	0.382336	0.327707	-0.104914	-0.308005	-0.408757
27.000000	-0.142050	-0.218715	-0.410149	-0.128853	-0.158153	-0.081302	-0.113124	-0.283416	-0.484518	-0.227388	-0.222618	-0.149273	-0.135124	-0.142512	-0.331017	-0.104846	-0.183381	-0.162304	0.382001	0.274973	0.361259	-0.060622	-0.218616	-0.224143	0.316514	0.370109	0.406598	-0.015518	-0.332283	-0.312998	0.300466	0.377931	0.322887	-0.100620	-0.302084	-0.399559
28.000000	-0.151267	-0.227449	-0.415693	-0.140181	-0.169075	-0.091138	-0.121802	-0.292221	-0.490672	-0.237566	-0.234744	-0.160793	-0.142587	-0.153322	-0.338703	-0.113359	-0.192623	-0.171933	0.384978	0.272208	0.358149	-0.060940	-0.213429	-0.215631	0.312289	0.367040	0.399305	-0.016628	-0.326254	-0.310794	0.302548	0.374564	0.320086	-0.095652	-0.295706	-0.388189
29.000000	-0.161265	-0.236513	-0.421129	-0.152582	-0.180108	-0.101500	-0.131157	-0.300704	-0.496839	-0.248233	-0.247562	-0.172708	-0.149918	-0.164457	-0.346622	-0.121824	-0.202035	-0.182177	0.388001	0.270454	0.356404	-0.060836	-0.208039	-0.206293	0.309097	0.365193	0.393081	-0.017501	-0.320200	-0.308913	0.305615	0.372178	0.319250	-0.090330	-0.289024	-0.374877
30.000000	-0.171499	-0.245588	-0.426245	-0.166216	-0.191173	-0.112329	-0.140779	-0.308536	-0.502879	-0.259603	-0.261053	-0.184958	-0.156787	-0.175482	-0.354533	-0.130420	-0.211881	-0.193111	0.390925	0.269600	0.355846	-0.060408	-0.202691	-0.196240	0.306918	0.364361	0.387788	-0.018291	-0.314194	-0.307157	0.309327	0.370624	0.320147	-0.084995	-0.282250	-0.360019
31.000000	-0.181446	-0.254316	-0.430784	-0.180874	-0.202070	-0.123468	-0.150270	-0.315441	-0.508605	-0.271531	-0.275010	-0.197364	-0.162848	-0.186025	-0.362178	-0.139128	-0.222155	-0.204642	0.393707	0.269586	0.356313	-0.059667	-0.197553	-0.185599	0.305810	0.364425	0.383381	-0.019002	-0.308234	-0.305315	0.313468	0.369842	0.322584	-0.079795	-0.275515	-0.344056
32.000000	-0.190747	-0.262505	-0.434635	-0.195749	-0.212254	-0.134418	-0.159373	-0.321331	-0.513935	-0.283298	-0.288798	-0.209391	-0.167986	-0.195895	-0.369419	-0.147414	-0.232276	-0.216227	0.396677	0.270694	0.357937	-0.058465	-0.192553	-0.174413	0.306250	0.365681	0.380209	-0.019436	-0.302159	-0.303083	0.318366	0.370206	0.326735	-0.074609	-0.268758	-0.327303
33.000000	-0.199427	-0.270298	-0.438011	-0.210333	-0.221465	-0.144927	-0.168147	-0.326487	-0.519206	-0.294482	-0.302027	-0.220750	-0.172523	-0.205252	-0.376491	-0.155038	-0.241946	-0.227551	0.400211	0.273212	0.360875	-0.056637	-0.187523	-0.162716	0.308693	0.368436	0.378651	-0.019329	-0.295835	-0.300166	0.324396	0.372116	0.332803	-0.069260	-0.261803	-0.309964
34.000000	-0.207463	-0.277676	-0.441019	-0.224237	-0.229501	-0.154737	-0.176566	-0.331073	-0.524558	-0.304773	-0.314333	-0.231119	-0.176634	-0.214131	-0.383515	-0.161883	-0.250955	-0.238247	0.404040	0.276849	0.364791	-0.054152	-0.182385	-0.150685	0.312879	0.372371	0.378520	-0.018566	-0.289453	-0.296596	0.331287	0.375316	0.340425	-0.063741	-0.254602	-0.292328
35.000000	-0.214616	-0.284358	-0.443478	-0.237008	-0.236062	-0.163429	-0.184368	-0.334939	-0.529843	-0.313821	-0.325242	-0.240024	-0.180230	-0.222358	-0.390313	-0.167776	-0.259016	-0.247803	0.407663	0.281182	0.369218	-0.051308	-0.177228	-0.138714	0.318271	0.377035	0.379505	-0.017373	-0.283541	-0.292763	0.338629	0.379347	0.349080	-0.058349	-0.247457	-0.274941
36.000000	-0.220767	-0.290185	-0.445318	-0.248927	-0.241528	-0.171246	-0.191437	-0.338063	-0.534964	-0.322051	-0.334981	-0.247694	-0.183220	-0.229902	-0.396785	-0.173229	-0.266586	-0.256429	0.410898	0.286038	0.373892	-0.048464	-0.172200	-0.127155	0.324516	0.382167	0.381456	-0.016082	-0.278448	-0.288917	0.346127	0.383898	0.358356	-0.053556	-0.240797	-0.258425
37.000000	-0.225902	-0.295162	-0.446634	-0.260226	-0.246331	-0.178469	-0.197654	-0.340540	-0.539951	-0.329868	-0.343841	-0.254429	-0.185655	-0.236778	-0.402939	-0.178769	-0.274104	-0.264401	0.413799	0.291233	0.378472	-0.045609	-0.167370	-0.116102	0.331404	0.387466	0.384105	-0.014668	-0.273915	-0.284809	0.353444	0.388732	0.367759	-0.049484	-0.234737	-0.243176
38.000000	-0.230091	-0.299423	-0.447667	-0.270650	-0.250541	-0.185000	-0.203015	-0.342550	-0.544926	-0.337185	-0.351747	-0.260214	-0.187650	-0.243045	-0.408878	-0.184520	-0.281530	-0.271654	0.416566	0.296624	0.382674	-0.042604	-0.162871	-0.105708	0.338861	0.392716	0.387221	-0.012914	-0.269546	-0.280181	0.360354	0.393739	0.376879	-0.045976	-0.229222	-0.229490
39.000000	-0.233510	-0.303079	-0.448599	-0.279893	-0.254265	-0.190836	-0.207670	-0.344284	-0.549969	-0.343854	-0.358638	-0.265118	-0.189356	-0.248875	-0.414737	-0.190441	-0.288749	-0.278159	0.419268	0.302069	0.386291	-0.039403	-0.158776	-0.096270	0.346730	0.397739	0.390645	-0.010628	-0.265190	-0.275029	0.366741	0.398796	0.385376	-0.042842	-0.224202	-0.217640
40.000000	-0.236521	-0.306277	-0.449577	-0.287451	-0.257439	-0.195808	-0.211909	-0.345951	-0.555130	-0.349482	-0.364262	-0.269011	-0.191037	-0.254614	-0.420659	-0.196263	-0.295368	-0.283654	0.421973	0.307498	0.389223	-0.036002	-0.154967	-0.088072	0.354901	0.402509	0.394360	-0.007658	-0.260831	-0.269489	0.372707	0.403911	0.393104	-0.039909	-0.219632	-0.207794
41.000000	-0.239499	-0.309189	-0.450777	-0.293222	-0.260217	-0.199912	-0.216016	-0.347777	-0.560480	-0.354040	-0.368621	-0.271961	-0.193017	-0.260553	-0.426799	-0.202041	-0.301266	-0.288079	0.424706	0.312794	0.391399	-0.032556	-0.151459	-0.081394	0.363193	0.406936	0.398264	-0.004105	-0.256621	-0.263819	0.378245	0.409031	0.399926	-0.037232	-0.215631	-0.200160
42.000000	-0.242629	-0.311859	-0.452237	-0.297802	-0.263168	-0.203574	-0.220095	-0.349798	-0.565914	-0.358146	-0.372235	-0.274496	-0.195414	-0.266762	-0.433130	-0.208372	-0.306947	-0.291904	0.427157	0.317531	0.392497	-0.029413	-0.148529	-0.076597	0.371015	0.410557	0.401884	-0.000336	-0.252902	-0.258448	0.382876	0.413697	0.405368	-0.035085	-0.212509	-0.195038
43.000000	-0.245692	-0.313966	-0.453662	-0.301550	-0.266609	-0.207006	-0.223870	-0.351626	-0.570949	-0.362171	-0.375402	-0.276908	-0.197867	-0.272889	-0.439228	-0.215526	-0.312664	-0.295394	0.428992	0.321331	0.392220	-0.026929	-0.146540	-0.074042	0.377768	0.412932	0.404759	0.003255	-0.250018	-0.253849	0.386112	0.417424	0.408946	-0.033836	-0.210629	-0.192760
44.000000	-0.248449	-0.315379	-0.454864	-0.304747	-0.270855	-0.210475	-0.227133	-0.353064	-0.575252	-0.366401	-0.378439	-0.279577	-0.200161	-0.278686	-0.444797	-0.223664	-0.318600	-0.298870	0.430475	0.324371	0.390755	-0.025306	-0.145740	-0.073905	0.383530	0.414221	0.406924	0.006395	-0.248034	-0.250243	0.388110	0.420316	0.410721	-0.033701	-0.210213	-0.193522
45.000000	-0.251049	-0.316278	-0.455959	-0.307790	-0.276325	-0.214416	-0.230023	-0.354216	-0.578810	-0.371195	-0.381823	-0.283074	-0.202432	-0.284191	-0.449875	-0.233011	-0.325012	-0.302811	0.432048	0.326913	0.388384	-0.024425	-0.146138	-0.076079	0.388560	0.414677	0.408465	0.009114	-0.246619	-0.247446	0.389160	0.422619	0.410853	-0.034526	-0.211103	-0.197150
46.000000	-0.253604	-0.316769	-0.456970	-0.310356	-0.282721	-0.218587	-0.232679	-0.355115	-0.581558	-0.376118	-0.385298	-0.287224	-0.204765	-0.289384	-0.454454	-0.242980	-0.331359	-0.306938	0.433784	0.328930	0.385196	-0.024058	-0.147626	-0.080409	0.392883	0.414333	0.409291	0.011586	-0.245510	-0.245319	0.389470	0.424419	0.409422	-0.035969	-0.212939	-0.203256
47.000000	-0.256137	-0.316809	-0.457723	-0.312159	-0.289652	-0.222694	-0.235175	-0.355654	-0.583271	-0.380710	-0.388516	-0.291731	-0.207135	-0.294179	-0.458372	-0.252940	-0.337068	-0.310862	0.435504	0.330405	0.381384	-0.024351	-0.150113	-0.086920	0.396379	0.413259	0.409414	0.013657	-0.245015	-0.244194	0.389260	0.425722	0.406613	-0.037982	-0.215610	-0.211563
48.000000	-0.258636	-0.316241	-0.457985	-0.313433	-0.297098	-0.226847	-0.237524	-0.355674	-0.583656	-0.385019	-0.391529	-0.296657	-0.209469	-0.298465	-0.461352	-0.262664	-0.342061	-0.314553	0.436904	0.331251	0.377060	-0.025541	-0.153403	-0.095506	0.398790	0.411431	0.408762	0.014972	-0.245501	-0.244348	0.388598	0.426394	0.402558	-0.040700	-0.219113	-0.221743
49.000000	-0.261011	-0.314999	-0.457573	-0.314483	-0.304962	-0.231058	-0.239690	-0.355058	-0.582527	-0.389212	-0.394406	-0.301992	-0.211616	-0.302066	-0.463189	-0.272048	-0.346391	-0.317991	0.437824	0.331362	0.372269	-0.027719	-0.157319	-0.105840	0.399969	0.408790	0.407186	0.015235	-0.246998	-0.245736	0.387446	0.426335	0.397363	-0.044235	-0.223378	-0.233354
50.000000	-0.263014	-0.313007	-0.456348	-0.315816	-0.313289	-0.235484	-0.241530	-0.353674	-0.579813	-0.393740	-0.397439	-0.307920	-0.213343	-0.304730	-0.463724	-0.281223	-0.350457	-0.321438	0.438141	0.330602	0.367014	-0.030906	-0.161898	-0.117566	0.399762	0.405186	0.404451	0.014205	-0.249404	-0.248194	0.385598	0.425375	0.391013	-0.048723	-0.228345	-0.246023
51.000000	-0.264324	-0.310126	-0.454127	-0.317576	-0.321925	-0.240139	-0.242833	-0.351379	-0.575353	-0.398711	-0.400727	-0.314472	-0.214377	-0.306195	-0.462763	-0.290080	-0.354390	-0.324994	0.437802	0.328935	0.361357	-0.035037	-0.167118	-0.130293	0.398156	0.400612	0.400487	0.011793	-0.252543	-0.251528	0.383029	0.423468	0.383616	-0.054066	-0.233890	-0.259379
52.000000	-0.264754	-0.306379	-0.450839	-0.319314	-0.330294	-0.244660	-0.243520	-0.348201	-0.569173	-0.403602	-0.403905	-0.321241	-0.214627	-0.306375	-0.460271	-0.298048	-0.357757	-0.328305	0.437151	0.326731	0.355703	-0.039876	-0.172694	-0.143496	0.395655	0.395578	0.395714	0.008150	-0.256114	-0.255412	0.380269	0.421068	0.375753	-0.059909	-0.239684	-0.272866
53.000000	-0.264433	-0.302092	-0.446760	-0.320855	-0.338077	-0.248932	-0.243830	-0.344545	-0.561717	-0.408196	-0.406854	-0.328044	-0.214397	-0.305522	-0.456588	-0.304821	-0.360431	-0.331247	0.436586	0.324413	0.350515	-0.045126	-0.178236	-0.156602	0.392852	0.390685	0.390679	0.003531	-0.259840	-0.259490	0.377968	0.418739	0.368139	-0.065832	-0.245259	-0.285799
54.000000	-0.263417	-0.297422	-0.442058	-0.322149	-0.344985	-0.252805	-0.243823	-0.340664	-0.553345	-0.412404	-0.409462	-0.334615	-0.213833	-0.303767	-0.451981	-0.310265	-0.362408	-0.333631	0.435896	0.321857	0.345757	-0.050659	-0.183462	-0.169172	0.389695	0.385949	0.385427	-0.001924	-0.263765	-0.263702	0.376143	0.416432	0.360975	-0.071565	-0.250294	-0.297603
55.000000	-0.261470	-0.292276	-0.436643	-0.323051	-0.350594	-0.255943	-0.243308	-0.336569	-0.544170	-0.416049	-0.411450	-0.340465	-0.212795	-0.300994	-0.446464	-0.314208	-0.363597	-0.335098	0.434626	0.318824	0.341247	-0.056660	-0.188285	-0.180985	0.385911	0.381276	0.379912	-0.008391	-0.268294	-0.268313	0.374683	0.413911	0.354318	-0.077165	-0.254845	-0.308022
56.000000	-0.258467	-0.286665	-0.430551	-0.324087	-0.355133	-0.258645	-0.242166	-0.332355	-0.534389	-0.419716	-0.413228	-0.345772	-0.211167	-0.297232	-0.440164	-0.317189	-0.364665	-0.336020	0.432648	0.315333	0.336992	-0.063381	-0.192699	-0.191815	0.381481	0.376793	0.374286	-0.016116	-0.273677	-0.273442	0.373569	0.411120	0.348330	-0.082837	-0.259112	-0.316941
57.000000	-0.254351	-0.280770	-0.424022	-0.325730	-0.358909	-0.261255	-0.240308	-0.328249	-0.524408	-0.423970	-0.415287	-0.350785	-0.208970	-0.292588	-0.433375	-0.319868	-0.366288	-0.336836	0.430120	0.311387	0.332846	-0.070691	-0.196643	-0.201215	0.376580	0.372581	0.368597	-0.024919	-0.279536	-0.278671	0.372724	0.408114	0.343086	-0.088484	-0.262975	-0.324071
58.000000	-0.249167	-0.274871	-0.417450	-0.327918	-0.361874	-0.263740	-0.237700	-0.324581	-0.514778	-0.428877	-0.417720	-0.355414	-0.206308	-0.287254	-0.426581	-0.322532	-0.368669	-0.337626	0.427353	0.307029	0.328669	-0.078301	-0.200112	-0.208807	0.371552	0.368782	0.362942	-0.034388	-0.285320	-0.283517	0.372200	0.405089	0.338687	-0.093723	-0.266140	-0.329120
59.000000	-0.243034	-0.269215	-0.411192	-0.330505	-0.364026	-0.266127	-0.234465	-0.321664	-0.506032	-0.434401	-0.420564	-0.359594	-0.203320	-0.281601	-0.420346	-0.325362	-0.371933	-0.338493	0.424563	0.302313	0.324345	-0.086061	-0.203088	-0.214448	0.366713	0.365583	0.357510	-0.044138	-0.290743	-0.287758	0.372140	0.402245	0.335255	-0.098188	-0.268407	-0.331934
60.000000	-0.236241	-0.264093	-0.405560	-0.333084	-0.365212	-0.268253	-0.230836	-0.319867	-0.498692	-0.440256	-0.423632	-0.363035	-0.200269	-0.276116	-0.415259	-0.328337	-0.375905	-0.339287	0.421995	0.297368	0.319820	-0.093880	-0.205393	-0.218091	0.362466	0.363316	0.352631	-0.053813	-0.295695	-0.291295	0.372903	0.399920	0.333072	-0.101574	-0.269619	-0.332399
61.000000	-0.229135	-0.259826	-0.400936	-0.335598	-0.365522	-0.270129	-0.227003	-0.319565	-0.493334	-0.446476	-0.426996	-0.365664	-0.197491	-0.271314	-0.411951	-0.331831	-0.380648	-0.340028	0.419907	0.292282	0.315023	-0.101875	-0.207013	-0.219798	0.359157	0.362227	0.348568	-0.063301	-0.300243	-0.294178	0.374706	0.398429	0.332362	-0.103823	-0.269817	-0.330565
62.000000	-0.221837	-0.256560	-0.397572	-0.338647	-0.365535	-0.272179	-0.223034	-0.320915	-0.490368	-0.453742	-0.431225	-0.367908	-0.195137	-0.267483	-0.410935	-0.336798	-0.386834	-0.341264	0.418219	0.286796	0.309544	-0.110332	-0.208227	-0.219803	0.356703	0.362110	0.345144	-0.072707	-0.304631	-0.296623	0.377241	0.397644	0.332888	-0.105143	-0.269256	-0.326725
63.000000	-0.214181	-0.254102	-0.395392	-0.342580	-0.365631	-0.274624	-0.218611	-0.323696	-0.489805	-0.462498	-0.436641	-0.369966	-0.192924	-0.264573	-0.412377	-0.343918	-0.394860	-0.343331	0.416834	0.280636	0.302891	-0.119563	-0.209442	-0.218448	0.354974	0.362697	0.342074	-0.082178	-0.309114	-0.298900	0.380141	0.397356	0.334263	-0.105883	-0.268289	-0.321354
64.000000	-0.206020	-0.252400	-0.394399	-0.347635	-0.366219	-0.277731	-0.213568	-0.327795	-0.491748	-0.473062	-0.443556	-0.372137	-0.190697	-0.262671	-0.416559	-0.353758	-0.405001	-0.346593	0.416272	0.274102	0.295035	-0.129772	-0.210998	-0.216007	0.354481	0.364293	0.339549	-0.091763	-0.313682	-0.301053	0.383657	0.397935	0.336565	-0.106313	-0.267172	-0.314916
65.000000	-0.197555	-0.251701	-0.394875	-0.354131	-0.367860	-0.281939	-0.208035	-0.333389	-0.496604	-0.485811	-0.452425	-0.374966	-0.188662	-0.262139	-0.424050	-0.366950	-0.417579	-0.351577	0.417203	0.267556	0.286035	-0.140842	-0.213045	-0.212574	0.355863	0.367234	0.337783	-0.101218	-0.317921	-0.302748	0.388142	0.399842	0.339915	-0.106335	-0.265833	-0.307649
