10.000000	-0.051660	-0.013909	0.053411	0.044109	-0.113900	-0.069772	0.024862	0.069456	0.061700	-0.012086	-0.103717	-0.104343	-0.026390	-0.003181	-0.021940	-0.020429	0.005084	0.056497	-0.082311	0.005850	0.015114	0.004406	-0.024502	0.080285	-0.115081	-0.111882	0.015076	0.010824	-0.099557	-0.093210	-0.155556	-0.117256	-0.069901	-0.046236	-0.158242	-0.152129
11.000000	-0.046862	-0.011897	0.054178	0.046073	-0.105915	-0.059207	0.025914	0.066592	0.062314	-0.009549	-0.093390	-0.100065	-0.027224	-0.001217	-0.019861	-0.018253	0.009723	0.057642	-0.078407	0.009727	0.016401	0.006816	-0.024377	0.081908	-0.109880	-0.105556	0.015562	0.012819	-0.099015	-0.088033	-0.150961	-0.111377	-0.063624	-0.045173	-0.156409	-0.150145
12.000000	-0.041830	-0.009902	0.053613	0.046613	-0.094159	-0.045715	0.026465	0.063454	0.061415	-0.007832	-0.079575	-0.092397	-0.028068	0.000563	-0.017363	-0.015768	0.014146	0.058473	-0.073875	0.013247	0.017599	0.009164	-0.023748	0.084229	-0.104659	-0.099104	0.016578	0.015428	-0.097748	-0.082051	-0.146090	-0.105482	-0.056363	-0.043343	-0.153375	-0.147017
13.000000	-0.036567	-0.007881	0.051796	0.045792	-0.079104	-0.029764	0.026596	0.060060	0.059087	-0.006898	-0.062752	-0.081763	-0.028951	0.002101	-0.014546	-0.013077	0.018335	0.058995	-0.068801	0.016350	0.018665	0.011366	-0.022583	0.087192	-0.099421	-0.092552	0.018105	0.018608	-0.095763	-0.075375	-0.140914	-0.099549	-0.048218	-0.040736	-0.149214	-0.142790
14.000000	-0.031080	-0.005790	0.048829	0.043697	-0.061279	-0.011864	0.026398	0.056435	0.055433	-0.006703	-0.043447	-0.068635	-0.029902	0.003340	-0.011516	-0.010282	0.022270	0.059211	-0.063276	0.018983	0.019557	0.013345	-0.020872	0.090733	-0.094165	-0.085921	0.020106	0.022296	-0.093072	-0.068119	-0.135405	-0.093558	-0.039310	-0.037365	-0.144012	-0.137515
15.000000	-0.025378	-0.003588	0.044827	0.040436	-0.041259	0.007449	0.025965	0.052606	0.050574	-0.007194	-0.022221	-0.053522	-0.030947	0.004230	-0.008380	-0.007487	0.025932	0.059124	-0.057400	0.021100	0.020242	0.015036	-0.018620	0.094782	-0.088885	-0.079234	0.022531	0.026418	-0.089688	-0.060403	-0.129533	-0.087484	-0.029781	-0.033263	-0.137857	-0.131256
16.000000	-0.019477	-0.001239	0.039921	0.036135	-0.019641	0.027628	0.025396	0.048603	0.044643	-0.008309	0.000346	-0.036953	-0.032113	0.004733	-0.005247	-0.004788	0.029298	0.058734	-0.051274	0.022660	0.020690	0.016383	-0.015851	0.099263	-0.083573	-0.072512	0.025317	0.030881	-0.085630	-0.052344	-0.123273	-0.081306	-0.019787	-0.028486	-0.130844	-0.124081
17.000000	-0.013397	0.001290	0.034252	0.030936	0.002963	0.048121	0.024789	0.044462	0.037787	-0.009982	0.023667	-0.019466	-0.033419	0.004817	-0.002220	-0.002277	0.032350	0.058040	-0.045000	0.023635	0.020883	0.017348	-0.012608	0.104092	-0.078219	-0.065774	0.028387	0.035581	-0.080918	-0.044062	-0.116602	-0.075005	-0.009498	-0.023107	-0.123074	-0.116068
18.000000	-0.007165	0.004022	0.027971	0.024993	0.025943	0.068394	0.024236	0.040216	0.030163	-0.012140	0.047165	-0.001594	-0.034881	0.004461	0.000602	-3.307631E-5	0.035066	0.057037	-0.038682	0.024000	0.020807	0.017903	-0.008947	0.109181	-0.072812	-0.059040	0.031654	0.040404	-0.075579	-0.035674	-0.109504	-0.068563	0.000905	-0.017220	-0.114645	-0.107301
19.000000	-0.000813	0.006973	0.021231	0.018471	0.048707	0.087932	0.023824	0.035903	0.021930	-0.014703	0.070280	0.016146	-0.036511	0.003655	0.003130	0.001875	0.037428	0.055724	-0.032418	0.023745	0.020459	0.018037	-0.004940	0.114439	-0.067342	-0.052329	0.035023	0.045228	-0.069644	-0.027293	-0.101964	-0.061968	0.011237	-0.010934	-0.105661	-0.097871
20.000000	0.005619	0.010151	0.014192	0.011541	0.070689	0.106256	0.023628	0.031560	0.013256	-0.017589	0.092486	0.033266	-0.038312	0.002401	0.005287	0.003391	0.039417	0.054097	-0.026305	0.022869	0.019844	0.017751	-0.000671	0.119770	-0.061799	-0.045662	0.038392	0.049927	-0.063149	-0.019028	-0.093980	-0.055214	0.021311	-0.004372	-0.096221	-0.087874
21.000000	0.012085	0.013551	0.007015	0.004379	0.091365	0.122931	0.023712	0.027226	0.004308	-0.020708	0.113296	0.049317	-0.040281	0.000711	0.007008	0.004476	0.041020	0.052155	-0.020431	0.021381	0.018973	0.017060	0.003766	0.125075	-0.056179	-0.039062	0.041656	0.054374	-0.056138	-0.010979	-0.085557	-0.048304	0.030944	0.002333	-0.086427	-0.077408
22.000000	0.018535	0.017162	-0.000142	-0.002837	0.110261	0.137574	0.024126	0.022937	-0.004746	-0.023968	0.132276	0.063896	-0.042404	-0.001387	0.008243	0.005105	0.042222	0.049896	-0.014878	0.019303	0.017867	0.015995	0.008270	0.130254	-0.050482	-0.032556	0.044708	0.058445	-0.048658	-0.003243	-0.076713	-0.041250	0.039958	0.009037	-0.076376	-0.066578
23.000000	0.024909	0.020960	-0.007123	-0.009933	0.126964	0.149858	0.024904	0.018730	-0.013739	-0.027274	0.149046	0.076653	-0.044662	-0.003859	0.008960	0.005274	0.043015	0.047322	-0.009718	0.016667	0.016558	0.014596	0.012734	0.135208	-0.044714	-0.026173	0.047442	0.062019	-0.040767	0.004093	-0.067475	-0.034074	0.048187	0.015595	-0.066164	-0.055492
24.000000	0.031147	0.024913	-0.013777	-0.016737	0.141125	0.159522	0.026065	0.014639	-0.022508	-0.030525	0.163291	0.087301	-0.047026	-0.006655	0.009145	0.004992	0.043394	0.044437	-0.005013	0.013518	0.015083	0.012916	0.017052	0.139836	-0.038885	-0.019945	0.049755	0.064984	-0.032527	0.010948	-0.057881	-0.026806	0.055478	0.021856	-0.055886	-0.044258
25.000000	0.037182	0.028979	-0.019960	-0.023085	0.152466	0.166368	0.027609	0.010696	-0.030894	-0.033619	0.174762	0.095613	-0.049460	-0.009718	0.008803	0.004289	0.043360	0.041252	-0.000812	0.009911	0.013487	0.011019	0.021120	0.144039	-0.033012	-0.013904	0.051552	0.067238	-0.024012	0.017250	-0.047979	-0.019483	0.061694	0.027674	-0.045633	-0.032990
26.000000	0.042944	0.033106	-0.025536	-0.028821	0.160784	0.170270	0.029522	0.006929	-0.038745	-0.036451	0.183278	0.101431	-0.051918	-0.012982	0.007953	0.003209	0.042917	0.037780	0.002848	0.005914	0.011821	0.008974	0.024838	0.147725	-0.027117	-0.008083	0.052743	0.068693	-0.015300	0.022935	-0.037829	-0.012152	0.066722	0.032906	-0.035494	-0.021802
27.000000	0.048362	0.037237	-0.030375	-0.033799	0.165951	0.171165	0.031773	0.003366	-0.045913	-0.038913	0.188727	0.104661	-0.054349	-0.016369	0.006636	0.001808	0.042078	0.034043	0.005944	0.001605	0.010141	0.006855	0.028117	0.150802	-0.021226	-0.002519	0.053251	0.069274	-0.006479	0.027950	-0.027500	-0.004866	0.070468	0.037417	-0.025554	-0.010806
28.000000	0.053365	0.041310	-0.034360	-0.037888	0.167912	0.169059	0.034317	2.704767E-5	-0.052257	-0.040897	0.191064	0.105275	-0.056693	-0.019798	0.004906	0.000159	0.040862	0.030066	0.008467	-0.002930	0.008508	0.004742	0.030875	0.153188	-0.015376	0.002752	0.053014	0.068929	0.002357	0.032249	-0.017070	0.002312	0.072867	0.041085	-0.015896	-0.000116
29.000000	0.057884	0.045256	-0.037386	-0.040968	0.166687	0.164019	0.037096	-0.003069	-0.057649	-0.042295	0.190311	0.103306	-0.058886	-0.023182	0.002831	-0.001659	0.039293	0.025881	0.010420	-0.007595	0.006983	0.002714	0.033048	0.154805	-0.009606	0.007691	0.051982	0.067620	0.011111	0.035798	-0.006628	0.009314	0.073879	0.043805	-0.006598	0.010159
30.000000	0.061852	0.049007	-0.039360	-0.042941	0.162361	0.156174	0.040044	-0.005906	-0.061966	-0.043002	0.186549	0.098848	-0.060860	-0.026431	0.000496	-0.003556	0.037401	0.021525	0.011823	-0.012287	0.005632	0.000850	0.034583	0.155587	-0.003959	0.012260	0.050123	0.065333	0.019679	0.038573	0.003733	0.016068	0.073493	0.045485	0.002265	0.019910
31.000000	0.065209	0.052492	-0.040205	-0.043722	0.155087	0.145704	0.043084	-0.008476	-0.065101	-0.042915	0.179915	0.092047	-0.062547	-0.029455	-0.002007	-0.005435	0.035224	0.017041	0.012706	-0.016900	0.004519	-0.000771	0.035447	0.155474	0.001517	0.016425	0.047423	0.062073	0.027954	0.040557	0.013913	0.022501	0.071724	0.046056	0.010623	0.029035
32.000000	0.067898	0.055644	-0.039857	-0.043249	0.145071	0.132836	0.046135	-0.010771	-0.066956	-0.041938	0.170599	0.083099	-0.063875	-0.032164	-0.004577	-0.007199	0.032804	0.012481	0.013111	-0.021325	0.003705	-0.002079	0.035623	0.154423	0.006775	0.020153	0.043884	0.057870	0.035829	0.041746	0.023813	0.028540	0.068619	0.045471	0.018410	0.037436
33.000000	0.069872	0.058397	-0.038271	-0.041478	0.132573	0.117842	0.049112	-0.012788	-0.067449	-0.039983	0.158832	0.072239	-0.064776	-0.034471	-0.007109	-0.008751	0.030192	0.007897	0.013092	-0.025449	0.003249	-0.003010	0.035114	0.152401	0.011768	0.023417	0.039530	0.052770	0.043197	0.042146	0.033330	0.034113	0.064249	0.043706	0.025567	0.045025
34.000000	0.071096	0.060692	-0.035416	-0.038388	0.117891	0.101021	0.051931	-0.014531	-0.066512	-0.036970	0.144881	0.059737	-0.065187	-0.036297	-0.009496	-0.009999	0.027439	0.003348	0.012711	-0.029167	0.003203	-0.003507	0.033943	0.149390	0.016449	0.026193	0.034403	0.046844	0.049955	0.041774	0.042365	0.039151	0.058713	0.040763	0.032040	0.051721
35.000000	0.071540	0.062477	-0.031285	-0.033977	0.101358	0.082701	0.054510	-0.016001	-0.064097	-0.032835	0.129043	0.045889	-0.065047	-0.037568	-0.011632	-0.010855	0.024604	-0.001105	0.012039	-0.032373	0.003613	-0.003527	0.032147	0.145386	0.020772	0.028459	0.028564	0.040183	0.056007	0.040657	0.050818	0.043589	0.052135	0.036669	0.037784	0.057455
36.000000	0.071193	0.063709	-0.025886	-0.028272	0.083334	0.063227	0.056773	-0.017208	-0.060173	-0.027528	0.111635	0.031008	-0.064305	-0.038221	-0.013416	-0.011243	0.021745	-0.005400	0.011148	-0.034973	0.004516	-0.003034	0.029783	0.140402	0.024697	0.030202	0.022093	0.032893	0.061264	0.038835	0.058595	0.047370	0.044660	0.031480	0.042763	0.062172
37.000000	0.070052	0.064354	-0.019252	-0.021318	0.064191	0.042954	0.058651	-0.018161	-0.054731	-0.021016	0.092987	0.015419	-0.062920	-0.038206	-0.014754	-0.011096	0.018924	-0.009473	0.010118	-0.036880	0.005939	-0.002007	0.026924	0.134467	0.028188	0.031414	0.015084	0.025099	0.065647	0.036357	0.065612	0.050444	0.036452	0.025273	0.046948	0.065827
38.000000	0.068129	0.064391	-0.011435	-0.013186	0.044311	0.022238	0.060082	-0.018873	-0.047785	-0.013289	0.073436	-0.000551	-0.060862	-0.037487	-0.015562	-0.010363	0.016203	-0.013262	0.009025	-0.038022	0.007897	-0.000439	0.023653	0.127625	0.031217	0.032096	0.007647	0.016937	0.069091	0.033281	0.071793	0.052773	0.027691	0.018152	0.050322	0.068393
39.000000	0.065450	0.063807	-0.002510	-0.003969	0.024073	0.001431	0.061018	-0.019359	-0.039373	-0.004357	0.053318	-0.016577	-0.058116	-0.036041	-0.015769	-0.009008	0.013645	-0.016706	0.007946	-0.038343	0.010394	0.001665	0.020070	0.119940	0.033765	0.032256	-9.423913E-5	0.008556	0.071546	0.029675	0.077075	0.054332	0.018567	0.010244	0.052877	0.069857
40.000000	0.062054	0.062606	0.007426	0.006219	0.003849	-0.019126	0.061420	-0.019635	-0.029556	0.005744	0.032961	-0.032348	-0.054679	-0.033863	-0.015320	-0.007012	0.011309	-0.019747	0.006953	-0.037803	0.013419	0.004285	0.016279	0.111488	0.035822	0.031913	-0.008008	0.000109	0.072976	0.025619	0.081407	0.055108	0.009279	0.001693	0.054620	0.070224
41.000000	0.057994	0.060799	0.018257	0.017240	-0.016008	-0.039112	0.061265	-0.019720	-0.018424	0.016955	0.012678	-0.047567	-0.050563	-0.030966	-0.014177	-0.004377	0.009253	-0.022333	0.006111	-0.036383	0.016946	0.007388	0.012395	0.102364	0.037388	0.031091	-0.015955	-0.008243	0.073368	0.021196	0.084753	0.055101	2.851894E-5	-0.007335	0.055567	0.069516
42.000000	0.053333	0.058414	0.029843	0.028941	-0.035164	-0.058225	0.060539	-0.019633	-0.006091	0.029189	-0.007233	-0.061961	-0.045798	-0.027377	-0.012320	-0.001121	0.007531	-0.024417	0.005478	-0.034084	0.020936	0.010926	0.008532	0.092672	0.038471	0.029821	-0.023789	-0.016340	0.072725	0.016501	0.087091	0.054323	-0.008982	-0.016663	0.055748	0.067773
43.000000	0.048148	0.055486	0.042025	0.041147	-0.053319	-0.076195	0.059245	-0.019393	0.007302	0.042330	-0.026501	-0.075285	-0.040428	-0.023146	-0.009749	0.002718	0.006189	-0.025959	0.005100	-0.030930	0.025337	0.014841	0.004808	0.082532	0.039090	0.028143	-0.031367	-0.024024	0.071071	0.011631	0.088415	0.052803	-0.017558	-0.026101	0.055206	0.065053
44.000000	0.042525	0.052064	0.054626	0.053669	-0.070199	-0.092781	0.057394	-0.019022	0.021587	0.056240	-0.044880	-0.087322	-0.034515	-0.018335	-0.006483	0.007084	0.005271	-0.026927	0.005012	-0.026968	0.030080	0.019064	0.001335	0.072073	0.039277	0.026105	-0.038544	-0.031143	0.068450	0.006687	0.088737	0.050583	-0.025515	-0.035454	0.053995	0.061429
45.000000	0.036558	0.048201	0.067453	0.066305	-0.085571	-0.107774	0.055012	-0.018542	0.036575	0.070754	-0.062151	-0.097889	-0.028134	-0.013027	-0.002559	0.011906	0.004810	-0.027299	0.005237	-0.022266	0.035087	0.023515	-0.001778	0.061430	0.039071	0.023760	-0.045186	-0.037558	0.064926	0.001774	0.088087	0.047719	-0.032680	-0.044524	0.052180	0.056991
46.000000	0.030345	0.043962	0.080299	0.078845	-0.099240	-0.121006	0.052131	-0.017974	0.052051	0.085682	-0.078131	-0.106837	-0.021374	-0.007318	0.001964	0.017095	0.004834	-0.027060	0.005782	-0.016915	0.040265	0.028108	-0.004430	0.050747	0.038525	0.021172	-0.051164	-0.043141	0.060581	-0.003006	0.086513	0.044284	-0.038902	-0.053118	0.049839	0.051844
47.000000	0.023990	0.039414	0.092950	0.091072	-0.111052	-0.132341	0.048796	-0.017342	0.067785	0.100817	-0.092665	-0.114054	-0.014336	-0.001315	0.007011	0.022551	0.005361	-0.026206	0.006642	-0.011027	0.045512	0.032747	-0.006531	0.040168	0.037697	0.018407	-0.056363	-0.047781	0.055515	-0.007551	0.084077	0.040360	-0.044050	-0.061045	0.047058	0.046106
48.000000	0.017597	0.034629	0.105183	0.102768	-0.120892	-0.141684	0.045053	-0.016670	0.083529	0.115933	-0.105633	-0.119465	-0.007133	0.004861	0.012490	0.028160	0.006400	-0.024743	0.007799	-0.004729	0.050718	0.037336	-0.008005	0.029835	0.036653	0.015535	-0.060683	-0.051386	0.049843	-0.011762	0.080859	0.036040	-0.048015	-0.068130	0.043931	0.039905
49.000000	0.011270	0.029681	0.116772	0.113717	-0.128689	-0.148975	0.040957	-0.015982	0.099023	0.130792	-0.116946	-0.123030	0.000118	0.011084	0.018296	0.033802	0.007950	-0.022688	0.009218	0.001834	0.055766	0.041774	-0.008790	0.019887	0.035463	0.012627	-0.064042	-0.053885	0.043695	-0.015546	0.076948	0.031425	-0.050718	-0.074210	0.040562	0.033382
50.000000	0.005110	0.024642	0.127496	0.123706	-0.134412	-0.154193	0.036564	-0.015303	0.114001	0.145145	-0.126547	-0.124743	0.007294	0.017219	0.024313	0.039352	0.010000	-0.020068	0.010858	0.008506	0.060535	0.045961	-0.008841	0.010455	0.034202	0.009756	-0.066376	-0.055232	0.037210	-0.018820	0.072450	0.026625	-0.052108	-0.079143	0.037055	0.026679
51.000000	-0.000788	0.019582	0.137137	0.132536	-0.138064	-0.157349	0.031930	-0.014657	0.128192	0.158741	-0.134408	-0.124631	0.014268	0.023133	0.030416	0.044684	0.012529	-0.016920	0.012661	0.015122	0.064906	0.049801	-0.008130	0.001660	0.032946	0.006999	-0.067645	-0.055405	0.030534	-0.021509	0.067480	0.021754	-0.052163	-0.082809	0.033518	0.019945
52.000000	-0.006339	0.014568	0.145489	0.140019	-0.139687	-0.158485	0.027110	-0.014072	0.141330	0.171328	-0.140528	-0.122749	0.020917	0.028690	0.036474	0.049673	0.015504	-0.013291	0.014565	0.021512	0.068759	0.053201	-0.006649	-0.006394	0.031774	0.004429	-0.067832	-0.054409	0.023817	-0.023551	0.062162	0.016933	-0.050894	-0.085117	0.030060	0.013330
53.000000	-0.011465	0.009659	0.152362	0.145990	-0.139355	-0.157676	0.022156	-0.013574	0.153158	0.182664	-0.144931	-0.119182	0.027121	0.033763	0.042356	0.054197	0.018886	-0.009236	0.016500	0.027508	0.071980	0.056074	-0.004407	-0.013616	0.030761	0.002118	-0.066941	-0.052274	0.017209	-0.024896	0.056627	0.012279	-0.048341	-0.086001	0.026787	0.006978
54.000000	-0.016101	0.004906	0.157588	0.150302	-0.137171	-0.155021	0.017115	-0.013190	0.163433	0.192517	-0.147665	-0.114038	0.032770	0.038230	0.047928	0.058143	0.022622	-0.004819	0.018392	0.032945	0.074462	0.058342	-0.001433	-0.019939	0.029977	0.000135	-0.065003	-0.049057	0.010858	-0.025508	0.051008	0.007912	-0.044572	-0.085428	0.023800	0.001033
55.000000	-0.020195	0.000353	0.161020	0.152838	-0.133261	-0.150644	0.012029	-0.012946	0.171932	0.200676	-0.148796	-0.107445	0.037763	0.041983	0.053065	0.061407	0.026652	-0.000112	0.020168	0.037669	0.076110	0.059938	0.002224	-0.025314	0.029487	-0.001459	-0.062070	-0.044839	0.004906	-0.025366	0.045439	0.003942	-0.039684	-0.083395	0.021195	-0.004371
56.000000	-0.023708	-0.003967	0.162540	0.153506	-0.127775	-0.144688	0.006934	-0.012868	0.178457	0.206949	-0.148407	-0.099551	0.042014	0.044928	0.057644	0.063901	0.030905	0.004806	0.021755	0.041540	0.076839	0.060806	0.006499	-0.029722	0.029346	-0.002609	-0.058214	-0.039724	-0.000516	-0.024465	0.040049	0.000476	-0.033797	-0.079930	0.019058	-0.009112
57.000000	-0.026616	-0.008029	0.162060	0.152248	-0.120879	-0.137313	0.001858	-0.012982	0.182839	0.211174	-0.146594	-0.090515	0.045454	0.046989	0.061559	0.065552	0.035304	0.009850	0.023084	0.044436	0.076583	0.060903	0.011309	-0.033163	0.029597	-0.003268	-0.053530	-0.033837	-0.005291	-0.022817	0.034966	-0.002392	-0.027056	-0.075093	0.017462	-0.013079
58.000000	-0.028911	-0.011820	0.159526	0.149036	-0.112752	-0.128690	-0.003178	-0.013310	0.184945	0.213219	-0.143465	-0.080507	0.048032	0.048109	0.064713	0.066304	0.039763	0.014932	0.024096	0.046256	0.075292	0.060201	0.016557	-0.035668	0.030276	-0.003397	-0.048131	-0.027323	-0.009318	-0.020447	0.030307	-0.004576	-0.019623	-0.068974	0.016471	-0.016177
59.000000	-0.030597	-0.015336	0.154921	0.143878	-0.103581	-0.119002	-0.008159	-0.013875	0.184679	0.212989	-0.139135	-0.069705	0.049717	0.048253	0.067025	0.066122	0.044190	0.019957	0.024740	0.046926	0.072937	0.058688	0.022132	-0.037291	0.031405	-0.002965	-0.042145	-0.020341	-0.012512	-0.017398	0.026181	-0.006005	-0.011674	-0.061692	0.016130	-0.018331
60.000000	-0.031695	-0.018582	0.148262	0.136817	-0.093561	-0.108436	-0.013076	-0.014693	0.181988	0.210427	-0.133723	-0.058290	0.050500	0.047411	0.068432	0.064988	0.048490	0.024832	0.024976	0.046401	0.069507	0.056364	0.027912	-0.038112	0.032992	-0.001952	-0.035712	-0.013062	-0.014813	-0.013726	0.022684	-0.006622	-0.003397	-0.053388	0.016472	-0.019482
61.000000	-0.032237	-0.021572	0.139604	0.127930	-0.082885	-0.097183	-0.017927	-0.015779	0.176860	0.205515	-0.127355	-0.046442	0.050397	0.045596	0.068890	0.062907	0.052562	0.029460	0.024782	0.044665	0.065013	0.053245	0.033767	-0.038236	0.035030	-0.000350	-0.028980	-0.005666	-0.016178	-0.009498	0.019895	-0.006390	0.005017	-0.044227	0.017511	-0.019594
62.000000	-0.032265	-0.024326	0.129039	0.117326	-0.071747	-0.085432	-0.022712	-0.017142	0.169329	0.198279	-0.120154	-0.034343	0.049445	0.042846	0.068372	0.059903	0.056304	0.033747	0.024147	0.041738	0.059489	0.049364	0.039560	-0.037789	0.037496	0.001836	-0.022104	0.001665	-0.016590	-0.004793	0.017877	-0.005289	0.013374	-0.034389	0.019248	-0.018648
63.000000	-0.031832	-0.026868	0.116692	0.105146	-0.060335	-0.073370	-0.027433	-0.018785	0.159473	0.188782	-0.112244	-0.022165	0.047702	0.039224	0.066876	0.056021	0.059613	0.037597	0.023081	0.037667	0.052988	0.044767	0.045151	-0.036916	0.040354	0.004591	-0.015238	0.008748	-0.016053	0.000300	0.016672	-0.003320	0.021487	-0.024069	0.021663	-0.016651
64.000000	-0.030998	-0.029225	0.102720	0.091558	-0.048829	-0.061177	-0.032095	-0.020704	0.147411	0.177128	-0.103745	-0.010078	0.045250	0.034815	0.064418	0.051324	0.062388	0.040919	0.021607	0.032534	0.045585	0.039513	0.050400	-0.035781	0.043553	0.007886	-0.008537	0.015408	-0.014597	0.005686	0.016306	-0.000503	0.029173	-0.013469	0.024722	-0.013629
65.000000	-0.029828	-0.031428	0.087311	0.076756	-0.037397	-0.049023	-0.036700	-0.022888	0.133305	0.163460	-0.094775	0.001763	0.042187	0.029724	0.061032	0.045894	0.064529	0.043628	0.019766	0.026451	0.037376	0.033673	0.055169	-0.034557	0.047030	0.011686	-0.002147	0.021474	-0.012273	0.011263	0.016781	0.003122	0.036266	-0.002795	0.028373	-0.009629
66.000000	-0.028390	-0.033505	0.070678	0.060955	-0.026198	-0.037068	-0.041247	-0.025319	0.117354	0.147956	-0.085444	0.013210	0.038629	0.024078	0.056775	0.039828	0.065944	0.045643	0.017615	0.019558	0.028471	0.027331	0.059326	-0.033427	0.050713	0.015943	0.003794	0.026791	-0.009150	0.016929	0.018083	0.007499	0.042615	0.007749	0.032552	-0.004718
67.000000	-0.026753	-0.035482	0.053055	0.044388	-0.015375	-0.025462	-0.045734	-0.027969	0.099792	0.130825	-0.075858	0.024130	0.034706	0.018016	0.051716	0.033233	0.066545	0.046892	0.015226	0.012019	0.018996	0.020576	0.062748	-0.032574	0.054518	0.020598	0.009160	0.031220	-0.005320	0.022580	0.020176	0.012550	0.048089	0.017967	0.037180	0.001018
68.000000	-0.024982	-0.037381	0.034695	0.027300	-0.005055	-0.014336	-0.050149	-0.030801	0.080883	0.112304	-0.066117	0.034402	0.030561	0.011691	0.045942	0.026228	0.066256	0.047312	0.012684	0.004022	0.009088	0.013505	0.065323	-0.032184	0.058353	0.025585	0.013844	0.034643	-0.000888	0.028115	0.023002	0.018182	0.052582	0.027674	0.042168	0.007478
