14.000000	-0.056541	-0.032484	-0.050240	-0.082090	0.056172	0.089613	-0.028869	-0.076088	-0.251611	-0.331878	-0.075360	0.051921	0.177046	0.067797	-0.346102	-0.471366	-0.379529	-0.186639	0.239668	0.353160	0.148681	-0.115204	-0.325446	-0.246951	0.372256	0.716399	0.740086	0.290187	-0.050464	-0.180261	0.313899	0.464164	0.505339	0.405566	-0.088385	-0.192522
15.000000	-0.053209	-0.031220	-0.047315	-0.081809	0.047175	0.079392	-0.018153	-0.073957	-0.242987	-0.332408	-0.081193	0.044194	0.178911	0.067061	-0.334588	-0.457677	-0.369727	-0.180309	0.247835	0.350184	0.134616	-0.106932	-0.317435	-0.241560	0.379961	0.724752	0.730946	0.279513	-0.046445	-0.173844	0.312817	0.470541	0.500112	0.399182	-0.091290	-0.184981
16.000000	-0.046575	-0.026258	-0.045048	-0.082616	0.036138	0.067073	-0.012528	-0.068315	-0.244155	-0.333423	-0.074446	0.034207	0.184852	0.071240	-0.322557	-0.443296	-0.357177	-0.170181	0.256061	0.351372	0.137423	-0.098053	-0.306156	-0.232579	0.384717	0.729202	0.723156	0.270524	-0.039230	-0.163459	0.318696	0.473237	0.497513	0.393910	-0.083329	-0.173678
17.000000	-0.038987	-0.020310	-0.042192	-0.082918	0.024622	0.054428	-0.011969	-0.061593	-0.249162	-0.333486	-0.074119	0.023551	0.192155	0.077237	-0.312028	-0.430637	-0.345976	-0.161064	0.257241	0.353929	0.161703	-0.090668	-0.298563	-0.224251	0.386620	0.729756	0.715980	0.262465	-0.031401	-0.152124	0.326773	0.472415	0.490128	0.389025	-0.066223	-0.161415
18.000000	-0.032591	-0.015910	-0.037302	-0.080852	0.014365	0.043509	-0.007602	-0.055965	-0.245768	-0.330979	-0.091319	0.014029	0.197103	0.080677	-0.305021	-0.422121	-0.339173	-0.156653	0.254589	0.354079	0.180020	-0.086840	-0.296905	-0.219690	0.387162	0.728133	0.708026	0.253802	-0.025703	-0.143128	0.325401	0.469682	0.477693	0.383109	-0.053219	-0.151119
19.000000	-0.027951	-0.013749	-0.031721	-0.077888	0.005786	0.034792	0.004395	-0.051972	-0.233496	-0.327240	-0.113079	0.006032	0.198109	0.079613	-0.300743	-0.416837	-0.336671	-0.156950	0.255213	0.350281	0.170870	-0.085660	-0.297648	-0.218747	0.388319	0.726689	0.698504	0.243661	-0.023423	-0.138085	0.313476	0.467177	0.466776	0.375353	-0.052671	-0.144190
20.000000	-0.024286	-0.012894	-0.028613	-0.077691	-0.002488	0.026594	0.016514	-0.048748	-0.225040	-0.325428	-0.120258	-0.001922	0.196268	0.075276	-0.296934	-0.412076	-0.335296	-0.158252	0.258890	0.343801	0.148563	-0.084749	-0.296127	-0.218096	0.392165	0.727932	0.688315	0.233134	-0.023611	-0.135916	0.304330	0.467117	0.461808	0.366712	-0.057341	-0.139666
21.000000	-0.019606	-0.010926	-0.028205	-0.080490	-0.011973	0.017010	0.021225	-0.044178	-0.228300	-0.325645	-0.114440	-0.011432	0.194918	0.071598	-0.291502	-0.405293	-0.331162	-0.155943	0.259358	0.338189	0.144550	-0.081922	-0.291136	-0.213744	0.398260	0.731364	0.678649	0.223673	-0.023168	-0.132953	0.307620	0.469056	0.458695	0.358454	-0.053318	-0.134396
22.000000	-0.012640	-0.006243	-0.029308	-0.084810	-0.023164	0.005306	0.022116	-0.036935	-0.237116	-0.326576	-0.116543	-0.023014	0.196998	0.072136	-0.284078	-0.395984	-0.323155	-0.148672	0.254977	0.336526	0.165051	-0.076860	-0.284833	-0.204667	0.403743	0.733588	0.669953	0.215898	-0.020434	-0.127173	0.315621	0.470066	0.451141	0.351138	-0.038661	-0.126771
23.000000	-0.004075	0.000458	-0.030624	-0.089026	-0.034791	-0.007143	0.029360	-0.027745	-0.239331	-0.326792	-0.137624	-0.035324	0.202391	0.076881	-0.277542	-0.387528	-0.313470	-0.139025	0.252389	0.338675	0.181515	-0.072607	-0.278759	-0.193293	0.406491	0.732057	0.662710	0.210481	-0.015931	-0.119127	0.313453	0.468035	0.440712	0.345370	-0.024756	-0.117422
24.000000	0.004502	0.007372	-0.031392	-0.092114	-0.043870	-0.016868	0.045524	-0.018285	-0.232694	-0.325462	-0.161860	-0.045245	0.207390	0.081537	-0.274238	-0.382723	-0.305682	-0.131335	0.256561	0.340783	0.169955	-0.071579	-0.272919	-0.183474	0.406108	0.726281	0.655897	0.206302	-0.011710	-0.111232	0.298179	0.462670	0.433720	0.340132	-0.020654	-0.108599
25.000000	0.010657	0.011622	-0.031851	-0.094244	-0.049353	-0.022649	0.059897	-0.011127	-0.227296	-0.322820	-0.167964	-0.051725	0.208450	0.081904	-0.274041	-0.381464	-0.302218	-0.128647	0.262728	0.339226	0.143342	-0.073626	-0.267980	-0.177850	0.405043	0.719211	0.647902	0.201497	-0.010595	-0.106899	0.283729	0.456666	0.432119	0.333777	-0.022582	-0.103308
26.000000	0.013486	0.012132	-0.032692	-0.096159	-0.052337	-0.025794	0.062413	-0.007177	-0.231365	-0.319592	-0.157565	-0.055907	0.204665	0.076829	-0.275469	-0.382029	-0.302128	-0.129979	0.260688	0.333138	0.132600	-0.077211	-0.265470	-0.175506	0.406483	0.714702	0.638402	0.195670	-0.013294	-0.107047	0.282961	0.453392	0.430292	0.325972	-0.020268	-0.102278
27.000000	0.015184	0.011505	-0.035293	-0.099471	-0.053972	-0.027702	0.057804	-0.004159	-0.240958	-0.317249	-0.152347	-0.058985	0.198628	0.069319	-0.276565	-0.382086	-0.301296	-0.130520	0.248756	0.325283	0.144958	-0.080317	-0.264637	-0.172268	0.410363	0.712787	0.628166	0.189687	-0.017285	-0.108762	0.290416	0.452789	0.422271	0.317523	-0.011168	-0.102904
28.000000	0.017734	0.012140	-0.041178	-0.106014	-0.055625	-0.030054	0.058774	-6.658362E-5	-0.246582	-0.317413	-0.165436	-0.062358	0.193957	0.063648	-0.275379	-0.379274	-0.296629	-0.126578	0.237231	0.319413	0.156132	-0.080959	-0.262031	-0.165081	0.415228	0.711810	0.618606	0.185173	-0.019902	-0.108866	0.291710	0.453381	0.410590	0.309926	-0.003792	-0.102454
29.000000	0.021521	0.014585	-0.049056	-0.114271	-0.057366	-0.033003	0.069528	0.005453	-0.245666	-0.318760	-0.183457	-0.066036	0.192146	0.061656	-0.272746	-0.374525	-0.288170	-0.118136	0.235808	0.317030	0.143928	-0.080075	-0.254442	-0.154161	0.419147	0.709524	0.610535	0.183045	-0.019912	-0.105820	0.282589	0.453177	0.403278	0.304066	-0.003973	-0.099682
30.000000	0.025587	0.017774	-0.055799	-0.120536	-0.057514	-0.034598	0.080594	0.011329	-0.245285	-0.318172	-0.184666	-0.068231	0.192005	0.062014	-0.270971	-0.370541	-0.279061	-0.108893	0.241617	0.316833	0.119598	-0.080073	-0.243398	-0.142924	0.420078	0.703540	0.603078	0.182225	-0.018284	-0.100735	0.272837	0.450101	0.402840	0.299044	-0.006101	-0.095664
31.000000	0.027770	0.019161	-0.061187	-0.124503	-0.054296	-0.032705	0.080855	0.015252	-0.252707	-0.315605	-0.168508	-0.067073	0.190117	0.060691	-0.272188	-0.369889	-0.273208	-0.103520	0.241990	0.315210	0.110638	-0.083187	-0.235081	-0.135512	0.418489	0.694462	0.595048	0.181237	-0.018097	-0.097288	0.272580	0.444710	0.402769	0.293623	-0.002251	-0.093620
32.000000	0.026671	0.017030	-0.066384	-0.127561	-0.047005	-0.026403	0.071983	0.015724	-0.263661	-0.312434	-0.155141	-0.061804	0.183483	0.054043	-0.276804	-0.373129	-0.271749	-0.103430	0.230186	0.309039	0.121558	-0.089799	-0.233559	-0.133122	0.417282	0.685814	0.586014	0.179430	-0.020964	-0.097480	0.278835	0.440045	0.396062	0.287281	0.006051	-0.095195
33.000000	0.022856	0.011983	-0.072637	-0.131271	-0.036752	-0.016914	0.065481	0.013293	-0.268562	-0.310165	-0.157191	-0.053580	0.172183	0.042019	-0.282019	-0.376988	-0.272539	-0.106091	0.213414	0.298436	0.128655	-0.096975	-0.236079	-0.133503	0.418603	0.680286	0.575546	0.176095	-0.026318	-0.100730	0.280457	0.438338	0.383676	0.279464	0.008353	-0.099755
34.000000	0.017797	0.005736	-0.080643	-0.136593	-0.026411	-0.007584	0.066463	0.009457	-0.267030	-0.309740	-0.163658	-0.045365	0.159941	0.028890	-0.285586	-0.378750	-0.272074	-0.107241	0.203413	0.287260	0.113089	-0.102384	-0.236010	-0.132992	0.422892	0.678538	0.564726	0.172287	-0.032053	-0.104565	0.275432	0.440017	0.373928	0.271227	-5.892339E-5	-0.105032
35.000000	0.013866	0.001117	-0.090082	-0.143286	-0.016985	0.000430	0.068507	0.006657	-0.268906	-0.311061	-0.155498	-0.038117	0.150353	0.018853	-0.287728	-0.378596	-0.268004	-0.103880	0.201593	0.279164	0.088566	-0.106262	-0.229792	-0.129123	0.427742	0.677816	0.555237	0.169775	-0.035294	-0.105524	0.273095	0.442519	0.371571	0.264245	-0.009680	-0.107975
36.000000	0.011959	-0.000790	-0.100177	-0.150559	-0.007401	0.008415	0.063496	0.005737	-0.280782	-0.313579	-0.133318	-0.030688	0.144427	0.013089	-0.290061	-0.378375	-0.261394	-0.097051	0.199314	0.275071	0.082877	-0.110267	-0.221082	-0.123000	0.430020	0.674463	0.547500	0.168864	-0.035273	-0.102639	0.279896	0.442578	0.371502	0.258890	-0.009010	-0.107784
37.000000	0.009901	-0.002530	-0.109461	-0.156746	0.003406	0.017693	0.052632	0.004386	-0.295763	-0.316010	-0.117094	-0.021930	0.139699	0.008656	-0.294716	-0.380617	-0.256502	-0.091646	0.190378	0.272290	0.098209	-0.116597	-0.216889	-0.118989	0.429849	0.668647	0.540875	0.168610	-0.034450	-0.098780	0.289961	0.440334	0.366609	0.254415	-0.000552	-0.106994
38.000000	0.005767	-0.006428	-0.116282	-0.159962	0.016627	0.029804	0.045170	0.000602	-0.301698	-0.316913	-0.116979	-0.010571	0.132711	0.001357	-0.303855	-0.387928	-0.256588	-0.091462	0.178759	0.267160	0.105875	-0.127449	-0.219404	-0.120317	0.428769	0.662241	0.534068	0.167272	-0.035428	-0.097050	0.291579	0.437364	0.357225	0.249363	0.002298	-0.108240
39.000000	-0.000743	-0.012941	-0.121791	-0.161685	0.032103	0.044712	0.044410	-0.005917	-0.298985	-0.317810	-0.119187	0.003221	0.122195	-0.010525	-0.316887	-0.399658	-0.261774	-0.096584	0.171453	0.258313	0.085924	-0.142105	-0.225266	-0.126918	0.428790	0.657725	0.526403	0.163804	-0.039375	-0.098901	0.284445	0.435761	0.350088	0.242900	-0.007936	-0.112644
40.000000	-0.008572	-0.020898	-0.128927	-0.165552	0.047901	0.060237	0.042651	-0.014040	-0.300623	-0.321982	-0.105814	0.017435	0.109612	-0.025502	-0.331801	-0.413419	-0.269104	-0.103383	0.167756	0.247211	0.054650	-0.158404	-0.230267	-0.135490	0.432015	0.657704	0.518921	0.159190	-0.045227	-0.103104	0.282156	0.437693	0.349274	0.235985	-0.023098	-0.118953
41.000000	-0.015434	-0.027622	-0.137703	-0.171776	0.061961	0.073987	0.033316	-0.021357	-0.313752	-0.329633	-0.080885	0.029942	0.098696	-0.039343	-0.346804	-0.427020	-0.274854	-0.107251	0.161612	0.237648	0.042811	-0.174409	-0.233557	-0.141976	0.438050	0.661786	0.513010	0.154836	-0.049854	-0.105915	0.293398	0.442676	0.350485	0.229958	-0.029362	-0.123803
42.000000	-0.019735	-0.031207	-0.146751	-0.178902	0.073258	0.084755	0.021370	-0.026196	-0.331361	-0.339549	-0.066390	0.039691	0.092784	-0.048177	-0.361831	-0.440319	-0.278057	-0.106793	0.152411	0.232958	0.053855	-0.190062	-0.237244	-0.145215	0.444075	0.666630	0.509285	0.151304	-0.051619	-0.105296	0.309219	0.447722	0.347874	0.225438	-0.025523	-0.125431
43.000000	-0.021843	-0.032048	-0.154633	-0.185338	0.082556	0.093458	0.017485	-0.028908	-0.341484	-0.350405	-0.072444	0.047517	0.092169	-0.051713	-0.380051	-0.457035	-0.281050	-0.104558	0.147626	0.233256	0.057710	-0.208638	-0.242659	-0.147471	0.448031	0.669734	0.508370	0.149225	-0.051071	-0.101782	0.314623	0.450657	0.343731	0.223089	-0.023076	-0.124336
44.000000	-0.023035	-0.031658	-0.160498	-0.190136	0.092358	0.103118	0.023781	-0.030781	-0.342827	-0.361458	-0.082392	0.056046	0.093540	-0.053939	-0.404081	-0.480286	-0.287544	-0.104855	0.152131	0.234944	0.031743	-0.232783	-0.249842	-0.152435	0.449590	0.670633	0.509378	0.147477	-0.050300	-0.097782	0.307496	0.451147	0.344632	0.221970	-0.030164	-0.122642
45.000000	-0.025472	-0.032647	-0.164486	-0.193529	0.103257	0.114529	0.029377	-0.034012	-0.345855	-0.372941	-0.076153	0.065855	0.093711	-0.058788	-0.434051	-0.510266	-0.300081	-0.110718	0.160662	0.234606	-0.009304	-0.262544	-0.259766	-0.162547	0.451261	0.672251	0.510785	0.144203	-0.052166	-0.096693	0.302052	0.451851	0.352187	0.220482	-0.042104	-0.123247
46.000000	-0.029832	-0.035895	-0.167207	-0.196307	0.113804	0.126043	0.025091	-0.039186	-0.358087	-0.385538	-0.057591	0.075416	0.092081	-0.067174	-0.468654	-0.545473	-0.317736	-0.121104	0.163148	0.231553	-0.035336	-0.296513	-0.274134	-0.176634	0.456276	0.678377	0.512295	0.139019	-0.057407	-0.099407	0.310231	0.456081	0.360516	0.218331	-0.048676	-0.126776
47.000000	-0.033737	-0.038631	-0.169983	-0.200094	0.122581	0.135995	0.016846	-0.043722	-0.374742	-0.400620	-0.049127	0.083244	0.091536	-0.075873	-0.506040	-0.583711	-0.336350	-0.131079	0.158828	0.228722	-0.041913	-0.332738	-0.291921	-0.190205	0.464591	0.688934	0.514672	0.132821	-0.063561	-0.103008	0.325489	0.463727	0.364015	0.216369	-0.048040	-0.130570
48.000000	-0.035050	-0.038304	-0.174265	-0.206690	0.128052	0.142529	0.017593	-0.045329	-0.386471	-0.419608	-0.062527	0.087745	0.095932	-0.080384	-0.544291	-0.622695	-0.352714	-0.136784	0.158680	0.230001	-0.054735	-0.369260	-0.309207	-0.199848	0.474771	0.702124	0.519277	0.127296	-0.068059	-0.104377	0.333499	0.473271	0.365805	0.216141	-0.048827	-0.131920
49.000000	-0.033277	-0.034280	-0.178709	-0.214538	0.130063	0.145400	0.030797	-0.043428	-0.391577	-0.440925	-0.083124	0.088794	0.106925	-0.078713	-0.584171	-0.663296	-0.366706	-0.138039	0.172092	0.236958	-0.094450	-0.406955	-0.322530	-0.205410	0.484907	0.715511	0.526803	0.123423	-0.069761	-0.102036	0.330974	0.482668	0.373997	0.218547	-0.056008	-0.129601
50.000000	-0.029338	-0.027589	-0.180219	-0.219943	0.130278	0.146497	0.046500	-0.038911	-0.397447	-0.461201	-0.089908	0.088115	0.123408	-0.072103	-0.627771	-0.708006	-0.381241	-0.138372	0.195449	0.248282	-0.147784	-0.448058	-0.333426	-0.209950	0.492965	0.726491	0.536204	0.120179	-0.069750	-0.097175	0.328137	0.489784	0.390550	0.222687	-0.063183	-0.124751
51.000000	-0.025386	-0.020799	-0.178627	-0.222608	0.130517	0.147938	0.054124	-0.033975	-0.410588	-0.480085	-0.084055	0.087582	0.141943	-0.064567	-0.676887	-0.759034	-0.399967	-0.142300	0.215950	0.260293	-0.187787	-0.494523	-0.347990	-0.217268	0.499395	0.735414	0.546020	0.116091	-0.071163	-0.093500	0.334380	0.495127	0.408442	0.227255	-0.062612	-0.120646
52.000000	-0.022912	-0.015727	-0.175157	-0.223897	0.131618	0.150721	0.056116	-0.030088	-0.425846	-0.498582	-0.085907	0.088064	0.159442	-0.059779	-0.731505	-0.816468	-0.423728	-0.151117	0.227463	0.269739	-0.212369	-0.546397	-0.369826	-0.228249	0.507067	0.745507	0.555502	0.110507	-0.075628	-0.093003	0.345839	0.501680	0.420759	0.231638	-0.056602	-0.118962
53.000000	-0.021483	-0.011912	-0.171122	-0.225308	0.132691	0.153772	0.063778	-0.026722	-0.433762	-0.517774	-0.106214	0.088605	0.175792	-0.057891	-0.788283	-0.876431	-0.450023	-0.162136	0.237499	0.276532	-0.246138	-0.600313	-0.395546	-0.240339	0.518096	0.759136	0.563813	0.102699	-0.082584	-0.095108	0.351629	0.511599	0.428727	0.235144	-0.055774	-0.119118
54.000000	-0.019796	-0.007852	-0.167273	-0.227687	0.131144	0.153970	0.081036	-0.022472	-0.434763	-0.538111	-0.132202	0.086519	0.194420	-0.054799	-0.844318	-0.935491	-0.474922	-0.170907	0.257116	0.284243	-0.305844	-0.653430	-0.418094	-0.249561	0.532846	0.776588	0.571536	0.093651	-0.089925	-0.097337	0.350871	0.525212	0.440371	0.238635	-0.064064	-0.118918
55.000000	-0.015707	-0.000980	-0.163379	-0.230691	0.126374	0.150476	0.100582	-0.015060	-0.438867	-0.559006	-0.145049	0.081223	0.218564	-0.046506	-0.899083	-0.993005	-0.495605	-0.174243	0.286616	0.296203	-0.375268	-0.705404	-0.433761	-0.253165	0.548833	0.794768	0.579850	0.085078	-0.094770	-0.096231	0.353491	0.539859	0.459577	0.243608	-0.071286	-0.115401
56.000000	-0.008562	0.009548	-0.158791	-0.233424	0.119867	0.144914	0.114492	-0.003825	-0.451801	-0.579417	-0.146620	0.074258	0.248810	-0.032064	-0.953366	-1.049918	-0.512678	-0.173034	0.316926	0.312978	-0.426691	-0.757282	-0.446003	-0.252027	0.562846	0.809677	0.588662	0.077239	-0.096372	-0.090877	0.365324	0.552200	0.480491	0.250240	-0.066317	-0.107910
57.000000	-0.000789	0.020902	-0.152181	-0.234152	0.113116	0.138955	0.124430	0.008694	-0.465757	-0.597592	-0.156652	0.067189	0.282170	-0.014703	-1.008388	-1.107768	-0.529951	-0.172044	0.342139	0.331464	-0.459816	-0.810598	-0.461292	-0.250354	0.574919	0.821156	0.596795	0.069105	-0.097172	-0.084176	0.379728	0.562288	0.495867	0.257546	-0.052627	-0.099097
58.000000	0.005414	0.030430	-0.142097	-0.230972	0.107767	0.134516	0.139143	0.020204	-0.468765	-0.611687	-0.183098	0.061747	0.314597	0.001019	-1.065354	-1.168101	-0.550246	-0.174978	0.366209	0.347543	-0.503670	-0.866835	-0.481201	-0.251292	0.586478	0.830757	0.602410	0.058825	-0.099692	-0.079202	0.385349	0.571607	0.506120	0.263799	-0.043917	-0.091665
59.000000	0.009454	0.037355	-0.129909	-0.225345	0.104109	0.131944	0.160535	0.030079	-0.462112	-0.622858	-0.210217	0.058232	0.344173	0.012990	-1.122735	-1.229216	-0.573269	-0.181852	0.395165	0.359363	-0.575638	-0.924590	-0.502051	-0.254734	0.599416	0.840672	0.604270	0.045206	-0.105011	-0.077372	0.383102	0.582158	0.517562	0.267867	-0.047017	-0.086804
60.000000	0.012106	0.042520	-0.118742	-0.220857	0.100684	0.129481	0.179891	0.039090	-0.459021	-0.634027	-0.220271	0.055115	0.371694	0.022306	-1.177622	-1.287718	-0.595673	-0.188981	0.426995	0.367930	-0.656600	-0.981072	-0.519618	-0.257384	0.615714	0.853238	0.602869	0.029054	-0.111950	-0.077407	0.387152	0.595996	0.533289	0.270393	-0.053205	-0.083325
61.000000	0.015385	0.048300	-0.108807	-0.217689	0.095901	0.125177	0.190739	0.049301	-0.465834	-0.645102	-0.218470	0.050758	0.400208	0.032802	-1.227366	-1.340470	-0.613374	-0.191692	0.455049	0.376579	-0.715644	-1.033765	-0.532991	-0.255236	0.634842	0.867806	0.599125	0.011648	-0.117292	-0.075547	0.405503	0.612516	0.548223	0.272456	-0.049146	-0.077963
62.000000	0.020661	0.056348	-0.098978	-0.214410	0.089197	0.118249	0.198493	0.062064	-0.474745	-0.654671	-0.226534	0.044587	0.432355	0.047944	-1.271113	-1.386459	-0.625081	-0.188541	0.478910	0.388202	-0.751035	-1.082079	-0.543898	-0.247220	0.653860	0.880889	0.593260	-0.006557	-0.119353	-0.069796	0.428411	0.628643	0.556440	0.274429	-0.034719	-0.069079
63.000000	0.027372	0.066033	-0.088087	-0.209516	0.081759	0.110036	0.213386	0.076708	-0.474112	-0.661322	-0.252435	0.037889	0.467747	0.067641	-1.311346	-1.428644	-0.632878	-0.182082	0.505995	0.402521	-0.793090	-1.128847	-0.553256	-0.235755	0.670594	0.889896	0.585608	-0.024996	-0.118613	-0.060712	0.441190	0.642148	0.560447	0.276755	-0.021823	-0.057280
64.000000	0.034096	0.075667	-0.075560	-0.202189	0.076458	0.103906	0.236289	0.091659	-0.463684	-0.664338	-0.277773	0.033653	0.502414	0.087528	-1.350137	-1.469536	-0.640313	-0.176660	0.540245	0.415571	-0.861905	-1.176368	-0.561046	-0.224738	0.684600	0.894332	0.575102	-0.044812	-0.117107	-0.050749	0.442811	0.652636	0.566625	0.278324	-0.018065	-0.044807
65.000000	0.038582	0.082527	-0.061839	-0.192826	0.074158	0.100909	0.255560	0.104468	-0.454361	-0.664091	-0.282966	0.032726	0.532548	0.103308	-1.387219	-1.508878	-0.649868	-0.175385	0.575176	0.423632	-0.940089	-1.224474	-0.568532	-0.216878	0.698267	0.897130	0.560090	-0.067924	-0.117635	-0.043324	0.447904	0.662687	0.575876	0.277374	-0.018291	-0.034643
66.000000	0.040066	0.085647	-0.047825	-0.182403	0.073646	0.099654	0.262396	0.114298	-0.453091	-0.661492	-0.273422	0.033835	0.556976	0.113728	-1.421044	-1.544881	-0.660633	-0.177299	0.600253	0.425756	-0.997693	-1.271639	-0.577686	-0.211308	0.714707	0.902133	0.540223	-0.094781	-0.120846	-0.039304	0.467583	0.675554	0.581819	0.273462	-0.012790	-0.027475
67.000000	0.040907	0.087750	-0.035092	-0.172762	0.073708	0.098728	0.263455	0.123536	-0.454516	-0.658198	-0.271632	0.035713	0.578106	0.121744	-1.449702	-1.575268	-0.668521	-0.177555	0.615115	0.424713	-1.032351	-1.315927	-0.587432	-0.203841	0.733787	0.909376	0.516335	-0.124488	-0.124238	-0.035794	0.494343	0.691097	0.579100	0.267348	-0.000767	-0.020719
