10.000000	0.006318	-0.043549	0.024554	0.005232	-0.020527	-0.011470	-0.003890	-0.045012	0.028292	-0.027165	-0.022091	-0.012957	-0.010344	-0.015875	0.023927	-0.005082	-0.032626	-0.020333	0.017570	0.020002	0.040788	0.037465	-0.010502	-0.013766	-0.073257	-0.001894	0.080280	0.104024	-0.022592	-0.026984	-0.056379	-0.021712	-0.002981	-0.008808	-0.013830	-0.042755
11.000000	0.002740	-0.047315	0.021709	0.000673	-0.012354	-0.000454	-0.008311	-0.045828	0.028631	-0.025949	-0.014391	-0.003425	-0.009540	-0.016997	0.024920	-0.005584	-0.029170	-0.015208	0.016230	0.020877	0.039178	0.036048	-0.005854	-0.007229	-0.071950	-0.003785	0.078998	0.098700	-0.020389	-0.025537	-0.056633	-0.021369	-0.001642	-0.008515	-0.013952	-0.040942
12.000000	-0.000465	-0.050419	0.018060	-0.004225	-0.004598	0.010115	-0.012438	-0.046231	0.028139	-0.025058	-0.007204	0.005715	-0.008146	-0.017408	0.025875	-0.005936	-0.026167	-0.010565	0.015358	0.022290	0.037738	0.034478	-0.001956	-0.001239	-0.070740	-0.005972	0.077831	0.093751	-0.017767	-0.023556	-0.056931	-0.021271	0.000101	-0.007932	-0.013841	-0.038625
13.000000	-0.003263	-0.052835	0.013653	-0.009404	0.002662	0.020131	-0.016247	-0.046223	0.026799	-0.024516	-0.000616	0.014375	-0.006216	-0.017127	0.026724	-0.006148	-0.023671	-0.006509	0.014930	0.024179	0.036447	0.032747	0.001098	0.004065	-0.069597	-0.008386	0.076792	0.089209	-0.014752	-0.021035	-0.057205	-0.021388	0.002264	-0.007036	-0.013478	-0.035803
14.000000	-0.005631	-0.054547	0.008554	-0.014794	0.009355	0.029497	-0.019722	-0.045812	0.024616	-0.024331	0.005304	0.022479	-0.003813	-0.016183	0.027402	-0.006234	-0.021718	-0.003123	0.014913	0.026475	0.035283	0.030854	0.003245	0.008567	-0.068489	-0.010952	0.075886	0.085097	-0.011383	-0.017981	-0.057381	-0.021685	0.004849	-0.005808	-0.012849	-0.032481
15.000000	-0.007559	-0.055552	0.002852	-0.020312	0.015421	0.038130	-0.022854	-0.045013	0.021615	-0.024497	0.010504	0.029961	-0.001011	-0.014624	0.027851	-0.006212	-0.020324	-0.000467	0.015265	0.029099	0.034219	0.028797	0.004443	0.012179	-0.067377	-0.013592	0.075116	0.081430	-0.007706	-0.014417	-0.057386	-0.022118	0.007850	-0.004236	-0.011945	-0.028681
16.000000	-0.009050	-0.055857	-0.003345	-0.025867	0.020813	0.045958	-0.025644	-0.043849	0.017849	-0.024995	0.014948	0.036767	0.002107	-0.012508	0.028013	-0.006102	-0.019484	0.001423	0.015937	0.031967	0.033228	0.026580	0.004683	0.014840	-0.066219	-0.016223	0.074478	0.078214	-0.003776	-0.010378	-0.057146	-0.022638	0.011248	-0.002315	-0.010765	-0.024431
17.000000	-0.010117	-0.055484	-0.009913	-0.031358	0.025496	0.052927	-0.028097	-0.042348	0.013392	-0.025788	0.018618	0.042855	0.005453	-0.009908	0.027841	-0.005928	-0.019176	0.002535	0.016873	0.034989	0.032281	0.024206	0.003980	0.016520	-0.064974	-0.018762	0.073960	0.075441	0.000341	-0.005917	-0.056589	-0.023192	0.015016	-4.727560E-5	-0.009315	-0.019774
18.000000	-0.010785	-0.054462	-0.016712	-0.036677	0.029450	0.058996	-0.030225	-0.040543	0.008336	-0.026826	0.021514	0.048198	0.008933	-0.006907	0.027294	-0.005716	-0.019355	0.002886	0.018013	0.038069	0.031348	0.021680	0.002379	0.017218	-0.063596	-0.021126	0.073544	0.073093	0.004576	-0.001096	-0.055651	-0.023723	0.019109	0.002555	-0.007608	-0.014763
19.000000	-0.011088	-0.052829	-0.023592	-0.041712	0.032668	0.064137	-0.032044	-0.038471	0.002798	-0.028044	0.023653	0.052778	0.012450	-0.003599	0.026341	-0.005493	-0.019960	0.002515	0.019290	0.041112	0.030400	0.019012	-4.760671E-5	0.016963	-0.062044	-0.023238	0.073199	0.071135	0.008853	0.004008	-0.054272	-0.024174	0.023475	0.005468	-0.005666	-0.009463
20.000000	-0.011066	-0.050630	-0.030395	-0.046352	0.035157	0.068338	-0.033574	-0.036172	-0.003094	-0.029370	0.025064	0.056593	0.015909	-8.473258E-5	0.024962	-0.005286	-0.020913	0.001488	0.020637	0.044020	0.029410	0.016208	-0.003205	0.015816	-0.060278	-0.025027	0.072891	0.069521	0.013092	0.009311	-0.052404	-0.024489	0.028046	0.008659	-0.003518	-0.003944
21.000000	-0.010766	-0.047918	-0.036961	-0.050487	0.036939	0.071603	-0.034834	-0.033683	-0.009196	-0.030717	0.025794	0.059654	0.019215	0.003531	0.023149	-0.005123	-0.022124	-0.000109	0.021987	0.046701	0.028351	0.013279	-0.006977	0.013861	-0.058262	-0.026429	0.072573	0.068192	0.017213	0.014717	-0.050010	-0.024617	0.032749	0.012083	-0.001201	0.001713
22.000000	-0.010236	-0.044750	-0.043130	-0.054013	0.038050	0.073949	-0.035848	-0.031047	-0.015354	-0.031996	0.025904	0.061982	0.022276	0.007142	0.020906	-0.005031	-0.023492	-0.002170	0.023272	0.049064	0.027201	0.010237	-0.011227	0.011207	-0.055967	-0.027392	0.072197	0.067076	0.021132	0.020128	-0.047065	-0.024510	0.037498	0.015687	0.001243	0.007421
23.000000	-0.009532	-0.041187	-0.048747	-0.056829	0.038540	0.075405	-0.036638	-0.028303	-0.021411	-0.033112	0.025464	0.063611	0.025011	0.010642	0.018247	-0.005032	-0.024908	-0.004575	0.024426	0.051028	0.025942	0.007092	-0.015809	0.007984	-0.053368	-0.027872	0.071702	0.066092	0.024772	0.025441	-0.043557	-0.024126	0.042203	0.019405	0.003763	0.013089
24.000000	-0.008706	-0.037295	-0.053664	-0.058850	0.038469	0.076016	-0.037228	-0.025491	-0.027205	-0.033967	0.024553	0.064587	0.027342	0.013928	0.015201	-0.005147	-0.026263	-0.007193	0.025390	0.052518	0.024558	0.003859	-0.020564	0.004336	-0.050447	-0.027839	0.071026	0.065148	0.028054	0.030550	-0.039488	-0.023430	0.046768	0.023164	0.006305	0.018623
25.000000	-0.007814	-0.033141	-0.057748	-0.059998	0.037907	0.075833	-0.037640	-0.022648	-0.032579	-0.034467	0.023258	0.064961	0.029203	0.016903	0.011805	-0.005392	-0.027445	-0.009883	0.026107	0.053471	0.023042	0.000553	-0.025329	0.000418	-0.047195	-0.027277	0.070099	0.064143	0.030908	0.035350	-0.034874	-0.022396	0.051090	0.026882	0.008807	0.023926
26.000000	-0.006906	-0.028792	-0.060881	-0.060214	0.036932	0.074918	-0.037895	-0.019808	-0.037381	-0.034521	0.021669	0.064793	0.030539	0.019481	0.008113	-0.005778	-0.028347	-0.012504	0.026527	0.053833	0.021392	-0.002808	-0.029941	-0.003607	-0.043609	-0.026180	0.068849	0.062972	0.033266	0.039741	-0.029747	-0.021008	0.055066	0.030466	0.011207	0.028901
27.000000	-0.006027	-0.024312	-0.062967	-0.059454	0.035627	0.073338	-0.038008	-0.017001	-0.041473	-0.034048	0.019876	0.064146	0.031305	0.021581	0.004187	-0.006306	-0.028868	-0.014913	0.026606	0.053565	0.019612	-0.006201	-0.034241	-0.007573	-0.039698	-0.024561	0.067203	0.061523	0.035072	0.043627	-0.024151	-0.019259	0.058593	0.033821	0.013438	0.033455
28.000000	-0.005220	-0.019765	-0.063930	-0.057694	0.034077	0.071166	-0.037995	-0.014252	-0.044732	-0.032978	0.017969	0.063086	0.031471	0.023141	9.774644E-5	-0.006974	-0.028917	-0.016973	0.026310	0.052643	0.017716	-0.009603	-0.038077	-0.011318	-0.035479	-0.022444	0.065089	0.059687	0.036278	0.046919	-0.018146	-0.017156	0.061573	0.036847	0.015435	0.037499
29.000000	-0.004519	-0.015211	-0.063723	-0.054929	0.032370	0.068478	-0.037868	-0.011582	-0.047053	-0.031254	0.016034	0.061682	0.031020	0.024110	-0.004074	-0.007769	-0.028417	-0.018559	0.025613	0.051054	0.015722	-0.012983	-0.041311	-0.014691	-0.030975	-0.019868	0.062438	0.057357	0.036847	0.049541	-0.011804	-0.014714	0.063911	0.039444	0.017132	0.040949
30.000000	-0.003953	-0.010707	-0.062322	-0.051175	0.030590	0.065350	-0.037637	-0.009011	-0.048354	-0.028836	0.014152	0.060001	0.029947	0.024456	-0.008241	-0.008671	-0.027307	-0.019559	0.024496	0.048805	0.013657	-0.016309	-0.043821	-0.017550	-0.026221	-0.016883	0.059187	0.054433	0.036751	0.051423	-0.005204	-0.011960	0.065523	0.041512	0.018467	0.043728
31.000000	-0.003547	-0.006308	-0.059733	-0.046470	0.028820	0.061860	-0.037310	-0.006554	-0.048577	-0.025701	0.012397	0.058108	0.028263	0.024160	-0.012313	-0.009654	-0.025546	-0.019878	0.022954	0.045915	0.011555	-0.019544	-0.045507	-0.019773	-0.021257	-0.013551	0.055280	0.050821	0.035976	0.052512	0.001562	-0.008930	0.066334	0.042958	0.019380	0.045771
32.000000	-0.003315	-0.002064	-0.055988	-0.040869	0.027131	0.058082	-0.036894	-0.004222	-0.047691	-0.021843	0.010831	0.056061	0.025989	0.023222	-0.016195	-0.010680	-0.023108	-0.019444	0.020985	0.042416	0.009455	-0.022646	-0.046287	-0.021256	-0.016128	-0.009943	0.050672	0.046443	0.034519	0.052766	0.008398	-0.005668	0.066280	0.043692	0.019817	0.047019
33.000000	-0.003265	0.001982	-0.051149	-0.034449	0.025589	0.054082	-0.036393	-0.002022	-0.045694	-0.017281	0.009506	0.053913	0.023160	0.021658	-0.019793	-0.011707	-0.019991	-0.018205	0.018600	0.038354	0.007403	-0.025568	-0.046107	-0.021920	-0.010886	-0.006138	0.045328	0.041231	0.032388	0.052159	0.015203	-0.002229	0.065313	0.043633	0.019730	0.047429
34.000000	-0.003399	0.005791	-0.045301	-0.027305	0.024247	0.049925	-0.035810	4.029192E-5	-0.042610	-0.012048	0.008460	0.051709	0.019820	0.019500	-0.023011	-0.012685	-0.016211	-0.016133	0.015816	0.033788	0.005448	-0.028260	-0.044936	-0.021709	-0.005590	-0.002222	0.039227	0.035137	0.029605	0.050680	0.021870	0.001326	0.063399	0.042715	0.019081	0.046968
35.000000	-0.003711	0.009332	-0.038558	-0.019550	0.023146	0.045666	-0.035145	0.001963	-0.038492	-0.006202	0.007721	0.049485	0.016023	0.016795	-0.025762	-0.013557	-0.011805	-0.013227	0.012658	0.028784	0.003642	-0.030668	-0.042767	-0.020595	-0.000298	0.001712	0.032363	0.028132	0.026203	0.048333	0.028296	0.004931	0.060525	0.040885	0.017842	0.045621
36.000000	-0.004192	0.012575	-0.031053	-0.011309	0.022315	0.041356	-0.034402	0.003745	-0.033422	0.000184	0.007303	0.047268	0.011834	0.013606	-0.027962	-0.014265	-0.006830	-0.009513	0.009159	0.023421	0.002038	-0.032739	-0.039624	-0.018579	0.004928	0.005574	0.024748	0.020211	0.022227	0.045139	0.034378	0.008517	0.056694	0.038109	0.015995	0.043384
37.000000	-0.004827	0.015497	-0.022937	-0.002719	0.021767	0.037034	-0.033583	0.005384	-0.027501	0.007017	0.007206	0.045077	0.007322	0.010004	-0.029538	-0.014748	-0.001361	-0.005039	0.005357	0.017780	0.000686	-0.034418	-0.035551	-0.015687	0.010027	0.009270	0.016413	0.011392	0.017730	0.041133	0.040017	0.012013	0.051929	0.034371	0.013533	0.040271
38.000000	-0.005600	0.018079	-0.014376	0.006073	0.021504	0.032735	-0.032693	0.006878	-0.020857	0.014192	0.007420	0.042919	0.002563	0.006074	-0.030428	-0.014946	0.004511	0.000119	0.001297	0.011948	-0.000364	-0.035649	-0.030619	-0.011974	0.014942	0.012712	0.007402	0.001715	0.012777	0.036364	0.045125	0.015348	0.046272	0.029675	0.010462	0.036310
39.000000	-0.006491	0.020307	-0.005546	0.014917	0.021510	0.028484	-0.031736	0.008227	-0.013634	0.021590	0.007920	0.040793	-0.002365	0.001903	-0.030582	-0.014800	0.010680	0.005865	-0.002974	0.006013	-0.001070	-0.036383	-0.024917	-0.007517	0.019618	0.015815	-0.002219	-0.008755	0.007439	0.030895	0.049620	0.018454	0.039783	0.024046	0.006803	0.031546
40.000000	-0.007478	0.022173	0.003369	0.023660	0.021758	0.024296	-0.030717	0.009430	-0.005991	0.029084	0.008673	0.038687	-0.007381	-0.002414	-0.029967	-0.014257	0.017032	0.012085	-0.007406	6.054370E-5	-0.001397	-0.036573	-0.018555	-0.002417	0.024003	0.018501	-0.012370	-0.019934	0.001794	0.024802	0.053431	0.021266	0.032540	0.017532	0.002589	0.026038
41.000000	-0.008537	0.023675	0.012185	0.032147	0.022209	0.020183	-0.029642	0.010485	0.001901	0.036540	0.009637	0.036584	-0.012405	-0.006782	-0.028566	-0.013269	0.023442	0.018646	-0.011946	-0.005826	-0.001319	-0.036181	-0.011655	0.003208	0.028052	0.020699	-0.022955	-0.031710	-0.004073	0.018172	0.056499	0.023726	0.024635	0.010202	-0.002134	0.019861
42.000000	-0.009643	0.024814	0.020721	0.040231	0.022813	0.016148	-0.028517	0.011392	0.009866	0.043819	0.010761	0.034459	-0.017356	-0.011104	-0.026381	-0.011799	0.029782	0.025404	-0.016540	-0.011568	-0.000822	-0.035177	-0.004354	0.009223	0.031727	0.022350	-0.033862	-0.043954	-0.010072	0.011103	0.058781	0.025780	0.016180	0.002148	-0.007305	0.013104
43.000000	-0.010775	0.025597	0.028801	0.047771	0.023513	0.012191	-0.027349	0.012148	0.017725	0.050786	0.011992	0.032284	-0.022157	-0.015288	-0.023433	-0.009820	0.035922	0.032206	-0.021132	-0.017094	9.558900E-5	-0.033545	0.003202	0.015481	0.034999	0.023407	-0.044966	-0.056519	-0.016112	0.003701	0.060247	0.027385	0.007295	-0.006520	-0.012850	0.005871
44.000000	-0.011912	0.026031	0.036266	0.054639	0.024246	0.008310	-0.026146	0.012750	0.025305	0.057308	0.013273	0.030027	-0.026732	-0.019246	-0.019762	-0.007322	0.041732	0.038892	-0.025669	-0.022342	0.001418	-0.031279	0.010863	0.021827	0.037849	0.023834	-0.056134	-0.069240	-0.022100	-0.003921	0.060883	0.028510	-0.001887	-0.015669	-0.018686	-0.001725
45.000000	-0.013032	0.026131	0.042970	0.060718	0.024944	0.004500	-0.024916	0.013196	0.032436	0.063261	0.014545	0.027655	-0.031014	-0.022899	-0.015432	-0.004307	0.047089	0.045303	-0.030097	-0.027259	0.003114	-0.028392	0.018478	0.028103	0.040265	0.023614	-0.067221	-0.081945	-0.027943	-0.011647	0.060695	0.029133	-0.011226	-0.025153	-0.024716	-0.009559
46.000000	-0.014118	0.025915	0.048788	0.065910	0.025539	0.000756	-0.023662	0.013485	0.038965	0.068531	0.015752	0.025135	-0.034937	-0.026176	-0.010521	-0.000795	0.051878	0.051284	-0.034366	-0.031804	0.005139	-0.024911	0.025897	0.034154	0.042248	0.022742	-0.078084	-0.094453	-0.033549	-0.019355	0.059700	0.029244	-0.020578	-0.034814	-0.030836	-0.017498
47.000000	-0.015151	0.025408	0.053616	0.070132	0.025965	-0.002930	-0.022387	0.013618	0.044753	0.073018	0.016838	0.022437	-0.038446	-0.029019	-0.005129	0.003176	0.055996	0.056687	-0.038427	-0.035948	0.007428	-0.020882	0.032979	0.039828	0.043807	0.021227	-0.088574	-0.106579	-0.038831	-0.026925	0.057934	0.028845	-0.029799	-0.044482	-0.036933	-0.025403
48.000000	-0.016115	0.024636	0.057375	0.073322	0.026158	-0.006558	-0.021092	0.013600	0.049677	0.076636	0.017754	0.019535	-0.041489	-0.031379	0.000629	0.007552	0.059352	0.061377	-0.042232	-0.039671	0.009902	-0.016369	0.039588	0.044984	0.044959	0.019096	-0.098543	-0.118139	-0.043703	-0.034234	0.055446	0.027950	-0.038744	-0.053980	-0.042891	-0.033128
49.000000	-0.016993	0.023632	0.060013	0.075437	0.026063	-0.010128	-0.019772	0.013440	0.053639	0.079319	0.018458	0.016409	-0.044024	-0.033223	0.006622	0.012260	0.061873	0.065235	-0.045740	-0.042966	0.012467	-0.011452	0.045603	0.049494	0.045732	0.016389	-0.107849	-0.128953	-0.048087	-0.041163	0.052300	0.026584	-0.047271	-0.063126	-0.048586	-0.040529
50.000000	-0.017774	0.022429	0.061506	0.076458	0.025634	-0.013635	-0.018423	0.013146	0.056564	0.081017	0.018915	0.013049	-0.046014	-0.034525	0.012707	0.017210	0.063502	0.068156	-0.048908	-0.045833	0.015016	-0.006230	0.050915	0.053245	0.046161	0.013161	-0.116355	-0.138847	-0.051908	-0.047598	0.048573	0.024785	-0.055246	-0.071739	-0.053897	-0.047460
51.000000	-0.018446	0.021065	0.061856	0.076385	0.024834	-0.017066	-0.017034	0.012733	0.058404	0.081705	0.019100	0.009449	-0.047432	-0.035277	0.018732	0.022297	0.064203	0.070060	-0.051700	-0.048284	0.017431	-0.000818	0.055433	0.056143	0.046291	0.009484	-0.123934	-0.147661	-0.055102	-0.053429	0.044353	0.022602	-0.062545	-0.079643	-0.058701	-0.053780
52.000000	-0.018997	0.019578	0.061094	0.075240	0.023640	-0.020406	-0.015591	0.012219	0.059137	0.081375	0.018996	0.005617	-0.048259	-0.035481	0.024538	0.027402	0.063958	0.070890	-0.054082	-0.050336	0.019587	0.004657	0.059084	0.058116	0.046169	0.005439	-0.130472	-0.155251	-0.057613	-0.058557	0.039738	0.020094	-0.069053	-0.086671	-0.062883	-0.059352
53.000000	-0.019417	0.018011	0.059274	0.073065	0.022039	-0.023633	-0.014077	0.011629	0.058765	0.080041	0.018598	0.001569	-0.048481	-0.035150	0.029968	0.032396	0.062774	0.070611	-0.056024	-0.052013	0.021355	0.010057	0.061813	0.059115	0.045850	0.001120	-0.135871	-0.161492	-0.059393	-0.062892	0.034832	0.017327	-0.074673	-0.092665	-0.066330	-0.064052
54.000000	-0.019693	0.016409	0.056474	0.069918	0.020035	-0.026721	-0.012468	0.010994	0.057318	0.077736	0.017908	-0.002672	-0.048097	-0.034308	0.034863	0.037144	0.060676	0.069218	-0.057500	-0.053343	0.022607	0.015236	0.063587	0.059116	0.045388	-0.003370	-0.140047	-0.166278	-0.060402	-0.066351	0.029746	0.014374	-0.079322	-0.097484	-0.068941	-0.067764
55.000000	-0.019814	0.014819	0.052793	0.065877	0.017642	-0.029638	-0.010739	0.010347	0.054848	0.074512	0.016941	-0.007069	-0.047110	-0.032988	0.039073	0.041506	0.057712	0.066728	-0.058487	-0.054355	0.023217	0.020047	0.064394	0.058118	0.044841	-0.007921	-0.142934	-0.169528	-0.060614	-0.068867	0.024591	0.011313	-0.082931	-0.101006	-0.070623	-0.070387
56.000000	-0.019769	0.013286	0.048347	0.061031	0.014891	-0.032348	-0.008862	0.009728	0.051430	0.070435	0.015720	-0.011577	-0.045531	-0.031229	0.042457	0.045342	0.053949	0.063185	-0.058967	-0.055078	0.023072	0.024341	0.064241	0.056143	0.044264	-0.012419	-0.144484	-0.171182	-0.060010	-0.070386	0.019481	0.008227	-0.085451	-0.103126	-0.071297	-0.071837
57.000000	-0.019548	0.011854	0.043266	0.055484	0.011824	-0.034812	-0.006809	0.009177	0.047159	0.065591	0.014276	-0.016142	-0.043379	-0.029076	0.044891	0.048518	0.049471	0.058657	-0.058925	-0.055537	0.022068	0.027975	0.063154	0.053237	0.043712	-0.016742	-0.144666	-0.171206	-0.058584	-0.070867	0.014528	0.005198	-0.086849	-0.103764	-0.070902	-0.072047
58.000000	-0.019139	0.010568	0.037691	0.049348	0.008494	-0.036989	-0.004551	0.008740	0.042145	0.060075	0.012649	-0.020704	-0.040681	-0.026577	0.046268	0.050908	0.044380	0.053233	-0.058348	-0.055755	0.020123	0.030819	0.061180	0.049465	0.043235	-0.020770	-0.143470	-0.169591	-0.056339	-0.070287	0.009840	0.002312	-0.087112	-0.102863	-0.069389	-0.070972
59.000000	-0.018531	0.009467	0.031768	0.042744	0.004963	-0.038838	-0.002060	0.008462	0.036513	0.053993	0.010883	-0.025198	-0.037470	-0.023784	0.046505	0.052400	0.038793	0.047025	-0.057232	-0.055751	0.017174	0.032757	0.058383	0.044915	0.042880	-0.024384	-0.140907	-0.166354	-0.053289	-0.068637	0.005521	-0.000351	-0.086244	-0.100394	-0.066732	-0.068590
60.000000	-0.017714	0.008591	0.025645	0.035795	0.001300	-0.040323	0.000689	0.008390	0.030395	0.047458	0.009025	-0.029556	-0.033788	-0.020749	0.045545	0.052899	0.032840	0.040161	-0.055574	-0.055535	0.013189	0.033691	0.054843	0.039690	0.042684	-0.027469	-0.137004	-0.161536	-0.049461	-0.065925	0.001664	-0.002713	-0.084268	-0.096355	-0.062921	-0.064900
61.000000	-0.016677	0.007976	0.019467	0.028624	-0.002420	-0.041409	0.003720	0.008572	0.023930	0.040589	0.007125	-0.033706	-0.029682	-0.017525	0.043358	0.052336	0.026664	0.032788	-0.053378	-0.055110	0.008161	0.033552	0.050655	0.033909	0.042676	-0.029918	-0.131807	-0.155199	-0.044888	-0.062177	-0.001644	-0.004704	-0.081224	-0.090770	-0.057969	-0.059926
62.000000	-0.015408	0.007653	0.013373	0.021356	-0.006120	-0.042066	0.007050	0.009051	0.017257	0.033503	0.005236	-0.037579	-0.025205	-0.014160	0.039947	0.050665	0.020410	0.025059	-0.050652	-0.054473	0.002119	0.032296	0.045927	0.027700	0.042879	-0.031631	-0.125377	-0.147427	-0.039616	-0.057432	-0.004331	-0.006261	-0.077164	-0.083689	-0.051904	-0.053714
63.000000	-0.013902	0.007646	0.007493	0.014109	-0.009724	-0.042272	0.010686	0.009866	0.010515	0.026318	0.003407	-0.041108	-0.020417	-0.010701	0.035345	0.047867	0.014231	0.017139	-0.047408	-0.053611	-0.004879	0.029911	0.040777	0.021200	0.043303	-0.032522	-0.117792	-0.138321	-0.033695	-0.051748	-0.006334	-0.007328	-0.072158	-0.075186	-0.044780	-0.046336
64.000000	-0.012153	0.007971	0.001944	0.006996	-0.013157	-0.042012	0.014631	0.011048	0.003836	0.019149	0.001688	-0.044228	-0.015381	-0.007190	0.029617	0.043956	0.008281	0.009196	-0.043663	-0.052506	-0.012736	0.026419	0.035328	0.014552	0.043950	-0.032516	-0.109142	-0.127998	-0.027189	-0.045196	-0.007603	-0.007862	-0.066288	-0.065360	-0.036665	-0.037884
65.000000	-0.010160	0.008640	-0.003173	0.000122	-0.016347	-0.041281	0.018872	0.012622	-0.002655	0.012104	0.000122	-0.046883	-0.010167	-0.003664	0.022859	0.038977	0.002711	0.001397	-0.039442	-0.051133	-0.021326	0.021878	0.029713	0.007897	0.044815	-0.031553	-0.099532	-0.116590	-0.020166	-0.037864	-0.008103	-0.007829	-0.059646	-0.054333	-0.027650	-0.028474
66.000000	-0.007925	0.009655	-0.007774	-0.006418	-0.019234	-0.040086	0.023391	0.014601	-0.008844	0.005282	-0.001253	-0.049026	-0.004847	-0.000159	0.015199	0.033010	-0.002331	-0.006090	-0.034773	-0.049461	-0.030489	0.016380	0.024065	0.001379	0.045879	-0.029592	-0.089080	-0.104243	-0.012701	-0.029849	-0.007811	-0.007206	-0.052336	-0.042248	-0.017840	-0.018240
67.000000	-0.005454	0.011011	-0.011795	-0.012542	-0.021763	-0.038446	0.028156	0.016991	-0.014633	-0.001225	-0.002405	-0.050618	0.000502	0.003296	0.006791	0.026164	-0.006703	-0.013106	-0.029691	-0.047461	-0.040036	0.010052	0.018519	-0.004864	0.047117	-0.026612	-0.077913	-0.091108	-0.004874	-0.021264	-0.006721	-0.005987	-0.044471	-0.029263	-0.007355	-0.007334
