10.000000	-0.037547	-0.094573	-0.177253	-0.209124	-0.201414	-0.139193	-0.111542	-0.133914	-0.225597	-0.279445	-0.320663	-0.293459	-0.202221	-0.134926	-0.178497	-0.463882	-0.611476	-0.533876	0.085429	0.151186	0.038740	-0.240770	-0.604101	-0.670531	0.010134	0.044658	0.066267	-0.317450	-0.599781	-0.761974	-0.169852	-0.189179	-0.181233	-0.446128	-0.612296	-0.723621
11.000000	-0.035061	-0.093232	-0.181697	-0.220891	-0.217135	-0.156378	-0.107992	-0.134368	-0.229331	-0.291009	-0.340249	-0.316863	-0.201821	-0.134202	-0.182775	-0.484079	-0.637732	-0.564709	0.089087	0.160952	0.050975	-0.253728	-0.619855	-0.684336	0.013197	0.043942	0.062762	-0.331007	-0.613126	-0.774877	-0.172427	-0.191274	-0.181005	-0.457081	-0.625039	-0.738573
12.000000	-0.034299	-0.093575	-0.187538	-0.232741	-0.233572	-0.174650	-0.105281	-0.135393	-0.233227	-0.302777	-0.360324	-0.341514	-0.200554	-0.132849	-0.186164	-0.502555	-0.663868	-0.596577	0.094667	0.172008	0.064742	-0.266414	-0.633604	-0.695607	0.016904	0.043532	0.059206	-0.344323	-0.625213	-0.785014	-0.175310	-0.193915	-0.181829	-0.468659	-0.637476	-0.751543
13.000000	-0.034570	-0.094908	-0.193647	-0.244144	-0.250136	-0.193448	-0.103396	-0.136821	-0.236913	-0.314681	-0.380605	-0.366975	-0.198951	-0.131315	-0.188847	-0.519608	-0.689924	-0.629377	0.101924	0.183631	0.079290	-0.278258	-0.644933	-0.703951	0.020954	0.043135	0.055441	-0.356978	-0.635696	-0.792164	-0.179019	-0.197536	-0.184257	-0.480657	-0.649362	-0.762327
14.000000	-0.034944	-0.096394	-0.198922	-0.254960	-0.266424	-0.212284	-0.102119	-0.138364	-0.240067	-0.326483	-0.400548	-0.392427	-0.197438	-0.129972	-0.191146	-0.534838	-0.715227	-0.662033	0.109668	0.194411	0.093195	-0.289305	-0.654150	-0.709920	0.025060	0.042569	0.051515	-0.368826	-0.644677	-0.796745	-0.182924	-0.201601	-0.187594	-0.492792	-0.660581	-0.771100
15.000000	-0.036126	-0.098671	-0.204151	-0.264715	-0.281879	-0.230408	-0.101408	-0.139992	-0.242832	-0.337835	-0.419596	-0.417101	-0.195166	-0.128176	-0.192535	-0.547886	-0.739329	-0.693841	0.118175	0.204185	0.105887	-0.300225	-0.661906	-0.714354	0.029284	0.041770	0.047198	-0.380008	-0.652416	-0.799212	-0.187162	-0.206516	-0.192576	-0.504787	-0.670903	-0.777787
16.000000	-0.038365	-0.101963	-0.209605	-0.273442	-0.296371	-0.247498	-0.101337	-0.141694	-0.245319	-0.348473	-0.437265	-0.440331	-0.192080	-0.125731	-0.192987	-0.558042	-0.761413	-0.723747	0.127295	0.212814	0.116920	-0.310215	-0.667495	-0.716607	0.033526	0.040310	0.041755	-0.390140	-0.658564	-0.799287	-0.191637	-0.212591	-0.199875	-0.516717	-0.680258	-0.782352
17.000000	-0.041536	-0.106091	-0.215102	-0.281797	-0.310274	-0.263808	-0.101889	-0.143314	-0.247356	-0.358402	-0.453278	-0.461659	-0.188290	-0.122542	-0.192479	-0.564638	-0.780455	-0.750466	0.135863	0.219606	0.125653	-0.317949	-0.669842	-0.715584	0.037475	0.037700	0.034706	-0.398641	-0.662629	-0.796662	-0.195422	-0.219178	-0.208860	-0.528683	-0.688730	-0.785107
18.000000	-0.045643	-0.111085	-0.220865	-0.289993	-0.323690	-0.279403	-0.102960	-0.144799	-0.249007	-0.367919	-0.467719	-0.481051	-0.183605	-0.118496	-0.191000	-0.568136	-0.796429	-0.773920	0.144257	0.224838	0.132639	-0.323192	-0.668930	-0.711374	0.041003	0.033972	0.026324	-0.405217	-0.664470	-0.791537	-0.199098	-0.226578	-0.219828	-0.540218	-0.696062	-0.786167
19.000000	-0.050088	-0.116530	-0.226654	-0.298137	-0.336497	-0.294108	-0.104501	-0.146252	-0.250628	-0.377257	-0.480560	-0.498217	-0.178672	-0.114366	-0.189475	-0.569021	-0.809254	-0.793780	0.152109	0.228183	0.137928	-0.326267	-0.665278	-0.704409	0.043930	0.029364	0.017383	-0.409806	-0.664176	-0.784199	-0.202730	-0.234435	-0.232054	-0.550845	-0.701894	-0.785309
20.000000	-0.055038	-0.122460	-0.232503	-0.306045	-0.348338	-0.307463	-0.106556	-0.147841	-0.252439	-0.386328	-0.491621	-0.512673	-0.173706	-0.110483	-0.188123	-0.567593	-0.818825	-0.809601	0.158146	0.228563	0.140571	-0.327250	-0.659235	-0.694790	0.045849	0.023860	0.008240	-0.412409	-0.661851	-0.774816	-0.205929	-0.242145	-0.244566	-0.560343	-0.706007	-0.782299
21.000000	-0.060553	-0.128731	-0.238192	-0.313152	-0.358656	-0.318747	-0.108950	-0.149441	-0.254208	-0.394947	-0.500796	-0.524149	-0.168444	-0.106553	-0.186362	-0.564360	-0.825498	-0.821625	0.162212	0.225734	0.140299	-0.325713	-0.650897	-0.682955	0.046465	0.017443	-0.001048	-0.412731	-0.657457	-0.763743	-0.209420	-0.250207	-0.257690	-0.568284	-0.708199	-0.777284
22.000000	-0.065779	-0.134623	-0.243167	-0.319676	-0.367480	-0.327800	-0.111296	-0.150796	-0.255822	-0.402987	-0.507908	-0.532312	-0.163140	-0.102718	-0.184434	-0.559096	-0.828878	-0.829221	0.163702	0.219494	0.136959	-0.321344	-0.640485	-0.669657	0.045528	0.010083	-0.010344	-0.410586	-0.651164	-0.751708	-0.213064	-0.258409	-0.270842	-0.574445	-0.708585	-0.770973
23.000000	-0.071218	-0.140604	-0.248296	-0.325938	-0.375020	-0.334715	-0.113520	-0.151992	-0.257619	-0.410406	-0.512849	-0.537002	-0.157391	-0.098690	-0.182262	-0.551633	-0.828580	-0.831871	0.162586	0.210239	0.130965	-0.314651	-0.628467	-0.655365	0.043161	0.001920	-0.019557	-0.406259	-0.643279	-0.739113	-0.216376	-0.266297	-0.283476	-0.578766	-0.707226	-0.763578
24.000000	-0.077662	-0.147312	-0.254475	-0.331841	-0.381276	-0.339431	-0.115726	-0.153242	-0.259890	-0.417313	-0.515825	-0.538522	-0.150853	-0.094186	-0.179562	-0.542691	-0.825068	-0.830147	0.159734	0.199062	0.123416	-0.305522	-0.614650	-0.639656	0.039499	-0.006954	-0.028745	-0.399813	-0.633727	-0.725824	-0.219928	-0.274302	-0.296179	-0.581353	-0.704168	-0.755086
25.000000	-0.084185	-0.153855	-0.260705	-0.337670	-0.386484	-0.342228	-0.117802	-0.154468	-0.262452	-0.423921	-0.517110	-0.537195	-0.144455	-0.089936	-0.176940	-0.532962	-0.818627	-0.824314	0.154593	0.185928	0.114511	-0.293365	-0.598694	-0.621951	0.034329	-0.016532	-0.037622	-0.391085	-0.622387	-0.711766	-0.223515	-0.281949	-0.308113	-0.582271	-0.699542	-0.745672
26.000000	-0.090321	-0.159765	-0.266469	-0.343233	-0.390504	-0.343058	-0.119512	-0.155597	-0.265198	-0.430389	-0.516981	-0.533324	-0.138405	-0.086259	-0.174547	-0.523523	-0.810002	-0.815112	0.147056	0.170824	0.104516	-0.279008	-0.581600	-0.603239	0.027621	-0.026412	-0.045391	-0.380470	-0.609792	-0.697592	-0.227203	-0.288806	-0.318397	-0.581278	-0.693382	-0.735555
27.000000	-0.096044	-0.165024	-0.271837	-0.347743	-0.392729	-0.341335	-0.120764	-0.156747	-0.268302	-0.436612	-0.515572	-0.527116	-0.132717	-0.083390	-0.172497	-0.515456	-0.800234	-0.803627	0.138147	0.154462	0.094072	-0.263782	-0.564711	-0.584903	0.019632	-0.036053	-0.051422	-0.368590	-0.596632	-0.684037	-0.231887	-0.295356	-0.327372	-0.578182	-0.685671	-0.724732
28.000000	-0.101140	-0.169374	-0.276424	-0.350853	-0.392865	-0.336752	-0.121552	-0.157953	-0.271710	-0.442172	-0.512703	-0.518434	-0.127784	-0.081650	-0.170954	-0.508683	-0.789405	-0.789837	0.127379	0.136650	0.082740	-0.248016	-0.548364	-0.567200	0.010466	-0.045416	-0.055850	-0.355812	-0.583217	-0.671288	-0.236974	-0.301121	-0.334417	-0.573305	-0.676705	-0.713336
29.000000	-0.106003	-0.173034	-0.280334	-0.352310	-0.390865	-0.329299	-0.121810	-0.159101	-0.275124	-0.446766	-0.508389	-0.507525	-0.123160	-0.080459	-0.169158	-0.503220	-0.777832	-0.774181	0.115078	0.117878	0.070582	-0.231651	-0.532429	-0.550094	0.000328	-0.054584	-0.059239	-0.342392	-0.569720	-0.659485	-0.242318	-0.306236	-0.339889	-0.567067	-0.666928	-0.701854
30.000000	-0.110325	-0.175828	-0.283441	-0.352197	-0.386974	-0.319272	-0.121407	-0.160046	-0.278362	-0.450404	-0.502851	-0.494893	-0.118801	-0.079658	-0.167021	-0.499305	-0.765922	-0.757270	0.102602	0.099555	0.058780	-0.215035	-0.517070	-0.533905	-0.010296	-0.063337	-0.061710	-0.328644	-0.556414	-0.648912	-0.248271	-0.311135	-0.344432	-0.559738	-0.656713	-0.690795
31.000000	-0.113915	-0.177766	-0.285897	-0.350973	-0.381634	-0.307259	-0.120475	-0.160962	-0.281718	-0.453196	-0.496273	-0.480883	-0.115174	-0.079745	-0.165320	-0.496981	-0.753694	-0.739146	0.090149	0.082145	0.047820	-0.199038	-0.502726	-0.518668	-0.020969	-0.071487	-0.063209	-0.315225	-0.543713	-0.639609	-0.254047	-0.315106	-0.347362	-0.551805	-0.646445	-0.680281
32.000000	-0.117429	-0.179407	-0.288121	-0.348325	-0.374750	-0.293391	-0.119339	-0.162119	-0.285306	-0.455196	-0.488958	-0.466000	-0.112248	-0.080769	-0.164006	-0.496966	-0.741952	-0.720806	0.078436	0.066166	0.038014	-0.184397	-0.489682	-0.504074	-0.031284	-0.078800	-0.063691	-0.302714	-0.531849	-0.631283	-0.259624	-0.318119	-0.348879	-0.543661	-0.636272	-0.669957
33.000000	-0.120151	-0.180106	-0.289108	-0.343872	-0.366095	-0.277662	-0.118010	-0.163415	-0.288777	-0.456405	-0.481150	-0.450619	-0.110591	-0.083176	-0.163327	-0.499849	-0.731521	-0.703209	0.067803	0.051713	0.029349	-0.171143	-0.478022	-0.490169	-0.041131	-0.085172	-0.063107	-0.291283	-0.520950	-0.623928	-0.265451	-0.320493	-0.349275	-0.535525	-0.626405	-0.659939
34.000000	-0.121180	-0.179151	-0.287929	-0.337649	-0.355671	-0.260224	-0.116349	-0.164651	-0.291816	-0.456663	-0.472833	-0.434753	-0.110621	-0.087304	-0.163666	-0.505317	-0.722441	-0.686346	0.057687	0.038166	0.021129	-0.159974	-0.468492	-0.477828	-0.050326	-0.090402	-0.061244	-0.281384	-0.511568	-0.618088	-0.270756	-0.321539	-0.347616	-0.527602	-0.617175	-0.650645
35.000000	-0.121305	-0.177374	-0.285563	-0.329387	-0.343340	-0.240990	-0.114447	-0.165930	-0.294591	-0.455673	-0.463956	-0.418468	-0.111525	-0.092508	-0.164572	-0.512946	-0.714848	-0.670460	0.049026	0.026126	0.013522	-0.152178	-0.462027	-0.468056	-0.058291	-0.094184	-0.058204	-0.273738	-0.504304	-0.614187	-0.275541	-0.321515	-0.344461	-0.520138	-0.608795	-0.642211
36.000000	-0.120834	-0.175172	-0.282438	-0.319296	-0.329384	-0.220320	-0.112534	-0.167323	-0.297191	-0.453239	-0.454499	-0.401877	-0.113216	-0.098530	-0.166044	-0.521895	-0.708490	-0.655432	0.042276	0.016089	0.006643	-0.147577	-0.458129	-0.460327	-0.064661	-0.096646	-0.054681	-0.268507	-0.499072	-0.611823	-0.279542	-0.320645	-0.340439	-0.513701	-0.601574	-0.634728
37.000000	-0.119717	-0.172551	-0.278524	-0.308224	-0.314586	-0.199125	-0.110735	-0.168710	-0.299384	-0.449472	-0.444617	-0.385232	-0.115692	-0.105120	-0.168024	-0.531285	-0.702837	-0.640812	0.036795	0.007806	0.000171	-0.145431	-0.455908	-0.453607	-0.069330	-0.098059	-0.051231	-0.265577	-0.495611	-0.610529	-0.281630	-0.318272	-0.334999	-0.508863	-0.595906	-0.628533
38.000000	-0.118059	-0.169752	-0.274212	-0.296591	-0.299452	-0.178153	-0.109095	-0.170045	-0.301148	-0.444785	-0.434769	-0.369167	-0.118589	-0.111948	-0.170444	-0.541245	-0.698247	-0.627281	0.033414	0.001843	-0.005186	-0.145869	-0.455353	-0.447943	-0.072019	-0.098283	-0.047790	-0.265001	-0.493940	-0.610270	-0.282178	-0.314713	-0.328649	-0.505641	-0.591828	-0.623774
39.000000	-0.115360	-0.166542	-0.269401	-0.284776	-0.284288	-0.157912	-0.107658	-0.171391	-0.302697	-0.439500	-0.425239	-0.353963	-0.122307	-0.119441	-0.174083	-0.551730	-0.694820	-0.615059	0.032140	-0.001930	-0.009294	-0.149309	-0.456803	-0.443612	-0.072583	-0.097059	-0.043857	-0.266874	-0.494122	-0.610982	-0.281083	-0.309694	-0.320974	-0.503900	-0.589175	-0.620188
40.000000	-0.111862	-0.163136	-0.264308	-0.272922	-0.269170	-0.138570	-0.106567	-0.172840	-0.304117	-0.433643	-0.416093	-0.339582	-0.126777	-0.127583	-0.179033	-0.562382	-0.692454	-0.604040	0.031987	-0.004516	-0.013118	-0.155751	-0.460255	-0.440450	-0.071207	-0.094445	-0.039392	-0.271190	-0.496101	-0.612412	-0.277797	-0.302773	-0.311411	-0.503679	-0.587817	-0.617413
41.000000	-0.107711	-0.159559	-0.258873	-0.260798	-0.253992	-0.120056	-0.105733	-0.174172	-0.305025	-0.427157	-0.407443	-0.326161	-0.131421	-0.135705	-0.184547	-0.572975	-0.691396	-0.594660	0.032984	-0.006147	-0.016953	-0.164612	-0.465372	-0.438535	-0.068037	-0.090526	-0.034612	-0.277553	-0.499617	-0.614455	-0.272914	-0.294600	-0.300692	-0.504742	-0.587550	-0.615416
42.000000	-0.102224	-0.155309	-0.252756	-0.248972	-0.239227	-0.102801	-0.104856	-0.175053	-0.305188	-0.420092	-0.399281	-0.313696	-0.136134	-0.143536	-0.190647	-0.582577	-0.691084	-0.586405	0.034589	-0.007174	-0.021072	-0.175330	-0.471907	-0.438217	-0.063268	-0.085511	-0.029718	-0.285552	-0.504548	-0.617341	-0.266268	-0.285189	-0.288731	-0.506946	-0.588402	-0.614670
43.000000	-0.096091	-0.151077	-0.247046	-0.238151	-0.225514	-0.087391	-0.103961	-0.175521	-0.304843	-0.412607	-0.391652	-0.302253	-0.140218	-0.150404	-0.197011	-0.590364	-0.690891	-0.578732	0.036628	-0.007562	-0.025333	-0.187901	-0.479717	-0.439510	-0.056865	-0.079550	-0.025024	-0.295075	-0.510750	-0.620937	-0.257408	-0.274363	-0.275515	-0.510174	-0.590241	-0.615119
44.000000	-0.090284	-0.147663	-0.242815	-0.228634	-0.213255	-0.074201	-0.103231	-0.175713	-0.304144	-0.405067	-0.384890	-0.292266	-0.143043	-0.155676	-0.203095	-0.596454	-0.690982	-0.572047	0.039758	-0.006664	-0.029022	-0.201464	-0.487846	-0.441467	-0.048899	-0.072866	-0.020988	-0.305584	-0.517578	-0.624546	-0.246989	-0.262892	-0.262213	-0.514326	-0.592796	-0.616412
45.000000	-0.084023	-0.144282	-0.239207	-0.221084	-0.203061	-0.063881	-0.102552	-0.175417	-0.302779	-0.397942	-0.379324	-0.284107	-0.145189	-0.159688	-0.209204	-0.600920	-0.691241	-0.566327	0.043101	-0.005025	-0.032365	-0.214564	-0.495183	-0.443013	-0.039931	-0.065860	-0.017739	-0.316197	-0.524325	-0.627598	-0.234998	-0.250706	-0.248620	-0.519159	-0.595810	-0.618397
46.000000	-0.076975	-0.140539	-0.235828	-0.215653	-0.195097	-0.056617	-0.101635	-0.174419	-0.300543	-0.391629	-0.375234	-0.278056	-0.146507	-0.162356	-0.215183	-0.604298	-0.691960	-0.561961	0.046183	-0.003151	-0.035425	-0.227173	-0.502004	-0.444633	-0.030391	-0.058545	-0.014831	-0.326587	-0.530921	-0.630294	-0.221783	-0.237786	-0.234437	-0.524071	-0.598912	-0.620970
47.000000	-0.069238	-0.136445	-0.232822	-0.211837	-0.189009	-0.051947	-0.100294	-0.172693	-0.297526	-0.386236	-0.372715	-0.274213	-0.146681	-0.163553	-0.220856	-0.607207	-0.693688	-0.559599	0.049627	-0.000784	-0.037785	-0.239764	-0.508959	-0.447219	-0.020493	-0.050791	-0.011883	-0.336639	-0.537420	-0.632933	-0.208632	-0.225044	-0.220558	-0.528399	-0.601621	-0.623763
48.000000	-0.060737	-0.131756	-0.229878	-0.209582	-0.184729	-0.049592	-0.098419	-0.170134	-0.293602	-0.381603	-0.371538	-0.272266	-0.145808	-0.163290	-0.226090	-0.609271	-0.696040	-0.558720	0.052479	0.001387	-0.040126	-0.251813	-0.515781	-0.450643	-0.010735	-0.042980	-0.009198	-0.345974	-0.543588	-0.635395	-0.195401	-0.212488	-0.206913	-0.531952	-0.603760	-0.626582
49.000000	-0.052032	-0.126698	-0.227126	-0.208857	-0.182385	-0.049509	-0.095849	-0.166520	-0.288410	-0.377686	-0.371652	-0.272254	-0.143195	-0.160766	-0.229782	-0.610346	-0.698927	-0.559308	0.054560	0.003315	-0.042629	-0.262397	-0.521801	-0.454534	-0.001539	-0.035603	-0.007460	-0.354071	-0.549112	-0.637614	-0.182435	-0.200682	-0.194292	-0.534637	-0.605328	-0.629665
50.000000	-0.042968	-0.121085	-0.224448	-0.209866	-0.182326	-0.051859	-0.092313	-0.161648	-0.281803	-0.374736	-0.373215	-0.274490	-0.138635	-0.155676	-0.231555	-0.610660	-0.702404	-0.561569	0.056795	0.005985	-0.044237	-0.270988	-0.526669	-0.458926	0.007017	-0.028793	-0.006832	-0.360476	-0.553750	-0.639717	-0.170598	-0.190433	-0.183705	-0.536155	-0.606238	-0.633261
51.000000	-0.033474	-0.114892	-0.221962	-0.213155	-0.185042	-0.056991	-0.087801	-0.155637	-0.274113	-0.373086	-0.376320	-0.279059	-0.132480	-0.148446	-0.231929	-0.610357	-0.706157	-0.565100	0.059021	0.009554	-0.044518	-0.277617	-0.530372	-0.463648	0.014798	-0.022666	-0.007193	-0.365107	-0.557425	-0.641631	-0.159631	-0.181406	-0.174782	-0.536413	-0.606443	-0.637237
52.000000	-0.024299	-0.108602	-0.220008	-0.218394	-0.190384	-0.064699	-0.082500	-0.148717	-0.265535	-0.372953	-0.381134	-0.286164	-0.124647	-0.139150	-0.230651	-0.610337	-0.710700	-0.570491	0.061653	0.014312	-0.043146	-0.282314	-0.532831	-0.468200	0.021662	-0.017225	-0.008357	-0.367896	-0.559948	-0.643015	-0.150018	-0.173899	-0.167954	-0.535272	-0.605707	-0.641003
53.000000	-0.014780	-0.101481	-0.217473	-0.225093	-0.198010	-0.074614	-0.076237	-0.140739	-0.255834	-0.374431	-0.387727	-0.295850	-0.115658	-0.128295	-0.227820	-0.611349	-0.716569	-0.578308	0.064801	0.020223	-0.040004	-0.284592	-0.533929	-0.472533	0.027248	-0.012527	-0.010016	-0.368491	-0.561178	-0.643940	-0.142659	-0.168451	-0.163604	-0.532477	-0.603907	-0.644478
54.000000	-0.004083	-0.092734	-0.213280	-0.233115	-0.207745	-0.086456	-0.068702	-0.131513	-0.244874	-0.377396	-0.395875	-0.307760	-0.105984	-0.116364	-0.223705	-0.613309	-0.723546	-0.588148	0.067710	0.026570	-0.035643	-0.284752	-0.534303	-0.477499	0.031351	-0.008485	-0.011640	-0.366961	-0.561458	-0.645047	-0.137212	-0.164512	-0.160782	-0.527832	-0.601130	-0.647927
55.000000	0.006923	-0.083134	-0.208274	-0.241944	-0.219189	-0.099635	-0.059912	-0.121223	-0.233032	-0.381570	-0.405312	-0.321550	-0.094979	-0.103006	-0.217840	-0.616135	-0.731626	-0.599955	0.071206	0.033897	-0.029769	-0.283790	-0.534833	-0.484094	0.034226	-0.004812	-0.012961	-0.363765	-0.561249	-0.646893	-0.134004	-0.162411	-0.159949	-0.521301	-0.597443	-0.651382
56.000000	0.017860	-0.073067	-0.202751	-0.251502	-0.232313	-0.113996	-0.050065	-0.110088	-0.220636	-0.386764	-0.415826	-0.336949	-0.082795	-0.088364	-0.210271	-0.619372	-0.740462	-0.613339	0.075727	0.042728	-0.022116	-0.281338	-0.535015	-0.491793	0.036062	-0.001567	-0.014246	-0.358859	-0.560357	-0.649203	-0.132953	-0.162323	-0.161499	-0.513195	-0.593030	-0.654795
57.000000	0.028734	-0.062539	-0.196542	-0.262275	-0.247531	-0.129946	-0.039274	-0.098173	-0.207734	-0.393022	-0.427325	-0.353815	-0.069729	-0.072657	-0.201064	-0.622470	-0.749449	-0.627610	0.080696	0.052882	-0.012848	-0.276652	-0.534075	-0.499610	0.036938	0.001108	-0.015622	-0.352071	-0.558514	-0.651645	-0.132962	-0.163403	-0.164545	-0.503919	-0.588209	-0.658359
58.000000	0.039383	-0.051820	-0.189910	-0.274309	-0.264934	-0.147701	-0.027622	-0.085664	-0.194616	-0.400627	-0.440015	-0.372329	-0.055784	-0.056054	-0.190319	-0.625837	-0.758835	-0.643119	0.087033	0.065043	-0.001079	-0.270119	-0.532253	-0.507633	0.037213	0.003556	-0.016556	-0.343606	-0.555821	-0.654297	-0.134334	-0.165681	-0.169132	-0.493483	-0.583050	-0.662101
59.000000	0.050232	-0.040753	-0.182642	-0.287537	-0.284319	-0.167215	-0.015265	-0.072863	-0.181807	-0.409700	-0.453877	-0.392297	-0.041736	-0.039527	-0.179055	-0.629671	-0.768616	-0.659793	0.094849	0.079166	0.013416	-0.262642	-0.530241	-0.516184	0.037188	0.006290	-0.016081	-0.333890	-0.552501	-0.657202	-0.136755	-0.168530	-0.174328	-0.481865	-0.577471	-0.665596
60.000000	0.060969	-0.029621	-0.174834	-0.301588	-0.305172	-0.188102	-0.002497	-0.060113	-0.169672	-0.420003	-0.468626	-0.413181	-0.027896	-0.023595	-0.167632	-0.633786	-0.778605	-0.677295	0.103232	0.094254	0.029658	-0.254780	-0.528402	-0.525080	0.036893	0.009504	-0.013745	-0.323353	-0.548738	-0.660197	-0.139376	-0.171061	-0.178969	-0.469358	-0.571515	-0.668384
61.000000	0.071384	-0.018558	-0.166368	-0.315747	-0.326800	-0.209768	0.010580	-0.047477	-0.158131	-0.431190	-0.484022	-0.434604	-0.014095	-0.008150	-0.155631	-0.638066	-0.788954	-0.695805	0.112265	0.110012	0.047211	-0.246606	-0.526758	-0.534354	0.036483	0.013347	-0.009444	-0.312127	-0.544539	-0.663215	-0.142373	-0.173425	-0.183160	-0.456047	-0.565182	-0.670334
62.000000	0.082075	-0.007202	-0.156874	-0.330105	-0.349067	-0.232139	0.024006	-0.034933	-0.147231	-0.442975	-0.499714	-0.456051	-0.000677	0.006525	-0.143433	-0.641651	-0.799013	-0.714510	0.121424	0.125966	0.065575	-0.238273	-0.525409	-0.544276	0.036119	0.017843	-0.003153	-0.300403	-0.540024	-0.666452	-0.145088	-0.175095	-0.186162	-0.442141	-0.558691	-0.671777
63.000000	0.092251	0.003590	-0.147446	-0.344899	-0.371966	-0.255282	0.037449	-0.022828	-0.137453	-0.455187	-0.515383	-0.477062	0.012625	0.020554	-0.131081	-0.643771	-0.808069	-0.732529	0.130551	0.141970	0.084520	-0.230510	-0.524538	-0.554697	0.036219	0.023071	0.004942	-0.288737	-0.535326	-0.669678	-0.146501	-0.175378	-0.187373	-0.427992	-0.552170	-0.672541
