21.000000	0.079767	0.090792	-0.050220	-0.039077	0.028918	0.050688	0.095040	0.070673	-0.073513	-0.092440	0.052401	0.050916	0.043691	0.040837	0.046558	0.054519	0.066783	0.034435	0.117427	0.048094	0.033492	0.033071	0.076359	0.038730	-0.006979	-0.030891	-0.045453	-0.048884	-0.030505	-0.034874	-0.041392	-0.062412	-0.008427	-0.046407	-0.059471	-0.054119
22.000000	0.082125	0.095251	-0.047926	-0.038372	0.035050	0.056007	0.098158	0.073731	-0.071887	-0.087460	0.055650	0.055417	0.042356	0.034913	0.050889	0.059845	0.067829	0.038726	0.113453	0.046042	0.040163	0.039984	0.080310	0.042486	-0.000793	-0.024580	-0.046810	-0.050905	-0.039279	-0.043307	-0.035458	-0.055627	-0.011150	-0.047856	-0.067771	-0.065178
23.000000	0.083230	0.097989	-0.044828	-0.036985	0.040460	0.060332	0.099831	0.075359	-0.069497	-0.080993	0.057990	0.059008	0.041587	0.029490	0.054616	0.064688	0.068394	0.042956	0.109146	0.044550	0.046380	0.046335	0.083628	0.046181	0.005572	-0.017790	-0.048301	-0.052752	-0.047737	-0.051300	-0.029200	-0.048110	-0.014275	-0.049218	-0.075273	-0.075681
24.000000	0.083122	0.099031	-0.040887	-0.034871	0.045024	0.063551	0.100075	0.075606	-0.066291	-0.073043	0.059345	0.061610	0.041327	0.024615	0.057706	0.069018	0.068434	0.047023	0.104494	0.043574	0.052058	0.052083	0.086210	0.049744	0.012026	-0.010600	-0.049930	-0.054396	-0.055749	-0.058731	-0.022693	-0.039961	-0.017797	-0.050491	-0.081872	-0.085501
25.000000	0.081865	0.098438	-0.036084	-0.032005	0.048637	0.065573	0.098934	0.074551	-0.062233	-0.063647	0.059664	0.063159	0.041494	0.020314	0.060137	0.072815	0.067914	0.050833	0.099475	0.043051	0.057120	0.057193	0.087965	0.053107	0.018477	-0.003099	-0.051693	-0.055808	-0.063184	-0.065485	-0.016015	-0.031295	-0.021702	-0.051669	-0.087467	-0.094518
26.000000	0.079546	0.096307	-0.030417	-0.028378	0.051216	0.066337	0.096482	0.072302	-0.057310	-0.052876	0.058920	0.063617	0.041987	0.016592	0.061897	0.076061	0.066813	0.054295	0.094061	0.042897	0.061493	0.061637	0.088816	0.056203	0.024835	0.004623	-0.053578	-0.056958	-0.069915	-0.071447	-0.009248	-0.022238	-0.025958	-0.052744	-0.091966	-0.102609
27.000000	0.076275	0.092763	-0.023905	-0.024002	0.052700	0.065811	0.092820	0.068990	-0.051522	-0.040835	0.057112	0.062966	0.042688	0.013435	0.062983	0.078745	0.065119	0.057325	0.088221	0.043013	0.065117	0.065393	0.088702	0.058971	0.031009	0.012466	-0.055564	-0.057822	-0.075819	-0.076512	-0.002477	-0.012920	-0.030525	-0.053705	-0.095286	-0.109659
28.000000	0.072179	0.087963	-0.016588	-0.018905	0.053056	0.063993	0.088075	0.064769	-0.044894	-0.027660	0.054263	0.061209	0.043467	0.010810	0.063401	0.080860	0.062830	0.059850	0.081923	0.043291	0.067940	0.068443	0.087580	0.061352	0.036915	0.020328	-0.057624	-0.058378	-0.080778	-0.080583	0.004214	-0.003481	-0.035350	-0.054539	-0.097358	-0.115560
29.000000	0.067402	0.082086	-0.008523	-0.013137	0.052273	0.060913	0.082395	0.059808	-0.037469	-0.013517	0.050423	0.058376	0.044186	0.008670	0.063167	0.082405	0.059958	0.061805	0.075136	0.043613	0.069919	0.070775	0.085426	0.063295	0.042471	0.028106	-0.059723	-0.058607	-0.084687	-0.083573	0.010739	0.005940	-0.040367	-0.055230	-0.098125	-0.120211
30.000000	0.062101	0.075334	0.000216	-0.006762	0.050373	0.056632	0.075947	0.054293	-0.029311	0.001405	0.045668	0.054518	0.044707	0.006956	0.062301	0.083379	0.056525	0.063140	0.067837	0.043862	0.071025	0.072379	0.082241	0.064755	0.047603	0.035698	-0.061818	-0.058496	-0.087451	-0.085406	0.017015	0.015203	-0.045502	-0.055761	-0.097543	-0.123523
31.000000	0.056439	0.067920	0.009537	0.000138	0.047401	0.051241	0.068912	0.048414	-0.020499	0.016895	0.040096	0.049710	0.044891	0.005600	0.060832	0.083787	0.052565	0.063817	0.060010	0.043925	0.071240	0.073251	0.078042	0.065698	0.052244	0.043005	-0.063862	-0.058036	-0.088989	-0.086021	0.022963	0.024174	-0.050672	-0.056112	-0.095588	-0.125418
32.000000	0.050585	0.060066	0.019338	0.007470	0.043429	0.044857	0.061480	0.042366	-0.011131	0.032724	0.033827	0.044048	0.044608	0.004524	0.058795	0.083637	0.048123	0.063814	0.051649	0.043693	0.070556	0.073387	0.072872	0.066094	0.056339	0.049932	-0.065803	-0.057224	-0.089239	-0.085375	0.028508	0.032724	-0.055787	-0.056266	-0.092252	-0.125835
33.000000	0.044705	0.051996	0.029503	0.015130	0.038554	0.037623	0.053845	0.036338	-0.001318	0.048655	0.026998	0.037646	0.043739	0.003648	0.056227	0.082938	0.043251	0.063119	0.042765	0.043068	0.068980	0.072791	0.066792	0.065924	0.059839	0.056392	-0.067586	-0.056063	-0.088158	-0.083442	0.033584	0.040735	-0.060753	-0.056203	-0.087547	-0.124731
34.000000	0.038962	0.043932	0.039906	0.023003	0.032892	0.029702	0.046202	0.030517	0.008817	0.064443	0.019763	0.030634	0.042179	0.002891	0.053176	0.081705	0.038011	0.061736	0.033379	0.041968	0.066535	0.071472	0.059883	0.065177	0.062709	0.062306	-0.069153	-0.054562	-0.085724	-0.080214	0.038127	0.048099	-0.065471	-0.055905	-0.081503	-0.122082
35.000000	0.033513	0.036087	0.050417	0.030968	0.026578	0.021273	0.038742	0.025076	0.019141	0.079842	0.012283	0.023156	0.039847	0.002175	0.049690	0.079957	0.032466	0.059680	0.023535	0.040327	0.063254	0.069442	0.052243	0.063847	0.064924	0.067604	-0.070444	-0.052732	-0.081936	-0.075705	0.042088	0.054724	-0.069842	-0.055353	-0.074174	-0.117883
36.000000	0.028501	0.028664	0.060896	0.038903	0.019765	0.012526	0.031647	0.020174	0.029513	0.094610	0.004730	0.015367	0.036681	0.001426	0.045822	0.077715	0.026687	0.056974	0.013292	0.038101	0.059185	0.066720	0.043982	0.061937	0.066468	0.072224	-0.071400	-0.050589	-0.076817	-0.069949	0.045421	0.060530	-0.073763	-0.054528	-0.065630	-0.112153
37.000000	0.024058	0.021845	0.071207	0.046683	0.012613	0.003663	0.025086	0.015952	0.039792	0.108515	-0.002725	0.007429	0.032650	0.000582	0.041629	0.075005	0.020746	0.053657	0.002730	0.035269	0.054387	0.063329	0.035226	0.059458	0.067338	0.076119	-0.071959	-0.048151	-0.070412	-0.063001	0.048095	0.065456	-0.077135	-0.053410	-0.055964	-0.104934
38.000000	0.020296	0.015792	0.081212	0.054186	0.005294	-0.005117	0.019211	0.012530	0.049833	0.121343	-0.009910	-0.000495	0.027747	-0.000410	0.037168	0.071854	0.014716	0.049773	-0.008054	0.031833	0.048932	0.059298	0.026109	0.056426	0.067543	0.079253	-0.072061	-0.045434	-0.062792	-0.054937	0.050086	0.069459	-0.079858	-0.051980	-0.045286	-0.096289
39.000000	0.017305	0.010639	0.090776	0.061299	-0.002021	-0.013614	0.014153	0.009999	0.059498	0.132895	-0.016661	-0.008238	0.021997	-0.001591	0.032498	0.068292	0.008669	0.045374	-0.018944	0.027817	0.042902	0.054665	0.016772	0.052865	0.067100	0.081605	-0.071650	-0.042459	-0.054051	-0.045855	0.051385	0.072512	-0.081841	-0.050220	-0.033727	-0.086309
40.000000	0.015153	0.006493	0.099772	0.067913	-0.009160	-0.021638	0.010018	0.008428	0.068651	0.143001	-0.022823	-0.015643	0.015450	-0.002988	0.027681	0.064353	0.002673	0.040520	-0.029811	0.023268	0.036389	0.049471	0.007357	0.048804	0.066039	0.083163	-0.070673	-0.039244	-0.044303	-0.035873	0.051993	0.074608	-0.082996	-0.048113	-0.021435	-0.075107
41.000000	0.013887	0.003426	0.108079	0.073932	-0.015960	-0.029012	0.006887	0.007854	0.077169	0.151512	-0.028258	-0.022558	0.008188	-0.004613	0.022779	0.060077	-0.003207	0.035271	-0.040511	0.018254	0.029493	0.043769	-0.001993	0.044274	0.064398	0.083932	-0.069081	-0.035806	-0.033686	-0.025128	0.051921	0.075758	-0.083245	-0.045640	-0.008575	-0.062819
42.000000	0.013525	0.001483	0.115585	0.079270	-0.022266	-0.035577	0.004813	0.008290	0.084935	0.158312	-0.032846	-0.028845	0.000317	-0.006466	0.017853	0.055503	-0.008914	0.029690	-0.050891	0.012863	0.022321	0.037615	-0.011141	0.039312	0.062220	0.083926	-0.066829	-0.032158	-0.022355	-0.013774	0.051192	0.075987	-0.082515	-0.042784	0.004678	-0.049602
43.000000	0.014064	0.000674	0.122190	0.083856	-0.027938	-0.041196	0.003820	0.009720	0.091851	0.163313	-0.036487	-0.034379	-0.008031	-0.008528	0.012966	0.050677	-0.014397	0.023841	-0.060790	0.007201	0.014987	0.031074	-0.019955	0.033958	0.059559	0.083172	-0.063878	-0.028307	-0.010483	-0.001979	0.049839	0.075338	-0.080747	-0.039526	0.018137	-0.035634
44.000000	0.015475	0.000980	0.127806	0.087635	-0.032853	-0.045753	0.003904	0.012101	0.097830	0.166463	-0.039107	-0.039055	-0.016702	-0.010768	0.008176	0.045643	-0.019612	0.017785	-0.070044	0.001385	0.007602	0.024218	-0.028315	0.028253	0.056473	0.081707	-0.060195	-0.024257	0.001748	0.010077	0.047906	0.073866	-0.077889	-0.035850	0.031606	-0.021106
45.000000	0.017705	0.002348	0.132361	0.090567	-0.036907	-0.049163	0.005031	0.015364	0.102806	0.167741	-0.040654	-0.042788	-0.025527	-0.013141	0.003539	0.040446	-0.024523	0.011585	-0.078490	-0.004456	0.000282	0.017121	-0.036111	0.022242	0.053024	0.079580	-0.055753	-0.020006	0.014142	0.022205	0.045446	0.071640	-0.073904	-0.031738	0.044886	-0.006226
46.000000	0.020678	0.004696	0.135797	0.092630	-0.040021	-0.051368	0.007137	0.019417	0.106732	0.167160	-0.041108	-0.045513	-0.034323	-0.015595	-0.000892	0.035133	-0.029102	0.005299	-0.085973	-0.010189	-0.006862	0.009864	-0.043249	0.015973	0.049281	0.076848	-0.050535	-0.015548	0.026496	0.034210	0.042520	0.068740	-0.068768	-0.027176	0.057774	0.008787
47.000000	0.024296	0.007916	0.138071	0.093821	-0.042140	-0.052344	0.010133	0.024147	0.109578	0.164763	-0.040472	-0.047192	-0.042901	-0.018068	-0.005068	0.029752	-0.033331	-0.001018	-0.092349	-0.015681	-0.013722	0.002532	-0.049650	0.009494	0.045312	0.073576	-0.044534	-0.010874	0.038606	0.045891	0.039197	0.065254	-0.062474	-0.022151	0.070070	0.023708
48.000000	0.028444	0.011878	0.139159	0.094149	-0.043233	-0.052094	0.013905	0.029422	0.111335	0.160624	-0.038781	-0.047811	-0.051069	-0.020493	-0.008945	0.024351	-0.037200	-0.007318	-0.097488	-0.020802	-0.020194	-0.004788	-0.055256	0.002853	0.041189	0.069836	-0.037750	-0.005969	0.050268	0.057054	0.035551	0.061276	-0.055027	-0.016654	0.081580	0.038308
49.000000	0.032994	0.016433	0.139050	0.093641	-0.043299	-0.050655	0.018320	0.035099	0.112012	0.154842	-0.036093	-0.047381	-0.058637	-0.022801	-0.012482	0.018976	-0.040705	-0.013556	-0.101281	-0.025429	-0.026184	-0.012007	-0.060024	-0.003901	0.036980	0.065701	-0.030193	-0.000814	0.061282	0.067507	0.031661	0.056902	-0.046450	-0.010678	0.092118	0.052362
50.000000	0.037804	0.021418	0.137749	0.092338	-0.042359	-0.048091	0.023226	0.041024	0.111640	0.147543	-0.032493	-0.045937	-0.065426	-0.024919	-0.015648	0.013669	-0.043851	-0.019691	-0.103639	-0.029448	-0.031607	-0.019037	-0.063933	-0.010719	0.032754	0.061250	-0.021884	0.004609	0.071461	0.077068	0.027609	0.052233	-0.036781	-0.004219	0.101513	0.065650
51.000000	0.042725	0.026661	0.135280	0.090295	-0.040459	-0.044492	0.028458	0.047037	0.110265	0.138873	-0.028086	-0.043536	-0.071265	-0.026782	-0.018419	0.008472	-0.046647	-0.025689	-0.104503	-0.032762	-0.036392	-0.025794	-0.066978	-0.017549	0.028578	0.056564	-0.012854	0.010323	0.080627	0.085570	0.023480	0.047368	-0.026074	0.002719	0.109609	0.077962
52.000000	0.047602	0.031984	0.131681	0.087577	-0.037667	-0.039972	0.033841	0.052975	0.107951	0.128995	-0.022997	-0.040259	-0.076007	-0.028325	-0.020777	0.003420	-0.049108	-0.031518	-0.103840	-0.035292	-0.040478	-0.032198	-0.069171	-0.024341	0.024516	0.051725	-0.003146	0.016346	0.088621	0.092859	0.019358	0.042404	-0.014401	0.010128	0.116267	0.089104
53.000000	0.052279	0.037207	0.127005	0.084263	-0.034073	-0.034666	0.039192	0.058677	0.104778	0.118090	-0.017368	-0.036204	-0.079526	-0.029496	-0.022715	-0.001456	-0.051249	-0.037148	-0.101653	-0.036981	-0.043823	-0.038173	-0.070543	-0.031043	0.020627	0.046810	0.007186	0.022692	0.095302	0.098803	0.015328	0.037435	-0.001852	0.017990	0.121373	0.098899
54.000000	0.056602	0.042155	0.121319	0.080435	-0.029783	-0.028728	0.044329	0.063988	0.100838	0.106346	-0.011352	-0.031487	-0.081722	-0.030253	-0.024232	-0.006127	-0.053093	-0.042557	-0.097974	-0.037791	-0.046395	-0.043651	-0.071139	-0.037605	0.016965	0.041899	0.018073	0.029372	0.100553	0.103291	0.011469	0.032548	0.011468	0.026280	0.124835	0.107194
55.000000	0.060424	0.046664	0.114701	0.076182	-0.024921	-0.022320	0.049073	0.068760	0.096235	0.093956	-0.005110	-0.026238	-0.082528	-0.030565	-0.025334	-0.010571	-0.054660	-0.047724	-0.092871	-0.037713	-0.048178	-0.048571	-0.071018	-0.043978	0.013579	0.037064	0.029438	0.036388	0.104281	0.106238	0.007860	0.027823	0.025437	0.034963	0.126589	0.113859
56.000000	0.063610	0.050583	0.107242	0.071597	-0.019616	-0.015616	0.053256	0.072863	0.091079	0.081117	0.001193	-0.020596	-0.081905	-0.030417	-0.026037	-0.014769	-0.055974	-0.052628	-0.086441	-0.036758	-0.049173	-0.052883	-0.070251	-0.050111	0.010510	0.032372	0.041192	0.043734	0.106422	0.107588	0.004572	0.023332	0.039921	0.043993	0.126599	0.118798
57.000000	0.066038	0.053778	0.099039	0.066771	-0.014009	-0.008791	0.056718	0.076182	0.085486	0.068025	0.007392	-0.014707	-0.079850	-0.029805	-0.026365	-0.018710	-0.057056	-0.057254	-0.078814	-0.034964	-0.049395	-0.056547	-0.068916	-0.055959	0.007792	0.027885	0.053234	0.051394	0.106941	0.107313	0.001668	0.019138	0.054770	0.053317	0.124857	0.121942
58.000000	0.067601	0.056137	0.090203	0.061797	-0.008238	-0.002016	0.059318	0.078619	0.079577	0.054870	0.013331	-0.008718	-0.076393	-0.028744	-0.026348	-0.022388	-0.057926	-0.061584	-0.070146	-0.032388	-0.048872	-0.059535	-0.067099	-0.061472	0.005453	0.023659	0.065455	0.059340	0.105830	0.105414	-0.000795	0.015291	0.069824	0.062868	0.121386	0.123257
59.000000	0.068211	0.057568	0.080847	0.056762	-0.002445	0.004541	0.060934	0.080097	0.073471	0.041836	0.018860	-0.002778	-0.071600	-0.027263	-0.026027	-0.025802	-0.058600	-0.065602	-0.060622	-0.029114	-0.047649	-0.061830	-0.064890	-0.066606	0.003511	0.019738	0.077734	0.067529	0.103114	0.101923	-0.002768	0.011836	0.084910	0.072568	0.116237	0.122742
60.000000	0.067802	0.058007	0.071091	0.051752	0.003236	0.010726	0.061464	0.080561	0.067287	0.029094	0.023844	0.002973	-0.065569	-0.025407	-0.025442	-0.028956	-0.059094	-0.069289	-0.050445	-0.025243	-0.045780	-0.063429	-0.062378	-0.071318	0.001980	0.016164	0.089941	0.075906	0.098845	0.096899	-0.004215	0.008803	0.099847	0.082329	0.109489	0.120428
61.000000	0.066327	0.057413	0.061057	0.046840	0.008678	0.016394	0.060834	0.079977	0.061138	0.016804	0.028162	0.008401	-0.058430	-0.023236	-0.024641	-0.031857	-0.059420	-0.072631	-0.039838	-0.020894	-0.043328	-0.064337	-0.059656	-0.075568	0.000861	0.012963	0.101941	0.084397	0.093102	0.090432	-0.005108	0.006213	0.114448	0.092050	0.101250	0.116380
62.000000	0.063766	0.055776	0.050865	0.042094	0.013765	0.021422	0.058994	0.078340	0.055128	0.005108	0.031713	0.013383	-0.050338	-0.020820	-0.023674	-0.034515	-0.059587	-0.075612	-0.029035	-0.016199	-0.040365	-0.064570	-0.056811	-0.079321	0.000148	0.010155	0.113592	0.092920	0.085993	0.082637	-0.005433	0.004076	0.128523	0.101622	0.091650	0.110693
63.000000	0.060125	0.053112	0.040638	0.037569	0.018398	0.025705	0.055926	0.075663	0.049353	-0.005866	0.034420	0.017813	-0.041475	-0.018241	-0.022591	-0.036942	-0.059604	-0.078217	-0.018273	-0.011300	-0.036970	-0.064154	-0.053927	-0.082547	-0.000172	0.007750	0.124749	0.101374	0.077650	0.073653	-0.005187	0.002389	0.141878	0.110927	0.080845	0.103495
64.000000	0.055430	0.049465	0.030492	0.033313	0.022491	0.029164	0.051638	0.071986	0.043895	-0.016011	0.036227	0.021601	-0.032041	-0.015588	-0.021444	-0.039153	-0.059473	-0.080428	-0.007793	-0.006344	-0.033227	-0.063125	-0.051082	-0.085217	-0.000122	0.005746	0.135266	0.109649	0.068225	0.063643	-0.004380	0.001144	0.154325	0.119843	0.069010	0.094939
65.000000	0.049734	0.044901	0.020541	0.029357	0.025981	0.031741	0.046170	0.067368	0.038826	-0.025236	0.037104	0.024678	-0.022250	-0.012955	-0.020285	-0.041166	-0.059197	-0.082231	0.002170	-0.001484	-0.029220	-0.061527	-0.048343	-0.087311	0.000269	0.004135	0.144998	0.117624	0.057891	0.052786	-0.003033	0.000321	0.165678	0.128239	0.056337	0.085199
66.000000	0.043108	0.039510	0.010890	0.025725	0.028820	0.033405	0.039583	0.061886	0.034202	-0.033471	0.037044	0.026993	-0.012329	-0.010439	-0.019160	-0.042995	-0.058775	-0.083610	0.011395	0.003131	-0.025035	-0.059409	-0.045769	-0.088811	0.000964	0.002898	0.153800	0.125168	0.046832	0.041274	-0.001179	-0.000107	0.175758	0.135981	0.043031	0.074471
67.000000	0.035645	0.033399	0.001637	0.022426	0.030984	0.034149	0.031970	0.055635	0.030062	-0.040664	0.036065	0.028519	-0.002509	-0.008138	-0.018115	-0.044656	-0.058207	-0.084550	0.019671	0.007356	-0.020756	-0.056824	-0.043410	-0.089710	0.001920	0.002009	0.161535	0.132140	0.035245	0.029311	0.001139	-0.000174	0.184397	0.142935	0.029303	0.062964
68.000000	0.027457	0.026695	-0.007130	0.019458	0.032465	0.033990	0.023445	0.048722	0.026430	-0.046782	0.034208	0.029249	0.006982	-0.006147	-0.017185	-0.046161	-0.057492	-0.085040	0.026812	0.011055	-0.016462	-0.053828	-0.041305	-0.090003	0.003086	0.001433	0.168072	0.138401	0.023333	0.017106	0.003863	8.051663E-5	0.191439	0.148968	0.015372	0.050898
