20.000000	0.075032	-0.027145	-0.186369	-0.234072	-0.105286	-0.077473	0.019293	-0.090789	-0.241174	-0.260525	-0.095600	-0.081625	0.047240	-0.007223	-0.074899	0.030489	0.003358	-0.104271	0.138224	-0.119749	-0.049965	-0.151989	-0.041511	-0.065854	0.029689	-0.139521	-0.275220	-0.396953	-0.224456	-0.174889	-0.131779	-0.122106	-0.248885	-0.182389	-0.202894	-0.200034
21.000000	0.066807	-0.037116	-0.190630	-0.220928	-0.091962	-0.065363	0.011441	-0.104118	-0.247789	-0.249141	-0.083828	-0.068787	0.039813	-0.018730	-0.084066	0.039948	0.007694	-0.093387	0.139350	-0.121869	-0.053270	-0.162644	-0.050816	-0.071130	0.040534	-0.135356	-0.269880	-0.418773	-0.229472	-0.179230	-0.134681	-0.121694	-0.248428	-0.189090	-0.210950	-0.205670
22.000000	0.059804	-0.046639	-0.193688	-0.206990	-0.077779	-0.051879	0.004601	-0.116134	-0.253243	-0.232958	-0.071124	-0.054842	0.032415	-0.029733	-0.092078	0.049155	0.012784	-0.082037	0.141761	-0.122138	-0.055247	-0.172173	-0.059224	-0.077338	0.049672	-0.128733	-0.261919	-0.440541	-0.234394	-0.184059	-0.136645	-0.119986	-0.245026	-0.194663	-0.218397	-0.211310
23.000000	0.054055	-0.055601	-0.195607	-0.194112	-0.064458	-0.038639	-0.001104	-0.126742	-0.257637	-0.213702	-0.059040	-0.041516	0.025000	-0.040240	-0.099255	0.057037	0.017425	-0.071765	0.145343	-0.120779	-0.055961	-0.181321	-0.067356	-0.084959	0.056554	-0.119960	-0.251699	-0.462143	-0.239896	-0.189889	-0.137876	-0.117184	-0.238861	-0.199671	-0.225828	-0.217463
24.000000	0.049873	-0.063693	-0.196305	-0.182890	-0.052516	-0.026116	-0.005338	-0.135620	-0.260868	-0.192121	-0.048024	-0.029301	0.017873	-0.049952	-0.105607	0.063309	0.021340	-0.063013	0.149283	-0.118319	-0.055721	-0.190003	-0.075181	-0.093929	0.060202	-0.109856	-0.240250	-0.482824	-0.245801	-0.196595	-0.139027	-0.113917	-0.230627	-0.203874	-0.233088	-0.224022
25.000000	0.047356	-0.070853	-0.195983	-0.172475	-0.041109	-0.013471	-0.007907	-0.142616	-0.263005	-0.167722	-0.037185	-0.017291	0.011306	-0.058625	-0.111072	0.068468	0.025231	-0.055016	0.153102	-0.115016	-0.054716	-0.197099	-0.081811	-0.103370	0.060281	-0.098985	-0.228329	-0.501227	-0.251028	-0.203228	-0.140149	-0.110513	-0.220885	-0.206158	-0.239156	-0.230093
26.000000	0.046202	-0.077326	-0.195090	-0.162174	-0.029654	-0.000113	-0.008889	-0.147920	-0.264402	-0.140365	-0.025989	-0.004883	0.005205	-0.066308	-0.115817	0.072602	0.029333	-0.047354	0.156702	-0.111127	-0.053045	-0.201277	-0.086175	-0.112186	0.056845	-0.087619	-0.216317	-0.515934	-0.254375	-0.208713	-0.141185	-0.107070	-0.209984	-0.205401	-0.242963	-0.234725
27.000000	0.045831	-0.083546	-0.194204	-0.152428	-0.018828	0.013259	-0.008673	-0.151999	-0.265625	-0.111137	-0.015057	0.007236	-0.000823	-0.073355	-0.120300	0.075204	0.032995	-0.040708	0.160099	-0.106500	-0.050683	-0.201556	-0.087459	-0.119435	0.050561	-0.075689	-0.204039	-0.525707	-0.254896	-0.212218	-0.141759	-0.103309	-0.197909	-0.200849	-0.243720	-0.237199
28.000000	0.045852	-0.089814	-0.193806	-0.144507	-0.010115	0.025074	-0.007690	-0.155217	-0.267194	-0.082019	-0.005695	0.017568	-0.007007	-0.080011	-0.124845	0.075685	0.035324	-0.036301	0.163418	-0.101027	-0.047377	-0.197716	-0.085436	-0.124616	0.042348	-0.063066	-0.191191	-0.529615	-0.252165	-0.213330	-0.141361	-0.098793	-0.184589	-0.192249	-0.241067	-0.237156
29.000000	0.046021	-0.096306	-0.194278	-0.140047	-0.005311	0.033479	-0.006426	-0.157859	-0.269541	-0.055447	0.000486	0.024273	-0.013429	-0.086409	-0.129638	0.073472	0.035321	-0.035514	0.166410	-0.095054	-0.043180	-0.190683	-0.080926	-0.128068	0.032612	-0.050150	-0.178182	-0.527803	-0.246818	-0.212495	-0.140017	-0.093547	-0.170378	-0.180384	-0.235588	-0.235036
30.000000	0.046208	-0.103056	-0.195825	-0.139954	-0.005410	0.037363	-0.005102	-0.160077	-0.272909	-0.033183	0.002535	0.026255	-0.019965	-0.092559	-0.134734	0.068481	0.032476	-0.039059	0.168744	-0.089119	-0.038535	-0.181603	-0.075146	-0.130475	0.021554	-0.037779	-0.165903	-0.520954	-0.239834	-0.210528	-0.138076	-0.088225	-0.156078	-0.166336	-0.228231	-0.231603
31.000000	0.046248	-0.110044	-0.198524	-0.143452	-0.009669	0.037333	-0.003846	-0.162011	-0.277421	-0.015218	0.001140	0.024191	-0.026482	-0.098490	-0.140194	0.061843	0.027596	-0.046110	0.170388	-0.083424	-0.033407	-0.170756	-0.068591	-0.131949	0.010039	-0.026332	-0.154688	-0.509162	-0.231442	-0.207667	-0.135523	-0.082893	-0.142299	-0.150529	-0.219337	-0.227077
32.000000	0.046185	-0.117080	-0.202304	-0.148852	-0.016451	0.034814	-0.002576	-0.163559	-0.282949	-0.000678	-0.002259	0.019630	-0.032543	-0.103919	-0.145705	0.054977	0.021998	-0.055094	0.171356	-0.078203	-0.027813	-0.157592	-0.060916	-0.131920	-0.001590	-0.016196	-0.144871	-0.492037	-0.220991	-0.203379	-0.132323	-0.077741	-0.129424	-0.132556	-0.208409	-0.220945
33.000000	0.045998	-0.124044	-0.207110	-0.154660	-0.024470	0.030862	-0.001370	-0.164693	-0.289396	0.011001	-0.006601	0.013765	-0.037907	-0.108668	-0.150944	0.048718	0.016506	-0.064785	0.171787	-0.073419	-0.021807	-0.141456	-0.051578	-0.129609	-0.012293	-0.007435	-0.136399	-0.469354	-0.207756	-0.196960	-0.128212	-0.072536	-0.117560	-0.111947	-0.194808	-0.212517
34.000000	0.045381	-0.131041	-0.213034	-0.160601	-0.033593	0.025414	-0.000615	-0.165673	-0.296888	0.019285	-0.011976	0.006599	-0.042735	-0.112900	-0.155918	0.043121	0.011019	-0.075044	0.172271	-0.068765	-0.015225	-0.122575	-0.040750	-0.124845	-0.021116	0.000327	-0.128855	-0.441629	-0.191988	-0.188441	-0.122718	-0.066840	-0.106411	-0.089195	-0.178781	-0.201831
35.000000	0.044206	-0.137966	-0.219926	-0.167726	-0.044932	0.017181	-0.000662	-0.166679	-0.305397	0.022460	-0.019661	-0.003164	-0.047183	-0.116795	-0.160752	0.037520	0.004538	-0.086870	0.173066	-0.064241	-0.008047	-0.102238	-0.029491	-0.118323	-0.027331	0.007175	-0.121873	-0.410070	-0.174950	-0.178738	-0.115660	-0.060409	-0.095847	-0.065770	-0.161552	-0.189787
36.000000	0.042644	-0.144505	-0.227431	-0.176870	-0.059267	0.005202	-0.001696	-0.167643	-0.314674	0.019239	-0.030543	-0.016435	-0.051093	-0.120285	-0.165377	0.031607	-0.003459	-0.100847	0.174103	-0.059853	-0.000374	-0.082036	-0.019118	-0.110974	-0.030564	0.013025	-0.115545	-0.376194	-0.158105	-0.168919	-0.107149	-0.053300	-0.085874	-0.043247	-0.144478	-0.177394
37.000000	0.041065	-0.150251	-0.235125	-0.187677	-0.076026	-0.010102	-0.003695	-0.168314	-0.324305	0.009671	-0.044270	-0.032722	-0.054098	-0.123086	-0.169495	0.025734	-0.012531	-0.116353	0.175044	-0.055941	0.007404	-0.063366	-0.010760	-0.103622	-0.031258	0.017429	-0.110312	-0.341655	-0.142691	-0.159865	-0.097715	-0.046025	-0.076994	-0.022929	-0.128687	-0.165466
38.000000	0.039648	-0.154975	-0.242694	-0.198810	-0.093636	-0.027297	-0.006636	-0.168597	-0.333945	-0.005147	-0.059635	-0.050558	-0.056037	-0.125101	-0.172958	0.020485	-0.021837	-0.132078	0.175630	-0.052822	0.014657	-0.047003	-0.004979	-0.096674	-0.029891	0.019866	-0.106830	-0.308106	-0.129444	-0.152050	-0.088054	-0.039183	-0.069925	-0.005669	-0.114887	-0.154458
39.000000	0.038474	-0.158547	-0.249857	-0.208434	-0.110070	-0.044472	-0.010456	-0.168477	-0.343304	-0.023354	-0.074944	-0.067950	-0.056913	-0.126358	-0.175740	0.016669	-0.030238	-0.146366	0.176070	-0.050434	0.021046	-0.032686	-0.001311	-0.089764	-0.026716	0.020445	-0.105259	-0.276444	-0.118106	-0.145109	-0.078393	-0.032969	-0.064787	0.008673	-0.102867	-0.144034
40.000000	0.037545	-0.160915	-0.256384	-0.215297	-0.123964	-0.060291	-0.015306	-0.168011	-0.352196	-0.043419	-0.089010	-0.083479	-0.056897	-0.126971	-0.177901	0.014778	-0.036918	-0.158066	0.176603	-0.048471	0.026558	-0.019971	0.001092	-0.082224	-0.021827	0.019602	-0.105111	-0.247247	-0.108110	-0.138314	-0.068627	-0.027104	-0.061278	0.020519	-0.092067	-0.133556
41.000000	0.036924	-0.161995	-0.262046	-0.219787	-0.135591	-0.074996	-0.021304	-0.167175	-0.360407	-0.065413	-0.102190	-0.097367	-0.056094	-0.126968	-0.179427	0.014058	-0.042346	-0.167486	0.177377	-0.046766	0.030910	-0.009282	0.002362	-0.074019	-0.015483	0.017713	-0.106158	-0.221794	-0.099686	-0.131566	-0.058939	-0.021606	-0.059117	0.029628	-0.082597	-0.122976
42.000000	0.036524	-0.161805	-0.266641	-0.223240	-0.146063	-0.089579	-0.028625	-0.166101	-0.367838	-0.090082	-0.115588	-0.110702	-0.054834	-0.126627	-0.180655	0.013375	-0.047527	-0.175679	0.178491	-0.045431	0.033645	-0.001879	0.001755	-0.065903	-0.008184	0.014827	-0.108357	-0.201849	-0.094001	-0.125621	-0.049659	-0.016543	-0.058249	0.034925	-0.075453	-0.113072
43.000000	0.036370	-0.160289	-0.269900	-0.226755	-0.156118	-0.104612	-0.037157	-0.164799	-0.374289	-0.117620	-0.129869	-0.124154	-0.053249	-0.126103	-0.181922	0.012089	-0.053029	-0.183346	0.179791	-0.044517	0.034593	0.000904	-0.001650	-0.058902	-0.000641	0.010993	-0.111838	-0.188900	-0.092323	-0.121461	-0.041415	-0.012334	-0.058724	0.035299	-0.071787	-0.104877
44.000000	0.036787	-0.157209	-0.271418	-0.230252	-0.165357	-0.119478	-0.046431	-0.162994	-0.379353	-0.146982	-0.144541	-0.137157	-0.051120	-0.125237	-0.183261	0.010241	-0.058532	-0.190160	0.180482	-0.044381	0.033327	-0.001330	-0.008019	-0.053513	0.005967	0.005757	-0.117112	-0.183625	-0.094979	-0.119401	-0.035036	-0.009721	-0.060997	0.030622	-0.071915	-0.098788
45.000000	0.037902	-0.152596	-0.271070	-0.232318	-0.172108	-0.132277	-0.056031	-0.160539	-0.382785	-0.175801	-0.157861	-0.147817	-0.048268	-0.123889	-0.184611	0.008510	-0.062844	-0.194708	0.180105	-0.045175	0.029670	-0.007768	-0.016526	-0.049396	0.010682	-0.000886	-0.124527	-0.185822	-0.101238	-0.118884	-0.030927	-0.009097	-0.065251	0.021834	-0.075154	-0.094342
46.000000	0.039474	-0.146797	-0.269035	-0.231801	-0.175098	-0.141452	-0.065726	-0.157584	-0.384617	-0.202035	-0.168509	-0.154678	-0.044882	-0.122201	-0.186104	0.007093	-0.065292	-0.196066	0.178509	-0.046785	0.023528	-0.017143	-0.025990	-0.045940	0.013222	-0.008714	-0.133835	-0.194812	-0.110057	-0.119139	-0.029224	-0.010534	-0.071488	0.010137	-0.080583	-0.090926
47.000000	0.040988	-0.140384	-0.265667	-0.228841	-0.174466	-0.146852	-0.075492	-0.154543	-0.385126	-0.224862	-0.176401	-0.157697	-0.041459	-0.120608	-0.188188	0.005526	-0.066171	-0.194553	0.175773	-0.048955	0.015047	-0.028305	-0.035346	-0.042606	0.013627	-0.017121	-0.144419	-0.209643	-0.120470	-0.119514	-0.029735	-0.013774	-0.079230	-0.003382	-0.087381	-0.088044
48.000000	0.042110	-0.133809	-0.261272	-0.224599	-0.171355	-0.149309	-0.085248	-0.151720	-0.384561	-0.244395	-0.182238	-0.157804	-0.038328	-0.119409	-0.191223	0.003143	-0.066141	-0.191188	0.171888	-0.051420	0.004601	-0.040689	-0.043986	-0.039220	0.012237	-0.025494	-0.155535	-0.229261	-0.131854	-0.119686	-0.032089	-0.018392	-0.087871	-0.017928	-0.094991	-0.085478
49.000000	0.042652	-0.127429	-0.256140	-0.220690	-0.167342	-0.150081	-0.094831	-0.149308	-0.383126	-0.261341	-0.187123	-0.156403	-0.035639	-0.118780	-0.195415	-0.000810	-0.066052	-0.187285	0.166596	-0.054183	-0.007695	-0.054695	-0.052251	-0.036377	0.008999	-0.033630	-0.166837	-0.253309	-0.144467	-0.120116	-0.036322	-0.024391	-0.097221	-0.033563	-0.103648	-0.083715
50.000000	0.042577	-0.121467	-0.250468	-0.218154	-0.163368	-0.149846	-0.103778	-0.147344	-0.380898	-0.275920	-0.191640	-0.154335	-0.033331	-0.118722	-0.200803	-0.006657	-0.066395	-0.183678	0.159543	-0.057771	-0.021990	-0.070749	-0.060786	-0.034923	0.003790	-0.041925	-0.178750	-0.281545	-0.158729	-0.121537	-0.042687	-0.032205	-0.107568	-0.050454	-0.113797	-0.083466
51.000000	0.041812	-0.116091	-0.244398	-0.216483	-0.158850	-0.147787	-0.111508	-0.145849	-0.377900	-0.286837	-0.194908	-0.150896	-0.031305	-0.119228	-0.207411	-0.013542	-0.066463	-0.179817	0.150787	-0.062083	-0.037934	-0.088253	-0.069493	-0.035036	-0.003138	-0.050273	-0.191100	-0.312734	-0.174158	-0.124003	-0.051017	-0.041722	-0.118858	-0.067967	-0.125132	-0.084787
52.000000	0.040480	-0.111291	-0.237994	-0.214327	-0.152521	-0.142499	-0.117174	-0.144579	-0.373957	-0.292271	-0.195448	-0.144712	-0.029139	-0.119941	-0.214873	-0.020331	-0.065150	-0.174554	0.140322	-0.067109	-0.055105	-0.105696	-0.077410	-0.036110	-0.011271	-0.058599	-0.203644	-0.344851	-0.189281	-0.126742	-0.061018	-0.052834	-0.130930	-0.084541	-0.136407	-0.086895
53.000000	0.038677	-0.107106	-0.231379	-0.210661	-0.143629	-0.133171	-0.120124	-0.143363	-0.368988	-0.291100	-0.192354	-0.134978	-0.026559	-0.120551	-0.222774	-0.026468	-0.061911	-0.167205	0.128437	-0.072670	-0.073120	-0.121366	-0.083357	-0.037248	-0.020021	-0.066560	-0.215881	-0.375839	-0.202472	-0.128728	-0.072091	-0.065059	-0.143404	-0.098497	-0.146152	-0.088750
54.000000	0.036216	-0.103784	-0.224886	-0.205687	-0.132681	-0.120284	-0.120097	-0.142333	-0.363184	-0.283585	-0.185967	-0.122247	-0.023646	-0.121081	-0.230978	-0.032128	-0.057196	-0.158249	0.115901	-0.078357	-0.091231	-0.134394	-0.086917	-0.038079	-0.028175	-0.073457	-0.226990	-0.404189	-0.213045	-0.129628	-0.083251	-0.077510	-0.155424	-0.109142	-0.153765	-0.089985
55.000000	0.033065	-0.101363	-0.218646	-0.201005	-0.121526	-0.105730	-0.116881	-0.141524	-0.356675	-0.271490	-0.177947	-0.108494	-0.020473	-0.121556	-0.239445	-0.038147	-0.052371	-0.149336	0.103268	-0.083759	-0.108894	-0.144987	-0.088637	-0.039035	-0.034824	-0.078885	-0.236227	-0.428989	-0.221326	-0.129991	-0.093797	-0.089506	-0.166361	-0.116819	-0.159609	-0.091070
56.000000	0.029514	-0.099635	-0.212634	-0.197958	-0.111724	-0.091193	-0.110221	-0.140727	-0.349428	-0.256511	-0.169663	-0.095417	-0.016781	-0.121740	-0.247926	-0.044903	-0.048344	-0.141718	0.090662	-0.088887	-0.125557	-0.153704	-0.089404	-0.040749	-0.039513	-0.082708	-0.243152	-0.449622	-0.227862	-0.130521	-0.103253	-0.100603	-0.175734	-0.122080	-0.164215	-0.092567
57.000000	0.026079	-0.098226	-0.206763	-0.196636	-0.103485	-0.077081	-0.099804	-0.139554	-0.341282	-0.239319	-0.161331	-0.083371	-0.012087	-0.121133	-0.255882	-0.052026	-0.045070	-0.135413	0.078275	-0.093753	-0.140971	-0.161021	-0.090019	-0.043716	-0.042303	-0.085051	-0.248072	-0.465736	-0.233083	-0.131751	-0.111506	-0.110728	-0.183640	-0.125357	-0.167977	-0.094837
58.000000	0.023094	-0.096911	-0.201008	-0.196080	-0.096026	-0.062880	-0.085502	-0.137791	-0.332199	-0.219800	-0.152370	-0.071782	-0.006124	-0.119446	-0.262908	-0.058810	-0.042059	-0.129725	0.066178	-0.098594	-0.155134	-0.166897	-0.090843	-0.047993	-0.043285	-0.086371	-0.251439	-0.477190	-0.237037	-0.133825	-0.118574	-0.120007	-0.190373	-0.126791	-0.170956	-0.097882
59.000000	0.020812	-0.095507	-0.195352	-0.194769	-0.088079	-0.047659	-0.067329	-0.135304	-0.322201	-0.197377	-0.141773	-0.059605	0.001223	-0.116517	-0.268682	-0.064261	-0.038503	-0.123575	0.054897	-0.103173	-0.167764	-0.170408	-0.091334	-0.052854	-0.042479	-0.086649	-0.253278	-0.483322	-0.238890	-0.136097	-0.124044	-0.128153	-0.195857	-0.125717	-0.172406	-0.100950
60.000000	0.019419	-0.093852	-0.189818	-0.191700	-0.078998	-0.031113	-0.045659	-0.132028	-0.311419	-0.172047	-0.129076	-0.046328	0.009893	-0.112278	-0.272956	-0.067624	-0.033854	-0.116298	0.045246	-0.106841	-0.178220	-0.170611	-0.090684	-0.057292	-0.039448	-0.085242	-0.252988	-0.483516	-0.237678	-0.137641	-0.127158	-0.134270	-0.199420	-0.121433	-0.171397	-0.103038
61.000000	0.019169	-0.091723	-0.184374	-0.187455	-0.069682	-0.014484	-0.021038	-0.127839	-0.299994	-0.145530	-0.115366	-0.033079	0.019849	-0.106600	-0.275405	-0.069322	-0.028799	-0.108597	0.037835	-0.109307	-0.186190	-0.167599	-0.088882	-0.060946	-0.034090	-0.081877	-0.250308	-0.478241	-0.233418	-0.138205	-0.127546	-0.137805	-0.200628	-0.114134	-0.167829	-0.103810
62.000000	0.020156	-0.088974	-0.178986	-0.183416	-0.061719	0.000311	0.005674	-0.122796	-0.288189	-0.120267	-0.102370	-0.021671	0.030785	-0.099649	-0.276065	-0.070088	-0.024450	-0.101773	0.033205	-0.110364	-0.191613	-0.162470	-0.086835	-0.064250	-0.026632	-0.076451	-0.245264	-0.468780	-0.227234	-0.138432	-0.125066	-0.138535	-0.199209	-0.105057	-0.162628	-0.103799
63.000000	0.022549	-0.085361	-0.173494	-0.180658	-0.056205	0.011899	0.033726	-0.116861	-0.276147	-0.098161	-0.091339	-0.013412	0.042552	-0.091507	-0.275004	-0.070166	-0.021447	-0.096691	0.031615	-0.109998	-0.194269	-0.156631	-0.085741	-0.067975	-0.017698	-0.069192	-0.238166	-0.456546	-0.220534	-0.139276	-0.119954	-0.136368	-0.195141	-0.095677	-0.157056	-0.103899
64.000000	0.026812	-0.080445	-0.167539	-0.178966	-0.052950	0.020210	0.062609	-0.109741	-0.263776	-0.079885	-0.082326	-0.008249	0.055312	-0.081998	-0.272023	-0.069160	-0.019478	-0.093070	0.032688	-0.108311	-0.194186	-0.150689	-0.086085	-0.072413	-0.008167	-0.060508	-0.229470	-0.442478	-0.213928	-0.141069	-0.112737	-0.131754	-0.188752	-0.086657	-0.151652	-0.104406
