23.000000	-0.189045	-0.281593	-0.339819	-0.183693	-0.172080	-0.196477	-0.286665	-0.348614	-0.428270	-0.200826	-0.240748	-0.288221	-0.336205	-0.404428	-0.432707	-0.228956	-0.288586	-0.405271	0.161295	0.120026	-0.004266	-0.217128	-0.209495	-0.160852	0.072987	0.039669	-0.041479	-0.292909	-0.279428	-0.176414	-0.165145	-0.176449	-0.218793	-0.346828	-0.293320	-0.138688
24.000000	-0.189086	-0.290276	-0.353344	-0.196503	-0.189642	-0.223007	-0.290938	-0.361718	-0.453312	-0.216055	-0.259053	-0.313310	-0.347606	-0.419540	-0.456907	-0.245380	-0.312956	-0.435468	0.170076	0.130365	-0.004617	-0.219619	-0.218593	-0.168513	0.079662	0.050022	-0.037430	-0.291756	-0.286009	-0.189000	-0.159164	-0.172657	-0.220004	-0.352126	-0.295924	-0.145688
25.000000	-0.190044	-0.299855	-0.367419	-0.207300	-0.205458	-0.247560	-0.295826	-0.376275	-0.479187	-0.230422	-0.276182	-0.336964	-0.359528	-0.435060	-0.481475	-0.260899	-0.337633	-0.465454	0.179459	0.141113	-0.004231	-0.224498	-0.228742	-0.177340	0.085754	0.059562	-0.033938	-0.291507	-0.292665	-0.201477	-0.154488	-0.170527	-0.222348	-0.356194	-0.297769	-0.151930
26.000000	-0.192351	-0.310466	-0.382092	-0.216224	-0.219132	-0.268967	-0.301528	-0.392165	-0.505507	-0.243523	-0.291306	-0.357752	-0.371760	-0.450745	-0.505905	-0.274812	-0.361174	-0.493012	0.189210	0.152114	-0.002791	-0.232933	-0.240816	-0.188193	0.091043	0.068168	-0.031033	-0.292507	-0.299591	-0.213842	-0.151474	-0.170161	-0.225877	-0.358455	-0.298404	-0.156722
27.000000	-0.196179	-0.322020	-0.397230	-0.224950	-0.231681	-0.287802	-0.307873	-0.408900	-0.531614	-0.255318	-0.304161	-0.374893	-0.383607	-0.465824	-0.529263	-0.285535	-0.381607	-0.515496	0.197936	0.162010	-0.001381	-0.245130	-0.255022	-0.201625	0.095016	0.075292	-0.029054	-0.294706	-0.306785	-0.226287	-0.150028	-0.171504	-0.230130	-0.358655	-0.297738	-0.160222
28.000000	-0.201104	-0.333908	-0.412166	-0.233206	-0.242965	-0.304041	-0.314554	-0.425853	-0.556729	-0.265706	-0.314807	-0.388540	-0.394849	-0.479950	-0.551062	-0.293251	-0.399012	-0.533341	0.204977	0.169886	-0.000971	-0.259637	-0.269938	-0.216224	0.097209	0.080188	-0.028584	-0.297606	-0.313620	-0.238221	-0.150846	-0.175448	-0.235674	-0.357533	-0.296246	-0.162973
29.000000	-0.206743	-0.345512	-0.426243	-0.240565	-0.252646	-0.317532	-0.321295	-0.442376	-0.580043	-0.274503	-0.323204	-0.398760	-0.405282	-0.492868	-0.570830	-0.298209	-0.413503	-0.547030	0.210198	0.175207	-0.002342	-0.273761	-0.282684	-0.228313	0.097592	0.082445	-0.030051	-0.300474	-0.318858	-0.247740	-0.153958	-0.182334	-0.242902	-0.356497	-0.294470	-0.164713
30.000000	-0.212743	-0.356289	-0.438949	-0.246304	-0.260090	-0.327665	-0.327962	-0.457928	-0.600899	-0.281297	-0.329082	-0.405238	-0.414774	-0.504545	-0.588309	-0.300404	-0.424952	-0.556567	0.214544	0.178507	-0.005122	-0.285434	-0.291024	-0.234804	0.096699	0.082287	-0.033496	-0.302601	-0.321391	-0.252963	-0.159149	-0.192052	-0.252257	-0.356265	-0.292381	-0.164422
31.000000	-0.218683	-0.365711	-0.449714	-0.248507	-0.263631	-0.332306	-0.334615	-0.472197	-0.618900	-0.285623	-0.332031	-0.407425	-0.423686	-0.515410	-0.603755	-0.301089	-0.434066	-0.562671	0.219569	0.181057	-0.008005	-0.295028	-0.295110	-0.235528	0.095165	0.080242	-0.038790	-0.304062	-0.321155	-0.253347	-0.166610	-0.204582	-0.264535	-0.356574	-0.289525	-0.160991
32.000000	-0.224668	-0.373736	-0.458472	-0.247231	-0.262917	-0.330510	-0.341361	-0.485025	-0.633826	-0.287371	-0.331607	-0.404367	-0.432027	-0.525598	-0.617141	-0.300108	-0.440071	-0.563934	0.225192	0.182922	-0.010706	-0.304359	-0.296731	-0.232464	0.093103	0.076602	-0.045842	-0.305522	-0.318897	-0.249603	-0.175903	-0.219185	-0.279443	-0.356759	-0.285440	-0.153836
33.000000	-0.230599	-0.380275	-0.465126	-0.243760	-0.258989	-0.323301	-0.348082	-0.496179	-0.645535	-0.286848	-0.328127	-0.396268	-0.439701	-0.535004	-0.628388	-0.296850	-0.442216	-0.559474	0.230544	0.183550	-0.013551	-0.314395	-0.297311	-0.227642	0.090292	0.071472	-0.054466	-0.307242	-0.315224	-0.242742	-0.186596	-0.235164	-0.296117	-0.356026	-0.279887	-0.143191
34.000000	-0.236191	-0.385139	-0.469514	-0.239300	-0.253365	-0.312872	-0.354601	-0.505429	-0.653991	-0.284927	-0.322827	-0.384972	-0.446801	-0.543675	-0.637713	-0.292051	-0.441495	-0.551077	0.234662	0.182188	-0.017283	-0.323674	-0.296325	-0.221142	0.086218	0.064526	-0.064783	-0.308943	-0.310344	-0.233606	-0.198956	-0.252667	-0.314283	-0.355212	-0.274142	-0.131160
35.000000	-0.241251	-0.388177	-0.471600	-0.235947	-0.248152	-0.302052	-0.360619	-0.512445	-0.659038	-0.282630	-0.317052	-0.372275	-0.453040	-0.551335	-0.644998	-0.285938	-0.438428	-0.539862	0.236158	0.177461	-0.023516	-0.329951	-0.292388	-0.211876	0.080445	0.055207	-0.077266	-0.310011	-0.304088	-0.222557	-0.212557	-0.271450	-0.333500	-0.355565	-0.269422	-0.119630
36.000000	-0.245180	-0.388945	-0.471077	-0.233400	-0.243556	-0.291716	-0.365827	-0.516932	-0.660583	-0.280327	-0.311594	-0.359529	-0.458519	-0.558106	-0.650538	-0.279567	-0.434390	-0.528061	0.235092	0.169379	-0.032506	-0.331605	-0.284290	-0.198532	0.073130	0.043576	-0.091849	-0.310001	-0.296136	-0.209309	-0.227098	-0.291285	-0.353566	-0.357856	-0.266270	-0.109221
37.000000	-0.247653	-0.387320	-0.467941	-0.230009	-0.238565	-0.281241	-0.370299	-0.519019	-0.658935	-0.278081	-0.306854	-0.347666	-0.463801	-0.564673	-0.655124	-0.274895	-0.431335	-0.518478	0.232774	0.159251	-0.043056	-0.327929	-0.271528	-0.180108	0.064787	0.030210	-0.108096	-0.308843	-0.286483	-0.193528	-0.242663	-0.312026	-0.374734	-0.362663	-0.264976	-0.099819
38.000000	-0.248935	-0.383755	-0.462767	-0.226150	-0.233431	-0.270878	-0.374216	-0.519047	-0.654655	-0.276111	-0.302975	-0.336817	-0.469021	-0.571313	-0.659179	-0.272067	-0.429320	-0.511052	0.229705	0.147974	-0.054108	-0.320044	-0.255424	-0.157858	0.055885	0.015943	-0.125217	-0.306950	-0.275786	-0.175781	-0.258378	-0.332437	-0.396098	-0.369422	-0.265228	-0.090974
39.000000	-0.249249	-0.378773	-0.456145	-0.222406	-0.228738	-0.261154	-0.377659	-0.517441	-0.648461	-0.274821	-0.300333	-0.327437	-0.474343	-0.578203	-0.663168	-0.271338	-0.428574	-0.505954	0.225879	0.136120	-0.064761	-0.310352	-0.238828	-0.135475	0.046442	0.001302	-0.142537	-0.305058	-0.265385	-0.158078	-0.274045	-0.351821	-0.416893	-0.376897	-0.266730	-0.083232
40.000000	-0.248798	-0.372872	-0.448687	-0.219784	-0.225472	-0.253187	-0.380643	-0.514563	-0.641018	-0.274944	-0.299616	-0.320435	-0.479812	-0.585395	-0.667469	-0.273242	-0.429691	-0.503948	0.220278	0.123276	-0.075180	-0.300687	-0.224063	-0.116085	0.035981	-0.013718	-0.159713	-0.303881	-0.256551	-0.142570	-0.289683	-0.369879	-0.436246	-0.384690	-0.269791	-0.077987
41.000000	-0.247906	-0.366611	-0.441194	-0.220551	-0.225746	-0.249610	-0.383048	-0.510635	-0.632856	-0.277288	-0.301789	-0.317105	-0.484995	-0.592533	-0.672060	-0.277136	-0.432492	-0.505125	0.211268	0.108315	-0.086424	-0.290591	-0.211149	-0.100012	0.023948	-0.029390	-0.176518	-0.303372	-0.249584	-0.130090	-0.304890	-0.386173	-0.452873	-0.393278	-0.275037	-0.076621
42.000000	-0.246400	-0.360139	-0.434002	-0.225068	-0.230402	-0.252011	-0.384723	-0.505834	-0.624457	-0.282368	-0.307851	-0.319164	-0.489908	-0.599595	-0.677276	-0.283688	-0.438307	-0.511739	0.198875	0.091376	-0.098589	-0.278238	-0.198583	-0.085552	0.010314	-0.045738	-0.192675	-0.302928	-0.244041	-0.120370	-0.319813	-0.401001	-0.466599	-0.403562	-0.283103	-0.080075
43.000000	-0.244316	-0.353724	-0.427427	-0.232484	-0.238871	-0.260028	-0.385656	-0.500486	-0.616345	-0.290314	-0.318016	-0.327156	-0.494731	-0.606704	-0.683429	-0.294022	-0.448472	-0.525548	0.183948	0.073248	-0.111192	-0.262904	-0.185476	-0.071351	-0.004590	-0.062578	-0.208019	-0.302492	-0.239746	-0.113015	-0.334590	-0.414641	-0.477845	-0.416440	-0.294502	-0.088607
44.000000	-0.241946	-0.347762	-0.421923	-0.241916	-0.250056	-0.272045	-0.385914	-0.494913	-0.608910	-0.300631	-0.331517	-0.339960	-0.499285	-0.613759	-0.690423	-0.307895	-0.462590	-0.545585	0.167485	0.054991	-0.123314	-0.246369	-0.172911	-0.058122	-0.020120	-0.079249	-0.222017	-0.302607	-0.236935	-0.107832	-0.348647	-0.426536	-0.486471	-0.431136	-0.308241	-0.100671
45.000000	-0.239489	-0.342594	-0.417857	-0.251551	-0.262183	-0.285683	-0.385749	-0.489584	-0.602654	-0.312575	-0.347410	-0.356387	-0.503775	-0.621010	-0.698523	-0.325514	-0.480604	-0.571426	0.151006	0.038349	-0.133065	-0.231290	-0.162926	-0.047696	-0.035629	-0.094838	-0.233780	-0.304081	-0.236256	-0.105192	-0.362104	-0.436499	-0.492498	-0.446535	-0.323287	-0.114869
46.000000	-0.237540	-0.338849	-0.415834	-0.261895	-0.275298	-0.300348	-0.385402	-0.484953	-0.598068	-0.326006	-0.365208	-0.375574	-0.508062	-0.628321	-0.707584	-0.346219	-0.501536	-0.601345	0.134677	0.023757	-0.139876	-0.219842	-0.157398	-0.042147	-0.051033	-0.109000	-0.242930	-0.307613	-0.238482	-0.106016	-0.374987	-0.444416	-0.495757	-0.461868	-0.339185	-0.130904
47.000000	-0.236477	-0.336897	-0.416160	-0.274777	-0.290590	-0.316901	-0.384756	-0.481092	-0.595244	-0.341073	-0.384706	-0.396936	-0.511554	-0.634929	-0.716867	-0.368293	-0.523738	-0.632908	0.117492	0.010382	-0.144632	-0.213272	-0.157448	-0.043149	-0.066544	-0.121887	-0.249484	-0.313484	-0.244068	-0.111264	-0.386903	-0.450094	-0.495669	-0.476605	-0.355736	-0.149197
48.000000	-0.236103	-0.336515	-0.418511	-0.289913	-0.307837	-0.335171	-0.383625	-0.477884	-0.593989	-0.357683	-0.405796	-0.420470	-0.514089	-0.640460	-0.725945	-0.391717	-0.547308	-0.666259	0.099250	-0.002212	-0.148165	-0.211096	-0.162418	-0.050269	-0.082358	-0.133903	-0.253824	-0.321519	-0.252787	-0.120964	-0.398362	-0.454463	-0.492874	-0.491175	-0.373311	-0.170467
49.000000	-0.236253	-0.337375	-0.422440	-0.306662	-0.326399	-0.354547	-0.381893	-0.475133	-0.593928	-0.375452	-0.428012	-0.445735	-0.515508	-0.644643	-0.734313	-0.416332	-0.572072	-0.701145	0.080336	-0.014083	-0.151087	-0.211561	-0.170106	-0.060690	-0.098194	-0.145183	-0.256243	-0.331219	-0.263690	-0.133641	-0.409331	-0.458043	-0.488011	-0.506534	-0.392125	-0.194311
50.000000	-0.236792	-0.339128	-0.427501	-0.323855	-0.345088	-0.373611	-0.379544	-0.472683	-0.594646	-0.393504	-0.450402	-0.471605	-0.515654	-0.647268	-0.741413	-0.441492	-0.597272	-0.736424	0.062254	-0.024264	-0.152856	-0.213403	-0.178785	-0.071962	-0.113181	-0.155282	-0.256710	-0.342016	-0.275843	-0.147652	-0.419594	-0.460960	-0.481830	-0.522936	-0.411749	-0.219402
51.000000	-0.237473	-0.341310	-0.433027	-0.338982	-0.361495	-0.389297	-0.376751	-0.470513	-0.595807	-0.410829	-0.471663	-0.496445	-0.514830	-0.648559	-0.747101	-0.467637	-0.622838	-0.771501	0.047219	-0.031062	-0.152017	-0.217617	-0.188877	-0.084294	-0.126330	-0.163470	-0.255088	-0.354038	-0.289149	-0.162442	-0.429361	-0.463512	-0.475558	-0.539615	-0.431288	-0.244192
52.000000	-0.238536	-0.343827	-0.438723	-0.351503	-0.374517	-0.399562	-0.373745	-0.468636	-0.597058	-0.426637	-0.490436	-0.518109	-0.512957	-0.648403	-0.750854	-0.493746	-0.647033	-0.803379	0.035790	-0.034075	-0.148209	-0.226487	-0.202154	-0.099744	-0.137215	-0.169304	-0.251363	-0.367965	-0.304190	-0.178502	-0.438277	-0.465358	-0.469431	-0.555502	-0.449900	-0.267572
53.000000	-0.240002	-0.346451	-0.444181	-0.362045	-0.384390	-0.404317	-0.370564	-0.466912	-0.598002	-0.440566	-0.506088	-0.535524	-0.509874	-0.646513	-0.752120	-0.518262	-0.668142	-0.829577	0.027632	-0.033716	-0.141821	-0.241176	-0.219715	-0.120059	-0.145801	-0.172679	-0.245582	-0.383975	-0.321225	-0.196360	-0.446007	-0.466225	-0.463208	-0.569428	-0.466938	-0.289141
54.000000	-0.241648	-0.348768	-0.448852	-0.371205	-0.391847	-0.404644	-0.367189	-0.465183	-0.598302	-0.452846	-0.518936	-0.549228	-0.505689	-0.642837	-0.750702	-0.541019	-0.686148	-0.850232	0.022220	-0.030769	-0.133758	-0.260235	-0.240507	-0.144723	-0.152357	-0.174034	-0.238271	-0.401614	-0.340004	-0.216172	-0.452976	-0.466722	-0.457322	-0.581904	-0.483160	-0.310179
55.000000	-0.243286	-0.350333	-0.452266	-0.380443	-0.398216	-0.402359	-0.363499	-0.463101	-0.597428	-0.463923	-0.529404	-0.559743	-0.500121	-0.637075	-0.746132	-0.561373	-0.700645	-0.864935	0.018510	-0.026735	-0.125915	-0.281171	-0.262439	-0.171881	-0.157189	-0.174082	-0.230363	-0.419991	-0.359774	-0.237476	-0.458955	-0.467121	-0.452068	-0.593857	-0.499280	-0.331709
56.000000	-0.244280	-0.350369	-0.453631	-0.388906	-0.403048	-0.397416	-0.359347	-0.460293	-0.594828	-0.473531	-0.537502	-0.567291	-0.493283	-0.629351	-0.738385	-0.579545	-0.712068	-0.874480	0.016821	-0.021824	-0.118839	-0.301847	-0.283430	-0.199298	-0.160067	-0.172988	-0.222285	-0.438289	-0.379576	-0.259112	-0.463852	-0.467675	-0.447946	-0.605858	-0.515436	-0.353561
57.000000	-0.244240	-0.348372	-0.452463	-0.394475	-0.404846	-0.388578	-0.354948	-0.456762	-0.590333	-0.481204	-0.543016	-0.571880	-0.485759	-0.620394	-0.728019	-0.596702	-0.721608	-0.880506	0.018640	-0.015023	-0.111674	-0.320863	-0.302017	-0.224964	-0.160447	-0.170438	-0.214154	-0.456032	-0.398696	-0.279821	-0.467961	-0.468686	-0.445891	-0.618330	-0.531628	-0.374949
58.000000	-0.243334	-0.344423	-0.448872	-0.397172	-0.403557	-0.375811	-0.350600	-0.452725	-0.584058	-0.486764	-0.545686	-0.573004	-0.477771	-0.610584	-0.715330	-0.612299	-0.728774	-0.882205	0.024484	-0.005862	-0.103779	-0.338500	-0.318448	-0.248921	-0.157882	-0.165939	-0.205779	-0.473168	-0.417003	-0.299182	-0.470596	-0.469266	-0.445571	-0.630615	-0.547167	-0.394667
59.000000	-0.241657	-0.338690	-0.443086	-0.397342	-0.399604	-0.359599	-0.346510	-0.448432	-0.576328	-0.490389	-0.545701	-0.570764	-0.469570	-0.600276	-0.700815	-0.626165	-0.733514	-0.879414	0.034208	0.005685	-0.094788	-0.356154	-0.334370	-0.273520	-0.152487	-0.159325	-0.197084	-0.490006	-0.435054	-0.318204	-0.471630	-0.468982	-0.446706	-0.641556	-0.561623	-0.412741
60.000000	-0.239318	-0.331392	-0.435453	-0.395897	-0.394010	-0.341302	-0.342847	-0.444116	-0.567490	-0.492721	-0.543792	-0.566041	-0.461381	-0.589867	-0.685086	-0.638619	-0.736334	-0.872927	0.046458	0.018542	-0.085435	-0.374595	-0.350925	-0.300464	-0.144968	-0.151059	-0.188365	-0.506759	-0.453371	-0.338069	-0.471202	-0.467766	-0.448801	-0.650913	-0.575181	-0.430095
61.000000	-0.236523	-0.322869	-0.426625	-0.395183	-0.389103	-0.324086	-0.339616	-0.439876	-0.557861	-0.494653	-0.541167	-0.560338	-0.452986	-0.579368	-0.668483	-0.648984	-0.737187	-0.863249	0.059115	0.030896	-0.077319	-0.392248	-0.367064	-0.328783	-0.136221	-0.141895	-0.179982	-0.522896	-0.471580	-0.358765	-0.469056	-0.465348	-0.450826	-0.659356	-0.588490	-0.447832
62.000000	-0.233030	-0.313186	-0.416932	-0.395688	-0.386067	-0.310288	-0.336754	-0.435824	-0.547878	-0.496926	-0.539179	-0.555792	-0.444643	-0.569174	-0.651827	-0.658030	-0.737761	-0.853351	0.071646	0.042226	-0.070962	-0.406142	-0.380377	-0.355695	-0.126613	-0.132270	-0.172098	-0.537353	-0.488701	-0.379368	-0.465410	-0.462008	-0.452576	-0.668021	-0.602402	-0.466883
63.000000	-0.228785	-0.302600	-0.406817	-0.396831	-0.384831	-0.300461	-0.334353	-0.432227	-0.538103	-0.499934	-0.538544	-0.553571	-0.436797	-0.559881	-0.636076	-0.667091	-0.739835	-0.845888	0.084315	0.052766	-0.066181	-0.414473	-0.389266	-0.378852	-0.116216	-0.122329	-0.164827	-0.549590	-0.504080	-0.398948	-0.460462	-0.457968	-0.454324	-0.677978	-0.617433	-0.487415
