12.000000	-0.070274	-0.141662	-0.192123	0.076489	0.116790	0.118457	-0.111752	-0.261866	-0.193973	0.156318	0.162606	0.119962	-0.287539	-0.273765	-0.404604	0.110730	0.172642	0.123769	-0.012793	-0.082449	-0.147172	-0.067736	-0.023454	0.017974	-0.014527	-0.079328	0.019457	-0.034552	-0.014510	0.074287	0.092707	0.173798	0.245302	0.033361	0.083933	0.121358
13.000000	-0.060875	-0.131583	-0.186871	0.061397	0.103618	0.111266	-0.107283	-0.248266	-0.181389	0.147923	0.154012	0.115793	-0.280081	-0.262301	-0.397045	0.108087	0.171441	0.123459	-0.021391	-0.098279	-0.161861	-0.065290	-0.022852	0.013435	-0.017359	-0.093380	-0.007721	-0.039679	-0.013918	0.073309	0.082448	0.147263	0.206930	0.021396	0.075652	0.113559
14.000000	-0.050486	-0.120076	-0.180850	0.045441	0.088169	0.101049	-0.101379	-0.232278	-0.167814	0.137542	0.141660	0.109402	-0.270345	-0.249248	-0.385674	0.103442	0.166884	0.119340	-0.029749	-0.113251	-0.174927	-0.060155	-0.020683	0.008461	-0.020989	-0.106222	-0.033518	-0.042520	-0.011068	0.070192	0.071207	0.120296	0.167150	0.011772	0.067053	0.104144
15.000000	-0.039891	-0.107549	-0.173416	0.029713	0.071570	0.088598	-0.095015	-0.214675	-0.153522	0.125534	0.126157	0.101523	-0.259826	-0.235850	-0.370907	0.096197	0.158734	0.111660	-0.037963	-0.127722	-0.186987	-0.053438	-0.017500	0.003298	-0.025500	-0.118201	-0.058118	-0.044587	-0.007158	0.064781	0.059464	0.093430	0.126889	0.002856	0.057107	0.092630
16.000000	-0.029391	-0.094476	-0.165107	0.014617	0.054172	0.073992	-0.088067	-0.195994	-0.139151	0.112043	0.107891	0.092348	-0.248349	-0.222277	-0.352989	0.086309	0.147080	0.100545	-0.046085	-0.141987	-0.198754	-0.045596	-0.013934	-0.002691	-0.030858	-0.129700	-0.081998	-0.046283	-0.003099	0.056642	0.047639	0.066684	0.086286	-0.005540	0.045530	0.078619
17.000000	-0.018805	-0.081238	-0.157080	0.000584	0.036269	0.057224	-0.079169	-0.176132	-0.125061	0.097403	0.087318	0.081947	-0.233546	-0.206919	-0.331111	0.074263	0.132393	0.086089	-0.053909	-0.155534	-0.209550	-0.036712	-0.010379	-0.010153	-0.036783	-0.140277	-0.104428	-0.046864	0.000984	0.045983	0.036094	0.040677	0.046615	-0.011850	0.033550	0.062929
18.000000	-0.008299	-0.068278	-0.149950	-0.011882	0.018162	0.038246	-0.067902	-0.155417	-0.111721	0.082059	0.064881	0.070146	-0.214530	-0.189299	-0.305404	0.060745	0.115141	0.068266	-0.061083	-0.167468	-0.218078	-0.027214	-0.007215	-0.019246	-0.042840	-0.149056	-0.124014	-0.046106	0.004803	0.033265	0.025121	0.016582	0.010015	-0.015221	0.022103	0.046450
19.000000	0.001475	-0.056104	-0.143574	-0.022036	0.000716	0.017766	-0.055483	-0.134989	-0.099853	0.066713	0.041454	0.057297	-0.193343	-0.171099	-0.277610	0.046303	0.095861	0.047575	-0.067317	-0.177136	-0.223476	-0.018330	-0.004991	-0.029353	-0.048646	-0.155332	-0.139617	-0.045651	0.006958	0.018580	0.014995	-0.004491	-0.021488	-0.017979	0.009852	0.028526
20.000000	0.009808	-0.045118	-0.137371	-0.029306	-0.015277	-0.003378	-0.043325	-0.115848	-0.089739	0.052047	0.018054	0.043860	-0.172309	-0.153955	-0.249176	0.031544	0.075316	0.024809	-0.072489	-0.184279	-0.225391	-0.011057	-0.004155	-0.039886	-0.053956	-0.158851	-0.150644	-0.046841	0.006289	0.002073	0.005970	-0.021704	-0.046372	-0.022172	-0.004381	0.008558
21.000000	0.016216	-0.035634	-0.130918	-0.033517	-0.029096	-0.024100	-0.032218	-0.098548	-0.081292	0.038451	-0.004243	0.030606	-0.152513	-0.138415	-0.220723	0.016754	0.054276	0.001235	-0.076328	-0.188098	-0.222407	-0.005776	-0.004863	-0.050520	-0.058420	-0.158653	-0.155504	-0.049445	0.002930	-0.015249	-0.001863	-0.033604	-0.062036	-0.027241	-0.019546	-0.012162
22.000000	0.020435	-0.027780	-0.123699	-0.034742	-0.040075	-0.043089	-0.022514	-0.083189	-0.073989	0.026153	-0.024416	0.018486	-0.134136	-0.124213	-0.192126	0.002030	0.033445	-0.021650	-0.078904	-0.188820	-0.214888	-0.002897	-0.007163	-0.060685	-0.061984	-0.154933	-0.154485	-0.053477	-0.003017	-0.032400	-0.008519	-0.040196	-0.068437	-0.033131	-0.034921	-0.032531
23.000000	0.022356	-0.021738	-0.115722	-0.033370	-0.047981	-0.059400	-0.014426	-0.069970	-0.067683	0.015207	-0.041828	0.007998	-0.117262	-0.111207	-0.163659	-0.012229	0.013606	-0.042558	-0.080442	-0.187326	-0.204670	-0.002703	-0.011116	-0.069985	-0.064667	-0.148930	-0.149527	-0.059122	-0.011683	-0.048954	-0.013859	-0.042831	-0.067980	-0.040067	-0.050358	-0.052134
24.000000	0.022202	-0.017602	-0.107620	-0.029994	-0.053043	-0.072739	-0.007766	-0.059031	-0.062592	0.005688	-0.056171	-0.000893	-0.101646	-0.099239	-0.135973	-0.025263	-0.004475	-0.060777	-0.080816	-0.183546	-0.192109	-0.004764	-0.016468	-0.078239	-0.066201	-0.140909	-0.141183	-0.065622	-0.022627	-0.064442	-0.017902	-0.042275	-0.062103	-0.047421	-0.065106	-0.070371
25.000000	0.020503	-0.015239	-0.100058	-0.025359	-0.055846	-0.083318	-0.001769	-0.050061	-0.058674	-0.002334	-0.067290	-0.008529	-0.086115	-0.087445	-0.109280	-0.036126	-0.020042	-0.075948	-0.079765	-0.176839	-0.176358	-0.008215	-0.022689	-0.085345	-0.066260	-0.130386	-0.128876	-0.071526	-0.034730	-0.078044	-0.020826	-0.038536	-0.050915	-0.053606	-0.077686	-0.086098
26.000000	0.017488	-0.014280	-0.092522	-0.019692	-0.056281	-0.090615	0.003289	-0.042788	-0.055310	-0.008565	-0.074824	-0.014740	-0.071261	-0.075914	-0.083897	-0.044241	-0.032546	-0.087490	-0.077087	-0.166612	-0.156516	-0.012857	-0.029161	-0.090309	-0.064619	-0.116865	-0.111853	-0.076422	-0.047074	-0.088615	-0.022732	-0.031218	-0.033837	-0.058484	-0.087330	-0.098223
27.000000	0.012940	-0.014445	-0.083930	-0.013264	-0.054213	-0.093958	0.005847	-0.037588	-0.052108	-0.012896	-0.078474	-0.019167	-0.059931	-0.066479	-0.061222	-0.049534	-0.041727	-0.094744	-0.072874	-0.153191	-0.133150	-0.018748	-0.035409	-0.092062	-0.061343	-0.100711	-0.090722	-0.080993	-0.059414	-0.095707	-0.023765	-0.020717	-0.011701	-0.063599	-0.094811	-0.106897
28.000000	0.006871	-0.015516	-0.073770	-0.006579	-0.049658	-0.092789	0.005199	-0.034525	-0.048768	-0.015491	-0.078122	-0.021340	-0.053371	-0.059944	-0.041915	-0.052304	-0.047462	-0.097011	-0.067399	-0.137397	-0.107707	-0.025563	-0.040979	-0.090090	-0.056696	-0.082907	-0.066985	-0.085463	-0.071353	-0.099173	-0.024047	-0.008071	0.013487	-0.069876	-0.100637	-0.112369
29.000000	-5.692644E-5	-0.017046	-0.062236	-0.000523	-0.043306	-0.087396	0.002357	-0.032713	-0.044602	-0.016804	-0.074142	-0.021347	-0.049935	-0.054895	-0.025011	-0.052717	-0.049733	-0.094133	-0.061007	-0.120049	-0.081438	-0.032173	-0.045228	-0.084715	-0.051020	-0.064479	-0.042203	-0.088154	-0.081329	-0.098541	-0.023693	0.005502	0.039447	-0.074950	-0.103063	-0.113391
30.000000	-0.006968	-0.018536	-0.049926	0.004205	-0.035839	-0.078205	-0.001262	-0.031149	-0.039146	-0.017218	-0.067103	-0.019413	-0.047482	-0.049725	-0.009549	-0.050929	-0.048700	-0.086324	-0.053837	-0.101491	-0.054983	-0.037537	-0.047534	-0.076275	-0.044491	-0.045971	-0.017432	-0.087510	-0.087811	-0.093441	-0.022892	0.018947	0.064233	-0.076522	-0.100433	-0.108815
31.000000	-0.013263	-0.019666	-0.037426	0.007192	-0.028000	-0.066130	-0.004997	-0.029405	-0.032492	-0.017007	-0.057774	-0.016124	-0.045215	-0.044049	0.004399	-0.047029	-0.044783	-0.074451	-0.046145	-0.082672	-0.030292	-0.041168	-0.047546	-0.064981	-0.037349	-0.028621	0.005209	-0.083620	-0.090586	-0.084441	-0.021711	0.030475	0.084579	-0.075123	-0.093535	-0.099607
32.000000	-0.018528	-0.020285	-0.025437	0.008276	-0.020534	-0.052405	-0.008634	-0.027497	-0.025262	-0.016288	-0.046970	-0.012259	-0.043159	-0.038320	0.015960	-0.041026	-0.038427	-0.059756	-0.038025	-0.063787	-0.007724	-0.042514	-0.045058	-0.051419	-0.029742	-0.012788	0.025127	-0.076399	-0.089418	-0.072225	-0.020173	0.039451	0.099321	-0.070837	-0.082920	-0.086698
33.000000	-0.022419	-0.020118	-0.014162	0.007531	-0.013922	-0.038058	-0.011947	-0.025226	-0.017664	-0.015083	-0.035406	-0.008418	-0.041272	-0.032732	0.024723	-0.033152	-0.030209	-0.043430	-0.029407	-0.044350	0.013884	-0.041202	-0.039919	-0.036092	-0.021735	0.002204	0.043327	-0.065665	-0.083870	-0.057129	-0.018427	0.046655	0.109797	-0.063337	-0.068656	-0.070364
34.000000	-0.024872	-0.018935	-0.003243	0.005245	-0.008212	-0.023552	-0.015024	-0.022379	-0.009520	-0.013516	-0.023617	-0.004666	-0.039754	-0.027442	0.030841	-0.024140	-0.020856	-0.026268	-0.020542	-0.024874	0.034016	-0.037475	-0.032304	-0.019361	-0.013652	0.016077	0.059470	-0.052166	-0.074152	-0.039703	-0.016511	0.052245	0.116327	-0.053258	-0.051533	-0.051275
35.000000	-0.026133	-0.016716	0.007755	0.001961	-0.003105	-0.008996	-0.018472	-0.019138	-0.000958	-0.011707	-0.011955	-0.000727	-0.039618	-0.023296	0.034125	-0.015094	-0.011238	-0.008879	-0.011907	-0.006608	0.050842	-0.032018	-0.022721	-0.001691	-0.006012	0.027703	0.071864	-0.037429	-0.061198	-0.020912	-0.014402	0.055425	0.117583	-0.042286	-0.033220	-0.030801
36.000000	-0.026055	-0.013595	0.018034	-0.002303	0.000978	0.004700	-0.021797	-0.015548	0.007410	-0.010026	-0.001083	0.003111	-0.040162	-0.020116	0.034617	-0.006689	-0.002055	0.007828	-0.003998	0.009208	0.062557	-0.024929	-0.011836	0.015459	0.000704	0.035921	0.078668	-0.022017	-0.045757	-0.002168	-0.012110	0.055011	0.111692	-0.030650	-0.014766	-0.010401
37.000000	-0.024030	-0.009600	0.026228	-0.007407	0.003595	0.016457	-0.023134	-0.010945	0.015264	-0.008655	0.008322	0.006345	-0.038316	-0.015857	0.033646	0.000834	0.006234	0.022765	0.002970	0.022204	0.068893	-0.015939	-0.000148	0.030583	0.006294	0.040501	0.079495	-0.005346	-0.027895	0.015635	-0.009629	0.050684	0.098379	-0.016930	0.004177	0.009579
38.000000	-0.019861	-0.004853	0.031564	-0.012936	0.004459	0.025236	-0.021557	-0.005099	0.022153	-0.007600	0.015637	0.008298	-0.032455	-0.009546	0.031820	0.007443	0.013157	0.034682	0.009003	0.032530	0.070362	-0.005291	0.011750	0.042630	0.010786	0.041824	0.074893	0.012515	-0.008059	0.031791	-0.006954	0.042904	0.078732	-0.000432	0.023609	0.028804
39.000000	-0.014009	0.000290	0.033961	-0.017975	0.004035	0.030823	-0.017865	0.001245	0.027236	-0.006526	0.020753	0.008887	-0.023922	-0.002480	0.028191	0.012996	0.018338	0.042837	0.014080	0.040217	0.067299	0.005786	0.022871	0.051236	0.014201	0.040240	0.065438	0.029406	0.011867	0.045076	-0.004095	0.032302	0.054090	0.016150	0.041088	0.045282
40.000000	-0.007151	0.005458	0.033820	-0.021701	0.002830	0.033208	-0.013187	0.007303	0.030018	-0.005103	0.023759	0.008192	-0.014521	0.003935	0.022034	0.017414	0.021615	0.046836	0.018059	0.045002	0.059664	0.016108	0.032220	0.056054	0.016462	0.035862	0.051509	0.043307	0.030059	0.054328	-0.000988	0.019547	0.025939	0.030241	0.054237	0.057077
41.000000	0.000170	0.010317	0.031478	-0.023488	0.001496	0.032849	-0.008002	0.012701	0.030385	-0.003157	0.025034	0.006686	-0.004798	0.009397	0.013604	0.020455	0.022996	0.046906	0.021021	0.047346	0.048827	0.025058	0.039073	0.056605	0.017670	0.029665	0.034827	0.053758	0.045911	0.059375	0.002329	0.006187	-0.002744	0.041837	0.063016	0.064265
42.000000	0.007472	0.014590	0.027396	-0.022859	0.000751	0.030550	-0.002428	0.017371	0.028633	-0.000627	0.025008	0.005057	0.005488	0.014373	0.003926	0.021778	0.022575	0.043668	0.022782	0.046851	0.034589	0.031921	0.042839	0.052851	0.017743	0.021644	0.015523	0.060136	0.058729	0.060214	0.005742	-0.007412	-0.031057	0.050470	0.067182	0.066941
43.000000	0.014310	0.017856	0.021570	-0.019639	0.001039	0.026975	0.003420	0.021032	0.024684	0.002474	0.023985	0.003710	0.016544	0.019116	-0.006410	0.021466	0.020632	0.037754	0.023072	0.042643	0.015600	0.036110	0.042931	0.044765	0.016611	0.010981	-0.007500	0.061690	0.067514	0.056478	0.009310	-0.022011	-0.060069	0.055317	0.066108	0.064741
44.000000	0.020519	0.019783	0.013517	-0.013788	0.002486	0.022424	0.009747	0.023423	0.018176	0.006233	0.022119	0.002596	0.028762	0.023816	-0.017240	0.020133	0.017658	0.029533	0.022035	0.034974	-0.007767	0.037558	0.039041	0.032228	0.014572	-0.002051	-0.033682	0.058485	0.071759	0.048009	0.013031	-0.037555	-0.089555	0.056366	0.059791	0.057602
45.000000	0.026184	0.020206	0.002761	-0.005500	0.004938	0.016880	0.017270	0.024663	0.009087	0.010782	0.019610	0.001450	0.043363	0.029360	-0.027946	0.018718	0.014374	0.019305	0.020038	0.024887	-0.033607	0.036732	0.031310	0.015357	0.012099	-0.016235	-0.061088	0.051551	0.071873	0.035325	0.016780	-0.053019	-0.117554	0.054709	0.049299	0.046352
46.000000	0.030994	0.019122	-0.009971	0.005449	0.008938	0.011228	0.025556	0.024691	-0.002028	0.016476	0.016981	0.000520	0.059636	0.035555	-0.038188	0.017928	0.011401	0.007819	0.017479	0.013538	-0.059849	0.033542	0.020141	-0.004582	0.009626	-0.030196	-0.087419	0.041086	0.068220	0.019576	0.020407	-0.066985	-0.141561	0.050185	0.035283	0.032135
47.000000	0.034163	0.016427	-0.023280	0.019172	0.015116	0.006644	0.032760	0.022779	-0.014756	0.023526	0.014847	0.000361	0.074466	0.040428	-0.048752	0.018054	0.009236	-0.003870	0.014540	0.001361	-0.085682	0.027583	0.005842	-0.026051	0.007358	-0.043379	-0.111643	0.026276	0.060439	0.001440	0.023792	-0.078767	-0.160433	0.040931	0.017069	0.015040
48.000000	0.035192	0.012050	-0.036201	0.035375	0.023914	0.004389	0.037890	0.018552	-0.028608	0.031873	0.013816	0.001687	0.086248	0.043022	-0.059803	0.019199	0.008443	-0.014358	0.011230	-0.011642	-0.111037	0.018940	-0.011119	-0.047863	0.005320	-0.055808	-0.133546	0.006908	0.048498	-0.018430	0.026878	-0.088298	-0.174214	0.025845	-0.005568	-0.004720
49.000000	0.034285	0.006207	-0.048439	0.053190	0.035037	0.004982	0.041663	0.012626	-0.042613	0.041151	0.014037	0.004707	0.096167	0.044564	-0.069999	0.021640	0.009607	-0.022596	0.007551	-0.025337	-0.135592	0.008734	-0.029832	-0.069452	0.003536	-0.067573	-0.153039	-0.014967	0.033875	-0.038798	0.029622	-0.095787	-0.183483	0.007324	-0.030227	-0.025138
50.000000	0.031894	-0.000836	-0.060135	0.071766	0.048086	0.008729	0.045146	0.005717	-0.055991	0.050955	0.015521	0.009441	0.105873	0.046490	-0.078110	0.025607	0.013079	-0.027830	0.003754	-0.039064	-0.158483	-0.001824	-0.049198	-0.090096	0.002249	-0.078303	-0.169613	-0.037126	0.018289	-0.058291	0.031863	-0.101454	-0.188825	-0.011960	-0.054292	-0.044000
51.000000	0.028301	-0.008868	-0.071336	0.090342	0.062495	0.015529	0.048673	-0.001919	-0.068406	0.061010	0.018068	0.015600	0.115676	0.049029	-0.083979	0.031473	0.019088	-0.029828	-3.691824E-5	-0.052779	-0.180239	-0.011929	-0.068193	-0.108839	0.001561	-0.088401	-0.184068	-0.058767	0.002443	-0.076255	0.033530	-0.106376	-0.192470	-0.031964	-0.077350	-0.061078
52.000000	0.023728	-0.017728	-0.082176	0.108226	0.077568	0.024888	0.052182	-0.010361	-0.079948	0.071125	0.021363	0.022640	0.125051	0.051582	-0.088370	0.039630	0.027773	-0.028744	-0.003548	-0.065701	-0.199851	-0.020567	-0.085778	-0.125067	0.001617	-0.097519	-0.195838	-0.078723	-0.012783	-0.092081	0.034623	-0.110611	-0.194937	-0.052068	-0.098628	-0.076021
53.000000	0.018422	-0.027064	-0.092347	0.124808	0.092686	0.036383	0.055632	-0.019406	-0.090286	0.081093	0.025077	0.030122	0.133533	0.053826	-0.091616	0.050161	0.039051	-0.024758	-0.006353	-0.076435	-0.215075	-0.026835	-0.100873	-0.138042	0.002624	-0.104381	-0.203058	-0.095675	-0.026172	-0.104800	0.035000	-0.113043	-0.194607	-0.071079	-0.116772	-0.087772
54.000000	0.012475	-0.036463	-0.100998	0.139598	0.107555	0.049960	0.058704	-0.028722	-0.098673	0.090601	0.029097	0.038106	0.140475	0.055535	-0.093597	0.062554	0.052611	-0.017759	-0.008380	-0.084691	-0.225510	-0.030276	-0.112568	-0.146900	0.004442	-0.108829	-0.205513	-0.109021	-0.036893	-0.113601	0.034623	-0.113424	-0.191404	-0.088548	-0.131006	-0.095617
55.000000	0.005805	-0.045611	-0.107219	0.152314	0.122118	0.065804	0.060640	-0.038268	-0.104657	0.099285	0.033324	0.046960	0.144492	0.055856	-0.094674	0.075809	0.067859	-0.007613	-0.009850	-0.091059	-0.232348	-0.030879	-0.120316	-0.151067	0.006645	-0.111751	-0.204627	-0.118951	-0.044783	-0.118186	0.033534	-0.112604	-0.187222	-0.105015	-0.141537	-0.099703
56.000000	-0.001165	-0.054256	-0.111371	0.162085	0.135456	0.083050	0.061862	-0.047741	-0.108285	0.106457	0.037196	0.056399	0.146027	0.054993	-0.094958	0.089174	0.084186	0.005279	-0.011022	-0.096208	-0.236996	-0.028078	-0.123787	-0.151156	0.008816	-0.114226	-0.202281	-0.124788	-0.049527	-0.118880	0.031783	-0.111970	-0.184781	-0.119679	-0.148124	-0.100491
57.000000	-0.007470	-0.061988	-0.114489	0.168162	0.146499	0.100435	0.064239	-0.056051	-0.109397	0.111520	0.039983	0.065773	0.148037	0.055112	-0.093295	0.102166	0.101012	0.020079	-0.011940	-0.100118	-0.239595	-0.021020	-0.122570	-0.148029	0.010724	-0.116589	-0.199222	-0.124874	-0.050137	-0.115675	0.029393	-0.112262	-0.185597	-0.130003	-0.149248	-0.097479
58.000000	-0.012495	-0.068480	-0.117119	0.170183	0.154354	0.116563	0.068773	-0.062501	-0.108058	0.114173	0.040986	0.074276	0.152165	0.057369	-0.089205	0.114493	0.117637	0.035544	-0.012477	-0.102401	-0.239821	-0.009384	-0.116450	-0.142273	0.012313	-0.118637	-0.195446	-0.118247	-0.046011	-0.108566	0.026419	-0.113467	-0.189829	-0.134188	-0.143859	-0.090244
59.000000	-0.016220	-0.073587	-0.119176	0.168373	0.158790	0.130614	0.074822	-0.067288	-0.104786	0.114435	0.039930	0.081552	0.157202	0.060724	-0.083804	0.125621	0.133286	0.050660	-0.012599	-0.102958	-0.237661	0.006089	-0.105732	-0.134039	0.013451	-0.120324	-0.191078	-0.106260	-0.038110	-0.098266	0.022952	-0.115430	-0.197357	-0.133942	-0.133596	-0.080314
60.000000	-0.018785	-0.077142	-0.120165	0.163015	0.159621	0.141777	0.081442	-0.070607	-0.099885	0.112310	0.036591	0.087259	0.161507	0.064020	-0.078042	0.134952	0.147203	0.064465	-0.012449	-0.102147	-0.233800	0.024456	-0.091024	-0.123776	0.013852	-0.121947	-0.186691	-0.090465	-0.027613	-0.085754	0.019142	-0.118086	-0.208077	-0.131162	-0.120423	-0.069544
61.000000	-0.020198	-0.078954	-0.119691	0.154391	0.156919	0.149650	0.088377	-0.072236	-0.093345	0.107792	0.031002	0.091504	0.164843	0.067277	-0.071848	0.141720	0.158725	0.076410	-0.011994	-0.099759	-0.227678	0.045105	-0.072938	-0.112326	0.013392	-0.122965	-0.181558	-0.071207	-0.014721	-0.071320	0.015070	-0.120437	-0.220103	-0.125374	-0.104336	-0.058010
62.000000	-0.020488	-0.078902	-0.117374	0.142909	0.150931	0.154137	0.095704	-0.071734	-0.084922	0.100899	0.023341	0.094577	0.167865	0.071294	-0.064382	0.145115	0.167232	0.086185	-0.011554	-0.096597	-0.220431	0.067104	-0.052261	-0.100347	0.011713	-0.123895	-0.176599	-0.049327	-1.531488E-5	-0.055382	0.010777	-0.122587	-0.233422	-0.116802	-0.085804	-0.046019
63.000000	-0.019682	-0.077042	-0.113335	0.128838	0.141777	0.155011	0.103540	-0.068912	-0.074841	0.091634	0.013630	0.096454	0.171213	0.076654	-0.055164	0.144765	0.172285	0.093402	-0.011553	-0.094012	-0.214376	0.089441	-0.030031	-0.088686	0.008469	-0.126054	-0.173954	-0.026097	0.015416	-0.038934	0.006489	-0.125666	-0.249763	-0.106210	-0.066019	-0.034609
64.000000	-0.017574	-0.073414	-0.108238	0.112560	0.129394	0.151711	0.112316	-0.063627	-0.063701	0.080202	0.001802	0.096644	0.175741	0.083850	-0.044160	0.140888	0.173661	0.097346	-0.012029	-0.092317	-0.210161	0.111459	-0.007235	-0.078433	0.003717	-0.129601	-0.173969	-0.002189	0.030737	-0.022949	0.002385	-0.129874	-0.269136	-0.093841	-0.045812	-0.024657
65.000000	-0.013816	-0.068017	-0.102845	0.094431	0.113634	0.143486	0.122955	-0.055486	-0.051885	0.066992	-0.012127	0.094459	0.183182	0.094065	-0.030901	0.134172	0.171398	0.097196	-0.012792	-0.091054	-0.206962	0.132782	0.015235	-0.070620	-0.002251	-0.133722	-0.175532	0.022259	0.045675	-0.007959	-0.001488	-0.134371	-0.289606	-0.079168	-0.025236	-0.016301
66.000000	-0.008562	-0.060830	-0.096790	0.075429	0.095213	0.130628	0.135167	-0.044407	-0.039297	0.052790	-0.027641	0.089830	0.193322	0.107380	-0.015125	0.125257	0.165640	0.092685	-0.013647	-0.089698	-0.203610	0.152312	0.036511	-0.065236	-0.009122	-0.137374	-0.177006	0.046052	0.059654	0.006024	-0.005036	-0.137758	-0.308224	-0.063217	-0.005021	-0.009519
67.000000	-0.002528	-0.052024	-0.089073	0.056560	0.075167	0.113966	0.147234	-0.031115	-0.026026	0.038319	-0.044003	0.083055	0.203503	0.122002	0.002221	0.114521	0.156533	0.084027	-0.014629	-0.088438	-0.200186	0.168621	0.055580	-0.061959	-0.016738	-0.140278	-0.177848	0.066880	0.071305	0.018500	-0.008119	-0.139239	-0.323104	-0.048848	0.012681	-0.005348
