10.000000	0.024884	-0.106764	-0.267577	-0.198864	0.021198	0.012901	0.054719	-0.127244	-0.277153	-0.081803	0.172596	0.369923	0.214421	0.037935	-0.178785	0.380138	0.461745	0.430593	0.563986	0.725127	0.741595	0.133241	0.012692	-0.017157	0.602418	0.738307	0.801276	0.218594	0.136546	0.144084	0.795290	0.691626	0.657567	0.236899	0.272906	0.248028
11.000000	0.026474	-0.102594	-0.259808	-0.207438	0.009858	0.007554	0.057188	-0.121099	-0.265582	-0.090635	0.161250	0.355375	0.213379	0.043496	-0.170294	0.376196	0.454323	0.423669	0.549487	0.699968	0.717777	0.128347	0.011330	-0.003684	0.588840	0.717091	0.777542	0.207345	0.133285	0.142044	0.773762	0.674322	0.644574	0.214537	0.266161	0.248625
12.000000	0.027456	-0.098978	-0.252524	-0.215966	-0.001833	0.004272	0.059333	-0.114771	-0.253929	-0.098750	0.149547	0.340646	0.212068	0.049424	-0.161319	0.373148	0.447626	0.418590	0.535313	0.676323	0.695053	0.125819	0.011741	0.011459	0.575424	0.697020	0.755220	0.198399	0.131717	0.141324	0.752237	0.657863	0.632558	0.194001	0.260771	0.250232
13.000000	0.027546	-0.096355	-0.246239	-0.223184	-0.012515	0.004202	0.060700	-0.108887	-0.242936	-0.105436	0.138307	0.326757	0.210030	0.054773	-0.152879	0.371066	0.441692	0.415583	0.521627	0.654306	0.673734	0.125370	0.013109	0.026603	0.562578	0.678398	0.734551	0.191799	0.131370	0.141104	0.731694	0.643019	0.622035	0.175565	0.256539	0.252116
14.000000	0.026911	-0.094651	-0.240849	-0.228836	-0.021804	0.007374	0.061163	-0.103708	-0.232959	-0.110532	0.127784	0.314067	0.206960	0.058888	-0.145637	0.369899	0.436490	0.414704	0.508222	0.633500	0.653247	0.126994	0.015430	0.041394	0.550484	0.661146	0.715142	0.187153	0.131972	0.141272	0.712803	0.630120	0.612984	0.158419	0.252804	0.253682
15.000000	0.025895	-0.093758	-0.236457	-0.233108	-0.029888	0.013125	0.060906	-0.099315	-0.224488	-0.114038	0.117879	0.302387	0.202967	0.061613	-0.139959	0.369487	0.431892	0.415656	0.494963	0.613655	0.632995	0.130605	0.019165	0.056455	0.539251	0.645225	0.696677	0.183936	0.133421	0.142195	0.695772	0.619254	0.605411	0.141705	0.248848	0.254568
16.000000	0.024422	-0.094001	-0.233713	-0.235667	-0.036481	0.021277	0.059843	-0.096133	-0.218470	-0.115693	0.108823	0.291773	0.198015	0.062573	-0.136617	0.369639	0.427816	0.418188	0.482390	0.595410	0.613471	0.135805	0.024391	0.072012	0.529054	0.630842	0.679322	0.182163	0.135890	0.144363	0.680161	0.609996	0.598997	0.126183	0.245146	0.255499
17.000000	0.022303	-0.095607	-0.232984	-0.236224	-0.041336	0.031779	0.057808	-0.094453	-0.215433	-0.115172	0.101009	0.282347	0.191975	0.061635	-0.135936	0.370171	0.424524	0.422503	0.471333	0.579930	0.596078	0.142184	0.030995	0.088133	0.520152	0.618400	0.663660	0.181974	0.139539	0.148083	0.665517	0.601706	0.593176	0.112884	0.242475	0.257353
18.000000	0.019826	-0.098212	-0.233881	-0.234674	-0.044321	0.044530	0.054965	-0.094048	-0.215047	-0.112341	0.094692	0.274135	0.184991	0.059083	-0.137505	0.370560	0.422056	0.428685	0.462445	0.568093	0.582057	0.149112	0.038495	0.104297	0.512947	0.608304	0.650310	0.183256	0.144206	0.153211	0.652038	0.594315	0.587933	0.102494	0.241252	0.260436
19.000000	0.017364	-0.101440	-0.235919	-0.230947	-0.045136	0.059835	0.051542	-0.094704	-0.216920	-0.107325	0.090123	0.267441	0.177219	0.055075	-0.140960	0.370041	0.420215	0.436888	0.455866	0.559975	0.571830	0.155947	0.046032	0.119176	0.507513	0.600504	0.639347	0.185932	0.149481	0.159126	0.639929	0.587830	0.583293	0.095715	0.241677	0.264482
20.000000	0.014803	-0.105470	-0.239243	-0.225348	-0.043698	0.077808	0.047624	-0.096500	-0.221073	-0.100509	0.087404	0.262668	0.168978	0.049681	-0.146128	0.368216	0.418912	0.447363	0.451223	0.554777	0.564632	0.162483	0.053105	0.131771	0.503714	0.594506	0.630083	0.189632	0.154763	0.165027	0.629471	0.582278	0.579090	0.092034	0.243007	0.268348
21.000000	0.012027	-0.110368	-0.243815	-0.218122	-0.040149	0.098044	0.043208	-0.099639	-0.227646	-0.092178	0.086333	0.259669	0.160293	0.042682	-0.153146	0.364939	0.417814	0.459596	0.447994	0.551442	0.559018	0.168417	0.059375	0.141511	0.501314	0.589700	0.621518	0.193606	0.159481	0.170448	0.620804	0.577610	0.575064	0.090242	0.244243	0.271110
22.000000	0.009408	-0.115650	-0.249018	-0.210183	-0.035432	0.119169	0.038589	-0.103900	-0.236324	-0.082914	0.086252	0.257557	0.151300	0.034219	-0.161824	0.359916	0.416514	0.472677	0.445920	0.549435	0.554050	0.173424	0.064868	0.148829	0.499836	0.585424	0.612770	0.197309	0.163535	0.175680	0.613052	0.572897	0.570261	0.089635	0.245179	0.273139
23.000000	0.007314	-0.120859	-0.254470	-0.202711	-0.030743	0.139578	0.034214	-0.108771	-0.246592	-0.073362	0.086554	0.255451	0.142533	0.025066	-0.171411	0.352911	0.414947	0.486059	0.445040	0.548853	0.549682	0.177481	0.070090	0.154818	0.498969	0.581429	0.603690	0.200532	0.167130	0.181252	0.605317	0.567273	0.564072	0.090115	0.245837	0.274853
24.000000	0.005671	-0.125980	-0.260303	-0.195968	-0.026372	0.158780	0.030214	-0.114053	-0.258182	-0.063783	0.087103	0.253050	0.134346	0.015737	-0.181425	0.343706	0.412992	0.499309	0.445722	0.550242	0.546653	0.180221	0.074681	0.159268	0.498562	0.577824	0.594740	0.203408	0.170199	0.186946	0.596960	0.560295	0.556431	0.092497	0.246649	0.276499
25.000000	0.004199	-0.131046	-0.266412	-0.189913	-0.022171	0.176950	0.026447	-0.119732	-0.270649	-0.054366	0.088028	0.250535	0.126682	0.006328	-0.191564	0.332167	0.410632	0.512328	0.448182	0.553904	0.545637	0.181357	0.077766	0.160989	0.498449	0.574607	0.586269	0.206194	0.172488	0.192009	0.587727	0.551702	0.547197	0.097564	0.248065	0.278037
26.000000	0.003068	-0.135581	-0.272005	-0.185002	-0.018443	0.193711	0.023060	-0.125387	-0.282949	-0.045552	0.089155	0.247880	0.119643	-0.002816	-0.201062	0.318346	0.407864	0.525034	0.451912	0.559135	0.546167	0.180949	0.078912	0.159265	0.498383	0.571475	0.578093	0.208582	0.173476	0.195602	0.577973	0.541737	0.536614	0.104388	0.249304	0.278322
27.000000	0.002584	-0.139147	-0.276494	-0.181723	-0.015524	0.208470	0.020287	-0.130660	-0.294315	-0.037995	0.090043	0.244901	0.113445	-0.011559	-0.209547	0.302190	0.404224	0.536622	0.456008	0.564582	0.546756	0.179097	0.077883	0.153634	0.497987	0.567872	0.569569	0.210112	0.172689	0.197053	0.568060	0.530899	0.525218	0.111714	0.249264	0.276086
28.000000	0.002533	-0.141893	-0.280017	-0.180467	-0.013714	0.220615	0.018041	-0.135648	-0.304707	-0.032223	0.090363	0.241504	0.108097	-0.020088	-0.217239	0.284135	0.399504	0.546418	0.459685	0.569087	0.545942	0.176129	0.074861	0.144272	0.496621	0.563120	0.559892	0.210548	0.169987	0.196126	0.557546	0.518943	0.512798	0.118545	0.247199	0.270619
29.000000	0.002599	-0.143966	-0.282772	-0.181582	-0.013490	0.229254	0.016162	-0.140413	-0.314075	-0.028533	0.089729	0.237315	0.103551	-0.028476	-0.224301	0.264826	0.393699	0.553744	0.462584	0.572217	0.543045	0.172458	0.070474	0.132279	0.493931	0.556979	0.548798	0.209656	0.165523	0.193129	0.545982	0.505578	0.499159	0.123826	0.242564	0.261774
30.000000	0.002930	-0.144942	-0.284312	-0.185077	-0.015143	0.233664	0.014578	-0.144726	-0.321909	-0.027024	0.087869	0.231847	0.099560	-0.036733	-0.230725	0.244551	0.386670	0.557730	0.464813	0.574371	0.538498	0.168072	0.064981	0.118545	0.489795	0.549710	0.536863	0.207515	0.159607	0.188498	0.532950	0.490652	0.484450	0.127599	0.235802	0.250372
31.000000	0.003684	-0.144511	-0.284305	-0.190933	-0.018697	0.233708	0.013330	-0.148227	-0.327565	-0.027858	0.084862	0.225210	0.096114	-0.044568	-0.236138	0.223533	0.378562	0.558353	0.466658	0.576201	0.533430	0.163149	0.058599	0.103570	0.484198	0.541709	0.524999	0.204585	0.152612	0.182445	0.518154	0.474117	0.468948	0.130608	0.227589	0.236999
32.000000	0.004463	-0.143004	-0.283098	-0.198429	-0.023331	0.230287	0.012151	-0.151005	-0.330904	-0.030839	0.081229	0.218267	0.093085	-0.052018	-0.240515	0.202257	0.369632	0.555951	0.468056	0.577738	0.528388	0.157922	0.051203	0.087055	0.477326	0.533372	0.513915	0.201160	0.144481	0.174433	0.502295	0.456763	0.453559	0.133039	0.217847	0.221087
33.000000	0.004893	-0.140713	-0.280841	-0.206450	-0.027898	0.224643	0.010580	-0.153410	-0.331953	-0.035561	0.077525	0.211947	0.089965	-0.059788	-0.244445	0.181290	0.359923	0.550664	0.468614	0.578358	0.523010	0.152379	0.042283	0.068127	0.469211	0.524680	0.503580	0.197231	0.134938	0.163785	0.486117	0.439323	0.438820	0.134501	0.206336	0.202074
34.000000	0.005000	-0.137525	-0.277166	-0.214782	-0.032175	0.217051	0.008417	-0.155497	-0.330524	-0.042066	0.073752	0.206543	0.086350	-0.068401	-0.248278	0.161082	0.349383	0.542483	0.467642	0.577051	0.516183	0.146872	0.032249	0.047319	0.459753	0.515325	0.493433	0.192454	0.123982	0.150585	0.470159	0.422211	0.424805	0.133640	0.192429	0.179612
35.000000	0.005006	-0.133311	-0.272037	-0.223412	-0.036322	0.207254	0.005749	-0.157157	-0.326656	-0.050346	0.069696	0.201915	0.082213	-0.077946	-0.252268	0.142119	0.337925	0.531090	0.464629	0.573107	0.506901	0.141681	0.022055	0.026257	0.448916	0.505165	0.483082	0.186419	0.111859	0.135529	0.454634	0.405727	0.411692	0.129179	0.175586	0.153789
36.000000	0.004630	-0.128533	-0.266172	-0.231652	-0.039908	0.195559	0.002343	-0.158765	-0.321140	-0.059987	0.065555	0.198224	0.077298	-0.088749	-0.257179	0.124907	0.325576	0.516300	0.459832	0.566877	0.495397	0.136812	0.012306	0.006174	0.436818	0.494464	0.472749	0.179351	0.099196	0.119560	0.439232	0.389752	0.399362	0.121670	0.156612	0.125941
37.000000	0.003488	-0.123658	-0.260123	-0.238770	-0.042444	0.182508	-0.002120	-0.160628	-0.314552	-0.070403	0.061759	0.195751	0.071250	-0.100966	-0.263402	0.109922	0.312747	0.498525	0.453860	0.559330	0.482914	0.132251	0.003433	-0.011879	0.423754	0.483723	0.463090	0.171662	0.086627	0.103503	0.423671	0.373981	0.387470	0.112011	0.136658	0.097614
38.000000	0.001695	-0.118618	-0.253796	-0.244036	-0.043396	0.168802	-0.007678	-0.162631	-0.306809	-0.081005	0.058736	0.194777	0.063937	-0.114461	-0.270805	0.097277	0.299703	0.478201	0.447283	0.551320	0.470697	0.127826	-0.004477	-0.027471	0.410302	0.473572	0.454902	0.163629	0.074526	0.087822	0.408443	0.358795	0.376342	0.101019	0.116674	0.069914
39.000000	-0.000548	-0.113411	-0.247107	-0.246688	-0.042007	0.155589	-0.014306	-0.164739	-0.297945	-0.091330	0.056989	0.195878	0.055242	-0.129208	-0.279337	0.086861	0.286483	0.455926	0.440281	0.543063	0.459341	0.123283	-0.011761	-0.041034	0.396821	0.464256	0.448473	0.155542	0.062982	0.072478	0.394078	0.344652	0.366276	0.089579	0.097412	0.043453
40.000000	-0.003512	-0.108670	-0.240667	-0.246294	-0.037732	0.144038	-0.022058	-0.167262	-0.288615	-0.101026	0.056889	0.199688	0.045222	-0.145222	-0.289110	0.078840	0.273314	0.432666	0.432673	0.534114	0.448466	0.118835	-0.018371	-0.052767	0.383562	0.455664	0.443397	0.147494	0.052006	0.057392	0.381233	0.331996	0.357317	0.077656	0.078810	0.018070
41.000000	-0.007420	-0.104898	-0.234955	-0.242394	-0.030251	0.134725	-0.031051	-0.170649	-0.279680	-0.109635	0.058480	0.206259	0.033698	-0.162832	-0.300666	0.073401	0.260135	0.408583	0.424175	0.523848	0.437104	0.114475	-0.024230	-0.062555	0.370709	0.447570	0.438934	0.139196	0.041532	0.042738	0.370425	0.321145	0.349335	0.064544	0.060576	-0.006155
42.000000	-0.011933	-0.102013	-0.229918	-0.235198	-0.020026	0.127150	-0.041080	-0.174924	-0.271597	-0.116989	0.061435	0.214887	0.020657	-0.182040	-0.314297	0.070505	0.246806	0.383398	0.414896	0.512324	0.424954	0.110133	-0.028916	-0.069452	0.358305	0.439763	0.434519	0.130542	0.031975	0.029491	0.361175	0.311563	0.341564	0.050208	0.043219	-0.027911
43.000000	-0.016712	-0.100005	-0.225740	-0.225361	-0.007936	0.120526	-0.051701	-0.179872	-0.264763	-0.123072	0.065346	0.224705	0.006517	-0.202110	-0.329605	0.069970	0.233437	0.357234	0.405312	0.500306	0.412604	0.105997	-0.031647	-0.072026	0.346551	0.432419	0.430282	0.121804	0.023984	0.018804	0.352942	0.302710	0.333498	0.035355	0.027517	-0.045837
44.000000	-0.021811	-0.099284	-0.223115	-0.212681	0.006025	0.115212	-0.062690	-0.185554	-0.259847	-0.127470	0.070266	0.235375	-0.008347	-0.222425	-0.346360	0.071418	0.220083	0.330379	0.396250	0.489000	0.401445	0.101840	-0.032600	-0.070311	0.335854	0.425996	0.426835	0.113518	0.017887	0.011025	0.345376	0.294351	0.325081	0.021618	0.014579	-0.058817
45.000000	-0.027427	-0.100253	-0.222459	-0.196875	0.022132	0.112089	-0.074041	-0.192172	-0.257295	-0.129826	0.076420	0.246941	-0.023862	-0.242754	-0.364441	0.074378	0.206894	0.303519	0.388420	0.479390	0.392802	0.097457	-0.032590	-0.065540	0.326550	0.420790	0.424629	0.106352	0.013713	0.005855	0.338428	0.286316	0.316101	0.010610	0.005464	-0.066165
46.000000	-0.033238	-0.102693	-0.223356	-0.178381	0.040089	0.111210	-0.085436	-0.199478	-0.256847	-0.130184	0.083695	0.259187	-0.039759	-0.262644	-0.383175	0.078472	0.194028	0.277257	0.381825	0.471477	0.386804	0.092994	-0.032052	-0.058653	0.318825	0.416703	0.423506	0.100381	0.011167	0.002806	0.332524	0.278795	0.306580	0.002225	-0.000105	-0.068476
47.000000	-0.038785	-0.106372	-0.225542	-0.157856	0.059362	0.112487	-0.096373	-0.207282	-0.258490	-0.128873	0.091579	0.271564	-0.055602	-0.281698	-0.402157	0.083026	0.181109	0.251599	0.376117	0.464634	0.382566	0.088567	-0.031341	-0.050536	0.312706	0.413371	0.422826	0.095475	0.009883	0.001419	0.328064	0.272144	0.296762	-0.003962	-0.002790	-0.066629
48.000000	-0.044076	-0.111539	-0.229402	-0.136125	0.079219	0.115574	-0.106595	-0.215763	-0.262786	-0.126242	0.099517	0.283467	-0.071051	-0.299803	-0.421462	0.087699	0.168003	0.226637	0.371023	0.458368	0.379132	0.084458	-0.030511	-0.041627	0.307905	0.410207	0.421685	0.091620	0.009719	0.001559	0.324544	0.265886	0.286098	-0.008249	-0.003085	-0.061140
49.000000	-0.049178	-0.118344	-0.235277	-0.114201	0.098575	0.119612	-0.115947	-0.225014	-0.270157	-0.122623	0.106777	0.293895	-0.085780	-0.316758	-0.441062	0.092236	0.154690	0.202287	0.366645	0.452805	0.376161	0.081042	-0.029224	-0.031571	0.304305	0.406990	0.419666	0.088738	0.010710	0.003463	0.321366	0.259460	0.274072	-0.011146	-0.001450	-0.052270
50.000000	-0.053670	-0.126275	-0.242729	-0.092893	0.116461	0.123671	-0.124115	-0.234754	-0.280351	-0.118313	0.112705	0.301747	-0.099581	-0.332229	-0.460640	0.096041	0.140985	0.178124	0.363453	0.448718	0.374216	0.078166	-0.027614	-0.020344	0.301871	0.403838	0.417048	0.086965	0.012946	0.007350	0.317806	0.252336	0.260496	-0.012220	0.002481	-0.039531
51.000000	-0.057206	-0.134922	-0.251382	-0.073179	0.132062	0.127266	-0.130694	-0.244583	-0.292890	-0.113821	0.116937	0.306530	-0.112024	-0.345537	-0.479408	0.098446	0.127025	0.154553	0.362001	0.446993	0.374323	0.075911	-0.025877	-0.008407	0.300584	0.400943	0.414378	0.086773	0.016518	0.013097	0.313254	0.244064	0.245310	-0.010408	0.009156	-0.022880
52.000000	-0.059958	-0.144411	-0.261342	-0.055500	0.145260	0.130869	-0.135614	-0.254491	-0.307582	-0.109506	0.119401	0.308415	-0.122822	-0.356407	-0.496867	0.098894	0.112980	0.132304	0.362390	0.447751	0.376760	0.074453	-0.024548	0.002892	0.300482	0.398394	0.411915	0.088446	0.021001	0.019719	0.307991	0.234959	0.229053	-0.005422	0.018100	-0.003718
53.000000	-0.062110	-0.154742	-0.272453	-0.039925	0.156282	0.135165	-0.139100	-0.264709	-0.324206	-0.105571	0.120121	0.307744	-0.132142	-0.365388	-0.513245	0.097072	0.098849	0.111812	0.364314	0.450378	0.380829	0.073756	-0.024540	0.011646	0.301376	0.395863	0.409233	0.091877	0.025703	0.025971	0.302300	0.225319	0.211992	0.002269	0.028494	0.016343
54.000000	-0.063464	-0.165458	-0.284014	-0.027370	0.164490	0.139733	-0.141142	-0.275181	-0.342233	-0.102668	0.118665	0.304352	-0.140094	-0.372906	-0.528620	0.092778	0.084623	0.093264	0.367079	0.453733	0.384953	0.074121	-0.025855	0.017388	0.302863	0.392706	0.405379	0.096582	0.030154	0.031293	0.296257	0.215134	0.193992	0.011073	0.039046	0.035811
55.000000	-0.063679	-0.176078	-0.295561	-0.018938	0.168892	0.143603	-0.141519	-0.285706	-0.361281	-0.101489	0.114341	0.297670	-0.146483	-0.379039	-0.542946	0.085837	0.070165	0.076435	0.370076	0.456851	0.387541	0.075815	-0.027877	0.020797	0.304492	0.388418	0.399572	0.101922	0.034148	0.035743	0.289596	0.204289	0.175062	0.019365	0.048439	0.053493
56.000000	-0.062945	-0.186696	-0.307337	-0.015075	0.169086	0.146343	-0.140378	-0.296533	-0.381586	-0.102388	0.106849	0.287478	-0.151401	-0.384185	-0.556737	0.076183	0.055438	0.061166	0.373360	0.459675	0.388116	0.078759	-0.030341	0.022253	0.305947	0.382915	0.391683	0.107830	0.037760	0.039502	0.281639	0.192388	0.155118	0.027106	0.056597	0.069344
57.000000	-0.061623	-0.197399	-0.319425	-0.015958	0.164927	0.147842	-0.138102	-0.307859	-0.403083	-0.105487	0.096259	0.273893	-0.155122	-0.388745	-0.570311	0.063902	0.040795	0.047798	0.377255	0.462675	0.387175	0.082926	-0.033033	0.022121	0.307016	0.376348	0.382035	0.114417	0.041149	0.042698	0.271697	0.178886	0.133906	0.034557	0.063796	0.083544
58.000000	-0.059687	-0.207827	-0.331292	-0.021585	0.156443	0.148159	-0.134906	-0.319558	-0.425126	-0.110845	0.082717	0.257150	-0.157888	-0.392926	-0.583526	0.048940	0.026433	0.036639	0.381967	0.466130	0.385184	0.088125	-0.036006	0.020302	0.307740	0.369045	0.371191	0.121651	0.044251	0.045139	0.259983	0.164028	0.111894	0.041819	0.070088	0.095834
59.000000	-0.057050	-0.217658	-0.342422	-0.031714	0.144073	0.147967	-0.130980	-0.331549	-0.447113	-0.118548	0.066546	0.237928	-0.159953	-0.397113	-0.596372	0.031164	0.012399	0.028161	0.387253	0.469601	0.381949	0.094122	-0.039625	0.016005	0.307954	0.360955	0.359224	0.129509	0.046809	0.046215	0.246814	0.148165	0.089537	0.049045	0.075385	0.105548
60.000000	-0.054106	-0.227171	-0.353024	-0.046201	0.128256	0.147925	-0.126681	-0.344059	-0.469017	-0.128694	0.048116	0.217143	-0.161444	-0.401799	-0.609055	0.010971	-0.001017	0.023112	0.392494	0.472007	0.376393	0.101094	-0.043855	0.008843	0.307407	0.351769	0.345622	0.137765	0.048462	0.045293	0.232713	0.131703	0.067095	0.055387	0.078810	0.111362
61.000000	-0.051205	-0.236531	-0.363195	-0.064548	0.109446	0.148226	-0.122490	-0.357430	-0.490980	-0.141097	0.027646	0.195256	-0.162769	-0.407840	-0.622201	-0.010987	-0.013835	0.021347	0.396990	0.472136	0.366992	0.108976	-0.048520	-0.001033	0.305873	0.341179	0.329681	0.145795	0.048889	0.042151	0.218185	0.115074	0.044810	0.059372	0.079385	0.112399
62.000000	-0.048253	-0.245439	-0.372602	-0.086751	0.087427	0.148101	-0.118587	-0.371637	-0.512893	-0.155713	0.005033	0.172053	-0.164242	-0.415690	-0.636151	-0.034171	-0.026167	0.022228	0.400469	0.469530	0.353014	0.117566	-0.053042	-0.012417	0.303030	0.329007	0.311039	0.153137	0.048321	0.037512	0.202870	0.097950	0.022336	0.060280	0.077096	0.109330
63.000000	-0.045121	-0.253672	-0.381215	-0.113060	0.061742	0.146517	-0.114898	-0.386350	-0.534586	-0.172588	-0.019822	0.147255	-0.165712	-0.425015	-0.650635	-0.058131	-0.037922	0.025379	0.403002	0.464432	0.334714	0.126845	-0.056437	-0.023423	0.298810	0.315491	0.290044	0.159697	0.047290	0.032407	0.186420	0.080071	-0.000374	0.058172	0.072311	0.103094
64.000000	-0.042065	-0.261508	-0.389577	-0.142654	0.032994	0.143710	-0.111645	-0.401546	-0.556260	-0.191267	-0.046447	0.121199	-0.167126	-0.435661	-0.665612	-0.082537	-0.049085	0.030585	0.405047	0.457629	0.313326	0.136416	-0.058632	-0.033526	0.293391	0.301247	0.267662	0.165734	0.046110	0.027177	0.168762	0.061543	-0.022886	0.054199	0.065903	0.094635
65.000000	-0.039502	-0.269270	-0.398060	-0.174425	0.002198	0.140481	-0.109258	-0.417357	-0.577994	-0.211194	-0.074064	0.094634	-0.168755	-0.447813	-0.681239	-0.107006	-0.059537	0.037955	0.406978	0.449747	0.290154	0.145831	-0.060167	-0.043284	0.286994	0.286778	0.244727	0.171639	0.044846	0.021631	0.150189	0.042577	-0.044944	0.049582	0.058868	0.084703
66.000000	-0.037312	-0.276740	-0.406341	-0.207751	-0.030057	0.137029	-0.107769	-0.433450	-0.599287	-0.232013	-0.102152	0.068104	-0.170630	-0.461228	-0.697092	-0.131038	-0.069165	0.047551	0.408512	0.440562	0.265523	0.154960	-0.061173	-0.052824	0.279774	0.272261	0.221567	0.177238	0.043363	0.015580	0.131541	0.023759	-0.066087	0.044066	0.051085	0.073144
67.000000	-0.035192	-0.283688	-0.414243	-0.242167	-0.063304	0.133256	-0.106942	-0.449469	-0.619897	-0.253658	-0.130553	0.041814	-0.172545	-0.475577	-0.712883	-0.154499	-0.078441	0.058575	0.409101	0.429386	0.238967	0.163564	-0.061782	-0.062149	0.271800	0.257675	0.198112	0.182167	0.041410	0.008901	0.113619	0.005817	-0.085664	0.037091	0.042104	0.059690
68.000000	-0.033220	-0.290359	-0.422277	-0.277183	-0.097092	0.128929	-0.106757	-0.465365	-0.640179	-0.275943	-0.159018	0.015978	-0.174336	-0.490748	-0.728845	-0.176875	-0.087566	0.070294	0.408365	0.415847	0.210160	0.171512	-0.061870	-0.070821	0.262941	0.242888	0.174176	0.186179	0.039016	0.001876	0.096398	-0.011241	-0.103753	0.028392	0.031807	0.044633
69.000000	-0.031536	-0.296986	-0.430981	-0.312438	-0.131276	0.123313	-0.107189	-0.481030	-0.660468	-0.298589	-0.187439	-0.009575	-0.175810	-0.506368	-0.745086	-0.197593	-0.096644	0.081795	0.406384	0.400313	0.179529	0.178676	-0.060996	-0.077644	0.253326	0.228136	0.150064	0.188981	0.036400	-0.004788	0.079766	-0.027532	-0.120488	0.017643	0.020248	0.028743
70.000000	-0.029780	-0.303224	-0.440172	-0.347393	-0.165614	0.115727	-0.107987	-0.496010	-0.680566	-0.321278	-0.215694	-0.035260	-0.176870	-0.521829	-0.761405	-0.216700	-0.106005	0.091853	0.403654	0.383888	0.148502	0.184468	-0.059179	-0.081814	0.243213	0.213969	0.126733	0.190529	0.033883	-0.010341	0.063453	-0.043222	-0.135796	0.005586	0.008362	0.013616
