10.000000	0.099542	0.041185	-0.077066	-0.204798	-0.230987	-0.129303	0.102032	0.024233	-0.007954	-0.113772	-0.167589	-0.151473	0.133570	0.099664	0.077342	0.002521	-0.091248	-0.079546	0.088462	0.190604	0.198552	-0.136243	-0.209865	-0.124491	-0.119313	0.062397	0.145663	-0.192686	-0.264082	-0.263058	-0.441163	-0.379174	-0.149966	-0.340709	-0.298831	-0.233047
11.000000	0.097259	0.031939	-0.090775	-0.228786	-0.256598	-0.154404	0.106331	0.018799	-0.019507	-0.131729	-0.188444	-0.175432	0.143781	0.105331	0.078631	-0.005828	-0.107018	-0.102608	0.096213	0.199169	0.207405	-0.132179	-0.210860	-0.134354	-0.114365	0.068413	0.154809	-0.193002	-0.262069	-0.264837	-0.438994	-0.377030	-0.150651	-0.340114	-0.304178	-0.240719
12.000000	0.093210	0.020803	-0.106843	-0.253117	-0.282381	-0.179869	0.109970	0.013293	-0.032051	-0.150463	-0.210073	-0.200182	0.154767	0.111870	0.080973	-0.015110	-0.124222	-0.127323	0.104361	0.207364	0.214705	-0.126900	-0.211314	-0.144508	-0.108231	0.074958	0.163363	-0.192547	-0.259352	-0.266338	-0.435482	-0.374602	-0.152563	-0.337857	-0.308957	-0.248907
13.000000	0.087396	0.007942	-0.124986	-0.277224	-0.307627	-0.204839	0.112467	0.007495	-0.045625	-0.169783	-0.232049	-0.225018	0.165587	0.118519	0.083665	-0.025553	-0.142674	-0.153143	0.112732	0.215235	0.220788	-0.120758	-0.211380	-0.154826	-0.101058	0.081943	0.171414	-0.191353	-0.256046	-0.267517	-0.430913	-0.371876	-0.155357	-0.333965	-0.312950	-0.257284
14.000000	0.080059	-0.006026	-0.144264	-0.300817	-0.332112	-0.229250	0.113527	0.001609	-0.059515	-0.189324	-0.254043	-0.249631	0.175591	0.124907	0.086715	-0.036839	-0.161907	-0.179548	0.121162	0.222862	0.226073	-0.113888	-0.210883	-0.164743	-0.092855	0.089474	0.179298	-0.189453	-0.252133	-0.268093	-0.425060	-0.368295	-0.158091	-0.328613	-0.316011	-0.265499
15.000000	0.071474	-0.020426	-0.163534	-0.323680	-0.355865	-0.253535	0.112756	-0.004255	-0.073033	-0.208564	-0.275743	-0.273957	0.183853	0.130455	0.089952	-0.048192	-0.181263	-0.206086	0.129850	0.230526	0.231000	-0.106670	-0.209837	-0.173845	-0.083601	0.097577	0.187117	-0.186910	-0.247660	-0.267799	-0.418085	-0.363847	-0.160482	-0.321820	-0.317839	-0.273005
16.000000	0.061695	-0.035047	-0.182371	-0.345352	-0.378532	-0.277472	0.109990	-0.010093	-0.085965	-0.227318	-0.297045	-0.297972	0.189955	0.134872	0.093094	-0.059900	-0.200893	-0.232960	0.138445	0.237788	0.235036	-0.099341	-0.208141	-0.181696	-0.073289	0.106012	0.194439	-0.183742	-0.242627	-0.266405	-0.409867	-0.358485	-0.162455	-0.313679	-0.318280	-0.279455
17.000000	0.050741	-0.049898	-0.200832	-0.365459	-0.399688	-0.300612	0.105442	-0.015800	-0.098187	-0.245550	-0.317766	-0.321376	0.194310	0.138446	0.096190	-0.072336	-0.220929	-0.260130	0.146476	0.244118	0.237523	-0.092221	-0.205837	-0.188080	-0.061932	0.114624	0.200954	-0.179996	-0.237187	-0.263921	-0.399887	-0.351881	-0.163682	-0.304458	-0.317338	-0.284749
18.000000	0.038901	-0.064794	-0.218892	-0.383656	-0.418685	-0.321919	0.099230	-0.021371	-0.109719	-0.263093	-0.337407	-0.343242	0.196947	0.141019	0.098768	-0.085605	-0.240948	-0.286628	0.153684	0.249500	0.238750	-0.085836	-0.203369	-0.193491	-0.049983	0.123102	0.206587	-0.175757	-0.231623	-0.260732	-0.388789	-0.344356	-0.164123	-0.294171	-0.315033	-0.289025
19.000000	0.026266	-0.079680	-0.236478	-0.399277	-0.434484	-0.339913	0.091271	-0.026996	-0.120679	-0.279871	-0.355429	-0.362533	0.197528	0.142248	0.100282	-0.100235	-0.260886	-0.311772	0.160009	0.254159	0.239228	-0.080724	-0.201230	-0.198413	-0.037771	0.131388	0.211592	-0.171193	-0.226377	-0.257394	-0.377062	-0.336096	-0.163514	-0.283119	-0.311572	-0.292588
20.000000	0.012933	-0.094284	-0.253019	-0.412223	-0.446873	-0.354342	0.081527	-0.032720	-0.130766	-0.295575	-0.371514	-0.378855	0.195709	0.141998	0.100692	-0.115879	-0.280217	-0.334884	0.165380	0.258357	0.239632	-0.077223	-0.199684	-0.203175	-0.025605	0.139415	0.216278	-0.166564	-0.221764	-0.254276	-0.365306	-0.327320	-0.161578	-0.271637	-0.307318	-0.295833
21.000000	-0.000671	-0.107828	-0.267101	-0.422733	-0.456261	-0.365902	0.069939	-0.038379	-0.139185	-0.309828	-0.385535	-0.392368	0.190799	0.140044	0.100213	-0.131599	-0.298258	-0.355542	0.169567	0.262019	0.240046	-0.075624	-0.198876	-0.207842	-0.014038	0.146870	0.220480	-0.162035	-0.217984	-0.251521	-0.354230	-0.318598	-0.158679	-0.259972	-0.302400	-0.298776
22.000000	-0.014018	-0.119542	-0.277484	-0.430804	-0.462848	-0.375112	0.056691	-0.043650	-0.145101	-0.322404	-0.397517	-0.403421	0.182566	0.136425	0.099252	-0.147030	-0.314898	-0.373981	0.171970	0.264555	0.239793	-0.075810	-0.198522	-0.212072	-0.003329	0.153509	0.223945	-0.157805	-0.215108	-0.249128	-0.343440	-0.309620	-0.154533	-0.248676	-0.297265	-0.301751
23.000000	-0.026889	-0.129235	-0.283918	-0.436500	-0.466758	-0.382149	0.042242	-0.048349	-0.148238	-0.333105	-0.407391	-0.412104	0.171554	0.131593	0.098208	-0.161848	-0.329894	-0.390084	0.172462	0.265743	0.238503	-0.077813	-0.198614	-0.215927	0.006327	0.159151	0.226416	-0.153987	-0.213280	-0.247314	-0.332985	-0.300621	-0.149426	-0.237997	-0.292175	-0.305048
24.000000	-0.039272	-0.137174	-0.286939	-0.439704	-0.467731	-0.386430	0.026921	-0.052699	-0.149114	-0.341858	-0.415030	-0.418149	0.158171	0.125656	0.096780	-0.176218	-0.343193	-0.403620	0.170905	0.265323	0.235708	-0.081770	-0.199376	-0.219960	0.014605	0.163442	0.227388	-0.150735	-0.212664	-0.246470	-0.323467	-0.292380	-0.144283	-0.227973	-0.287401	-0.309079
25.000000	-0.051173	-0.143714	-0.287316	-0.440213	-0.465255	-0.386973	0.011152	-0.056851	-0.148261	-0.348789	-0.420279	-0.421061	0.143132	0.118913	0.094801	-0.190671	-0.354987	-0.414398	0.166892	0.262907	0.230864	-0.087586	-0.200874	-0.224599	0.021107	0.166157	0.226660	-0.148159	-0.213424	-0.247041	-0.314999	-0.285175	-0.139453	-0.218859	-0.283383	-0.314459
26.000000	-0.062399	-0.148805	-0.285073	-0.438170	-0.459287	-0.383512	-0.004782	-0.060861	-0.145827	-0.353699	-0.422819	-0.420373	0.126641	0.111426	0.092228	-0.204622	-0.364636	-0.421566	0.160526	0.258757	0.224466	-0.095246	-0.203237	-0.230299	0.025432	0.167219	0.224436	-0.146411	-0.215720	-0.249407	-0.308201	-0.279400	-0.135176	-0.210846	-0.280478	-0.321646
27.000000	-0.072715	-0.152227	-0.279884	-0.433652	-0.449907	-0.376134	-0.020896	-0.064909	-0.141914	-0.356267	-0.422431	-0.415925	0.108222	0.102769	0.088770	-0.217325	-0.371548	-0.424606	0.152153	0.253317	0.217150	-0.104651	-0.206503	-0.237313	0.027249	0.166637	0.220946	-0.145625	-0.219599	-0.253748	-0.303938	-0.275698	-0.131943	-0.204015	-0.278864	-0.330851
28.000000	-0.082132	-0.153937	-0.271630	-0.426841	-0.437595	-0.365558	-0.037100	-0.069065	-0.136518	-0.356333	-0.419320	-0.408329	0.087874	0.092958	0.084635	-0.228388	-0.375710	-0.423978	0.141856	0.246460	0.208565	-0.115349	-0.210202	-0.245172	0.026696	0.164501	0.216135	-0.145900	-0.224867	-0.259820	-0.301939	-0.274088	-0.129966	-0.198657	-0.278767	-0.342121
29.000000	-0.090481	-0.153860	-0.260368	-0.418299	-0.423290	-0.353045	-0.053072	-0.073194	-0.129621	-0.353659	-0.413767	-0.398347	0.066082	0.082264	0.080133	-0.236886	-0.376710	-0.419852	0.129623	0.237892	0.198082	-0.126841	-0.213824	-0.253408	0.023781	0.160709	0.209670	-0.147207	-0.231162	-0.267225	-0.302015	-0.274739	-0.129753	-0.194788	-0.280193	-0.355293
30.000000	-0.097700	-0.152247	-0.246778	-0.408123	-0.407195	-0.338692	-0.068494	-0.077398	-0.121769	-0.348300	-0.405933	-0.386224	0.043357	0.070778	0.075069	-0.242853	-0.374709	-0.412557	0.115436	0.227242	0.184972	-0.138737	-0.217030	-0.261748	0.018505	0.155062	0.201063	-0.149439	-0.238196	-0.275688	-0.304013	-0.277856	-0.131947	-0.192332	-0.283012	-0.370139
31.000000	-0.104072	-0.149925	-0.232425	-0.396126	-0.389002	-0.321753	-0.083007	-0.081986	-0.114058	-0.340376	-0.395787	-0.371695	0.020590	0.058730	0.069029	-0.246771	-0.369973	-0.402176	0.099582	0.214559	0.169177	-0.150652	-0.219597	-0.270155	0.011248	0.147777	0.190421	-0.152559	-0.245761	-0.285120	-0.307503	-0.283165	-0.136503	-0.191275	-0.287297	-0.386748
32.000000	-0.109962	-0.147731	-0.218846	-0.382350	-0.368596	-0.301861	-0.096512	-0.087376	-0.107625	-0.329947	-0.383167	-0.354330	-0.001669	0.046076	0.061402	-0.248467	-0.362309	-0.388279	0.082872	0.200544	0.151365	-0.162562	-0.221715	-0.278938	0.002102	0.139084	0.178021	-0.156473	-0.253769	-0.295547	-0.313054	-0.291302	-0.144098	-0.191358	-0.292787	-0.404866
33.000000	-0.115488	-0.145994	-0.206755	-0.366921	-0.346113	-0.278983	-0.109216	-0.093845	-0.103122	-0.317137	-0.368172	-0.334138	-0.023586	0.032370	0.051567	-0.247936	-0.351737	-0.370887	0.065607	0.185475	0.131963	-0.174226	-0.223298	-0.288009	-0.008824	0.129125	0.164134	-0.161136	-0.261999	-0.306737	-0.320801	-0.302288	-0.154718	-0.192544	-0.299353	-0.424201
34.000000	-0.120645	-0.144675	-0.196176	-0.350190	-0.322163	-0.253894	-0.121161	-0.101318	-0.100499	-0.301943	-0.350999	-0.311540	-0.045139	0.017594	0.039703	-0.244656	-0.338067	-0.350127	0.048102	0.169671	0.111546	-0.185248	-0.223998	-0.296739	-0.021180	0.118242	0.149280	-0.166445	-0.270177	-0.318237	-0.330291	-0.315506	-0.167652	-0.194997	-0.306835	-0.444308
35.000000	-0.125448	-0.143712	-0.186966	-0.332652	-0.297669	-0.227896	-0.132525	-0.109821	-0.099738	-0.284239	-0.331969	-0.287290	-0.066631	0.001526	0.025836	-0.237790	-0.320980	-0.326245	0.031038	0.153663	0.090820	-0.195358	-0.223555	-0.304593	-0.034481	0.106698	0.133734	-0.172321	-0.277898	-0.329402	-0.341454	-0.330765	-0.182760	-0.198551	-0.314879	-0.464472
36.000000	-0.130159	-0.143508	-0.179721	-0.314471	-0.273107	-0.201680	-0.143361	-0.119433	-0.101212	-0.264320	-0.311561	-0.262144	-0.087877	-0.015802	0.009891	-0.227589	-0.301082	-0.300270	0.014738	0.137435	0.069548	-0.204268	-0.221698	-0.310954	-0.048167	0.094719	0.117435	-0.178588	-0.284824	-0.339645	-0.353660	-0.347739	-0.200026	-0.203133	-0.323124	-0.484003
37.000000	-0.135061	-0.144609	-0.175440	-0.295885	-0.248861	-0.175689	-0.153453	-0.130033	-0.105250	-0.242662	-0.290219	-0.236602	-0.107894	-0.033819	-0.007877	-0.214527	-0.279015	-0.273010	-0.000714	0.120805	0.047410	-0.211741	-0.218257	-0.315373	-0.061661	0.082482	0.100358	-0.185086	-0.290683	-0.348517	-0.365933	-0.365683	-0.218992	-0.208736	-0.331329	-0.502395
38.000000	-0.140254	-0.147390	-0.174896	-0.277085	-0.225002	-0.149717	-0.162737	-0.141660	-0.112307	-0.219664	-0.268052	-0.210489	-0.126249	-0.052398	-0.027661	-0.198885	-0.254930	-0.244355	-0.014954	0.104193	0.025105	-0.217902	-0.213604	-0.318032	-0.074769	0.070108	0.082764	-0.191639	-0.295470	-0.355996	-0.378349	-0.384434	-0.239426	-0.215202	-0.339174	-0.519210
39.000000	-0.146022	-0.152296	-0.178688	-0.257940	-0.201183	-0.123057	-0.171391	-0.154492	-0.122802	-0.195843	-0.245165	-0.183527	-0.142955	-0.071607	-0.049686	-0.181536	-0.229395	-0.214486	-0.027490	0.088246	0.003640	-0.222823	-0.208088	-0.319121	-0.087094	0.057948	0.065270	-0.198150	-0.299210	-0.362097	-0.390784	-0.403525	-0.260640	-0.222493	-0.346523	-0.534205
40.000000	-0.152536	-0.159401	-0.186757	-0.238763	-0.177753	-0.096194	-0.179618	-0.168419	-0.136501	-0.171525	-0.221807	-0.155985	-0.158033	-0.091326	-0.073636	-0.162526	-0.202570	-0.183587	-0.037767	0.073751	-0.015784	-0.226506	-0.201939	-0.318656	-0.098236	0.046498	0.048680	-0.204561	-0.301919	-0.366744	-0.403082	-0.422465	-0.281842	-0.230649	-0.353314	-0.547154
41.000000	-0.159656	-0.168204	-0.198001	-0.220208	-0.155647	-0.070514	-0.187680	-0.183120	-0.152582	-0.146999	-0.198436	-0.128678	-0.171991	-0.111526	-0.098881	-0.141458	-0.174497	-0.152058	-0.045624	0.060999	-0.032548	-0.228938	-0.195271	-0.316430	-0.108089	0.035796	0.033149	-0.210704	-0.303483	-0.369627	-0.415375	-0.441083	-0.302803	-0.239540	-0.359249	-0.557468
42.000000	-0.167153	-0.178105	-0.211239	-0.202676	-0.135534	-0.047163	-0.195614	-0.198106	-0.170044	-0.122734	-0.175660	-0.102583	-0.185015	-0.131854	-0.124479	-0.118601	-0.145826	-0.120947	-0.051340	0.049753	-0.046821	-0.229785	-0.187832	-0.311850	-0.116286	0.025969	0.018799	-0.216410	-0.303727	-0.370366	-0.426642	-0.458296	-0.322513	-0.249341	-0.364336	-0.564888
43.000000	-0.174982	-0.188922	-0.226016	-0.186544	-0.117883	-0.026859	-0.203173	-0.212933	-0.188241	-0.099231	-0.153918	-0.078310	-0.196561	-0.151550	-0.149425	-0.094325	-0.117109	-0.090937	-0.054741	0.040199	-0.058453	-0.228916	-0.179635	-0.304734	-0.122450	0.017261	0.005794	-0.221420	-0.302562	-0.368804	-0.436307	-0.473560	-0.340525	-0.259903	-0.368415	-0.569151
44.000000	-0.183163	-0.200757	-0.242470	-0.171951	-0.102690	-0.009465	-0.210247	-0.227413	-0.207074	-0.077085	-0.133534	-0.056050	-0.206182	-0.170185	-0.173386	-0.069513	-0.089075	-0.062521	-0.055745	0.032458	-0.067443	-0.226384	-0.170990	-0.295484	-0.126468	0.009687	-0.005982	-0.225495	-0.299981	-0.365062	-0.444371	-0.486912	-0.357027	-0.270833	-0.371334	-0.570188
45.000000	-0.191721	-0.213723	-0.260735	-0.158891	-0.089583	0.005640	-0.216587	-0.241316	-0.226400	-0.057045	-0.114750	-0.035707	-0.213251	-0.187104	-0.195828	-0.045471	-0.062682	-0.036168	-0.054730	0.026365	-0.073937	-0.222114	-0.162115	-0.284474	-0.128386	0.003273	-0.016446	-0.228338	-0.296072	-0.359418	-0.450508	-0.497939	-0.371621	-0.281948	-0.373107	-0.568189
46.000000	-0.200419	-0.227421	-0.280002	-0.147726	-0.078641	0.018458	-0.222060	-0.254331	-0.245606	-0.039488	-0.097681	-0.017203	-0.217763	-0.201926	-0.216089	-0.022481	-0.038033	-0.011625	-0.051693	0.022349	-0.077096	-0.216083	-0.153228	-0.272201	-0.128357	-0.001869	-0.025154	-0.229769	-0.290889	-0.352126	-0.455018	-0.506425	-0.383832	-0.292962	-0.373785	-0.563397
47.000000	-0.208893	-0.241145	-0.298978	-0.138636	-0.069946	0.028694	-0.226814	-0.266207	-0.263926	-0.024638	-0.082423	-0.000672	-0.220394	-0.214758	-0.233761	-0.000584	-0.015259	0.011066	-0.046409	0.021032	-0.076079	-0.208274	-0.144479	-0.259004	-0.126595	-0.005517	-0.031609	-0.229540	-0.284441	-0.343358	-0.458391	-0.512529	-0.393573	-0.303473	-0.373251	-0.555853
48.000000	-0.216892	-0.254244	-0.316502	-0.131868	-0.063884	0.035534	-0.230878	-0.276508	-0.280399	-0.012775	-0.069441	0.013043	-0.221295	-0.225321	-0.248034	0.019845	0.005009	0.030982	-0.039061	0.022337	-0.071134	-0.198323	-0.135465	-0.244615	-0.122963	-0.007466	-0.035686	-0.227429	-0.276479	-0.332889	-0.460139	-0.515860	-0.400510	-0.313236	-0.371507	-0.545605
49.000000	-0.224005	-0.266029	-0.331500	-0.127945	-0.061218	0.037706	-0.233986	-0.284718	-0.294125	-0.003987	-0.059170	0.023023	-0.220269	-0.233073	-0.257992	0.039041	0.022606	0.047548	-0.030047	0.025912	-0.062932	-0.185982	-0.125839	-0.228821	-0.117586	-0.007794	-0.037637	-0.223115	-0.266786	-0.320550	-0.459986	-0.516344	-0.404746	-0.321879	-0.368372	-0.532578
50.000000	-0.229872	-0.276092	-0.343486	-0.126929	-0.061946	0.035217	-0.235824	-0.290572	-0.304787	0.001489	-0.051930	0.028881	-0.217129	-0.237681	-0.263292	0.056276	0.036911	0.060162	-0.019930	0.031177	-0.052376	-0.171029	-0.115307	-0.211727	-0.110703	-0.006809	-0.038009	-0.216271	-0.255088	-0.306245	-0.457871	-0.514049	-0.406642	-0.328792	-0.363648	-0.516828
51.000000	-0.234412	-0.284565	-0.352932	-0.128460	-0.065406	0.029028	-0.236049	-0.294013	-0.312654	0.003449	-0.047700	0.030889	-0.211289	-0.238776	-0.263980	0.070509	0.047255	0.068526	-0.008918	0.038018	-0.039855	-0.153369	-0.103739	-0.193695	-0.102314	-0.004327	-0.036701	-0.206682	-0.241332	-0.290215	-0.453463	-0.508802	-0.406080	-0.333557	-0.357359	-0.498787
52.000000	-0.237614	-0.291593	-0.360374	-0.132335	-0.071089	0.019850	-0.234567	-0.295172	-0.318148	0.001905	-0.046266	0.029543	-0.202534	-0.236378	-0.260474	0.081419	0.053585	0.072994	0.003149	0.046795	-0.025120	-0.133256	-0.091358	-0.175507	-0.092754	-0.000332	-0.033605	-0.194184	-0.225556	-0.272837	-0.447627	-0.501459	-0.403741	-0.335499	-0.349293	-0.478678
53.000000	-0.239306	-0.296934	-0.365627	-0.138323	-0.078639	0.008157	-0.231543	-0.294190	-0.321403	-0.003024	-0.047536	0.025008	-0.191457	-0.230969	-0.253339	0.088695	0.055766	0.073581	0.015946	0.057404	-0.008288	-0.110851	-0.078171	-0.157580	-0.082431	0.005104	-0.028651	-0.178726	-0.207788	-0.254359	-0.440808	-0.492381	-0.399791	-0.334292	-0.339381	-0.456752
54.000000	-0.239214	-0.300042	-0.368029	-0.146390	-0.088143	-0.006296	-0.227010	-0.290941	-0.322026	-0.010952	-0.051484	0.017086	-0.178496	-0.222728	-0.242571	0.092633	0.054012	0.070271	0.029121	0.069694	0.010516	-0.086116	-0.063817	-0.139799	-0.071552	0.012046	-0.021598	-0.160284	-0.187910	-0.234719	-0.432947	-0.481412	-0.393843	-0.329787	-0.327623	-0.433202
55.000000	-0.237060	-0.300396	-0.366984	-0.156535	-0.099925	-0.024199	-0.221193	-0.285419	-0.319762	-0.021246	-0.058080	0.005368	-0.164384	-0.212183	-0.228551	0.094010	0.048796	0.063039	0.042740	0.083706	0.031173	-0.059243	-0.048094	-0.122157	-0.060235	0.020497	-0.012447	-0.138957	-0.165829	-0.213804	-0.424341	-0.468963	-0.386217	-0.321672	-0.313862	-0.408006
56.000000	-0.232908	-0.298069	-0.362792	-0.168362	-0.113831	-0.045525	-0.214181	-0.277824	-0.314962	-0.033541	-0.067372	-0.010467	-0.149403	-0.199682	-0.211895	0.092657	0.039843	0.051261	0.056390	0.098788	0.052585	-0.030434	-0.030790	-0.104555	-0.048550	0.030226	-0.001723	-0.114843	-0.141516	-0.191547	-0.414950	-0.455393	-0.377406	-0.309778	-0.297973	-0.381187
57.000000	-0.226988	-0.293461	-0.356384	-0.181525	-0.129586	-0.069889	-0.205828	-0.268319	-0.308169	-0.047552	-0.079333	-0.030404	-0.133137	-0.185134	-0.193043	0.088281	0.026970	0.034642	0.069493	0.114109	0.073535	1.781310E-5	-0.011801	-0.087043	-0.036531	0.040964	0.010066	-0.088155	-0.115025	-0.167993	-0.404390	-0.440724	-0.367571	-0.294084	-0.279997	-0.352961
58.000000	-0.219421	-0.286928	-0.348695	-0.195556	-0.146570	-0.096255	-0.196181	-0.257296	-0.300193	-0.062860	-0.093478	-0.053633	-0.115746	-0.169028	-0.173087	0.080953	0.010592	0.013853	0.081854	0.129476	0.093766	0.031410	0.008404	-0.070254	-0.024627	0.052385	0.022699	-0.059181	-0.086745	-0.143649	-0.393304	-0.425681	-0.357247	-0.274551	-0.259924	-0.323624
59.000000	-0.210517	-0.278949	-0.340711	-0.209652	-0.163752	-0.123037	-0.185597	-0.245281	-0.291873	-0.079102	-0.109272	-0.079152	-0.097752	-0.152156	-0.153322	0.070281	-0.009163	-0.010585	0.093496	0.144922	0.113334	0.063053	0.029339	-0.054780	-0.013043	0.064396	0.036264	-0.028377	-0.057114	-0.119034	-0.382147	-0.410708	-0.346561	-0.251351	-0.237954	-0.293635
60.000000	-0.200656	-0.269842	-0.332896	-0.223446	-0.180801	-0.149745	-0.174506	-0.232721	-0.283645	-0.095703	-0.126275	-0.106422	-0.079819	-0.135183	-0.134581	0.056773	-0.031661	-0.038043	0.104559	0.160600	0.132550	0.094237	0.050562	-0.040940	-0.001885	0.077000	0.050984	0.003709	-0.026685	-0.094624	-0.371325	-0.396166	-0.335494	-0.224966	-0.214368	-0.263392
61.000000	-0.190024	-0.259515	-0.324857	-0.237001	-0.198037	-0.176786	-0.163439	-0.219928	-0.275447	-0.112045	-0.144309	-0.135448	-0.063105	-0.118896	-0.117427	0.041391	-0.056040	-0.068013	0.114796	0.176142	0.151176	0.124332	0.071763	-0.028800	0.008502	0.089664	0.066387	0.036510	0.004191	-0.070518	-0.361537	-0.382683	-0.324555	-0.195724	-0.189298	-0.232954
62.000000	-0.178755	-0.247861	-0.316233	-0.250059	-0.215483	-0.204366	-0.152725	-0.207039	-0.267076	-0.127717	-0.163243	-0.166255	-0.048366	-0.103789	-0.102123	0.024600	-0.081994	-0.100576	0.123729	0.190791	0.168238	0.152930	0.092875	-0.017942	0.018072	0.102080	0.082056	0.069411	0.035099	-0.046804	-0.352174	-0.369950	-0.313494	-0.164461	-0.163164	-0.202604
63.000000	-0.167218	-0.235258	-0.307469	-0.262406	-0.233025	-0.232226	-0.142475	-0.194223	-0.258671	-0.142406	-0.182810	-0.198472	-0.035572	-0.089962	-0.088886	0.006734	-0.109065	-0.135338	0.131309	0.204170	0.183166	0.179525	0.113597	-0.008297	0.026864	0.113961	0.097527	0.101859	0.065610	-0.023686	-0.343127	-0.358139	-0.302559	-0.131687	-0.136247	-0.172595
64.000000	-0.155987	-0.222511	-0.299601	-0.273633	-0.250087	-0.259310	-0.132918	-0.182004	-0.250998	-0.155971	-0.202581	-0.231239	-0.024824	-0.077780	-0.078463	-0.012311	-0.136927	-0.171651	0.137535	0.215945	0.195382	0.203351	0.133194	-0.000263	0.034708	0.124872	0.112142	0.133284	0.095045	-0.001723	-0.334823	-0.347959	-0.292595	-0.097913	-0.108832	-0.143259
65.000000	-0.145665	-0.210480	-0.293671	-0.283326	-0.265847	-0.284120	-0.124149	-0.170842	-0.244742	-0.168526	-0.222152	-0.263449	-0.015965	-0.067325	-0.071290	-0.033116	-0.165464	-0.208781	0.141984	0.225515	0.204288	0.223936	0.151107	0.005853	0.041360	0.134348	0.125384	0.163131	0.122785	0.018547	-0.327322	-0.339537	-0.283766	-0.063808	-0.081441	-0.115179
