17.000000	-0.214194	-0.324293	-0.353747	-0.408659	-0.301931	-0.320871	-0.257474	-0.402560	-0.524154	-0.461994	-0.351325	-0.273119	-0.316626	-0.462187	-0.641068	-0.358186	-0.346007	-0.319873	-0.059730	-0.179567	-0.372070	-0.558348	-0.621631	-0.554088	-0.246320	-0.280768	-0.450881	-0.635361	-0.703862	-0.684467	-0.353788	-0.458737	-0.641155	-0.785501	-0.791932	-0.760160
18.000000	-0.234039	-0.357865	-0.408741	-0.422342	-0.320099	-0.334776	-0.275628	-0.434831	-0.573694	-0.477786	-0.372655	-0.301340	-0.330135	-0.491212	-0.692487	-0.383321	-0.366539	-0.345971	-0.062907	-0.174823	-0.364804	-0.563198	-0.625392	-0.550203	-0.248585	-0.273071	-0.435970	-0.642287	-0.714338	-0.693448	-0.352220	-0.450369	-0.626729	-0.803080	-0.802329	-0.771627
19.000000	-0.252290	-0.389076	-0.459817	-0.431047	-0.333935	-0.345062	-0.292043	-0.464627	-0.619557	-0.489826	-0.390601	-0.326486	-0.341998	-0.517040	-0.739795	-0.407460	-0.385623	-0.369984	-0.065572	-0.170894	-0.358771	-0.565278	-0.627637	-0.546513	-0.251878	-0.268346	-0.425527	-0.648259	-0.724413	-0.702701	-0.355713	-0.448547	-0.619150	-0.820804	-0.813487	-0.785230
20.000000	-0.269199	-0.417550	-0.505676	-0.435386	-0.343948	-0.352632	-0.307003	-0.491530	-0.660537	-0.498131	-0.405194	-0.348554	-0.352438	-0.539231	-0.781447	-0.429852	-0.402851	-0.391618	-0.065929	-0.166208	-0.352238	-0.563834	-0.627638	-0.542691	-0.255640	-0.265956	-0.418912	-0.652548	-0.733336	-0.711591	-0.364726	-0.453141	-0.618718	-0.838060	-0.824986	-0.800535
21.000000	-0.285277	-0.443419	-0.546059	-0.435472	-0.350147	-0.357467	-0.320485	-0.515177	-0.695873	-0.502656	-0.416326	-0.367150	-0.360779	-0.556949	-0.815948	-0.449808	-0.417773	-0.410379	-0.063593	-0.160390	-0.344573	-0.558913	-0.625176	-0.538655	-0.259602	-0.265481	-0.415519	-0.654750	-0.740503	-0.719521	-0.378729	-0.462834	-0.624519	-0.854191	-0.836250	-0.816767
22.000000	-0.300855	-0.467182	-0.581806	-0.431488	-0.352585	-0.359564	-0.332425	-0.535640	-0.726002	-0.503729	-0.424101	-0.382022	-0.366659	-0.570187	-0.843558	-0.466868	-0.430231	-0.426112	-0.060041	-0.155017	-0.337561	-0.551546	-0.620543	-0.534468	-0.264012	-0.267417	-0.415974	-0.654811	-0.745306	-0.725470	-0.396248	-0.476199	-0.635588	-0.867943	-0.845971	-0.831885
23.000000	-0.315845	-0.488882	-0.613178	-0.423732	-0.351273	-0.358722	-0.342872	-0.552994	-0.751294	-0.501675	-0.428469	-0.392695	-0.370386	-0.579459	-0.865011	-0.480651	-0.439911	-0.438350	-0.057407	-0.152801	-0.335024	-0.542704	-0.614460	-0.530914	-0.269485	-0.273190	-0.422552	-0.653039	-0.747814	-0.729497	-0.415954	-0.493105	-0.652715	-0.878684	-0.853706	-0.845267
24.000000	-0.328868	-0.507016	-0.638147	-0.412686	-0.346286	-0.354521	-0.351366	-0.566538	-0.770669	-0.496495	-0.429102	-0.398324	-0.372430	-0.584978	-0.879913	-0.490333	-0.445782	-0.445590	-0.057718	-0.156335	-0.340833	-0.533303	-0.607867	-0.529017	-0.276497	-0.284145	-0.437562	-0.649999	-0.748592	-0.732300	-0.436679	-0.513950	-0.677078	-0.886465	-0.859600	-0.857166
25.000000	-0.337927	-0.519942	-0.654923	-0.398952	-0.338043	-0.347221	-0.357432	-0.575943	-0.783858	-0.488411	-0.426157	-0.398844	-0.373909	-0.587777	-0.889247	-0.495459	-0.447387	-0.447234	-0.061205	-0.165862	-0.355521	-0.524213	-0.601405	-0.529130	-0.284878	-0.300326	-0.461132	-0.645999	-0.747810	-0.733803	-0.457866	-0.538773	-0.708565	-0.890978	-0.863146	-0.866714
26.000000	-0.343327	-0.528120	-0.664286	-0.383958	-0.328137	-0.338896	-0.361464	-0.581861	-0.791752	-0.478188	-0.420611	-0.395686	-0.375377	-0.588712	-0.894056	-0.495947	-0.445118	-0.444266	-0.065609	-0.178840	-0.375871	-0.515012	-0.594682	-0.530498	-0.293726	-0.320251	-0.491080	-0.640933	-0.745260	-0.733666	-0.479703	-0.566962	-0.746044	-0.892500	-0.864504	-0.873779
27.000000	-0.346685	-0.532837	-0.667657	-0.370075	-0.318996	-0.332675	-0.364106	-0.584923	-0.794850	-0.467113	-0.413848	-0.390839	-0.376539	-0.587784	-0.894081	-0.491895	-0.439692	-0.438078	-0.069162	-0.192793	-0.398251	-0.505017	-0.587063	-0.532257	-0.302120	-0.341942	-0.524236	-0.634533	-0.740546	-0.731478	-0.501549	-0.596277	-0.786574	-0.891215	-0.863910	-0.878450
28.000000	-0.348273	-0.534449	-0.665668	-0.358433	-0.311610	-0.329352	-0.365675	-0.585506	-0.793631	-0.456614	-0.407104	-0.385526	-0.377676	-0.585605	-0.890099	-0.484853	-0.432630	-0.430337	-0.072232	-0.207215	-0.421376	-0.495148	-0.579072	-0.534669	-0.309890	-0.364214	-0.558431	-0.626865	-0.733519	-0.727024	-0.522041	-0.624117	-0.826979	-0.886375	-0.860767	-0.879806
29.000000	-0.347528	-0.532923	-0.658991	-0.348506	-0.305394	-0.327598	-0.366025	-0.583852	-0.788923	-0.447437	-0.400826	-0.379863	-0.378910	-0.582919	-0.883683	-0.476527	-0.425243	-0.422227	-0.076629	-0.223385	-0.446307	-0.486939	-0.571928	-0.538638	-0.317418	-0.387030	-0.593221	-0.618628	-0.724785	-0.720888	-0.539868	-0.648801	-0.865295	-0.877857	-0.855041	-0.877661
30.000000	-0.343985	-0.528311	-0.648510	-0.340322	-0.300276	-0.326907	-0.364822	-0.580193	-0.781621	-0.440010	-0.395257	-0.373929	-0.380088	-0.580306	-0.876259	-0.467574	-0.417936	-0.414038	-0.084178	-0.242826	-0.474713	-0.481493	-0.566548	-0.544541	-0.325067	-0.410714	-0.628799	-0.610695	-0.715098	-0.713617	-0.553898	-0.669708	-0.900468	-0.866144	-0.847044	-0.872123
31.000000	-0.337008	-0.520249	-0.634279	-0.334429	-0.296746	-0.327774	-0.362116	-0.574860	-0.772354	-0.434922	-0.390799	-0.368303	-0.382006	-0.578821	-0.869339	-0.458702	-0.411330	-0.406477	-0.095313	-0.265795	-0.506938	-0.479135	-0.563376	-0.552421	-0.332885	-0.435336	-0.665173	-0.603660	-0.705073	-0.705773	-0.564022	-0.687251	-0.932411	-0.851866	-0.837300	-0.863684
32.000000	-0.326260	-0.508160	-0.615356	-0.331347	-0.295331	-0.330751	-0.358022	-0.567884	-0.760762	-0.432475	-0.387753	-0.363559	-0.385263	-0.578746	-0.862841	-0.450530	-0.405840	-0.400042	-0.108582	-0.290542	-0.540815	-0.479201	-0.562329	-0.562241	-0.340442	-0.459946	-0.700983	-0.597836	-0.695380	-0.698367	-0.571065	-0.701978	-0.961032	-0.836276	-0.827159	-0.854223
33.000000	-0.311929	-0.492052	-0.591618	-0.331485	-0.296645	-0.336637	-0.352656	-0.559317	-0.746607	-0.433031	-0.386648	-0.360644	-0.389728	-0.579879	-0.856301	-0.443758	-0.402196	-0.395766	-0.121856	-0.314051	-0.572002	-0.481023	-0.562925	-0.573157	-0.346998	-0.482550	-0.732989	-0.593184	-0.686085	-0.691487	-0.575726	-0.713174	-0.984379	-0.820203	-0.817248	-0.844420
34.000000	-0.295508	-0.473556	-0.565429	-0.335082	-0.301303	-0.346275	-0.346702	-0.550082	-0.731244	-0.437170	-0.388402	-0.361053	-0.395167	-0.582477	-0.850631	-0.439726	-0.401842	-0.395729	-0.133053	-0.333274	-0.595878	-0.484027	-0.564486	-0.584029	-0.351970	-0.501096	-0.757693	-0.589359	-0.676853	-0.684658	-0.578620	-0.719633	-1.000032	-0.803863	-0.807594	-0.834037
35.000000	-0.279210	-0.454561	-0.539080	-0.342237	-0.309491	-0.359907	-0.340872	-0.540783	-0.715342	-0.445257	-0.393449	-0.365483	-0.400654	-0.585953	-0.845411	-0.439414	-0.405700	-0.401118	-0.141824	-0.347388	-0.610880	-0.487718	-0.566648	-0.594429	-0.355293	-0.514782	-0.773643	-0.586373	-0.667886	-0.678238	-0.579821	-0.720408	-1.006640	-0.787982	-0.798961	-0.824096
36.000000	-0.263067	-0.434953	-0.512415	-0.352103	-0.320174	-0.375910	-0.335032	-0.531138	-0.698478	-0.457159	-0.401397	-0.373179	-0.405795	-0.589797	-0.840108	-0.443582	-0.413993	-0.411737	-0.150328	-0.358332	-0.619114	-0.492830	-0.570077	-0.604970	-0.357673	-0.524369	-0.781712	-0.584690	-0.659799	-0.672955	-0.578802	-0.715291	-1.003930	-0.772873	-0.791584	-0.815055
37.000000	-0.245854	-0.413922	-0.484779	-0.362690	-0.331331	-0.391546	-0.328807	-0.520987	-0.680824	-0.472135	-0.411238	-0.382663	-0.411054	-0.594333	-0.835573	-0.452655	-0.426585	-0.426928	-0.160175	-0.367984	-0.623168	-0.500201	-0.575541	-0.616383	-0.359907	-0.531193	-0.783912	-0.584902	-0.653289	-0.669496	-0.576030	-0.705936	-0.993727	-0.758824	-0.785621	-0.807208
38.000000	-0.227748	-0.391674	-0.456449	-0.373144	-0.342309	-0.406266	-0.322215	-0.510431	-0.662596	-0.489115	-0.422117	-0.393282	-0.416287	-0.599298	-0.831664	-0.465674	-0.442479	-0.445714	-0.170684	-0.376139	-0.623335	-0.508938	-0.582581	-0.628167	-0.362106	-0.535734	-0.781258	-0.587182	-0.648810	-0.668415	-0.572760	-0.694622	-0.978386	-0.747162	-0.782116	-0.801980
39.000000	-0.209817	-0.368833	-0.427623	-0.384248	-0.354014	-0.421479	-0.315767	-0.499651	-0.643584	-0.507517	-0.433967	-0.405468	-0.421491	-0.604276	-0.827405	-0.481488	-0.460712	-0.467396	-0.179702	-0.380822	-0.617558	-0.517515	-0.590025	-0.639132	-0.363773	-0.537359	-0.773127	-0.590913	-0.646103	-0.669496	-0.570267	-0.682799	-0.959186	-0.738574	-0.781425	-0.799953
40.000000	-0.193055	-0.345968	-0.398307	-0.396050	-0.366635	-0.437624	-0.310098	-0.488880	-0.623555	-0.526935	-0.446817	-0.419531	-0.426902	-0.608916	-0.821867	-0.499890	-0.481114	-0.492015	-0.185064	-0.379845	-0.603268	-0.524747	-0.596920	-0.648632	-0.364396	-0.535165	-0.758403	-0.595259	-0.644769	-0.672542	-0.569753	-0.670963	-0.936640	-0.733140	-0.783542	-0.801446
41.000000	-0.178637	-0.324052	-0.369385	-0.407905	-0.379618	-0.454040	-0.305496	-0.478268	-0.602549	-0.546754	-0.460294	-0.435043	-0.431804	-0.612340	-0.814007	-0.520446	-0.503252	-0.519101	-0.185969	-0.372348	-0.579391	-0.530166	-0.602771	-0.656408	-0.363761	-0.528622	-0.736420	-0.599675	-0.644467	-0.677339	-0.571479	-0.658699	-0.910554	-0.730770	-0.788271	-0.806468
42.000000	-0.167480	-0.304362	-0.342707	-0.419080	-0.392241	-0.469878	-0.302122	-0.468281	-0.581655	-0.566542	-0.473959	-0.451334	-0.435674	-0.614335	-0.804295	-0.542596	-0.526713	-0.548106	-0.183497	-0.359609	-0.547628	-0.534228	-0.607501	-0.662349	-0.362204	-0.518361	-0.708168	-0.603894	-0.644740	-0.683120	-0.574822	-0.645695	-0.881105	-0.730654	-0.794586	-0.813649
43.000000	-0.159957	-0.287574	-0.319293	-0.428892	-0.403630	-0.483861	-0.300130	-0.459257	-0.561739	-0.585612	-0.487111	-0.467284	-0.438603	-0.615080	-0.793467	-0.565593	-0.550551	-0.577688	-0.179438	-0.344314	-0.512183	-0.537319	-0.611415	-0.667049	-0.360487	-0.506237	-0.676829	-0.607875	-0.645702	-0.690040	-0.579320	-0.633118	-0.850686	-0.732415	-0.802122	-0.822804
44.000000	-0.155019	-0.272661	-0.297581	-0.436782	-0.412884	-0.494496	-0.299043	-0.450588	-0.542010	-0.602847	-0.498600	-0.481175	-0.440768	-0.614274	-0.780849	-0.587936	-0.572890	-0.605237	-0.175616	-0.329355	-0.477799	-0.539712	-0.614971	-0.671382	-0.359254	-0.494316	-0.646108	-0.611711	-0.647796	-0.698741	-0.584616	-0.622743	-0.822400	-0.736130	-0.810890	-0.834414
45.000000	-0.150901	-0.258345	-0.276029	-0.442255	-0.419369	-0.500925	-0.298327	-0.441952	-0.522328	-0.617229	-0.507599	-0.491854	-0.442998	-0.612394	-0.767005	-0.608175	-0.592189	-0.628760	-0.172139	-0.315478	-0.446295	-0.541603	-0.618277	-0.675634	-0.358578	-0.483472	-0.617795	-0.615147	-0.650892	-0.708945	-0.590827	-0.616076	-0.798342	-0.741239	-0.820101	-0.847646
46.000000	-0.147985	-0.245313	-0.255538	-0.445704	-0.423605	-0.504128	-0.298283	-0.433931	-0.503646	-0.628287	-0.514013	-0.499518	-0.445567	-0.609781	-0.752561	-0.625023	-0.607613	-0.647633	-0.166692	-0.300760	-0.415878	-0.542005	-0.620455	-0.679003	-0.357683	-0.473076	-0.591455	-0.617532	-0.654434	-0.719971	-0.598617	-0.613729	-0.779437	-0.747652	-0.829491	-0.862183
47.000000	-0.147839	-0.234940	-0.237448	-0.448650	-0.427109	-0.506166	-0.299334	-0.427010	-0.486434	-0.636090	-0.518310	-0.504979	-0.447960	-0.605933	-0.736779	-0.637351	-0.618531	-0.661482	-0.157564	-0.283462	-0.384553	-0.539907	-0.620522	-0.680643	-0.355742	-0.461991	-0.565689	-0.618136	-0.657707	-0.731005	-0.607591	-0.614480	-0.764664	-0.755105	-0.838762	-0.877665
48.000000	-0.150536	-0.227516	-0.222094	-0.451435	-0.430008	-0.506951	-0.301494	-0.421319	-0.470992	-0.641016	-0.520775	-0.508235	-0.450240	-0.600975	-0.719932	-0.645334	-0.625164	-0.670289	-0.145381	-0.264074	-0.352921	-0.536028	-0.618722	-0.680860	-0.352679	-0.450038	-0.540295	-0.616648	-0.660181	-0.741273	-0.616461	-0.616529	-0.752634	-0.762266	-0.846710	-0.892531
49.000000	-0.155172	-0.222829	-0.209732	-0.452992	-0.431065	-0.504507	-0.304288	-0.416817	-0.457939	-0.642972	-0.521060	-0.508329	-0.452329	-0.595251	-0.703153	-0.649390	-0.627636	-0.673678	-0.132328	-0.244997	-0.324109	-0.531774	-0.616026	-0.680649	-0.349070	-0.438212	-0.516836	-0.613450	-0.661994	-0.750689	-0.623808	-0.618913	-0.743088	-0.768311	-0.852652	-0.905836
50.000000	-0.160814	-0.220619	-0.200814	-0.453000	-0.429752	-0.497926	-0.307038	-0.413373	-0.447889	-0.641783	-0.518798	-0.504456	-0.453844	-0.589038	-0.687556	-0.649029	-0.625383	-0.670639	-0.120743	-0.228933	-0.301753	-0.528225	-0.613152	-0.680424	-0.345446	-0.427858	-0.497397	-0.609123	-0.663395	-0.759061	-0.628255	-0.621415	-0.736309	-0.772981	-0.856191	-0.916745
51.000000	-0.166302	-0.220187	-0.194912	-0.451882	-0.426325	-0.487444	-0.309399	-0.411004	-0.441233	-0.637560	-0.514024	-0.496562	-0.455411	-0.583154	-0.674412	-0.644021	-0.618171	-0.660731	-0.111625	-0.217269	-0.287979	-0.525802	-0.610452	-0.680230	-0.341997	-0.419933	-0.483587	-0.603964	-0.664506	-0.766177	-0.629325	-0.624600	-0.733167	-0.776096	-0.857051	-0.924631
52.000000	-0.170694	-0.220557	-0.190592	-0.450151	-0.421242	-0.473708	-0.311154	-0.409509	-0.437443	-0.630444	-0.506813	-0.484830	-0.457591	-0.577869	-0.663617	-0.634262	-0.605919	-0.643807	-0.104146	-0.209285	-0.282092	-0.524038	-0.607817	-0.680072	-0.338355	-0.414191	-0.475262	-0.598150	-0.665491	-0.772263	-0.627354	-0.628790	-0.733995	-0.778103	-0.855884	-0.930269
53.000000	-0.173559	-0.221299	-0.187215	-0.448355	-0.415246	-0.457912	-0.312105	-0.408754	-0.436133	-0.620938	-0.497693	-0.470120	-0.460286	-0.573114	-0.654819	-0.620013	-0.589233	-0.620751	-0.096797	-0.202795	-0.280896	-0.522596	-0.604850	-0.679180	-0.333813	-0.409043	-0.469919	-0.591714	-0.666003	-0.776664	-0.622409	-0.632785	-0.736765	-0.779132	-0.852763	-0.933302
54.000000	-0.175756	-0.223563	-0.186617	-0.447031	-0.409285	-0.441517	-0.312715	-0.409504	-0.438493	-0.609987	-0.487855	-0.454176	-0.463375	-0.569439	-0.649173	-0.602551	-0.569783	-0.593925	-0.088065	-0.195408	-0.280538	-0.521341	-0.601071	-0.676479	-0.327767	-0.402680	-0.464488	-0.584521	-0.665424	-0.778251	-0.614465	-0.634689	-0.738618	-0.778849	-0.847309	-0.932563
55.000000	-0.178861	-0.228706	-0.190500	-0.446698	-0.404051	-0.425546	-0.313446	-0.412231	-0.445004	-0.598551	-0.478245	-0.438255	-0.466117	-0.566611	-0.646564	-0.583183	-0.549034	-0.565201	-0.078221	-0.186885	-0.279942	-0.520285	-0.596429	-0.671628	-0.320185	-0.394516	-0.457742	-0.576889	-0.663801	-0.776911	-0.603086	-0.632800	-0.737517	-0.777592	-0.840017	-0.928254
56.000000	-0.182299	-0.236055	-0.198128	-0.446973	-0.399102	-0.409354	-0.313945	-0.416480	-0.454934	-0.587292	-0.469098	-0.422363	-0.468267	-0.564552	-0.646806	-0.563267	-0.528077	-0.535510	-0.070030	-0.179678	-0.281464	-0.520590	-0.591863	-0.665329	-0.311899	-0.385488	-0.450609	-0.569628	-0.661570	-0.772970	-0.587356	-0.626205	-0.732414	-0.775343	-0.831018	-0.920225
57.000000	-0.184273	-0.244235	-0.208297	-0.446290	-0.393047	-0.391333	-0.313699	-0.421909	-0.468087	-0.576390	-0.460095	-0.405950	-0.470382	-0.564037	-0.651117	-0.544062	-0.507943	-0.505735	-0.065660	-0.176009	-0.287556	-0.523442	-0.588425	-0.658452	-0.303832	-0.377000	-0.444878	-0.563704	-0.659294	-0.766867	-0.567509	-0.615847	-0.724168	-0.772181	-0.820557	-0.908449
58.000000	-0.184438	-0.252884	-0.220743	-0.444289	-0.385968	-0.372095	-0.312603	-0.428448	-0.484327	-0.565758	-0.451262	-0.389542	-0.472411	-0.565209	-0.659698	-0.525760	-0.488953	-0.476679	-0.064801	-0.175690	-0.297844	-0.528270	-0.585974	-0.650648	-0.296168	-0.369359	-0.440929	-0.559696	-0.657413	-0.759116	-0.544757	-0.603280	-0.713981	-0.769366	-0.809898	-0.894253
59.000000	-0.183458	-0.262115	-0.235194	-0.442154	-0.379442	-0.354183	-0.311070	-0.436136	-0.503072	-0.555840	-0.443358	-0.374743	-0.474394	-0.567960	-0.671793	-0.508534	-0.471612	-0.449602	-0.065534	-0.176538	-0.309260	-0.533811	-0.583679	-0.640906	-0.288434	-0.361647	-0.437288	-0.557449	-0.655751	-0.749634	-0.520517	-0.589257	-0.701888	-0.767691	-0.799803	-0.878389
60.000000	-0.182094	-0.272039	-0.251190	-0.440250	-0.374252	-0.339091	-0.309759	-0.445081	-0.523632	-0.547208	-0.437183	-0.362994	-0.476639	-0.572216	-0.686546	-0.493561	-0.457243	-0.426536	-0.065774	-0.176016	-0.318122	-0.539087	-0.580945	-0.628860	-0.280243	-0.352626	-0.431923	-0.556678	-0.654111	-0.738547	-0.496288	-0.573859	-0.687400	-0.767498	-0.790899	-0.861702
61.000000	-0.181315	-0.283144	-0.269079	-0.438170	-0.370387	-0.327202	-0.308997	-0.455207	-0.545440	-0.540198	-0.433084	-0.355004	-0.478463	-0.577349	-0.702891	-0.481831	-0.446944	-0.409084	-0.064722	-0.172853	-0.322028	-0.543787	-0.577669	-0.614609	-0.271488	-0.341495	-0.423270	-0.557420	-0.652497	-0.726193	-0.472857	-0.556399	-0.669410	-0.769122	-0.783797	-0.845030
62.000000	-0.181940	-0.296212	-0.290080	-0.435404	-0.367609	-0.318507	-0.308932	-0.466656	-0.568815	-0.535099	-0.431306	-0.351178	-0.479290	-0.583201	-0.721017	-0.474179	-0.441590	-0.398503	-0.063353	-0.167858	-0.321343	-0.548401	-0.574138	-0.598430	-0.262677	-0.328680	-0.411516	-0.559843	-0.650850	-0.712529	-0.450342	-0.536597	-0.647523	-0.772212	-0.778286	-0.827991
