10.000000	0.025928	-0.125968	-0.216695	-0.171222	-0.096453	-0.057377	0.085881	-0.157199	-0.407413	-0.272130	-0.204226	-0.099175	0.225264	-0.100134	-0.387508	-0.265483	-0.240566	-0.144336	0.389817	0.175903	-0.109858	-0.128800	-0.094782	-0.047986	0.261184	0.198162	0.049919	-0.045945	-0.085377	-0.028387	-0.009915	-0.011920	-0.002731	-0.038291	-0.121480	-0.072899
11.000000	0.021169	-0.128220	-0.219548	-0.161956	-0.085050	-0.043385	0.086683	-0.160354	-0.412940	-0.267841	-0.194590	-0.085666	0.227492	-0.099662	-0.389620	-0.265081	-0.234278	-0.131019	0.389353	0.167509	-0.115369	-0.118494	-0.082938	-0.038723	0.265478	0.201279	0.045998	-0.035174	-0.073815	-0.022152	0.006796	0.001879	-0.001009	-0.027223	-0.108878	-0.063982
12.000000	0.016120	-0.130282	-0.223112	-0.154400	-0.075318	-0.030790	0.089258	-0.162073	-0.416918	-0.265796	-0.186468	-0.072902	0.232500	-0.096055	-0.387600	-0.265735	-0.227767	-0.117437	0.384597	0.154865	-0.123760	-0.108938	-0.070806	-0.029647	0.267967	0.202288	0.039118	-0.025919	-0.062777	-0.016275	0.024681	0.017766	0.001215	-0.017023	-0.096731	-0.055657
13.000000	0.011794	-0.131427	-0.226744	-0.149060	-0.067661	-0.019974	0.093937	-0.162156	-0.419101	-0.265974	-0.179857	-0.061045	0.240006	-0.089971	-0.382115	-0.267445	-0.220862	-0.103587	0.376078	0.138390	-0.134748	-0.100765	-0.058700	-0.020923	0.267846	0.200490	0.029029	-0.018327	-0.052099	-0.010330	0.041643	0.033622	0.002492	-0.007566	-0.084625	-0.047223
14.000000	0.008503	-0.131223	-0.229584	-0.145881	-0.062258	-0.011365	0.100498	-0.160428	-0.418876	-0.268186	-0.174828	-0.050626	0.249453	-0.081986	-0.373318	-0.270342	-0.213857	-0.090176	0.365271	0.118964	-0.148737	-0.094155	-0.046528	-0.011875	0.266329	0.196403	0.015730	-0.012771	-0.041755	-0.003790	0.058581	0.049362	0.002122	0.000523	-0.072728	-0.038302
15.000000	0.006128	-0.129667	-0.231172	-0.144663	-0.059310	-0.005542	0.108226	-0.157206	-0.416110	-0.272099	-0.171442	-0.042281	0.259733	-0.073278	-0.362021	-0.274100	-0.206861	-0.077824	0.352187	0.096760	-0.166433	-0.089473	-0.034545	-0.002186	0.264134	0.190518	-0.000124	-0.009934	-0.032234	0.003250	0.076334	0.065457	0.000849	0.006015	-0.061981	-0.029416
16.000000	0.004870	-0.126875	-0.231512	-0.145430	-0.059034	-0.002951	0.116623	-0.152982	-0.411328	-0.277480	-0.169713	-0.036376	0.270013	-0.065048	-0.349607	-0.278130	-0.199720	-0.066678	0.336411	0.072205	-0.187309	-0.086580	-0.023234	0.007544	0.261019	0.183174	-0.017062	-0.009873	-0.024264	0.009779	0.094114	0.081715	-1.022106E-5	0.008140	-0.053733	-0.022183
17.000000	0.004985	-0.122983	-0.230718	-0.148560	-0.061553	-0.003575	0.125637	-0.147878	-0.404848	-0.284327	-0.169573	-0.032846	0.280407	-0.057327	-0.336418	-0.282147	-0.192270	-0.056468	0.318910	0.046571	-0.209795	-0.085214	-0.013080	0.016193	0.256761	0.174567	-0.033818	-0.012048	-0.018170	0.014835	0.110130	0.096789	-0.000233	0.007237	-0.048500	-0.017780
18.000000	0.006254	-0.118387	-0.229197	-0.153973	-0.066422	-0.006683	0.135229	-0.141941	-0.396835	-0.292276	-0.170563	-0.031091	0.291409	-0.049471	-0.322014	-0.285975	-0.184311	-0.046751	0.301198	0.021061	-0.232638	-0.086445	-0.004938	0.022609	0.251193	0.164402	-0.050288	-0.016565	-0.013958	0.018254	0.122443	0.108567	-0.001075	0.003812	-0.045783	-0.015871
19.000000	0.008522	-0.113260	-0.226847	-0.160553	-0.072691	-0.011431	0.145029	-0.135300	-0.387420	-0.300345	-0.171992	-0.030720	0.302671	-0.041557	-0.306586	-0.289415	-0.175875	-0.037726	0.284101	-0.003281	-0.254490	-0.091060	0.000743	0.026528	0.244017	0.152541	-0.066321	-0.023458	-0.011326	0.020596	0.129657	0.115699	-0.003389	-0.001682	-0.044793	-0.015416
20.000000	0.011923	-0.107441	-0.223063	-0.167421	-0.079680	-0.017378	0.154664	-0.128012	-0.376569	-0.307756	-0.173390	-0.031608	0.313413	-0.034218	-0.290888	-0.292467	-0.167211	-0.029806	0.268114	-0.025529	-0.274149	-0.098169	0.004383	0.028514	0.235109	0.139371	-0.081266	-0.032028	-0.009878	0.022320	0.131252	0.117910	-0.007139	-0.008876	-0.045212	-0.015978
21.000000	0.016580	-0.101017	-0.217648	-0.174030	-0.086919	-0.024038	0.163470	-0.120530	-0.364836	-0.314086	-0.174457	-0.033577	0.322385	-0.028773	-0.276526	-0.295045	-0.158512	-0.023107	0.254209	-0.044989	-0.291572	-0.107121	0.006193	0.029060	0.225328	0.125662	-0.094599	-0.041888	-0.009480	0.023714	0.128159	0.115653	-0.012144	-0.017586	-0.046838	-0.017170
22.000000	0.022441	-0.094223	-0.210697	-0.180393	-0.094286	-0.031134	0.170851	-0.113407	-0.352874	-0.319359	-0.175116	-0.036430	0.328728	-0.026162	-0.264667	-0.297098	-0.149880	-0.017445	0.243660	-0.061058	-0.307306	-0.117651	0.006193	0.028505	0.216482	0.112483	-0.106060	-0.053102	-0.010335	0.024736	0.122733	0.110282	-0.017925	-0.028094	-0.049916	-0.019092
23.000000	0.028543	-0.087852	-0.202747	-0.185897	-0.101264	-0.038225	0.176168	-0.107015	-0.340989	-0.323345	-0.175308	-0.040061	0.332290	-0.026144	-0.255118	-0.298532	-0.141673	-0.013075	0.236585	-0.073328	-0.321006	-0.129409	0.004324	0.026716	0.209550	0.100785	-0.114824	-0.065603	-0.012760	0.024825	0.116519	0.103265	-0.023064	-0.040651	-0.055028	-0.022557
24.000000	0.034632	-0.082468	-0.194589	-0.190431	-0.107477	-0.044738	0.179214	-0.101771	-0.330055	-0.325950	-0.174851	-0.043937	0.333125	-0.028556	-0.248301	-0.299111	-0.133808	-0.009507	0.232083	-0.081886	-0.331665	-0.142391	0.000215	0.022805	0.203523	0.090334	-0.120303	-0.078975	-0.016875	0.023381	0.108193	0.094156	-0.026820	-0.054681	-0.062157	-0.028023
25.000000	0.040848	-0.078153	-0.186665	-0.193981	-0.112466	-0.049853	0.180373	-0.097641	-0.320467	-0.327204	-0.173541	-0.047334	0.331873	-0.032674	-0.244010	-0.299035	-0.126344	-0.006245	0.230664	-0.086208	-0.338012	-0.156301	-0.006130	0.016245	0.197863	0.080942	-0.122619	-0.092396	-0.022251	0.020375	0.096598	0.082084	-0.029894	-0.068899	-0.070429	-0.035031
26.000000	0.046936	-0.074933	-0.178977	-0.196285	-0.115754	-0.052866	0.179781	-0.094387	-0.311999	-0.327111	-0.171260	-0.049768	0.328992	-0.037627	-0.241387	-0.298822	-0.119647	-0.003281	0.233192	-0.086069	-0.339997	-0.171279	-0.014394	0.007466	0.193009	0.072608	-0.122727	-0.105586	-0.028189	0.016743	0.082347	0.066976	-0.033515	-0.082386	-0.078528	-0.041999
27.000000	0.052604	-0.072731	-0.171450	-0.196778	-0.116916	-0.053500	0.177264	-0.092100	-0.304655	-0.325467	-0.167975	-0.051140	0.324106	-0.043663	-0.240628	-0.298740	-0.114150	-0.001014	0.239025	-0.082309	-0.338709	-0.187530	-0.024182	-0.002481	0.189322	0.065459	-0.121561	-0.118791	-0.034321	0.013456	0.067275	0.050196	-0.037751	-0.095235	-0.085858	-0.047661
28.000000	0.058052	-0.071202	-0.163738	-0.195289	-0.116048	-0.052141	0.172681	-0.090922	-0.298603	-0.322401	-0.164003	-0.051812	0.316546	-0.051566	-0.242582	-0.298896	-0.110254	7.419374E-5	0.246910	-0.075764	-0.334986	-0.203761	-0.034601	-0.012421	0.187172	0.060146	-0.118945	-0.131501	-0.040514	0.010699	0.053543	0.034014	-0.041188	-0.107592	-0.092751	-0.052209
29.000000	0.063236	-0.070346	-0.156092	-0.192630	-0.113795	-0.049286	0.166180	-0.090889	-0.294032	-0.318711	-0.159907	-0.051977	0.306575	-0.061207	-0.247189	-0.299391	-0.108076	0.000160	0.256262	-0.067055	-0.329793	-0.218868	-0.045101	-0.021979	0.187148	0.057184	-0.114692	-0.143267	-0.046910	0.007969	0.042799	0.019921	-0.042884	-0.119519	-0.099789	-0.056528
30.000000	0.067912	-0.070307	-0.149204	-0.189411	-0.110519	-0.045057	0.158153	-0.092030	-0.291112	-0.315006	-0.156057	-0.051528	0.294980	-0.071927	-0.253801	-0.300161	-0.107546	-0.000372	0.266535	-0.057077	-0.324202	-0.233360	-0.055906	-0.031538	0.189542	0.056476	-0.109343	-0.154326	-0.053685	0.004867	0.036051	0.008609	-0.042671	-0.130943	-0.107023	-0.060863
31.000000	0.071903	-0.070991	-0.143331	-0.185928	-0.106468	-0.039667	0.149239	-0.093951	-0.289471	-0.311658	-0.152670	-0.050472	0.283052	-0.082252	-0.260819	-0.301241	-0.108544	-0.001353	0.276491	-0.046705	-0.318302	-0.247473	-0.066949	-0.041340	0.193588	0.057450	-0.103433	-0.164580	-0.060687	0.001232	0.032945	0.000182	-0.040486	-0.141541	-0.114297	-0.065307
32.000000	0.075114	-0.072144	-0.138511	-0.181941	-0.101572	-0.033187	0.140124	-0.096142	-0.288589	-0.308605	-0.149767	-0.048827	0.271831	-0.091029	-0.266964	-0.302602	-0.110985	-0.002873	0.284617	-0.036646	-0.311545	-0.261047	-0.077946	-0.051405	0.197609	0.059258	-0.097166	-0.173505	-0.067412	-0.002750	0.031667	-0.006187	-0.036642	-0.150531	-0.120981	-0.069436
33.000000	0.078374	-0.072956	-0.134322	-0.177886	-0.096150	-0.025891	0.131577	-0.098218	-0.288284	-0.306024	-0.147388	-0.046468	0.261704	-0.098201	-0.272230	-0.304274	-0.114562	-0.004585	0.290471	-0.027478	-0.304363	-0.273977	-0.088476	-0.061228	0.200752	0.061148	-0.091333	-0.180710	-0.073221	-0.006341	0.031170	-0.011473	-0.032417	-0.157170	-0.126089	-0.072112
34.000000	0.081798	-0.072792	-0.130074	-0.173705	-0.090408	-0.018240	0.123975	-0.099725	-0.287776	-0.303992	-0.145718	-0.043751	0.252888	-0.103595	-0.275986	-0.306429	-0.119397	-0.006911	0.294509	-0.019551	-0.298061	-0.285737	-0.097667	-0.069471	0.204003	0.063436	-0.086721	-0.186113	-0.077625	-0.008703	0.033290	-0.014655	-0.028430	-0.161560	-0.129256	-0.072577
35.000000	0.085161	-0.071432	-0.125385	-0.169304	-0.084696	-0.011018	0.117250	-0.100603	-0.286632	-0.302441	-0.144963	-0.041235	0.245088	-0.107592	-0.278168	-0.308755	-0.125378	-0.010223	0.295696	-0.013951	-0.294297	-0.296041	-0.105014	-0.075142	0.207770	0.066339	-0.083472	-0.190051	-0.080692	-0.009619	0.039654	-0.014258	-0.023860	-0.164537	-0.131001	-0.071043
36.000000	0.088605	-0.068801	-0.120291	-0.164847	-0.079483	-0.004943	0.111518	-0.100945	-0.284996	-0.301434	-0.145263	-0.039312	0.238261	-0.110606	-0.279166	-0.310669	-0.132006	-0.014392	0.292684	-0.011395	-0.293482	-0.304236	-0.110337	-0.078222	0.211513	0.069857	-0.080803	-0.192373	-0.082773	-0.009815	0.049998	-0.009727	-0.017383	-0.166595	-0.132276	-0.068825
37.000000	0.092359	-0.064749	-0.114829	-0.160827	-0.075145	-0.000347	0.107387	-0.100457	-0.282633	-0.301167	-0.146652	-0.037958	0.233213	-0.112063	-0.278417	-0.311826	-0.138733	-0.018905	0.285637	-0.011610	-0.294920	-0.309647	-0.113536	-0.079293	0.214729	0.073836	-0.078018	-0.192477	-0.083875	-0.010008	0.062847	-0.001895	-0.008831	-0.167256	-0.133272	-0.066884
38.000000	0.096179	-0.059501	-0.109311	-0.157448	-0.071668	0.003053	0.105346	-0.098816	-0.279228	-0.301573	-0.148802	-0.036720	0.230998	-0.110864	-0.274741	-0.312031	-0.144888	-0.023041	0.275443	-0.014185	-0.298112	-0.313079	-0.114967	-0.079049	0.216971	0.077618	-0.075422	-0.190526	-0.083776	-0.010149	0.076283	0.007386	0.000445	-0.166035	-0.133293	-0.064788
39.000000	0.100022	-0.052964	-0.103507	-0.153948	-0.068582	0.005588	0.105629	-0.095805	-0.274442	-0.301964	-0.151168	-0.035418	0.231768	-0.106863	-0.267903	-0.311087	-0.150043	-0.026754	0.262553	-0.018678	-0.302278	-0.315153	-0.114721	-0.077393	0.217664	0.080742	-0.073188	-0.186706	-0.082022	-0.009531	0.088749	0.016883	0.009493	-0.162600	-0.131426	-0.061454
40.000000	0.104150	-0.044807	-0.096665	-0.149845	-0.065698	0.007135	0.108278	-0.091193	-0.267859	-0.301785	-0.153430	-0.034200	0.235094	-0.100533	-0.258339	-0.308965	-0.154053	-0.030296	0.247381	-0.024425	-0.306550	-0.315021	-0.112154	-0.073537	0.216489	0.083325	-0.070810	-0.180616	-0.078170	-0.007564	0.099311	0.026153	0.018140	-0.156875	-0.127358	-0.056484
41.000000	0.108765	-0.035048	-0.088474	-0.145025	-0.062987	0.007621	0.112902	-0.085219	-0.259692	-0.300765	-0.155428	-0.033161	0.239900	-0.093153	-0.247421	-0.305602	-0.156821	-0.033746	0.231086	-0.030774	-0.310989	-0.312254	-0.106986	-0.066924	0.214133	0.085930	-0.067827	-0.172291	-0.072157	-0.003905	0.108323	0.035330	0.026323	-0.149117	-0.121022	-0.049645
42.000000	0.113943	-0.023915	-0.078916	-0.139925	-0.060714	0.006827	0.119098	-0.078268	-0.250322	-0.298971	-0.157156	-0.032346	0.245427	-0.085681	-0.236211	-0.300970	-0.158164	-0.036888	0.215326	-0.036967	-0.316089	-0.306864	-0.099256	-0.057278	0.212306	0.089482	-0.063942	-0.162293	-0.064359	0.001369	0.117512	0.045350	0.034318	-0.140132	-0.112922	-0.041301
43.000000	0.118776	-0.012345	-0.068461	-0.134275	-0.058719	0.004810	0.126224	-0.070660	-0.239875	-0.296170	-0.158524	-0.031905	0.251448	-0.078031	-0.224554	-0.294960	-0.158094	-0.039884	0.200756	-0.042289	-0.321339	-0.298924	-0.089228	-0.044950	0.211913	0.094772	-0.058234	-0.151160	-0.055387	0.007590	0.127697	0.057112	0.043323	-0.130795	-0.103998	-0.032623
44.000000	0.123007	-0.001055	-0.057855	-0.128255	-0.056881	0.001855	0.133993	-0.062852	-0.229056	-0.292167	-0.159258	-0.031474	0.257740	-0.070502	-0.213167	-0.287334	-0.156241	-0.042173	0.187254	-0.046347	-0.325345	-0.288937	-0.077691	-0.031226	0.211866	0.101485	-0.049954	-0.139165	-0.045766	0.013913	0.136735	0.069498	0.053868	-0.121215	-0.094673	-0.024505
45.000000	0.126755	0.009499	-0.047592	-0.122157	-0.054990	-0.001433	0.142448	-0.054979	-0.218358	-0.286962	-0.159049	-0.030536	0.264535	-0.062839	-0.202290	-0.278385	-0.152432	-0.043200	0.176347	-0.047821	-0.326191	-0.277228	-0.065176	-0.017145	0.211708	0.109430	-0.038916	-0.126238	-0.035561	0.020054	0.142601	0.080813	0.064988	-0.110862	-0.084598	-0.016968
46.000000	0.129744	0.018914	-0.037778	-0.116058	-0.052794	-0.004474	0.151293	-0.047111	-0.207816	-0.280552	-0.157676	-0.028789	0.271707	-0.054842	-0.191818	-0.268761	-0.146896	-0.042901	0.169926	-0.045599	-0.323112	-0.264649	-0.052046	-0.002916	0.212034	0.118630	-0.025760	-0.112891	-0.024624	0.026595	0.145125	0.090151	0.075196	-0.099565	-0.073003	-0.008910
47.000000	0.131632	0.026813	-0.028478	-0.109631	-0.049971	-0.006990	0.159787	-0.039724	-0.197787	-0.272709	-0.155027	-0.026280	0.278196	-0.047468	-0.182795	-0.258929	-0.140115	-0.041737	0.168410	-0.039530	-0.316442	-0.252154	-0.038704	0.011729	0.213447	0.129272	-0.011054	-0.100152	-0.013211	0.034059	0.145422	0.098026	0.084159	-0.088122	-0.059881	0.000421
48.000000	0.132552	0.033079	-0.019517	-0.102881	-0.046685	-0.009264	0.167157	-0.033384	-0.188830	-0.263603	-0.151366	-0.023538	0.282596	-0.042243	-0.176929	-0.249251	-0.132651	-0.040323	0.171573	-0.029538	-0.306250	-0.239230	-0.025133	0.027123	0.216534	0.142065	0.005616	-0.088266	-0.001850	0.042213	0.145080	0.105956	0.093046	-0.077356	-0.046175	0.010330
49.000000	0.132375	0.037315	-0.011276	-0.096790	-0.043550	-0.011637	0.172875	-0.028593	-0.181506	-0.254001	-0.147169	-0.020817	0.284320	-0.039899	-0.175096	-0.240089	-0.124847	-0.038606	0.179624	-0.015569	-0.292836	-0.225476	-0.011641	0.042767	0.221958	0.157509	0.024535	-0.077439	0.008658	0.050072	0.145334	0.114838	0.102669	-0.067949	-0.033125	0.019377
50.000000	0.130751	0.038876	-0.004633	-0.092057	-0.040820	-0.013942	0.176531	-0.025858	-0.176494	-0.244531	-0.142691	-0.018015	0.283342	-0.040486	-0.177438	-0.231673	-0.116881	-0.036301	0.192671	0.002129	-0.276673	-0.212133	0.000667	0.057381	0.230116	0.175465	0.045250	-0.068548	0.017475	0.056769	0.146809	0.124731	0.113025	-0.060376	-0.021399	0.026849
51.000000	0.127398	0.037510	-1.737398E-5	-0.089029	-0.038574	-0.016034	0.178108	-0.025231	-0.173812	-0.235597	-0.138081	-0.015069	0.280232	-0.043274	-0.183126	-0.224345	-0.108982	-0.033351	0.210036	0.023163	-0.257390	-0.200140	0.010969	0.069855	0.240320	0.195277	0.067134	-0.062039	0.024150	0.061691	0.148943	0.135204	0.123977	-0.054746	-0.011412	0.032251
52.000000	0.122142	0.033153	0.002397	-0.087500	-0.036589	-0.017602	0.177642	-0.026592	-0.173294	-0.227294	-0.133368	-0.011972	0.275365	-0.047727	-0.191540	-0.218407	-0.101502	-0.030016	0.230460	0.047014	-0.234247	-0.189920	0.018757	0.079345	0.250861	0.215897	0.089750	-0.057752	0.028658	0.064625	0.149813	0.145008	0.135067	-0.050556	-0.003018	0.035687
53.000000	0.115808	0.026444	0.002864	-0.087902	-0.035088	-0.018552	0.175377	-0.029886	-0.175107	-0.220066	-0.128677	-0.008668	0.268624	-0.054234	-0.203192	-0.214218	-0.094596	-0.026192	0.253453	0.073026	-0.207698	-0.181873	0.023737	0.085645	0.260759	0.236282	0.111988	-0.055574	0.031202	0.065973	0.148355	0.152823	0.144910	-0.047219	0.004394	0.038115
54.000000	0.108506	0.017886	0.001882	-0.090129	-0.034167	-0.019034	0.171233	-0.034921	-0.178780	-0.214245	-0.124338	-0.005597	0.259896	-0.062809	-0.217649	-0.212253	-0.088949	-0.022634	0.279108	0.100579	-0.179271	-0.175873	0.026160	0.089474	0.270895	0.256416	0.132661	-0.055577	0.031910	0.066267	0.146607	0.159470	0.152795	-0.044868	0.010874	0.040170
55.000000	0.100041	0.007663	-0.000322	-0.094031	-0.034119	-0.019565	0.164801	-0.041744	-0.184095	-0.210106	-0.120784	-0.003421	0.248807	-0.073727	-0.234639	-0.212472	-0.085021	-0.020052	0.305750	0.128102	-0.151111	-0.171933	0.026068	0.091330	0.281595	0.276124	0.151136	-0.058084	0.030470	0.065499	0.146643	0.166418	0.159465	-0.044226	0.015686	0.041605
56.000000	0.090664	-0.003925	-0.003861	-0.099672	-0.035308	-0.020625	0.156155	-0.050414	-0.191164	-0.207966	-0.118378	-0.002572	0.235466	-0.087104	-0.254074	-0.214451	-0.082844	-0.018615	0.331131	0.154130	-0.124345	-0.169612	0.023294	0.090891	0.292134	0.294965	0.167563	-0.062857	0.026400	0.062806	0.148709	0.174308	0.166138	-0.045606	0.017764	0.041162
57.000000	0.080765	-0.016520	-0.008861	-0.107410	-0.038042	-0.022381	0.145945	-0.060465	-0.199687	-0.208279	-0.117396	-0.003107	0.221095	-0.101700	-0.274547	-0.217933	-0.082315	-0.018094	0.354276	0.177996	-0.099203	-0.168296	0.017824	0.087432	0.301698	0.312231	0.181987	-0.069025	0.019706	0.057499	0.151718	0.182328	0.172848	-0.048220	0.016902	0.038047
58.000000	0.070332	-0.029898	-0.015613	-0.117239	-0.042193	-0.024442	0.134928	-0.071266	-0.209088	-0.211165	-0.117779	-0.004653	0.207327	-0.115663	-0.293871	-0.222749	-0.083248	-0.018131	0.374729	0.198889	-0.076296	-0.168701	0.009406	0.080340	0.309388	0.326638	0.193335	-0.076297	0.010800	0.049784	0.154180	0.188778	0.178206	-0.051157	0.013937	0.033006
59.000000	0.059593	-0.043501	-0.023814	-0.128168	-0.047177	-0.026427	0.123655	-0.082232	-0.218738	-0.216086	-0.119260	-0.007075	0.194969	-0.127981	-0.310697	-0.228664	-0.085645	-0.019005	0.391522	0.215970	-0.056055	-0.171287	-0.001775	0.069948	0.314192	0.337127	0.200709	-0.084344	0.000443	0.040632	0.154969	0.192627	0.181242	-0.053645	0.009989	0.027509
60.000000	0.049080	-0.056550	-0.032648	-0.139458	-0.052752	-0.028470	0.112590	-0.092711	-0.227926	-0.222631	-0.121783	-0.010598	0.184323	-0.138245	-0.324377	-0.235561	-0.089629	-0.021217	0.403708	0.228754	-0.038775	-0.174863	-0.014580	0.057502	0.315486	0.343322	0.204071	-0.092107	-0.010474	0.031015	0.153613	0.193681	0.181823	-0.055116	0.005671	0.022352
61.000000	0.039311	-0.068412	-0.041549	-0.150698	-0.058824	-0.030715	0.101927	-0.102453	-0.236406	-0.230556	-0.125378	-0.015328	0.175013	-0.147035	-0.335339	-0.243174	-0.095226	-0.024988	0.411115	0.236783	-0.025676	-0.178579	-0.028139	0.044172	0.313708	0.345378	0.203431	-0.098984	-0.021380	0.021714	0.150995	0.192450	0.179981	-0.055325	0.001429	0.018220
62.000000	0.030658	-0.078725	-0.050235	-0.161944	-0.065622	-0.033475	0.091867	-0.111305	-0.244064	-0.239877	-0.130148	-0.021324	0.167044	-0.154507	-0.343578	-0.251163	-0.102200	-0.030145	0.414145	0.239797	-0.018322	-0.181953	-0.041791	0.030912	0.310375	0.343922	0.198748	-0.104858	-0.032096	0.013129	0.149341	0.190275	0.176114	-0.054602	-0.002824	0.015189
63.000000	0.022489	-0.087781	-0.058853	-0.172522	-0.072898	-0.036815	0.082499	-0.119015	-0.250404	-0.250199	-0.136076	-0.028723	0.160964	-0.159792	-0.347883	-0.259061	-0.110448	-0.036894	0.412441	0.237701	-0.017096	-0.184485	-0.055044	0.018142	0.306352	0.339615	0.190795	-0.109571	-0.042589	0.005111	0.150017	0.188555	0.171576	-0.053346	-0.007520	0.012582
64.000000	0.014886	-0.095717	-0.067732	-0.182271	-0.080452	-0.040612	0.074181	-0.125503	-0.255603	-0.261122	-0.142918	-0.037101	0.157167	-0.162539	-0.348149	-0.266230	-0.119381	-0.044617	0.405111	0.230448	-0.021223	-0.186148	-0.067825	0.005457	0.300640	0.332154	0.180520	-0.112736	-0.052696	-0.002579	0.151207	0.186505	0.167051	-0.051242	-0.012530	0.010019
65.000000	0.008291	-0.102376	-0.076921	-0.191181	-0.087976	-0.044402	0.067617	-0.130420	-0.259638	-0.272339	-0.150331	-0.045792	0.156347	-0.162111	-0.344155	-0.272535	-0.128537	-0.052622	0.393185	0.219075	-0.029196	-0.186678	-0.079722	-0.007241	0.292839	0.321456	0.168402	-0.113653	-0.061764	-0.009638	0.150990	0.182708	0.161791	-0.047408	-0.016975	0.007915
