13.000000	0.050447	0.062767	0.015562	0.008129	0.067749	0.046587	0.069103	0.061304	0.047317	0.042485	0.078264	0.066321	0.055351	0.070798	0.076841	0.042878	0.050835	0.069379	0.019828	-0.034360	-0.048670	-0.123003	-0.084053	-0.091967	-0.005221	0.008972	-0.029887	-0.101194	-0.025561	-0.068496	-0.017237	-0.001244	-0.022702	-0.079257	-0.096717	-0.072692
14.000000	0.037024	0.058840	0.008826	0.012165	0.063408	0.044610	0.060784	0.053291	0.047533	0.041713	0.071500	0.061157	0.052963	0.065417	0.075923	0.031686	0.045511	0.065185	0.007482	-0.048128	-0.062214	-0.120187	-0.077953	-0.088245	-0.018797	-0.004708	-0.042470	-0.096563	-0.016802	-0.062109	-0.025740	-0.015581	-0.039050	-0.074434	-0.088759	-0.065908
15.000000	0.023420	0.054660	0.003195	0.016151	0.058738	0.042233	0.051525	0.044985	0.046743	0.041157	0.065271	0.055603	0.050152	0.059970	0.074046	0.021926	0.040536	0.061237	-0.004992	-0.061379	-0.075732	-0.115482	-0.070772	-0.082438	-0.032177	-0.018145	-0.055196	-0.091519	-0.008255	-0.055083	-0.033369	-0.029523	-0.054244	-0.068864	-0.079931	-0.058352
16.000000	0.010284	0.050550	-0.000961	0.020088	0.054003	0.039706	0.041742	0.036740	0.045022	0.040820	0.059712	0.049907	0.047151	0.054584	0.071205	0.013734	0.036091	0.057721	-0.017260	-0.073478	-0.088588	-0.109028	-0.062738	-0.074850	-0.044882	-0.030758	-0.067452	-0.086036	-0.000166	-0.047688	-0.039852	-0.042619	-0.067791	-0.062670	-0.070405	-0.050239
17.000000	-0.002069	0.046497	-0.003638	0.023966	0.049593	0.037285	0.031542	0.028530	0.042229	0.040720	0.055028	0.044356	0.044024	0.049167	0.067320	0.007283	0.032189	0.054686	-0.029029	-0.083977	-0.100358	-0.101769	-0.054734	-0.066476	-0.056490	-0.042137	-0.078803	-0.080699	0.006646	-0.040758	-0.045030	-0.054500	-0.079378	-0.056565	-0.060946	-0.042311
18.000000	-0.013642	0.042195	-0.005147	0.027454	0.045737	0.035154	0.020754	0.020209	0.038143	0.040450	0.051179	0.039092	0.040481	0.043386	0.062247	0.002227	0.028408	0.051931	-0.039914	-0.092429	-0.110576	-0.094282	-0.047330	-0.058035	-0.066525	-0.051835	-0.088728	-0.075923	0.011655	-0.034843	-0.048699	-0.064699	-0.088631	-0.051161	-0.052169	-0.035123
19.000000	-0.024500	0.037455	-0.005825	0.030049	0.042432	0.033206	0.009412	0.011612	0.032710	0.039421	0.047878	0.034050	0.036339	0.037005	0.055950	-0.001996	0.024240	0.049127	-0.049195	-0.098103	-0.118384	-0.086318	-0.040531	-0.049708	-0.074217	-0.059123	-0.096383	-0.071586	0.014923	-0.029947	-0.050344	-0.072475	-0.094921	-0.046538	-0.044212	-0.028782
20.000000	-0.034254	0.032335	-0.005688	0.030935	0.039050	0.030798	-0.002169	0.003036	0.026264	0.036874	0.044376	0.028692	0.031790	0.030223	0.048726	-0.006114	0.019146	0.045693	-0.056427	-0.100562	-0.123127	-0.077657	-0.034236	-0.041634	-0.079158	-0.063600	-0.101250	-0.067412	0.016685	-0.025928	-0.049750	-0.077425	-0.097946	-0.042514	-0.037048	-0.023230
21.000000	-0.042263	0.027106	-0.004688	0.029626	0.034945	0.027360	-0.013171	-0.004951	0.019071	0.032533	0.040057	0.022622	0.027155	0.023504	0.040910	-0.010413	0.013075	0.041263	-0.061557	-0.099824	-0.124563	-0.068490	-0.028482	-0.034093	-0.081401	-0.065315	-0.103266	-0.063260	0.017054	-0.022729	-0.047161	-0.079561	-0.097793	-0.038858	-0.030747	-0.018476
22.000000	-0.047950	0.022194	-0.002777	0.026425	0.030058	0.022973	-0.023016	-0.011892	0.011467	0.026754	0.034838	0.015930	0.022811	0.017109	0.032623	-0.014751	0.006496	0.035949	-0.064696	-0.096139	-0.122642	-0.059341	-0.023401	-0.027387	-0.081174	-0.064510	-0.102532	-0.059148	0.016016	-0.020373	-0.042962	-0.079059	-0.094729	-0.035533	-0.025413	-0.014536
23.000000	-0.050863	0.017839	-1.296904E-5	0.021769	0.024526	0.017883	-0.031006	-0.017360	0.004017	0.019676	0.028630	0.008736	0.019158	0.011429	0.024393	-0.019228	-0.000433	0.029782	-0.065943	-0.089741	-0.117252	-0.050491	-0.018875	-0.021533	-0.078752	-0.061413	-0.099106	-0.054840	0.013875	-0.018583	-0.037521	-0.076128	-0.089035	-0.032334	-0.020862	-0.011137
24.000000	-0.051279	0.013885	0.003090	0.016115	0.018625	0.012364	-0.037147	-0.021360	-0.002860	0.011429	0.021509	0.001250	0.016136	0.006505	0.016644	-0.023811	-0.007712	0.022780	-0.065182	-0.080716	-0.108202	-0.042373	-0.015296	-0.017077	-0.074252	-0.056109	-0.092943	-0.050626	0.010401	-0.017632	-0.031078	-0.070892	-0.080921	-0.029618	-0.017404	-0.008559
25.000000	-0.049693	0.010015	0.006022	0.009638	0.012501	0.006528	-0.041546	-0.024167	-0.008948	0.002176	0.013618	-0.006398	0.013453	0.002161	0.009575	-0.028284	-0.015362	0.014899	-0.062373	-0.069388	-0.095715	-0.035539	-0.013235	-0.014641	-0.067834	-0.048885	-0.084255	-0.047064	0.005212	-0.018027	-0.023875	-0.063593	-0.070757	-0.027886	-0.015532	-0.007345
26.000000	-0.046357	0.006139	0.008558	0.002250	0.005904	0.000172	-0.044236	-0.025767	-0.013954	-0.008119	0.004787	-0.014381	0.011031	-0.001543	0.003464	-0.032891	-0.023525	0.005951	-0.057698	-0.056335	-0.080337	-0.029912	-0.012477	-0.013928	-0.059842	-0.040233	-0.073484	-0.044139	-0.001350	-0.019474	-0.016262	-0.054609	-0.059004	-0.026999	-0.015156	-0.007378
27.000000	-0.041354	0.002342	0.010676	-0.006079	-0.001540	-0.006903	-0.044913	-0.026068	-0.017519	-0.019564	-0.005319	-0.022898	0.008905	-0.004355	-0.001389	-0.038046	-0.032277	-0.004170	-0.051327	-0.041989	-0.062464	-0.024727	-0.012168	-0.013961	-0.050617	-0.030519	-0.060922	-0.041186	-0.008330	-0.021071	-0.008522	-0.044277	-0.046028	-0.026158	-0.015585	-0.007941
28.000000	-0.034565	-0.001028	0.012611	-0.015119	-0.010057	-0.014770	-0.043306	-0.024777	-0.019293	-0.031875	-0.016779	-0.032018	0.007330	-0.005913	-0.004723	-0.043670	-0.041278	-0.015334	-0.043575	-0.026857	-0.042637	-0.019573	-0.011792	-0.014109	-0.040631	-0.020229	-0.047030	-0.037642	-0.015055	-0.022234	-0.001043	-0.033114	-0.032365	-0.024731	-0.016164	-0.008434
29.000000	-0.025926	-0.003691	0.014603	-0.024369	-0.019544	-0.023155	-0.039216	-0.021667	-0.019050	-0.044476	-0.029308	-0.041517	0.006514	-0.005981	-0.006344	-0.049328	-0.050030	-0.027216	-0.035162	-0.011829	-0.021868	-0.014822	-0.011345	-0.014242	-0.030660	-0.010198	-0.032649	-0.033466	-0.021421	-0.022877	0.005441	-0.021955	-0.018848	-0.022636	-0.016678	-0.008699
30.000000	-0.016035	-0.005717	0.016442	-0.032948	-0.029353	-0.031356	-0.033110	-0.017122	-0.017053	-0.056479	-0.042143	-0.050756	0.006204	-0.004956	-0.006641	-0.054385	-0.057904	-0.039150	-0.026615	0.002438	-0.001036	-0.010741	-0.010868	-0.014216	-0.021195	-0.000972	-0.018342	-0.028864	-0.027401	-0.023014	0.010547	-0.011351	-0.006043	-0.019980	-0.017084	-0.008737
31.000000	-0.005693	-0.007360	0.017862	-0.040242	-0.038761	-0.038754	-0.025678	-0.011686	-0.013626	-0.067302	-0.054501	-0.059111	0.005988	-0.003305	-0.005848	-0.058546	-0.064684	-0.050622	-0.018072	0.015658	0.019282	-0.007121	-0.010224	-0.013658	-0.012300	0.007292	-0.004299	-0.023911	-0.032806	-0.022495	0.014348	-0.001473	0.005870	-0.016856	-0.017229	-0.008450
32.000000	0.004212	-0.009048	0.018598	-0.046241	-0.047528	-0.045249	-0.017706	-0.005890	-0.009079	-0.076799	-0.066005	-0.066370	0.005441	-0.001530	-0.004225	-0.061727	-0.070446	-0.061440	-0.009507	0.027706	0.038599	-0.003393	-0.009128	-0.012134	-0.003867	0.014563	0.009380	-0.018537	-0.037288	-0.021117	0.017017	0.007671	0.016865	-0.013163	-0.016861	-0.007685
33.000000	0.012924	-0.011035	0.018464	-0.050982	-0.055515	-0.050854	-0.009982	-0.000418	-0.004009	-0.084472	-0.076143	-0.072292	0.004104	-0.000165	-0.002372	-0.063482	-0.074853	-0.071217	-0.000989	0.038414	0.056298	0.000881	-0.007549	-0.009513	0.004167	0.020753	0.022445	-0.012777	-0.040738	-0.018928	0.018732	0.016017	0.026850	-0.008934	-0.015901	-0.006520
34.000000	0.020271	-0.013246	0.017685	-0.054457	-0.062742	-0.055593	-0.002825	0.004455	0.001019	-0.089768	-0.084551	-0.076683	0.001886	0.000484	-0.000922	-0.063467	-0.077373	-0.079493	0.007083	0.047421	0.071592	0.006388	-0.004893	-0.005182	0.011619	0.025603	0.034452	-0.006087	-0.042524	-0.015419	0.019548	0.023319	0.035591	-0.003693	-0.013725	-0.004465
35.000000	0.026407	-0.015368	0.016596	-0.056394	-0.069044	-0.059284	0.003748	0.008701	0.005622	-0.092249	-0.090951	-0.079324	-0.000985	0.000486	-0.000269	-0.061577	-0.077543	-0.085783	0.014362	0.054591	0.084076	0.013885	-0.000371	0.001621	0.018351	0.029011	0.045181	0.002307	-0.041841	-0.009853	0.019531	0.029428	0.043008	0.003201	-0.009509	-0.000797
36.000000	0.031212	-0.017321	0.015318	-0.056257	-0.073855	-0.061417	0.009449	0.012123	0.009420	-0.091419	-0.094790	-0.079746	-0.004467	-0.000379	-0.000808	-0.057470	-0.074935	-0.089506	0.020766	0.060097	0.093702	0.023418	0.006001	0.010740	0.024457	0.031122	0.054638	0.012525	-0.038649	-0.002304	0.018885	0.034388	0.049178	0.011770	-0.003075	0.004478
37.000000	0.034445	-0.019268	0.013700	-0.053653	-0.076511	-0.061491	0.013847	0.014277	0.011909	-0.086904	-0.095510	-0.077527	-0.008677	-0.002496	-0.003010	-0.050799	-0.069344	-0.090237	0.026176	0.064009	0.100319	0.034239	0.013577	0.021322	0.029995	0.032002	0.062699	0.024089	-0.033562	0.006536	0.017789	0.038216	0.054069	0.021363	0.005167	0.010823
38.000000	0.035577	-0.021627	0.011372	-0.048522	-0.076448	-0.059111	0.016247	0.014569	0.012456	-0.078769	-0.092775	-0.072381	-0.013976	-0.006330	-0.007233	-0.041721	-0.061027	-0.087826	0.030619	0.066524	0.103975	0.045913	0.021939	0.032736	0.035167	0.031865	0.069409	0.036630	-0.026989	0.016197	0.016561	0.041115	0.057860	0.031423	0.014878	0.017818
39.000000	0.034123	-0.024816	0.007938	-0.041115	-0.073439	-0.054243	0.016149	0.012517	0.010633	-0.067369	-0.086571	-0.064314	-0.020609	-0.012276	-0.013834	-0.030626	-0.050407	-0.082322	0.034520	0.068254	0.105263	0.058778	0.031135	0.044755	0.040553	0.031355	0.075238	0.050250	-0.018856	0.026619	0.015915	0.043655	0.061102	0.041831	0.026090	0.025410
40.000000	0.030239	-0.028859	0.003468	-0.032110	-0.067885	-0.047445	0.013605	0.008180	0.006429	-0.053373	-0.077391	-0.053823	-0.028382	-0.020097	-0.022609	-0.018089	-0.038016	-0.074130	0.038146	0.069655	0.104739	0.073065	0.041233	0.057142	0.046482	0.030908	0.080482	0.065125	-0.009082	0.037780	0.016307	0.046226	0.064166	0.052641	0.038888	0.033609
41.000000	0.024423	-0.033528	-0.001900	-0.022020	-0.060357	-0.039320	0.009053	0.001870	-0.000138	-0.037184	-0.065789	-0.041462	-0.036922	-0.029352	-0.033429	-0.004409	-0.024008	-0.063555	0.041418	0.070872	0.102735	0.088538	0.052080	0.069447	0.052892	0.030624	0.085096	0.081209	0.002172	0.049488	0.017788	0.048890	0.067100	0.063838	0.053146	0.042297
42.000000	0.017322	-0.038628	-0.007997	-0.010780	-0.050926	-0.029894	0.002969	-0.006079	-0.009016	-0.018796	-0.051918	-0.027334	-0.045753	-0.039682	-0.046232	0.010397	-0.008219	-0.050584	0.044136	0.071867	0.099505	0.104536	0.063379	0.081126	0.059579	0.030475	0.088954	0.098220	0.014549	0.061417	0.020283	0.051565	0.069854	0.075168	0.068549	0.051240
43.000000	0.009551	-0.043771	-0.014637	0.001779	-0.039572	-0.019140	-0.004066	-0.015136	-0.019675	0.001458	-0.036071	-0.011624	-0.054285	-0.050492	-0.060391	0.025972	0.009114	-0.035372	0.046200	0.072696	0.095498	0.120632	0.075021	0.091893	0.066323	0.030529	0.092062	0.116084	0.027913	0.073502	0.023722	0.054205	0.072439	0.086513	0.085028	0.060508
44.000000	0.001125	-0.049206	-0.022117	0.015629	-0.026246	-0.007073	-0.011839	-0.025238	-0.031826	0.023029	-0.018526	0.005467	-0.062371	-0.061566	-0.075334	0.041962	0.027480	-0.018268	0.047805	0.073640	0.091373	0.136149	0.086310	0.100899	0.073102	0.031027	0.094599	0.134140	0.041524	0.085048	0.028148	0.056915	0.074974	0.097155	0.101923	0.069559
45.000000	-0.008036	-0.055207	-0.030668	0.030385	-0.011158	0.006026	-0.020391	-0.036353	-0.045145	0.045273	0.000345	0.023533	-0.070039	-0.072751	-0.090643	0.058078	0.046244	0.000210	0.049119	0.074770	0.087467	0.150253	0.096286	0.107165	0.079856	0.032061	0.096552	0.151422	0.054402	0.095088	0.033563	0.059696	0.077444	0.106200	0.118291	0.077533
46.000000	-0.017715	-0.061830	-0.040276	0.045313	0.004978	0.019468	-0.029345	-0.048281	-0.059223	0.067213	0.019732	0.041818	-0.077090	-0.083658	-0.105713	0.073559	0.064587	0.019250	0.050112	0.075908	0.083854	0.162667	0.104776	0.110702	0.086301	0.033518	0.097744	0.167449	0.066290	0.103458	0.039780	0.062412	0.079745	0.113382	0.133694	0.084214
47.000000	-0.027466	-0.068895	-0.050701	0.059654	0.021245	0.032496	-0.038149	-0.060465	-0.073460	0.087734	0.038594	0.059430	-0.083247	-0.093776	-0.119920	0.087406	0.081723	0.038040	0.050797	0.076985	0.080754	0.173813	0.112192	0.112159	0.092154	0.035369	0.098162	0.182369	0.077483	0.110562	0.046598	0.064955	0.081861	0.119064	0.148241	0.089942
48.000000	-0.036600	-0.075938	-0.061393	0.072913	0.036813	0.044486	-0.046033	-0.072217	-0.087123	0.106094	0.056076	0.075615	-0.087975	-0.102405	-0.132646	0.099100	0.097216	0.055926	0.051020	0.077803	0.078230	0.183837	0.118664	0.111903	0.096958	0.037429	0.097649	0.196266	0.088045	0.116584	0.053620	0.067003	0.083546	0.123508	0.162021	0.094968
49.000000	-0.044534	-0.082619	-0.071871	0.084864	0.051111	0.055131	-0.052435	-0.082914	-0.099671	0.121829	0.071623	0.089870	-0.090922	-0.109108	-0.143354	0.108390	0.110817	0.072440	0.050225	0.077727	0.075839	0.192070	0.123815	0.109877	0.099891	0.039090	0.095667	0.208709	0.097505	0.121221	0.060020	0.067882	0.084209	0.126505	0.174668	0.099153
50.000000	-0.051206	-0.088936	-0.082066	0.095672	0.064134	0.064580	-0.057342	-0.092408	-0.110928	0.134830	0.085170	0.102195	-0.092141	-0.113999	-0.151992	0.115248	0.122413	0.087410	0.048103	0.076314	0.073217	0.197962	0.127243	0.106078	0.100413	0.039994	0.091935	0.219052	0.105372	0.124107	0.065242	0.067154	0.083493	0.127674	0.185620	0.102192
51.000000	-0.056974	-0.094943	-0.091929	0.105308	0.075891	0.072915	-0.060948	-0.100756	-0.120702	0.144746	0.096667	0.112586	-0.091910	-0.117329	-0.158456	0.119410	0.131561	0.100517	0.044743	0.073434	0.070208	0.201509	0.128793	0.100806	0.098429	0.040109	0.086530	0.226817	0.111385	0.125090	0.069099	0.064773	0.081383	0.126730	0.194470	0.103879
52.000000	-0.062249	-0.100934	-0.101520	0.113190	0.085949	0.079726	-0.063720	-0.108062	-0.128870	0.150942	0.105757	0.120657	-0.090598	-0.119445	-0.162593	0.120490	0.137583	0.111185	0.040331	0.069032	0.066642	0.203175	0.128499	0.094523	0.093951	0.039434	0.079583	0.231795	0.115533	0.124198	0.071441	0.060777	0.077943	0.123699	0.201027	0.104177
53.000000	-0.067405	-0.107090	-0.110801	0.118862	0.093861	0.084580	-0.066046	-0.114569	-0.135634	0.153336	0.112310	0.126190	-0.088700	-0.120803	-0.164785	0.118613	0.140387	0.119132	0.034926	0.062957	0.062103	0.203298	0.126221	0.087438	0.086948	0.037832	0.071036	0.233686	0.117628	0.121242	0.072074	0.055115	0.073125	0.118506	0.204943	0.102820
54.000000	-0.072284	-0.113101	-0.119347	0.122048	0.099112	0.087129	-0.067896	-0.120145	-0.141011	0.152113	0.116191	0.129019	-0.086334	-0.121519	-0.165383	0.113906	0.140245	0.124298	0.028272	0.054842	0.055940	0.202499	0.122423	0.080321	0.077181	0.034968	0.060628	0.232833	0.118098	0.116676	0.070701	0.047555	0.066716	0.111686	0.206502	0.100158
55.000000	-0.076504	-0.118588	-0.126664	0.122836	0.101514	0.087364	-0.069116	-0.124569	-0.145024	0.147548	0.117356	0.129208	-0.083461	-0.121680	-0.164639	0.106458	0.137490	0.126791	0.020209	0.044543	0.047817	0.201539	0.117873	0.074158	0.064538	0.030652	0.048338	0.229897	0.117650	0.111281	0.067042	0.037993	0.058670	0.104008	0.206252	0.096825
56.000000	-0.080053	-0.123342	-0.132491	0.121725	0.101390	0.085708	-0.069865	-0.127783	-0.147727	0.140207	0.116165	0.127179	-0.080263	-0.121538	-0.162860	0.096762	0.132587	0.126983	0.010818	0.032213	0.037678	0.200513	0.112654	0.069057	0.049190	0.024916	0.034377	0.225062	0.116326	0.105112	0.061018	0.026530	0.049074	0.095695	0.204253	0.092850
57.000000	-0.083153	-0.127398	-0.136854	0.119192	0.099273	0.082687	-0.070552	-0.130084	-0.149408	0.130733	0.113167	0.123454	-0.077126	-0.121587	-0.160474	0.085528	0.125942	0.125238	0.000153	0.017932	0.025348	0.198757	0.106260	0.064470	0.031366	0.017724	0.018826	0.217951	0.113610	0.097687	0.052594	0.013273	0.037936	0.086368	0.200052	0.087742
58.000000	-0.086319	-0.131022	-0.140073	0.115522	0.095735	0.078806	-0.071793	-0.131968	-0.150469	0.119540	0.108815	0.118558	-0.074649	-0.122376	-0.157909	0.073092	0.117664	0.121807	-0.011584	0.001959	0.010849	0.195954	0.098478	0.060091	0.011532	0.009222	0.001960	0.208397	0.109244	0.088794	0.041978	-0.001409	0.025492	0.075764	0.193413	0.081240
59.000000	-0.090147	-0.134569	-0.142530	0.110792	0.091184	0.074349	-0.074244	-0.133975	-0.151329	0.106925	0.103421	0.112845	-0.073405	-0.124450	-0.155675	0.059692	0.107826	0.116880	-0.023721	-0.014943	-0.005228	0.192555	0.089616	0.056036	-0.009318	3.690930E-5	-0.015459	0.196753	0.103505	0.078712	0.029903	-0.016685	0.012437	0.064092	0.184566	0.073448
60.000000	-0.094618	-0.137896	-0.144137	0.104810	0.085500	0.069094	-0.077879	-0.136050	-0.151985	0.093090	0.096936	0.106305	-0.073476	-0.127746	-0.153807	0.045522	0.096562	0.110525	-0.035759	-0.032114	-0.022283	0.188915	0.080084	0.052427	-0.030347	-0.009370	-0.032830	0.183520	0.096743	0.067853	0.016977	-0.031889	-0.000688	0.051781	0.173905	0.064629
61.000000	-0.099321	-0.140767	-0.144833	0.097627	0.078581	0.062910	-0.082430	-0.138037	-0.152518	0.078636	0.089439	0.099014	-0.074773	-0.131966	-0.152412	0.031151	0.084458	0.103030	-0.047533	-0.049153	-0.039912	0.184944	0.070193	0.049157	-0.051045	-0.018848	-0.049856	0.169104	0.089191	0.056512	0.003509	-0.046641	-0.013609	0.039253	0.161722	0.054975
62.000000	-0.103947	-0.142838	-0.144542	0.089960	0.070881	0.056253	-0.087630	-0.139862	-0.153023	0.064650	0.081447	0.091527	-0.077118	-0.136958	-0.151686	0.017443	0.072489	0.095094	-0.058942	-0.065703	-0.057668	0.180207	0.060125	0.046011	-0.070926	-0.028262	-0.066257	0.153782	0.080926	0.044890	-0.010184	-0.060602	-0.026078	0.026701	0.148269	0.044642
63.000000	-0.108015	-0.143772	-0.143196	0.082594	0.063029	0.049705	-0.093020	-0.141246	-0.153216	0.051891	0.073416	0.084391	-0.080160	-0.142276	-0.151386	0.004982	0.061281	0.087311	-0.069759	-0.081239	-0.074821	0.174513	0.050338	0.043026	-0.089411	-0.037309	-0.081582	0.138118	0.072286	0.033502	-0.023652	-0.073351	-0.037745	0.014465	0.134114	0.034140
64.000000	-0.111721	-0.143791	-0.141243	0.076196	0.055716	0.043782	-0.098687	-0.142362	-0.153058	0.040927	0.065814	0.078082	-0.083956	-0.147758	-0.151244	-0.005645	0.051165	0.080135	-0.079450	-0.094966	-0.090372	0.167441	0.040722	0.039673	-0.105693	-0.045452	-0.095183	0.122138	0.063051	0.022251	-0.036245	-0.084302	-0.048094	0.002334	0.119299	0.023423
65.000000	-0.115326	-0.143114	-0.139094	0.071030	0.049408	0.038750	-0.104632	-0.143492	-0.152592	0.032183	0.059048	0.072904	-0.088652	-0.153368	-0.151126	-0.013869	0.042331	0.073844	-0.087504	-0.106259	-0.103589	0.158452	0.030923	0.035271	-0.119003	-0.052264	-0.106613	0.105598	0.052802	0.010796	-0.047285	-0.092952	-0.056718	-0.010094	0.103660	0.012145
66.000000	-0.118788	-0.141905	-0.136955	0.066973	0.044057	0.034483	-0.110684	-0.144743	-0.151685	0.025660	0.053043	0.068745	-0.094110	-0.158724	-0.150800	-0.019685	0.034726	0.068427	-0.093604	-0.114743	-0.113962	0.147578	0.021367	0.030033	-0.128801	-0.057521	-0.115591	0.088811	0.041811	-0.000417	-0.056272	-0.098942	-0.063274	-0.022620	0.087571	0.000615
67.000000	-0.121822	-0.140049	-0.134786	0.063835	0.039381	0.030710	-0.116337	-0.145867	-0.150176	0.021110	0.047424	0.065318	-0.100037	-0.163318	-0.149936	-0.023439	0.028261	0.063788	-0.097446	-0.119945	-0.120786	0.135596	0.013018	0.024800	-0.134634	-0.060888	-0.121665	0.072701	0.030924	-0.010412	-0.062705	-0.101938	-0.067348	-0.034432	0.071994	-0.010294
68.000000	-0.123798	-0.137190	-0.132269	0.061586	0.035098	0.027215	-0.120866	-0.146425	-0.147546	0.018506	0.041931	0.062342	-0.105877	-0.166426	-0.148087	-0.025127	0.023092	0.059918	-0.098917	-0.121583	-0.123549	0.122999	0.006494	0.020074	-0.136309	-0.062185	-0.124606	0.058071	0.020709	-0.018520	-0.066302	-0.101890	-0.068787	-0.044879	0.057771	-0.019856
