44.000000	-0.026899	-0.037111	-0.082881	-0.071409	0.049022	0.049485	-0.045818	-0.040374	-0.067289	-0.089298	0.037079	0.020244	-0.020730	-0.046632	0.071911	0.048158	0.019658	0.004128	0.006366	-0.017313	0.056944	0.042043	0.039950	0.020434	-0.040813	-0.037680	-0.014507	-0.054452	-0.011859	-0.006076	-0.080606	-0.077956	-0.029021	-0.043001	-0.006276	-0.009322
45.000000	-0.028509	-0.038941	-0.083469	-0.070376	0.049289	0.048159	-0.046270	-0.040467	-0.066040	-0.087415	0.036307	0.020181	-0.022035	-0.044777	0.069604	0.049092	0.009656	-0.006271	0.006113	-0.014699	0.051278	0.037169	0.028862	0.007898	-0.039354	-0.036141	-0.012653	-0.053257	-0.010968	-0.006521	-0.079763	-0.076283	-0.027567	-0.040635	-0.006965	-0.009012
46.000000	-0.029950	-0.040422	-0.083137	-0.068543	0.048511	0.045841	-0.046365	-0.040189	-0.064029	-0.084554	0.034705	0.019456	-0.023672	-0.043017	0.066817	0.049697	-0.000885	-0.017126	0.005276	-0.012389	0.045192	0.032023	0.017130	-0.005093	-0.037672	-0.034281	-0.010607	-0.051431	-0.009588	-0.006787	-0.078213	-0.073978	-0.025810	-0.037932	-0.007309	-0.008385
47.000000	-0.031186	-0.041519	-0.081948	-0.065993	0.046778	0.042621	-0.046095	-0.039551	-0.061338	-0.080812	0.032384	0.018161	-0.025646	-0.041395	0.063533	0.049912	-0.011787	-0.028217	0.003867	-0.010423	0.038692	0.026578	0.004946	-0.018322	-0.035831	-0.032158	-0.008455	-0.049032	-0.007647	-0.006769	-0.076036	-0.071125	-0.023821	-0.034968	-0.007215	-0.007358
48.000000	-0.032182	-0.042201	-0.079973	-0.062816	0.044201	0.038609	-0.045455	-0.038567	-0.058058	-0.076296	0.029471	0.016399	-0.027945	-0.039937	0.059743	0.049680	-0.022857	-0.039312	0.001913	-0.008831	0.031794	0.020809	-0.007488	-0.031558	-0.033890	-0.029830	-0.006284	-0.046128	-0.005092	-0.006372	-0.073318	-0.067812	-0.021673	-0.031819	-0.006604	-0.005862
49.000000	-0.032902	-0.042440	-0.077292	-0.059108	0.040907	0.033931	-0.044438	-0.037248	-0.054284	-0.071124	0.026108	0.014287	-0.030548	-0.038663	0.055443	0.048954	-0.033897	-0.050170	-0.000545	-0.007631	0.024522	0.014697	-0.019963	-0.044571	-0.031903	-0.027353	-0.004180	-0.042793	-0.001886	-0.005511	-0.070148	-0.064126	-0.019439	-0.028558	-0.005409	-0.003841
50.000000	-0.033307	-0.042212	-0.073991	-0.054970	0.037039	0.028728	-0.043041	-0.035611	-0.050116	-0.065417	0.022444	0.011944	-0.033421	-0.037579	0.050638	0.047694	-0.044709	-0.060554	-0.003454	-0.006829	0.016906	0.008230	-0.032268	-0.057129	-0.029915	-0.024782	-0.002224	-0.039103	0.001985	-0.004113	-0.066613	-0.060153	-0.017189	-0.025256	-0.003582	-0.001255
51.000000	-0.033364	-0.041497	-0.070162	-0.050502	0.032750	0.023151	-0.041260	-0.033671	-0.045653	-0.059303	0.018637	0.009496	-0.036521	-0.036683	0.045341	0.045869	-0.055097	-0.070234	-0.006751	-0.006422	0.008986	0.001406	-0.044201	-0.069008	-0.027961	-0.022168	-0.000490	-0.035135	0.006515	-0.002121	-0.062800	-0.055977	-0.014992	-0.021977	-0.001092	0.001921
52.000000	-0.033037	-0.040283	-0.065898	-0.045806	0.028198	0.017355	-0.039095	-0.031447	-0.040996	-0.052907	0.014838	0.007064	-0.039796	-0.035963	0.039573	0.043463	-0.064875	-0.078994	-0.010361	-0.006398	0.000810	-0.005770	-0.055567	-0.079999	-0.026073	-0.019561	0.000955	-0.030964	0.011680	0.000505	-0.058791	-0.051676	-0.012908	-0.018778	0.002076	0.005690
53.000000	-0.032298	-0.038561	-0.061295	-0.040978	0.023541	0.011498	-0.036548	-0.028960	-0.036241	-0.046356	0.011199	0.004765	-0.043192	-0.035403	0.033366	0.040469	-0.073872	-0.086636	-0.014209	-0.006736	-0.007567	-0.013281	-0.066186	-0.089907	-0.024269	-0.017004	0.002058	-0.026661	0.017431	0.003787	-0.054665	-0.047322	-0.010988	-0.015706	0.005912	0.010038
54.000000	-0.031121	-0.036331	-0.056446	-0.036111	0.018931	0.005732	-0.033626	-0.026233	-0.031478	-0.039770	0.007859	0.002705	-0.046649	-0.034979	0.026757	0.036895	-0.081928	-0.092988	-0.018211	-0.007410	-0.016084	-0.021103	-0.075900	-0.098562	-0.022564	-0.014540	0.002774	-0.022292	0.023701	0.007727	-0.050497	-0.042981	-0.009275	-0.012800	0.010390	0.014933
55.000000	-0.029490	-0.033602	-0.051444	-0.031290	0.014514	0.000200	-0.030341	-0.023292	-0.026795	-0.033263	0.004943	0.000976	-0.050105	-0.034666	0.019792	0.032761	-0.088909	-0.097903	-0.022286	-0.008391	-0.024674	-0.029199	-0.084568	-0.105817	-0.020964	-0.012208	0.003075	-0.017916	0.030403	0.012306	-0.046353	-0.038713	-0.007803	-0.010087	0.015464	0.020321
56.000000	-0.027394	-0.030390	-0.046376	-0.026592	0.010422	-0.004961	-0.026710	-0.020168	-0.022269	-0.026942	0.002562	-0.000344	-0.053501	-0.034437	0.012524	0.028099	-0.094701	-0.101271	-0.026355	-0.009646	-0.033266	-0.037525	-0.092077	-0.111555	-0.019470	-0.010042	0.002945	-0.013581	0.037435	0.017487	-0.042294	-0.034569	-0.006593	-0.007585	0.021068	0.026135
57.000000	-0.024834	-0.026722	-0.041328	-0.022084	0.006772	-0.009633	-0.022758	-0.016897	-0.017971	-0.020905	0.000807	-0.001194	-0.056781	-0.034266	0.005012	0.022953	-0.099215	-0.103013	-0.030340	-0.011140	-0.041789	-0.046028	-0.098343	-0.115690	-0.018077	-0.008073	0.002382	-0.009330	0.044682	0.023212	-0.038371	-0.030593	-0.005655	-0.005302	0.027121	0.032290
58.000000	-0.021820	-0.022633	-0.036377	-0.017825	0.003665	-0.013709	-0.018519	-0.013519	-0.013963	-0.015239	-0.000252	-0.001531	-0.059892	-0.034129	-0.002681	0.017377	-0.102392	-0.103089	-0.034172	-0.012841	-0.050167	-0.054645	-0.103308	-0.118172	-0.016776	-0.006327	0.001399	-0.005195	0.052017	0.029408	-0.034629	-0.026818	-0.004987	-0.003234	0.033526	0.038686
59.000000	-0.018375	-0.018171	-0.031594	-0.013860	0.001179	-0.017104	-0.014031	-0.010075	-0.010296	-0.010017	-0.000570	-0.001333	-0.062790	-0.034006	-0.010489	0.011435	-0.104200	-0.101499	-0.037788	-0.014716	-0.058330	-0.063310	-0.106948	-0.118983	-0.015556	-0.004827	2.099507E-5	-0.001197	0.059304	0.035982	-0.031103	-0.023272	-0.004577	-0.001370	0.040171	0.045214
60.000000	-0.014531	-0.013388	-0.027043	-0.010223	-0.000631	-0.019754	-0.009343	-0.006615	-0.007012	-0.005301	-0.000124	-0.000598	-0.065435	-0.033881	-0.018345	0.005199	-0.104635	-0.098276	-0.041133	-0.016734	-0.066206	-0.071950	-0.109265	-0.118138	-0.014405	-0.003593	-0.001711	0.002652	0.066403	0.042826	-0.027823	-0.019977	-0.004402	0.000309	0.046935	0.051752
61.000000	-0.010334	-0.008348	-0.022777	-0.006937	-0.001732	-0.021617	-0.004510	-0.003190	-0.004142	-0.001139	0.001083	0.000654	-0.067799	-0.033745	-0.026182	-0.001256	-0.103718	-0.093493	-0.044163	-0.018867	-0.073732	-0.080491	-0.110290	-0.115687	-0.013311	-0.002642	-0.003748	0.006348	0.073174	0.049821	-0.024811	-0.016948	-0.004430	0.001831	0.053686	0.058173
62.000000	-0.005841	-0.003124	-0.018841	-0.004012	-0.002118	-0.022673	0.000405	0.000146	-0.001706	0.002436	0.003020	0.002389	-0.069860	-0.033593	-0.033937	-0.007851	-0.101497	-0.087253	-0.046843	-0.021091	-0.080851	-0.088860	-0.110079	-0.111706	-0.012265	-0.001989	-0.006030	0.009892	0.079474	0.056835	-0.022084	-0.014194	-0.004621	0.003225	0.060286	0.064345
63.000000	-0.001120	0.002206	-0.015270	-0.001448	-0.001805	-0.022924	0.005331	0.003335	0.000285	0.005401	0.005639	0.004550	-0.071607	-0.033430	-0.041547	-0.014507	-0.098042	-0.079690	-0.049149	-0.023384	-0.087513	-0.096981	-0.108713	-0.106302	-0.011259	-0.001645	-0.008490	0.013295	0.085171	0.063729	-0.019650	-0.011722	-0.004930	0.004526	0.066596	0.070134
64.000000	0.003751	0.007557	-0.012089	0.000765	-0.000831	-0.022394	0.010192	0.006318	0.001828	0.007751	0.008867	0.007069	-0.073038	-0.033262	-0.048959	-0.021145	-0.093446	-0.070964	-0.051068	-0.025729	-0.093679	-0.104785	-0.106292	-0.099606	-0.010288	-0.001618	-0.011055	0.016569	0.090136	0.070361	-0.017516	-0.009532	-0.005308	0.005770	0.072474	0.075408
65.000000	0.008684	0.012839	-0.009313	0.002650	0.000744	-0.021126	0.014909	0.009037	0.002934	0.009489	0.012614	0.009866	-0.074158	-0.033106	-0.056122	-0.027690	-0.087817	-0.061258	-0.052595	-0.028110	-0.099320	-0.112209	-0.102937	-0.091768	-0.009353	-0.001913	-0.013649	0.019729	0.094255	0.076585	-0.015681	-0.007625	-0.005702	0.006990	0.077783	0.080041
66.000000	0.013586	0.017961	-0.006945	0.004237	0.002841	-0.019182	0.019399	0.011432	0.003618	0.010636	0.016769	0.012849	-0.074981	-0.032980	-0.062997	-0.034074	-0.081282	-0.050772	-0.053733	-0.030516	-0.104416	-0.119194	-0.098778	-0.082957	-0.008459	-0.002535	-0.016196	0.022794	0.097426	0.082260	-0.014144	-0.005999	-0.006061	0.008220	0.082389	0.083912
67.000000	0.018357	0.022832	-0.004979	0.005566	0.005365	-0.016642	0.023578	0.013451	0.003907	0.011221	0.021213	0.015918	-0.075529	-0.032907	-0.069550	-0.040234	-0.073974	-0.039716	-0.054494	-0.032934	-0.108964	-0.125694	-0.093957	-0.073354	-0.007615	-0.003483	-0.018621	0.025781	0.099563	0.087246	-0.012900	-0.004651	-0.006334	0.009491	0.086167	0.086911
