10.000000	-0.031148	-0.050620	-0.030473	-0.113061	-0.200450	-0.177944	0.003970	-0.073420	-0.080968	-0.238518	-0.250616	-0.222441	0.158640	0.145567	-0.044730	-0.161763	-0.109723	-0.062166	0.211376	0.195088	0.112917	0.004265	-0.059907	-0.045727	0.060654	0.135634	-0.050266	-0.132864	0.101915	0.098732	0.044593	0.019517	-0.220902	-0.308211	0.078902	0.047102
11.000000	-0.023292	-0.044796	-0.024967	-0.105716	-0.204216	-0.177340	0.011583	-0.068046	-0.075893	-0.231350	-0.254097	-0.222594	0.164222	0.153020	-0.039146	-0.154204	-0.103271	-0.059472	0.216049	0.200648	0.119501	0.005033	-0.052605	-0.043687	0.056711	0.137317	-0.052164	-0.134618	0.107570	0.101018	0.045973	0.022111	-0.215312	-0.303190	0.085704	0.055045
12.000000	-0.017420	-0.040438	-0.019878	-0.098550	-0.208475	-0.177123	0.017108	-0.063889	-0.070975	-0.224843	-0.258365	-0.223761	0.170156	0.160316	-0.033218	-0.146215	-0.098155	-0.058094	0.220037	0.205447	0.126930	0.007016	-0.045642	-0.042427	0.050761	0.137460	-0.052051	-0.134830	0.111582	0.101282	0.045238	0.023721	-0.208602	-0.296160	0.091548	0.061877
13.000000	-0.012351	-0.036485	-0.014979	-0.091360	-0.211895	-0.176279	0.021605	-0.059935	-0.065680	-0.218455	-0.262300	-0.225061	0.177711	0.168602	-0.026782	-0.137855	-0.095015	-0.058466	0.224746	0.210686	0.135262	0.010293	-0.039983	-0.042486	0.042525	0.135447	-0.050915	-0.134366	0.113983	0.099564	0.041954	0.023707	-0.201858	-0.288156	0.096212	0.067377
14.000000	-0.007533	-0.032436	-0.011750	-0.085482	-0.213619	-0.174167	0.025724	-0.055516	-0.061094	-0.213116	-0.265008	-0.225722	0.186362	0.177477	-0.019658	-0.129122	-0.093554	-0.060200	0.230177	0.216351	0.144550	0.015036	-0.035793	-0.043679	0.032431	0.131268	-0.048357	-0.132858	0.115469	0.096525	0.036282	0.021958	-0.195000	-0.279204	0.100091	0.071878
15.000000	-0.003630	-0.028860	-0.012007	-0.082620	-0.213838	-0.171044	0.029052	-0.050949	-0.058930	-0.210437	-0.266486	-0.225737	0.194000	0.185107	-0.012277	-0.120516	-0.092973	-0.062439	0.234787	0.221003	0.154380	0.021004	-0.032619	-0.045194	0.021194	0.125200	-0.043123	-0.129165	0.117071	0.093185	0.028769	0.018779	-0.187090	-0.268501	0.104041	0.076155
16.000000	-0.001826	-0.026828	-0.016201	-0.083367	-0.213306	-0.167714	0.030560	-0.047186	-0.059952	-0.211267	-0.267274	-0.225651	0.198390	0.189481	-0.005747	-0.113108	-0.092894	-0.064662	0.236574	0.222704	0.163771	0.027434	-0.030239	-0.046402	0.009483	0.117508	-0.034064	-0.122197	0.119220	0.090050	0.020068	0.014677	-0.177039	-0.255062	0.108504	0.080615
17.000000	-0.002718	-0.026936	-0.022844	-0.086617	-0.212636	-0.164862	0.029557	-0.044909	-0.063240	-0.214871	-0.267881	-0.225980	0.198860	0.189942	-0.001677	-0.108386	-0.093919	-0.067270	0.234651	0.220485	0.171204	0.033058	-0.029257	-0.047537	-0.002803	0.107778	-0.021287	-0.111924	0.121559	0.086950	0.010207	0.009559	-0.164599	-0.238639	0.113248	0.085054
18.000000	-0.005920	-0.028915	-0.029787	-0.090572	-0.211970	-0.162749	0.026109	-0.044133	-0.067018	-0.219603	-0.268501	-0.226947	0.196676	0.187587	-0.001503	-0.107694	-0.096800	-0.070849	0.229883	0.215073	0.175072	0.036475	-0.030481	-0.049151	-0.016117	0.095320	-0.006573	-0.099833	0.123359	0.083397	-0.001150	0.002919	-0.150944	-0.220366	0.117620	0.088874
19.000000	-0.010235	-0.031798	-0.035628	-0.094000	-0.210799	-0.161041	0.021095	-0.044146	-0.069895	-0.224089	-0.268719	-0.228211	0.193643	0.184114	-0.005503	-0.111347	-0.101716	-0.075534	0.223906	0.208060	0.174658	0.037006	-0.034319	-0.051520	-0.030506	0.079864	0.007619	-0.088091	0.124005	0.078981	-0.014103	-0.005533	-0.137994	-0.202216	0.120945	0.091415
20.000000	-0.014557	-0.034689	-0.040479	-0.096998	-0.208279	-0.159032	0.015508	-0.044111	-0.071697	-0.228044	-0.267655	-0.228921	0.190503	0.180339	-0.012859	-0.118633	-0.108093	-0.080849	0.217705	0.200530	0.170320	0.034899	-0.040497	-0.054426	-0.045690	0.061536	0.019684	-0.078153	0.123553	0.073854	-0.028564	-0.015914	-0.127203	-0.185791	0.123116	0.092499
21.000000	-0.018770	-0.037528	-0.045770	-0.100820	-0.204158	-0.156465	0.009628	-0.043842	-0.073585	-0.232442	-0.264756	-0.228453	0.186416	0.175663	-0.022353	-0.128399	-0.114502	-0.085601	0.210967	0.192377	0.162961	0.030937	-0.047817	-0.056916	-0.060681	0.041219	0.029760	-0.069950	0.122675	0.068704	-0.043782	-0.027718	-0.118555	-0.171357	0.124644	0.092548
22.000000	-0.023929	-0.041298	-0.052651	-0.106530	-0.199281	-0.154000	0.002679	-0.044147	-0.076769	-0.238365	-0.260420	-0.227054	0.179527	0.168520	-0.033434	-0.140012	-0.119656	-0.088751	0.202287	0.182415	0.153008	0.025530	-0.055006	-0.058010	-0.074128	0.020241	0.038883	-0.062602	0.121872	0.064078	-0.058564	-0.039878	-0.111084	-0.158252	0.126022	0.092014
23.000000	-0.031214	-0.047110	-0.060963	-0.114075	-0.195050	-0.152812	-0.006395	-0.046128	-0.081549	-0.246103	-0.255747	-0.225649	0.168549	0.157746	-0.046202	-0.153388	-0.122899	-0.089816	0.190412	0.169503	0.140346	0.018560	-0.061125	-0.057101	-0.085158	-0.000393	0.047526	-0.055682	0.121110	0.060069	-0.072015	-0.051471	-0.104117	-0.145974	0.127404	0.091050
24.000000	-0.041076	-0.055430	-0.068771	-0.121784	-0.192383	-0.153662	-0.018170	-0.050489	-0.086550	-0.254408	-0.251603	-0.225014	0.154093	0.143813	-0.060694	-0.168397	-0.124452	-0.089108	0.175561	0.153825	0.124914	0.009843	-0.065968	-0.054328	-0.093564	-0.020158	0.054720	-0.050039	0.119623	0.056085	-0.083777	-0.062040	-0.098162	-0.135050	0.128283	0.089198
25.000000	-0.052666	-0.065560	-0.073740	-0.127523	-0.191167	-0.156367	-0.032081	-0.056892	-0.089705	-0.261270	-0.248010	-0.225145	0.138421	0.128704	-0.076219	-0.184288	-0.125002	-0.087396	0.159530	0.137064	0.107258	-0.000336	-0.069915	-0.050440	-0.099399	-0.038699	0.058604	-0.047350	0.116245	0.051142	-0.093801	-0.071449	-0.094586	-0.126840	0.127650	0.085528
26.000000	-0.064528	-0.076265	-0.074824	-0.130202	-0.190734	-0.160219	-0.046857	-0.064300	-0.089839	-0.265370	-0.244462	-0.225494	0.124002	0.114674	-0.091305	-0.199643	-0.124790	-0.085086	0.144663	0.121488	0.088619	-0.011089	-0.073048	-0.045998	-0.102687	-0.055586	0.057399	-0.049261	0.110367	0.044721	-0.102119	-0.079718	-0.094888	-0.122904	0.124863	0.079471
27.000000	-0.075738	-0.086721	-0.072923	-0.130436	-0.190584	-0.164619	-0.061496	-0.071896	-0.087494	-0.266944	-0.240526	-0.225532	0.111859	0.102749	-0.103921	-0.212551	-0.123057	-0.081691	0.132286	0.108497	0.070883	-0.020971	-0.074568	-0.040723	-0.102730	-0.069671	0.050593	-0.056343	0.102102	0.036922	-0.108154	-0.086281	-0.099700	-0.124050	0.119917	0.071071
28.000000	-0.086295	-0.096902	-0.069671	-0.129542	-0.190698	-0.169345	-0.075677	-0.079480	-0.084129	-0.267153	-0.236135	-0.225044	0.101158	0.092249	-0.112141	-0.221170	-0.118877	-0.076528	0.122007	0.097854	0.056110	-0.028350	-0.073443	-0.034038	-0.098526	-0.079499	0.039440	-0.067596	0.091918	0.028150	-0.110966	-0.090144	-0.108167	-0.129645	0.113198	0.060759
29.000000	-0.096993	-0.107465	-0.065963	-0.128276	-0.191679	-0.174716	-0.089859	-0.087547	-0.080814	-0.266916	-0.231803	-0.224359	0.090555	0.081914	-0.115139	-0.224621	-0.111905	-0.069371	0.112699	0.088472	0.045558	-0.032273	-0.069052	-0.025678	-0.089538	-0.084059	0.026010	-0.081241	0.080162	0.018720	-0.109891	-0.090539	-0.118566	-0.138104	0.105101	0.049055
30.000000	-0.108472	-0.118943	-0.061215	-0.126119	-0.194421	-0.181365	-0.104568	-0.096666	-0.077434	-0.266084	-0.228521	-0.224293	0.079793	0.071380	-0.113178	-0.223045	-0.102573	-0.060654	0.103877	0.079784	0.039471	-0.032689	-0.061457	-0.015892	-0.075722	-0.082794	0.011620	-0.096123	0.066512	0.008352	-0.104559	-0.086933	-0.129557	-0.148093	0.095469	0.036019
31.000000	-0.120346	-0.130980	-0.053656	-0.121444	-0.199174	-0.189423	-0.119563	-0.106721	-0.072608	-0.263311	-0.226950	-0.225406	0.070209	0.061725	-0.106912	-0.217034	-0.092178	-0.051541	0.096333	0.072432	0.037575	-0.030059	-0.051643	-0.005694	-0.057865	-0.075974	-0.004033	-0.112508	0.050051	-0.003793	-0.095344	-0.079503	-0.141158	-0.159487	0.083564	0.021141
32.000000	-0.131042	-0.142176	-0.041905	-0.112924	-0.205096	-0.198064	-0.133510	-0.116560	-0.064984	-0.257211	-0.226787	-0.227403	0.064169	0.055017	-0.096368	-0.206689	-0.081903	-0.043077	0.091927	0.068098	0.040106	-0.024472	-0.040735	0.003837	-0.037265	-0.064445	-0.022052	-0.131362	0.030040	-0.018409	-0.083160	-0.069063	-0.154248	-0.173012	0.068669	0.003922
33.000000	-0.138842	-0.150980	-0.025999	-0.100461	-0.210752	-0.205911	-0.144741	-0.124689	-0.054252	-0.247287	-0.227055	-0.229317	0.063457	0.052874	-0.081041	-0.191669	-0.072348	-0.035770	0.092347	0.068383	0.047797	-0.015533	-0.029563	0.012004	-0.014871	-0.048851	-0.042877	-0.153110	0.006310	-0.035717	-0.068730	-0.056367	-0.169368	-0.189136	0.050416	-0.015796
34.000000	-0.142756	-0.156449	-0.007898	-0.085667	-0.215127	-0.211925	-0.152102	-0.130008	-0.041854	-0.234697	-0.226985	-0.230291	0.067905	0.055229	-0.060640	-0.171847	-0.063272	-0.029355	0.097738	0.073509	0.061201	-0.002865	-0.018271	0.018825	0.008920	-0.029465	-0.065387	-0.176780	-0.020521	-0.055251	-0.052358	-0.041805	-0.185795	-0.207147	0.029148	-0.037548
35.000000	-0.143086	-0.158799	0.009945	-0.070719	-0.218210	-0.215977	-0.155586	-0.132432	-0.029974	-0.221445	-0.226635	-0.230243	0.075588	0.060402	-0.035751	-0.147849	-0.054009	-0.023126	0.106528	0.082074	0.080149	0.013351	-0.006490	0.024903	0.033825	-0.006560	-0.087452	-0.200457	-0.049348	-0.076123	-0.034140	-0.025540	-0.201857	-0.225392	0.005805	-0.060341
36.000000	-0.140751	-0.158809	0.026251	-0.056857	-0.220530	-0.218490	-0.155886	-0.132568	-0.019969	-0.208935	-0.226590	-0.229642	0.084253	0.066340	-0.007882	-0.121110	-0.044392	-0.016766	0.116476	0.091962	0.103655	0.032261	0.005806	0.030644	0.059391	0.019329	-0.106937	-0.222185	-0.079489	-0.097831	-0.014225	-0.007696	-0.215687	-0.241947	-0.018947	-0.083437
37.000000	-0.136212	-0.156851	0.041531	-0.043744	-0.222468	-0.219805	-0.153486	-0.130824	-0.011584	-0.197134	-0.227360	-0.228951	0.092997	0.072129	0.020736	-0.093739	-0.035290	-0.010873	0.126272	0.101837	0.129951	0.052356	0.017732	0.035628	0.084309	0.046788	-0.122899	-0.240990	-0.110860	-0.120409	0.006490	0.010887	-0.226219	-0.255574	-0.044968	-0.106625
38.000000	-0.129093	-0.152579	0.056909	-0.030458	-0.223918	-0.219866	-0.148262	-0.127030	-0.003754	-0.185190	-0.229104	-0.228363	0.102682	0.078456	0.047841	-0.067929	-0.027755	-0.006221	0.136209	0.111873	0.156918	0.071844	0.028122	0.039139	0.106876	0.073920	-0.136086	-0.257362	-0.143580	-0.144093	0.026677	0.028842	-0.233859	-0.266409	-0.072383	-0.129995
39.000000	-0.118323	-0.145052	0.072687	-0.016715	-0.224149	-0.218106	-0.139430	-0.120388	0.004133	-0.172600	-0.231350	-0.227538	0.114535	0.086464	0.072156	-0.045021	-0.022269	-0.003139	0.147179	0.122960	0.183084	0.089537	0.036167	0.040778	0.125757	0.099074	-0.148002	-0.272494	-0.177495	-0.168920	0.045164	0.044924	-0.239855	-0.275470	-0.101222	-0.153639
40.000000	-0.103064	-0.133521	0.087648	-0.003565	-0.222159	-0.213703	-0.126236	-0.110099	0.011496	-0.159995	-0.233128	-0.225673	0.128579	0.096292	0.093405	-0.025420	-0.018545	-0.001301	0.159327	0.135368	0.207894	0.105094	0.041720	0.040690	0.140013	0.120895	-0.159377	-0.286930	-0.211643	-0.194256	0.060923	0.058013	-0.245023	-0.283489	-0.130838	-0.177121
41.000000	-0.083600	-0.118221	0.099324	0.006776	-0.217608	-0.206414	-0.108782	-0.096152	0.016507	-0.149260	-0.233811	-0.222247	0.143130	0.106577	0.111643	-0.009151	-0.015421	0.000386	0.171416	0.148076	0.231186	0.118645	0.045568	0.039836	0.149499	0.138722	-0.169327	-0.299799	-0.244334	-0.218813	0.073602	0.067609	-0.248860	-0.289999	-0.159871	-0.199348
42.000000	-0.061532	-0.100531	0.105605	0.012341	-0.211343	-0.197073	-0.088393	-0.079652	0.017355	-0.142351	-0.233725	-0.217647	0.155407	0.114914	0.126238	0.003257	-0.011829	0.002907	0.181079	0.158936	0.252193	0.129899	0.048660	0.039276	0.154572	0.152383	-0.176231	-0.309540	-0.273977	-0.241362	0.083365	0.073814	-0.250077	-0.293739	-0.186911	-0.219200
43.000000	-0.038722	-0.082081	0.105813	0.012394	-0.204828	-0.187092	-0.066828	-0.062123	0.013268	-0.140352	-0.233873	-0.212955	0.163152	0.119277	0.136016	0.010806	-0.007278	0.006729	0.186123	0.165842	0.269560	0.138057	0.051636	0.039706	0.155296	0.161497	-0.179158	-0.315149	-0.299492	-0.261101	0.090168	0.076675	-0.247774	-0.293743	-0.210853	-0.235882
44.000000	-0.016404	-0.063969	0.101232	0.007957	-0.199104	-0.177569	-0.045483	-0.044806	0.005279	-0.142693	-0.235005	-0.209129	0.165987	0.119283	0.140025	0.012687	-0.002117	0.011561	0.185854	0.168034	0.282052	0.142339	0.054446	0.041124	0.151302	0.165359	-0.178814	-0.317069	-0.320539	-0.277880	0.093572	0.075909	-0.242387	-0.290275	-0.231264	-0.249225
45.000000	0.005370	-0.046219	0.093736	0.000664	-0.194269	-0.168789	-0.024732	-0.028005	-0.004743	-0.147893	-0.237038	-0.206380	0.165255	0.116134	0.138202	0.008912	0.002920	0.016696	0.181278	0.166354	0.289118	0.142515	0.056604	0.042987	0.142207	0.163299	-0.177004	-0.316779	-0.337257	-0.291949	0.092989	0.071065	-0.235379	-0.284638	-0.248259	-0.259605
46.000000	0.027056	-0.028383	0.084123	-0.008692	-0.189920	-0.160582	-0.004333	-0.011430	-0.015663	-0.154990	-0.239362	-0.204403	0.162644	0.111421	0.131500	0.000424	0.007638	0.021825	0.174103	0.162375	0.291046	0.139075	0.058016	0.044981	0.127940	0.154976	-0.175646	-0.315935	-0.349388	-0.303178	0.087947	0.061726	-0.228497	-0.278526	-0.261684	-0.267144
47.000000	0.048562	-0.010483	0.071491	-0.020784	-0.185893	-0.152962	0.015636	0.004926	-0.027873	-0.164391	-0.241434	-0.202934	0.158558	0.105654	0.121719	-0.011033	0.012876	0.027568	0.165217	0.156980	0.288970	0.133230	0.059520	0.047642	0.109451	0.141094	-0.175586	-0.315334	-0.356126	-0.310910	0.078804	0.048312	-0.222770	-0.273072	-0.270910	-0.271486
48.000000	0.068867	0.006647	0.054457	-0.036800	-0.182551	-0.146356	0.034412	0.020417	-0.042484	-0.177233	-0.243093	-0.202007	0.151712	0.097817	0.110816	-0.023536	0.019632	0.034722	0.154029	0.149607	0.284436	0.126511	0.062240	0.051793	0.088236	0.122998	-0.176034	-0.314363	-0.356537	-0.314305	0.066470	0.031876	-0.217848	-0.268110	-0.275071	-0.272029
49.000000	0.086199	0.021517	0.032610	-0.057159	-0.180868	-0.141700	0.050491	0.033697	-0.060058	-0.194184	-0.244787	-0.202180	0.140495	0.086497	0.099905	-0.035856	0.028345	0.043615	0.139409	0.139044	0.278447	0.119934	0.066954	0.057915	0.065583	0.101938	-0.175489	-0.311760	-0.350067	-0.312784	0.051812	0.013474	-0.212601	-0.262639	-0.273492	-0.268255
50.000000	0.099010	0.032828	0.007254	-0.080734	-0.182065	-0.140199	0.062379	0.043394	-0.079825	-0.214622	-0.247402	-0.204418	0.124598	0.071339	0.089273	-0.047510	0.038677	0.053902	0.121104	0.124803	0.271238	0.113795	0.073789	0.065911	0.042566	0.079053	-0.173269	-0.306982	-0.337086	-0.306492	0.035664	-0.005825	-0.206328	-0.255997	-0.266273	-0.260253
51.000000	0.106878	0.040270	-0.018868	-0.105064	-0.186667	-0.142452	0.069470	0.048910	-0.099631	-0.236517	-0.251457	-0.209355	0.105558	0.053616	0.079047	-0.058226	0.049407	0.064441	0.100404	0.107823	0.262809	0.108018	0.081946	0.074861	0.019619	0.054987	-0.170384	-0.301016	-0.318850	-0.296309	0.018305	-0.025451	-0.199718	-0.248802	-0.254308	-0.248829
52.000000	0.110734	0.044698	-0.043243	-0.127850	-0.194002	-0.147959	0.072416	0.050800	-0.117255	-0.257639	-0.256525	-0.216709	0.086163	0.035796	0.070169	-0.067063	0.059398	0.074174	0.079875	0.090287	0.253927	0.103015	0.090466	0.083734	-0.003170	0.030101	-0.168680	-0.295665	-0.296673	-0.283160	-0.000348	-0.045294	-0.194332	-0.242564	-0.238661	-0.234931
53.000000	0.111817	0.047249	-0.064695	-0.147926	-0.202704	-0.155543	0.072376	0.050088	-0.131453	-0.276542	-0.261480	-0.225443	0.068812	0.020068	0.064189	-0.072588	0.068055	0.082553	0.062058	0.074464	0.246017	0.099765	0.098678	0.091805	-0.025273	0.005160	-0.169360	-0.292225	-0.271527	-0.267650	-0.020040	-0.065045	-0.191390	-0.238563	-0.220240	-0.219298
54.000000	0.110820	0.048603	-0.083888	-0.165767	-0.211734	-0.164232	0.070214	0.047565	-0.142735	-0.293336	-0.265385	-0.234556	0.054137	0.007058	0.062462	-0.073552	0.075575	0.089739	0.048127	0.061417	0.240465	0.099240	0.106567	0.098986	-0.045594	-0.018524	-0.172013	-0.290577	-0.243825	-0.249855	-0.039988	-0.083934	-0.190796	-0.236881	-0.199437	-0.202140
55.000000	0.107362	0.048469	-0.101977	-0.182367	-0.220923	-0.173777	0.065856	0.043181	-0.152418	-0.308936	-0.268132	-0.243719	0.041112	-0.004123	0.065438	-0.069507	0.082510	0.096265	0.037592	0.050669	0.238026	0.101858	0.114529	0.105690	-0.062920	-0.039519	-0.175118	-0.289613	-0.213658	-0.229557	-0.059113	-0.100896	-0.191409	-0.236566	-0.176224	-0.183224
56.000000	0.100683	0.046166	-0.118973	-0.197826	-0.230523	-0.184304	0.058777	0.036413	-0.161054	-0.323659	-0.270133	-0.253072	0.028442	-0.014701	0.072529	-0.060939	0.088858	0.102245	0.029279	0.041048	0.238664	0.107313	0.122544	0.112084	-0.076287	-0.056643	-0.177045	-0.288060	-0.181675	-0.207039	-0.076362	-0.114832	-0.191778	-0.236273	-0.150956	-0.162660
57.000000	0.090715	0.041569	-0.133183	-0.210730	-0.240507	-0.195701	0.048903	0.027125	-0.167684	-0.336407	-0.271736	-0.262678	0.016197	-0.024784	0.082252	-0.049199	0.093557	0.106842	0.022892	0.032133	0.241531	0.114561	0.129630	0.117452	-0.085736	-0.069675	-0.177223	-0.285511	-0.149194	-0.183206	-0.091428	-0.125417	-0.191146	-0.235217	-0.124594	-0.141101
58.000000	0.078429	0.035437	-0.142452	-0.219187	-0.250286	-0.207337	0.036973	0.015932	-0.170696	-0.345373	-0.272918	-0.272267	0.006150	-0.032929	0.092875	-0.035969	0.095324	0.109023	0.019619	0.024976	0.245332	0.122163	0.134459	0.120744	-0.091879	-0.079015	-0.176667	-0.282916	-0.117744	-0.159200	-0.104521	-0.132958	-0.190102	-0.233852	-0.098421	-0.119512
59.000000	0.065655	0.029276	-0.145638	-0.222152	-0.258581	-0.217968	0.024589	0.004251	-0.169085	-0.349251	-0.273083	-0.281007	0.000421	-0.037283	0.103395	-0.022351	0.093418	0.108199	0.021127	0.021275	0.249295	0.129136	0.136012	0.121208	-0.095161	-0.084984	-0.177016	-0.281767	-0.088536	-0.135954	-0.115804	-0.137790	-0.189943	-0.233387	-0.073594	-0.098827
60.000000	0.054125	0.024506	-0.143392	-0.220136	-0.263799	-0.226030	0.013450	-0.006382	-0.163262	-0.348066	-0.271217	-0.287605	-0.000198	-0.037114	0.113541	-0.008821	0.087870	0.104453	0.028142	0.021977	0.253384	0.135183	0.133915	0.118649	-0.095906	-0.087844	-0.179006	-0.282770	-0.061900	-0.113724	-0.125397	-0.140291	-0.191450	-0.234619	-0.050574	-0.079385
61.000000	0.044564	0.021626	-0.137908	-0.215073	-0.265045	-0.230530	0.004502	-0.015099	-0.155122	-0.343343	-0.266694	-0.291086	0.003213	-0.033343	0.123103	0.004228	0.079623	0.098674	0.039779	0.026574	0.257756	0.140322	0.128738	0.113722	-0.093909	-0.087422	-0.181605	-0.285041	-0.037331	-0.092091	-0.132872	-0.140401	-0.193958	-0.236992	-0.029052	-0.060823
62.000000	0.036446	0.020019	-0.131280	-0.208900	-0.262647	-0.231548	-0.002460	-0.022090	-0.146763	-0.336923	-0.259902	-0.291430	0.008278	-0.028092	0.130955	0.015618	0.069586	0.091704	0.053750	0.033245	0.261765	0.144013	0.121217	0.107224	-0.088722	-0.083385	-0.182911	-0.286832	-0.014283	-0.070632	-0.137489	-0.137685	-0.195862	-0.239009	-0.008562	-0.042660
63.000000	0.029009	0.018846	-0.124426	-0.202559	-0.257624	-0.229836	-0.008070	-0.027936	-0.139444	-0.330015	-0.251956	-0.289377	0.012921	-0.023294	0.135237	0.023503	0.058145	0.083916	0.067631	0.039999	0.264009	0.145095	0.111807	0.099679	-0.080462	-0.075965	-0.181605	-0.286816	0.007454	-0.049257	-0.138927	-0.132011	-0.195844	-0.239331	0.011172	-0.024645
64.000000	0.022072	0.017739	-0.116588	-0.195495	-0.250705	-0.225964	-0.012640	-0.032952	-0.132785	-0.322439	-0.243843	-0.285654	0.016741	-0.019427	0.134183	0.026078	0.044914	0.074986	0.080264	0.045986	0.263051	0.142334	0.100318	0.091002	-0.069939	-0.066034	-0.177920	-0.284978	0.027524	-0.028434	-0.137448	-0.123792	-0.193845	-0.237741	0.029899	-0.007064
65.000000	0.016599	0.017332	-0.106646	-0.186744	-0.241825	-0.219826	-0.015528	-0.036592	-0.125701	-0.313333	-0.235796	-0.280364	0.020884	-0.015548	0.126858	0.022253	0.029207	0.064281	0.091982	0.051769	0.258006	0.135004	0.086196	0.080650	-0.058206	-0.054731	-0.173153	-0.282242	0.045268	-0.008964	-0.133655	-0.113830	-0.190814	-0.235007	0.046957	0.009349
66.000000	0.013965	0.018667	-0.094752	-0.176379	-0.230614	-0.211033	-0.015591	-0.037796	-0.117966	-0.302561	-0.227597	-0.273227	0.026684	-0.010420	0.113313	0.011815	0.010977	0.051692	0.103669	0.058507	0.248711	0.123077	0.069399	0.068411	-0.046187	-0.043130	-0.168709	-0.279697	0.060585	0.008822	-0.128229	-0.103077	-0.187984	-0.232263	0.062080	0.024183
