10.000000	0.058860	0.107508	0.158894	0.002089	0.031385	0.094280	-0.024519	-0.060274	-0.026903	-0.119429	-0.067674	-0.037799	-0.035511	-0.073771	-0.106764	-0.255631	-0.201780	-0.067650	0.116759	0.061121	-0.076366	-0.293560	-0.237004	-0.100094	-0.130457	-0.184799	-0.174511	-0.394106	-0.270770	-0.123320	-0.256440	-0.169427	-0.199075	-0.261383	-0.197039	-0.074057
11.000000	0.060425	0.108856	0.153221	-0.003827	0.030840	0.103372	-0.028381	-0.067458	-0.037155	-0.118190	-0.068695	-0.035698	-0.041150	-0.082504	-0.119738	-0.256831	-0.196823	-0.061914	0.131884	0.077688	-0.060229	-0.295656	-0.251180	-0.126170	-0.120255	-0.172961	-0.162049	-0.389755	-0.281757	-0.149342	-0.249899	-0.164194	-0.189312	-0.262142	-0.205255	-0.095969
12.000000	0.059172	0.104521	0.138987	-0.008643	0.029108	0.108685	-0.032718	-0.076167	-0.051731	-0.116198	-0.070286	-0.035801	-0.044920	-0.092247	-0.136285	-0.255790	-0.191616	-0.058772	0.143821	0.090281	-0.049992	-0.298138	-0.265719	-0.153014	-0.109452	-0.161245	-0.152676	-0.385120	-0.292275	-0.175476	-0.240875	-0.161091	-0.184126	-0.262422	-0.213005	-0.118009
13.000000	0.056171	0.096030	0.118231	-0.011845	0.026740	0.110745	-0.037359	-0.085932	-0.069522	-0.113537	-0.072284	-0.037819	-0.047338	-0.102798	-0.155595	-0.252802	-0.186483	-0.058430	0.151606	0.097894	-0.046840	-0.301730	-0.280869	-0.180437	-0.098534	-0.150122	-0.146898	-0.380973	-0.302470	-0.201245	-0.229623	-0.160308	-0.183916	-0.262212	-0.220055	-0.139411
14.000000	0.051529	0.084106	0.092230	-0.014555	0.022841	0.108622	-0.042143	-0.096113	-0.089218	-0.110619	-0.074923	-0.041805	-0.048147	-0.113441	-0.176118	-0.247165	-0.180971	-0.060076	0.156789	0.102141	-0.048506	-0.307075	-0.296897	-0.208324	-0.087891	-0.139751	-0.144073	-0.378403	-0.312807	-0.226586	-0.218181	-0.162584	-0.189067	-0.261975	-0.226659	-0.160126
15.000000	0.044476	0.068421	0.061444	-0.016409	0.017819	0.102941	-0.047067	-0.106304	-0.109855	-0.107444	-0.078161	-0.047602	-0.047086	-0.123608	-0.196538	-0.239256	-0.175420	-0.063873	0.160853	0.105048	-0.051518	-0.315078	-0.314656	-0.237741	-0.077857	-0.129780	-0.142504	-0.377874	-0.323727	-0.252022	-0.208389	-0.168258	-0.198709	-0.261638	-0.233073	-0.180516
16.000000	0.034088	0.048038	0.025354	-0.017616	0.011757	0.094118	-0.052079	-0.116424	-0.131271	-0.104271	-0.082050	-0.054979	-0.043854	-0.133002	-0.216341	-0.229526	-0.170071	-0.069646	0.163328	0.106590	-0.055049	-0.325341	-0.333874	-0.268521	-0.068981	-0.120334	-0.141509	-0.378983	-0.334961	-0.277415	-0.200747	-0.177073	-0.211688	-0.261058	-0.239405	-0.200784
17.000000	0.019537	0.022381	-0.016378	-0.019192	0.003859	0.081372	-0.057333	-0.126693	-0.153445	-0.102205	-0.087340	-0.064506	-0.038097	-0.141195	-0.234975	-0.219259	-0.165880	-0.077930	0.162718	0.105427	-0.060432	-0.336134	-0.352721	-0.298249	-0.062546	-0.112725	-0.142065	-0.381201	-0.345630	-0.301414	-0.195841	-0.189051	-0.227879	-0.260439	-0.245510	-0.220482
18.000000	0.001484	-0.007413	-0.062074	-0.021050	-0.005595	0.065197	-0.062993	-0.137310	-0.176027	-0.102166	-0.094465	-0.076400	-0.030460	-0.148298	-0.252415	-0.210789	-0.164432	-0.089885	0.157613	0.100070	-0.069533	-0.346664	-0.370138	-0.325389	-0.059487	-0.108144	-0.145317	-0.384384	-0.355185	-0.322939	-0.193664	-0.203913	-0.247140	-0.259745	-0.251108	-0.238863
19.000000	-0.018698	-0.039158	-0.108815	-0.023918	-0.016542	0.046416	-0.069017	-0.147965	-0.197842	-0.104632	-0.103278	-0.089791	-0.021645	-0.154149	-0.267904	-0.204770	-0.165528	-0.104236	0.147502	0.089540	-0.084171	-0.357003	-0.385883	-0.349252	-0.060389	-0.107612	-0.152536	-0.389040	-0.363775	-0.341632	-0.194179	-0.221237	-0.269602	-0.259445	-0.256382	-0.255652
20.000000	-0.039452	-0.070251	-0.153282	-0.027912	-0.028768	0.025747	-0.075350	-0.157983	-0.217203	-0.109486	-0.113560	-0.104185	-0.012366	-0.158479	-0.280253	-0.201280	-0.168804	-0.120067	0.133459	0.074702	-0.103736	-0.367394	-0.399837	-0.369164	-0.065600	-0.111598	-0.163933	-0.396042	-0.371820	-0.357345	-0.198352	-0.240927	-0.295343	-0.260488	-0.261839	-0.270850
21.000000	-0.059331	-0.098741	-0.193082	-0.032238	-0.041451	0.004253	-0.081741	-0.166717	-0.233039	-0.116145	-0.124745	-0.119064	-0.003309	-0.161350	-0.289089	-0.200335	-0.174111	-0.137080	0.117063	0.057611	-0.125203	-0.377954	-0.412345	-0.385651	-0.074627	-0.119195	-0.177720	-0.405285	-0.379574	-0.370575	-0.206679	-0.262461	-0.322935	-0.263065	-0.267774	-0.284826
22.000000	-0.078278	-0.124487	-0.227884	-0.038116	-0.055352	-0.018589	-0.087892	-0.173877	-0.245127	-0.124549	-0.136678	-0.134115	0.005667	-0.162550	-0.294153	-0.200988	-0.180445	-0.153738	0.100037	0.040401	-0.145254	-0.388172	-0.423234	-0.398874	-0.086936	-0.129431	-0.192043	-0.416222	-0.386920	-0.381599	-0.219590	-0.285357	-0.350806	-0.267216	-0.274463	-0.298068
23.000000	-0.096877	-0.148144	-0.258293	-0.046055	-0.070812	-0.042972	-0.093761	-0.179643	-0.253940	-0.134833	-0.149475	-0.149426	0.014809	-0.162029	-0.295685	-0.203486	-0.187790	-0.169748	0.083324	0.024083	-0.162482	-0.397217	-0.431784	-0.408097	-0.102318	-0.142130	-0.206315	-0.428169	-0.393512	-0.390164	-0.237077	-0.309081	-0.377959	-0.273090	-0.281978	-0.310656
24.000000	-0.114678	-0.169426	-0.284028	-0.054910	-0.086659	-0.067458	-0.099353	-0.184323	-0.260074	-0.146637	-0.162763	-0.164616	0.023558	-0.160316	-0.294653	-0.208927	-0.196700	-0.185564	0.065585	0.007293	-0.178619	-0.404350	-0.437342	-0.412557	-0.120445	-0.157251	-0.220928	-0.440120	-0.398788	-0.395788	-0.257254	-0.332404	-0.403261	-0.280513	-0.289996	-0.322115
25.000000	-0.130404	-0.187055	-0.304187	-0.065059	-0.102996	-0.092083	-0.104586	-0.188025	-0.263791	-0.159922	-0.176368	-0.179432	0.031379	-0.157834	-0.291818	-0.217221	-0.206815	-0.200537	0.045632	-0.011670	-0.196486	-0.408575	-0.438704	-0.410501	-0.140953	-0.175122	-0.237271	-0.451655	-0.402189	-0.397458	-0.278342	-0.354415	-0.426742	-0.289786	-0.298241	-0.331632
26.000000	-0.142530	-0.199129	-0.316838	-0.076285	-0.119547	-0.116549	-0.109400	-0.190616	-0.264733	-0.174343	-0.189967	-0.193610	0.037516	-0.154848	-0.287356	-0.228165	-0.217770	-0.214260	0.024329	-0.032304	-0.216330	-0.410071	-0.435742	-0.401462	-0.163299	-0.195497	-0.255567	-0.463173	-0.403831	-0.394876	-0.299720	-0.374769	-0.448673	-0.301336	-0.306723	-0.338749
27.000000	-0.149646	-0.204127	-0.320357	-0.087406	-0.134999	-0.139228	-0.113507	-0.191674	-0.262470	-0.188640	-0.202404	-0.206006	0.041251	-0.151689	-0.281460	-0.240653	-0.228513	-0.225655	0.003682	-0.052683	-0.236043	-0.410378	-0.429999	-0.387307	-0.186032	-0.216910	-0.274412	-0.475036	-0.404481	-0.389089	-0.320709	-0.392768	-0.468280	-0.315148	-0.315555	-0.343580
28.000000	-0.151761	-0.202240	-0.315153	-0.098343	-0.149150	-0.159769	-0.116582	-0.190832	-0.257058	-0.201646	-0.212824	-0.215869	0.042741	-0.148279	-0.274025	-0.252449	-0.237292	-0.233015	-0.014300	-0.070692	-0.252990	-0.410092	-0.422306	-0.369266	-0.207857	-0.237896	-0.292213	-0.487172	-0.404634	-0.381009	-0.341049	-0.407945	-0.484741	-0.331390	-0.325026	-0.346658
29.000000	-0.149750	-0.194944	-0.303213	-0.108309	-0.161665	-0.178301	-0.118551	-0.188259	-0.249458	-0.212658	-0.220999	-0.223523	0.042319	-0.144823	-0.265704	-0.262765	-0.244002	-0.236979	-0.028460	-0.084693	-0.264558	-0.408998	-0.412820	-0.347923	-0.227687	-0.257000	-0.307159	-0.498824	-0.404179	-0.371031	-0.360373	-0.419944	-0.496979	-0.349738	-0.334993	-0.348210
30.000000	-0.144695	-0.184218	-0.287195	-0.117027	-0.172275	-0.194552	-0.119411	-0.184547	-0.241238	-0.221378	-0.226817	-0.228997	0.040357	-0.141739	-0.257742	-0.271468	-0.248658	-0.237867	-0.039228	-0.094907	-0.270647	-0.406649	-0.401573	-0.323936	-0.244641	-0.273202	-0.318468	-0.508766	-0.402689	-0.359413	-0.377174	-0.428163	-0.504093	-0.369300	-0.344984	-0.348262
31.000000	-0.137680	-0.171606	-0.269153	-0.125074	-0.181317	-0.208636	-0.119395	-0.180317	-0.233563	-0.227976	-0.230417	-0.232302	0.037238	-0.139198	-0.250789	-0.278342	-0.251049	-0.235423	-0.047496	-0.102675	-0.273577	-0.402756	-0.388238	-0.296943	-0.258603	-0.286812	-0.327313	-0.516727	-0.399919	-0.345878	-0.390341	-0.432414	-0.506712	-0.389869	-0.354700	-0.346525
32.000000	-0.128494	-0.157002	-0.249280	-0.130942	-0.187480	-0.219221	-0.118761	-0.175932	-0.226873	-0.232192	-0.231499	-0.233229	0.032520	-0.137658	-0.245436	-0.284031	-0.251928	-0.230815	-0.054292	-0.109393	-0.275936	-0.397721	-0.373123	-0.267231	-0.269468	-0.298141	-0.334946	-0.522929	-0.396028	-0.330484	-0.398882	-0.432549	-0.505723	-0.411263	-0.363885	-0.342709
33.000000	-0.116392	-0.139714	-0.227058	-0.133925	-0.190034	-0.225446	-0.117486	-0.171327	-0.221064	-0.233628	-0.229655	-0.231358	0.025693	-0.137424	-0.241853	-0.288032	-0.251103	-0.224109	-0.059903	-0.115355	-0.278472	-0.392288	-0.357147	-0.236121	-0.276750	-0.306645	-0.341286	-0.527668	-0.391437	-0.313881	-0.402167	-0.428470	-0.501426	-0.433038	-0.372398	-0.336931
34.000000	-0.101834	-0.120214	-0.203135	-0.135014	-0.189858	-0.228124	-0.115568	-0.166375	-0.215990	-0.232264	-0.225086	-0.226914	0.017125	-0.138241	-0.239501	-0.288931	-0.247743	-0.214680	-0.062286	-0.118473	-0.278814	-0.387191	-0.341287	-0.205003	-0.280079	-0.311670	-0.345356	-0.531567	-0.386873	-0.297103	-0.401531	-0.420948	-0.494513	-0.455106	-0.380420	-0.329885
35.000000	-0.086326	-0.100197	-0.179217	-0.133715	-0.186618	-0.226728	-0.113187	-0.161136	-0.211785	-0.227817	-0.217858	-0.220090	0.007418	-0.139927	-0.238002	-0.286515	-0.242017	-0.203166	-0.059803	-0.116596	-0.273743	-0.383502	-0.327149	-0.176454	-0.279125	-0.312249	-0.345354	-0.534700	-0.383040	-0.281715	-0.398194	-0.410518	-0.484630	-0.476718	-0.388022	-0.322549
36.000000	-0.071634	-0.082105	-0.158135	-0.130145	-0.180433	-0.221236	-0.110498	-0.155997	-0.209359	-0.220514	-0.208258	-0.211152	-0.002705	-0.142522	-0.237735	-0.280754	-0.234253	-0.190169	-0.053008	-0.109900	-0.262997	-0.381003	-0.315153	-0.151700	-0.273984	-0.308100	-0.340713	-0.536356	-0.379863	-0.268451	-0.392230	-0.397402	-0.471432	-0.496960	-0.395041	-0.315633
37.000000	-0.059523	-0.068127	-0.142517	-0.125304	-0.172439	-0.212982	-0.107821	-0.151655	-0.209676	-0.211489	-0.197431	-0.201337	-0.012386	-0.145805	-0.238868	-0.272582	-0.225573	-0.177111	-0.043666	-0.100074	-0.248675	-0.378157	-0.304118	-0.129718	-0.265707	-0.300246	-0.332619	-0.535847	-0.376570	-0.256704	-0.383940	-0.382331	-0.455834	-0.515186	-0.401108	-0.309196
38.000000	-0.050362	-0.058713	-0.132878	-0.119223	-0.162835	-0.202171	-0.105522	-0.148768	-0.213178	-0.201840	-0.186350	-0.191643	-0.021693	-0.150008	-0.241865	-0.264138	-0.217834	-0.166125	-0.033613	-0.089047	-0.233431	-0.374438	-0.293619	-0.110148	-0.255192	-0.289763	-0.322441	-0.532944	-0.372746	-0.246038	-0.373234	-0.365749	-0.438727	-0.530527	-0.405589	-0.302778
39.000000	-0.043740	-0.053118	-0.128265	-0.112835	-0.152156	-0.188885	-0.103751	-0.147391	-0.219280	-0.192377	-0.175521	-0.182072	-0.030693	-0.155017	-0.246359	-0.256065	-0.211259	-0.157018	-0.023931	-0.078358	-0.219943	-0.370238	-0.283997	-0.093313	-0.243245	-0.277801	-0.311801	-0.528224	-0.368633	-0.236565	-0.360273	-0.348098	-0.421340	-0.542619	-0.408282	-0.296260
40.000000	-0.039057	-0.050121	-0.127166	-0.106507	-0.140869	-0.173558	-0.102643	-0.147137	-0.226697	-0.183594	-0.165446	-0.173087	-0.039382	-0.160479	-0.251339	-0.248654	-0.206189	-0.150212	-0.014311	-0.067861	-0.208547	-0.366056	-0.275565	-0.079285	-0.230714	-0.265269	-0.301460	-0.522689	-0.364696	-0.228403	-0.346576	-0.330278	-0.404918	-0.551663	-0.409319	-0.289687
41.000000	-0.035779	-0.048997	-0.128636	-0.099833	-0.128942	-0.156302	-0.102071	-0.147612	-0.234562	-0.175510	-0.156406	-0.165213	-0.047741	-0.166187	-0.256303	-0.242297	-0.203109	-0.146582	-0.004087	-0.056420	-0.197448	-0.362147	-0.268898	-0.069070	-0.217919	-0.251888	-0.290339	-0.516464	-0.361107	-0.222090	-0.333318	-0.312949	-0.389363	-0.557193	-0.408737	-0.283441
42.000000	-0.034541	-0.050432	-0.133309	-0.094467	-0.117974	-0.138893	-0.101866	-0.148644	-0.242577	-0.168742	-0.149110	-0.159130	-0.054971	-0.171590	-0.260701	-0.236563	-0.201690	-0.145690	0.007423	-0.042980	-0.184631	-0.358173	-0.263975	-0.062984	-0.205240	-0.237596	-0.277495	-0.509245	-0.357675	-0.217766	-0.321753	-0.296805	-0.374405	-0.558684	-0.406435	-0.277745
43.000000	-0.036422	-0.055570	-0.142256	-0.091343	-0.109076	-0.122699	-0.102066	-0.150439	-0.250897	-0.164135	-0.144426	-0.155752	-0.060213	-0.176218	-0.264293	-0.232296	-0.202584	-0.148169	0.020029	-0.027680	-0.170015	-0.353437	-0.260101	-0.060210	-0.193604	-0.223276	-0.263288	-0.500691	-0.353947	-0.214892	-0.312843	-0.282469	-0.360268	-0.555883	-0.402190	-0.272351
44.000000	-0.041261	-0.064267	-0.155182	-0.089735	-0.101810	-0.107457	-0.102720	-0.153207	-0.259560	-0.162091	-0.142621	-0.155351	-0.063499	-0.180136	-0.267433	-0.231197	-0.206993	-0.155222	0.031336	-0.012958	-0.156495	-0.347200	-0.256463	-0.059644	-0.183777	-0.209936	-0.248974	-0.490139	-0.349147	-0.212535	-0.305647	-0.269716	-0.346831	-0.548352	-0.395496	-0.266458
45.000000	-0.047866	-0.075085	-0.170711	-0.090504	-0.097040	-0.094275	-0.103741	-0.156911	-0.268149	-0.163199	-0.144173	-0.158288	-0.064960	-0.183270	-0.270186	-0.233824	-0.214983	-0.166625	0.039226	-0.001458	-0.147919	-0.338433	-0.251589	-0.058971	-0.176667	-0.199026	-0.236779	-0.477547	-0.342529	-0.209130	-0.299462	-0.258647	-0.335093	-0.536351	-0.386009	-0.258897
46.000000	-0.054546	-0.085586	-0.186023	-0.093816	-0.095105	-0.083801	-0.105032	-0.161126	-0.275439	-0.167652	-0.149243	-0.164714	-0.065023	-0.185391	-0.271981	-0.240566	-0.226504	-0.182154	0.043710	0.006465	-0.145276	-0.327275	-0.245026	-0.056967	-0.172915	-0.191464	-0.227730	-0.463705	-0.334080	-0.203800	-0.294778	-0.249685	-0.326008	-0.520502	-0.373749	-0.248824
47.000000	-0.059531	-0.093450	-0.198283	-0.098770	-0.095126	-0.075239	-0.106227	-0.165040	-0.280043	-0.174663	-0.156927	-0.173591	-0.064186	-0.186341	-0.272228	-0.250746	-0.240677	-0.200623	0.046014	0.011916	-0.147189	-0.315246	-0.237932	-0.054608	-0.172260	-0.186963	-0.221276	-0.449424	-0.324446	-0.196967	-0.291967	-0.242823	-0.319384	-0.501210	-0.358975	-0.236018
48.000000	-0.062303	-0.097858	-0.206393	-0.105465	-0.097221	-0.068884	-0.106880	-0.167877	-0.281048	-0.183393	-0.166457	-0.184092	-0.062238	-0.185590	-0.270050	-0.262453	-0.255742	-0.219947	0.047521	0.016320	-0.151616	-0.302812	-0.230642	-0.052153	-0.174435	-0.185093	-0.216571	-0.435061	-0.313922	-0.188826	-0.291624	-0.238137	-0.314852	-0.479159	-0.342243	-0.220747
49.000000	-0.063146	-0.099170	-0.210667	-0.113229	-0.101239	-0.065265	-0.106799	-0.169440	-0.278563	-0.193216	-0.177525	-0.196276	-0.058970	-0.182959	-0.265410	-0.275075	-0.271323	-0.240040	0.048923	0.020780	-0.156342	-0.289600	-0.222788	-0.049095	-0.179198	-0.185265	-0.212431	-0.420148	-0.302244	-0.179125	-0.294047	-0.235613	-0.311595	-0.454728	-0.323718	-0.202966
50.000000	-0.062370	-0.098072	-0.211943	-0.121769	-0.106920	-0.064282	-0.105876	-0.169912	-0.273335	-0.203735	-0.189714	-0.209653	-0.054291	-0.178655	-0.259067	-0.288448	-0.286928	-0.260188	0.049561	0.024730	-0.161378	-0.275055	-0.213923	-0.045078	-0.186165	-0.187081	-0.208545	-0.403772	-0.288918	-0.167568	-0.298148	-0.234742	-0.308744	-0.427870	-0.303320	-0.182525
51.000000	-0.060216	-0.094781	-0.210489	-0.131485	-0.114401	-0.066058	-0.104208	-0.169486	-0.265805	-0.214942	-0.202650	-0.223505	-0.048161	-0.172731	-0.251291	-0.302162	-0.301793	-0.279009	0.048510	0.026667	-0.168887	-0.258815	-0.203259	-0.038773	-0.195474	-0.191286	-0.206406	-0.385925	-0.273680	-0.153409	-0.303070	-0.235242	-0.306780	-0.399331	-0.281228	-0.159094
52.000000	-0.055711	-0.088032	-0.204897	-0.140632	-0.122051	-0.069024	-0.101897	-0.168167	-0.255914	-0.226151	-0.215396	-0.236750	-0.041460	-0.165600	-0.242413	-0.316468	-0.315877	-0.296282	0.044846	0.025188	-0.181098	-0.241152	-0.190677	-0.029679	-0.207047	-0.198315	-0.207334	-0.367077	-0.256682	-0.136375	-0.307798	-0.236729	-0.306280	-0.369953	-0.257863	-0.132637
53.000000	-0.047444	-0.076164	-0.193317	-0.148212	-0.128744	-0.071951	-0.098819	-0.165621	-0.243318	-0.236421	-0.226841	-0.248059	-0.035262	-0.157683	-0.232575	-0.330308	-0.328087	-0.310667	0.038589	0.020206	-0.198111	-0.222820	-0.176814	-0.018463	-0.220108	-0.207503	-0.211156	-0.347728	-0.238488	-0.117002	-0.311467	-0.238669	-0.307059	-0.340418	-0.233745	-0.103573
54.000000	-0.035270	-0.058848	-0.175360	-0.154799	-0.134817	-0.075114	-0.094866	-0.161475	-0.227849	-0.245099	-0.236386	-0.256668	-0.029765	-0.148965	-0.221442	-0.341649	-0.336684	-0.320123	0.032222	0.014177	-0.216711	-0.204678	-0.162496	-0.006084	-0.233786	-0.217864	-0.216643	-0.328726	-0.220041	-0.096360	-0.315067	-0.241308	-0.309256	-0.311751	-0.209766	-0.073042
55.000000	-0.020175	-0.037198	-0.152027	-0.159389	-0.139296	-0.077390	-0.090187	-0.155630	-0.209838	-0.251332	-0.243219	-0.261730	-0.024970	-0.139638	-0.209033	-0.349571	-0.341062	-0.324061	0.027911	0.009721	-0.232641	-0.187882	-0.149219	0.005173	-0.246897	-0.227808	-0.221561	-0.310280	-0.202262	-0.076177	-0.319198	-0.244467	-0.311801	-0.284268	-0.186726	-0.042637
56.000000	-0.003651	-0.013454	-0.125864	-0.161671	-0.141712	-0.078032	-0.084915	-0.148490	-0.190681	-0.254676	-0.246867	-0.262627	-0.020779	-0.130206	-0.196265	-0.353358	-0.340737	-0.321922	0.025733	0.007214	-0.244634	-0.172302	-0.137378	0.014108	-0.258540	-0.236175	-0.224783	-0.291800	-0.185312	-0.057488	-0.323076	-0.247678	-0.313709	-0.257999	-0.165196	-0.013822
57.000000	0.012584	0.010105	-0.099670	-0.162226	-0.142613	-0.077666	-0.079441	-0.140862	-0.172033	-0.255618	-0.247782	-0.259847	-0.016942	-0.121049	-0.184037	-0.353282	-0.336167	-0.314271	0.024603	0.005599	-0.253636	-0.156666	-0.125956	0.021581	-0.268557	-0.243029	-0.226861	-0.272686	-0.168769	-0.040156	-0.326117	-0.250893	-0.315167	-0.233138	-0.145401	0.012630
58.000000	0.028072	0.032669	-0.074498	-0.160634	-0.141597	-0.075842	-0.074219	-0.133574	-0.155207	-0.254681	-0.246300	-0.253774	-0.014075	-0.113049	-0.173678	-0.350830	-0.328713	-0.302692	0.023336	0.003542	-0.261239	-0.140774	-0.114772	0.027638	-0.276631	-0.248459	-0.228543	-0.252871	-0.152620	-0.024313	-0.327374	-0.253882	-0.316460	-0.209593	-0.127321	0.036330
59.000000	0.042941	0.054307	-0.050314	-0.157424	-0.138689	-0.072079	-0.069500	-0.126924	-0.140617	-0.252292	-0.242423	-0.244001	-0.012706	-0.106743	-0.165706	-0.346147	-0.318390	-0.286835	0.021469	5.853143E-5	-0.269142	-0.125371	-0.104454	0.031516	-0.282361	-0.252654	-0.230902	-0.233169	-0.137497	-0.010684	-0.326227	-0.256496	-0.318354	-0.187681	-0.111360	0.056462
60.000000	0.057224	0.075234	-0.026893	-0.152721	-0.134003	-0.066299	-0.065528	-0.120891	-0.128124	-0.248570	-0.236395	-0.230887	-0.013171	-0.102370	-0.159945	-0.339238	-0.305466	-0.267206	0.019863	-0.004155	-0.276823	-0.111348	-0.095677	0.032635	-0.285539	-0.255541	-0.234088	-0.214809	-0.124248	-2.652048E-5	-0.323457	-0.259134	-0.321687	-0.168127	-0.098150	0.072121
61.000000	0.070786	0.095049	-0.004790	-0.146000	-0.127287	-0.058246	-0.062375	-0.115455	-0.117968	-0.243314	-0.228417	-0.215074	-0.015667	-0.100349	-0.156770	-0.330369	-0.290593	-0.245110	0.019631	-0.007455	-0.281652	-0.099419	-0.089437	0.029449	-0.285466	-0.255960	-0.236446	-0.198143	-0.113476	0.006484	-0.319609	-0.261924	-0.325896	-0.150813	-0.088043	0.082212
62.000000	0.082254	0.111799	0.013700	-0.138848	-0.120017	-0.049512	-0.060070	-0.110862	-0.110939	-0.237136	-0.219267	-0.197586	-0.019500	-0.100716	-0.156481	-0.319180	-0.273932	-0.220977	0.021872	-0.008323	-0.281009	-0.089712	-0.086121	0.021165	-0.281751	-0.253182	-0.236623	-0.183156	-0.105366	0.008175	-0.315564	-0.265207	-0.330472	-0.135431	-0.081129	0.085964
63.000000	0.089733	0.123051	0.025884	-0.132182	-0.113272	-0.041361	-0.058831	-0.107739	-0.108132	-0.230980	-0.210057	-0.179932	-0.023809	-0.103407	-0.159436	-0.306806	-0.256838	-0.196623	0.026679	-0.006603	-0.274514	-0.081901	-0.085362	0.008138	-0.274734	-0.247581	-0.234728	-0.169805	-0.099686	0.005209	-0.312006	-0.269415	-0.335578	-0.121749	-0.077308	0.083158
