17.000000	-0.048683	-0.126834	-0.055124	0.015742	0.126546	0.113898	-0.024250	-0.021203	0.005766	0.033414	0.004960	0.047893	0.028322	-0.029382	0.014178	0.039323	-0.015275	0.009941	0.006789	-0.017747	0.039172	0.025663	-0.004644	-0.027226	0.003422	0.012761	-0.027684	-0.035380	0.004422	-0.024450	0.012987	0.000261	-0.027838	-0.046351	-0.007105	0.001263
18.000000	-0.036096	-0.116636	-0.046707	0.022828	0.117362	0.106099	-0.010579	-0.013079	0.012734	0.035056	-0.003077	0.041621	0.028199	-0.032672	0.016369	0.042192	-0.010209	0.013913	0.004773	-0.019513	0.040911	0.028951	-0.002530	-0.022258	0.002703	0.017479	-0.022297	-0.026144	0.003008	-0.026939	0.013805	-0.000258	-0.022868	-0.038258	-0.005536	0.001468
19.000000	-0.024452	-0.106958	-0.038777	0.029863	0.108636	0.098605	0.002719	-0.005530	0.019596	0.036594	-0.010632	0.035252	0.027271	-0.036253	0.018163	0.045044	-0.004844	0.018114	0.002003	-0.021824	0.042628	0.032133	-0.000273	-0.016863	0.002301	0.022240	-0.016820	-0.016777	0.002179	-0.028693	0.014921	-0.000140	-0.017760	-0.030059	-0.003497	0.002607
20.000000	-0.013772	-0.097795	-0.031390	0.036788	0.100397	0.091463	0.015557	0.001494	0.026271	0.038026	-0.017645	0.028792	0.025552	-0.040032	0.019541	0.047808	0.000719	0.022473	-0.001454	-0.024634	0.044267	0.035157	0.002100	-0.011129	0.002208	0.026936	-0.011364	-0.007436	0.001980	-0.029649	0.016261	0.000542	-0.012618	-0.021904	-0.000947	0.004702
21.000000	-0.004060	-0.089136	-0.024596	0.043542	0.092671	0.084715	0.027855	0.008052	0.032677	0.039355	-0.024056	0.022257	0.023076	-0.043913	0.020485	0.050413	0.006377	0.026914	-0.005517	-0.027883	0.045769	0.037971	0.004564	-0.005147	0.002416	0.031466	-0.006029	0.001726	0.002446	-0.029758	0.017750	0.001716	-0.007541	-0.013940	0.002146	0.007755
22.000000	0.004686	-0.080964	-0.018431	0.050060	0.085479	0.078402	0.039534	0.014203	0.038733	0.040583	-0.029806	0.015672	0.019892	-0.047792	0.020978	0.052787	0.012025	0.031362	-0.010092	-0.031495	0.047067	0.040525	0.007088	0.000986	0.002914	0.035733	-0.000908	0.010571	0.003599	-0.028983	0.019317	0.003308	-0.002617	-0.006307	0.005803	0.011749
23.000000	0.012484	-0.073260	-0.012922	0.056280	0.078835	0.072559	0.050521	0.020004	0.044364	0.041715	-0.034842	0.009071	0.016072	-0.051568	0.021005	0.054855	0.017563	0.035740	-0.015076	-0.035382	0.048094	0.042769	0.009646	0.007175	0.003693	0.039652	0.003919	0.018972	0.005450	-0.027302	0.020896	0.005243	0.002075	0.000869	0.010035	0.016644
24.000000	0.019356	-0.066001	-0.008084	0.062134	0.072749	0.067218	0.060748	0.025508	0.049496	0.042755	-0.039115	0.002495	0.011699	-0.055135	0.020550	0.056548	0.022894	0.039976	-0.020353	-0.039446	0.048780	0.044657	0.012210	0.013324	0.004740	0.043148	0.008382	0.026818	0.007996	-0.024709	0.022426	0.007449	0.006467	0.007473	0.014839	0.022383
25.000000	0.025333	-0.059162	-0.003925	0.067558	0.067221	0.062401	0.070152	0.030762	0.054061	0.043706	-0.042583	-0.004007	0.006875	-0.058391	0.019601	0.057794	0.027930	0.043999	-0.025802	-0.043579	0.049055	0.046142	0.014752	0.019341	0.006041	0.046155	0.012427	0.034015	0.011219	-0.021213	0.023854	0.009858	0.010504	0.013406	0.020198	0.028886
26.000000	0.030450	-0.052721	-0.000447	0.072482	0.062244	0.058119	0.078675	0.035803	0.057996	0.044567	-0.045216	-0.010384	0.001712	-0.061237	0.018146	0.058533	0.032589	0.047743	-0.031296	-0.047668	0.048852	0.047185	0.017245	0.025139	0.007580	0.048624	0.016012	0.040490	0.015082	-0.016847	0.025133	0.012404	0.014144	0.018586	0.026080	0.036054
27.000000	0.034748	-0.046656	0.002356	0.076841	0.057800	0.054377	0.086262	0.040658	0.061245	0.045334	-0.046995	-0.016581	-0.003666	-0.063580	0.016179	0.058706	0.036800	0.051150	-0.036704	-0.051596	0.048109	0.047751	0.019664	0.030635	0.009339	0.050515	0.019110	0.046185	0.019533	-0.011662	0.026224	0.015029	0.017360	0.022949	0.032432	0.043767
28.000000	0.038266	-0.040948	0.004496	0.080572	0.053866	0.051165	0.092868	0.045340	0.063759	0.046003	-0.047912	-0.022538	-0.009131	-0.065335	0.013697	0.058267	0.040503	0.054167	-0.041900	-0.055249	0.046771	0.047810	0.021984	0.035754	0.011299	0.051805	0.021706	0.051067	0.024500	-0.005729	0.027098	0.017679	0.020138	0.026453	0.039187	0.051890
29.000000	0.041047	-0.035581	0.005990	0.083614	0.050410	0.048467	0.098451	0.049848	0.065498	0.046565	-0.047970	-0.028196	-0.014551	-0.066429	0.010700	0.057176	0.043652	0.056750	-0.046757	-0.058518	0.044791	0.047339	0.024179	0.040432	0.013436	0.052481	0.023802	0.055121	0.029899	0.000861	0.027731	0.020306	0.022479	0.029076	0.046261	0.060273
30.000000	0.043133	-0.030542	0.006858	0.085914	0.047393	0.046255	0.102980	0.054171	0.066434	0.047008	-0.047188	-0.033493	-0.019792	-0.066800	0.007193	0.055402	0.046213	0.058867	-0.051159	-0.061300	0.042130	0.046318	0.026229	0.044615	0.015725	0.052544	0.025408	0.058350	0.035630	0.008003	0.028107	0.022867	0.024393	0.030814	0.053556	0.068755
31.000000	0.044569	-0.025821	0.007123	0.087422	0.044772	0.044493	0.106431	0.058285	0.066547	0.047318	-0.045596	-0.038373	-0.024727	-0.066401	0.003183	0.052924	0.048168	0.060493	-0.054995	-0.063502	0.038758	0.044734	0.028113	0.048258	0.018139	0.052010	0.026547	0.060773	0.041583	0.015574	0.028220	0.025328	0.025903	0.031683	0.060961	0.077170
32.000000	0.045395	-0.021413	0.006808	0.088097	0.042496	0.043133	0.108791	0.062151	0.065826	0.047476	-0.043239	-0.042780	-0.029232	-0.065198	-0.001314	0.049733	0.049512	0.061613	-0.058167	-0.065046	0.034660	0.042583	0.029813	0.051328	0.020650	0.050905	0.027248	0.062427	0.047639	0.023442	0.028069	0.027661	0.027042	0.031719	0.068354	0.085349
33.000000	0.045651	-0.017314	0.005939	0.087903	0.040508	0.042115	0.110054	0.065722	0.064272	0.047457	-0.040179	-0.046668	-0.033194	-0.063173	-0.006275	0.045833	0.050253	0.062223	-0.060590	-0.065867	0.029832	0.039868	0.031310	0.053805	0.023227	0.049267	0.027552	0.063363	0.053669	0.031460	0.027662	0.029844	0.027849	0.030973	0.075603	0.093122
34.000000	0.045373	-0.013528	0.004538	0.086814	0.038750	0.041375	0.110225	0.068940	0.061893	0.047234	-0.036487	-0.049996	-0.036511	-0.060324	-0.011671	0.041242	0.050409	0.062327	-0.062195	-0.065919	0.024288	0.036599	0.032589	0.055677	0.025840	0.047144	0.027503	0.063642	0.059541	0.039474	0.027011	0.031861	0.028370	0.029515	0.082570	0.100320
35.000000	0.044597	-0.010058	0.002630	0.084815	0.037161	0.040840	0.109321	0.071740	0.058712	0.046781	-0.032246	-0.052732	-0.039099	-0.056669	-0.017463	0.035989	0.050012	0.061937	-0.062930	-0.065176	0.018057	0.032797	0.033635	0.056946	0.028457	0.044591	0.027153	0.063336	0.065119	0.047322	0.026135	0.033703	0.028659	0.027427	0.089114	0.106786
36.000000	0.043355	-0.006913	0.000239	0.081901	0.035681	0.040435	0.107368	0.074052	0.054759	0.046068	-0.027547	-0.054848	-0.040891	-0.052240	-0.023603	0.030119	0.049105	0.061076	-0.062763	-0.063633	0.011179	0.028491	0.034435	0.057622	0.031045	0.041672	0.026553	0.062526	0.070271	0.054845	0.025058	0.035363	0.028768	0.024803	0.095093	0.112372
37.000000	0.041678	-0.004102	-0.002609	0.078080	0.034255	0.040081	0.104404	0.075806	0.050076	0.045064	-0.022490	-0.056328	-0.041842	-0.047090	-0.030039	0.023687	0.047739	0.059772	-0.061685	-0.061306	0.003714	0.023716	0.034981	0.057728	0.033574	0.038457	0.025756	0.061294	0.074871	0.061886	0.023807	0.036843	0.028752	0.021748	0.100371	0.116946
38.000000	0.039594	-0.001635	-0.005889	0.073373	0.032827	0.039702	0.100479	0.076931	0.044714	0.043742	-0.017179	-0.057165	-0.041926	-0.041284	-0.036706	0.016760	0.045973	0.058064	-0.059702	-0.058230	-0.004268	0.018518	0.035265	0.057293	0.036015	0.035018	0.024815	0.059725	0.078804	0.068293	0.022414	0.038146	0.028663	0.018370	0.104820	0.120398
39.000000	0.037131	0.000477	-0.009575	0.067812	0.031347	0.039219	0.095651	0.077360	0.038729	0.042072	-0.011722	-0.057362	-0.041139	-0.034906	-0.043533	0.009417	0.043869	0.055992	-0.056843	-0.054461	-0.012679	0.012948	0.035282	0.056357	0.038340	0.031433	0.023778	0.057905	0.081962	0.073925	0.020914	0.039282	0.028552	0.014785	0.108324	0.122636
40.000000	0.034314	0.002223	-0.013643	0.061438	0.029773	0.038558	0.089992	0.077032	0.032187	0.040027	-0.006227	-0.056932	-0.039498	-0.028048	-0.050438	0.001750	0.041496	0.053604	-0.053158	-0.050074	-0.021418	0.007071	0.035030	0.054964	0.040526	0.027778	0.022693	0.055916	0.084256	0.078651	0.019343	0.040262	0.028463	0.011106	0.110775	0.123591
41.000000	0.031166	0.003591	-0.018064	0.054308	0.028066	0.037649	0.083577	0.075893	0.025159	0.037586	-0.000803	-0.055899	-0.037043	-0.020817	-0.057332	-0.006138	0.038922	0.050949	-0.048712	-0.045157	-0.030373	0.000955	0.034510	0.053163	0.042549	0.024130	0.021599	0.053834	0.085607	0.082357	0.017741	0.041102	0.028438	0.007449	0.112087	0.123217
42.000000	0.027709	0.004570	-0.022806	0.046491	0.026199	0.036434	0.076494	0.073902	0.017723	0.034730	0.004449	-0.054293	-0.033837	-0.013330	-0.064117	-0.014137	0.036217	0.048079	-0.043593	-0.039818	-0.039417	-0.005321	0.033726	0.051010	0.044392	0.020564	0.020532	0.051733	0.085959	0.084943	0.016144	0.041818	0.028508	0.003924	0.112189	0.121495
43.000000	0.023967	0.005154	-0.027834	0.038066	0.024155	0.034861	0.068836	0.071028	0.009961	0.031450	0.009436	-0.052151	-0.029958	-0.005711	-0.070691	-0.022129	0.033449	0.045049	-0.037901	-0.034172	-0.048420	-0.011675	0.032686	0.048563	0.046040	0.017149	0.019522	0.049673	0.085276	0.086332	0.014592	0.042426	0.028699	0.000635	0.111033	0.118431
44.000000	0.019963	0.005337	-0.033110	0.029125	0.021927	0.032894	0.060702	0.067258	0.001959	0.027742	0.014071	-0.049519	-0.025505	0.001912	-0.076949	-0.029993	0.030685	0.041915	-0.031749	-0.028343	-0.057242	-0.018018	0.031406	0.045883	0.047483	0.013952	0.018589	0.047709	0.083542	0.086470	0.013121	0.042948	0.029026	-0.002323	0.108596	0.114058
45.000000	0.015720	0.005120	-0.038587	0.019766	0.019515	0.030509	0.052196	0.062594	-0.006197	0.023610	0.018282	-0.046445	-0.020589	0.009409	-0.082783	-0.037603	0.027987	0.038732	-0.025263	-0.022459	-0.065742	-0.024260	0.029902	0.043031	0.048713	0.011031	0.017747	0.045880	0.080767	0.085327	0.011769	0.043402	0.029496	-0.004866	0.104877	0.108433
46.000000	0.011262	0.004505	-0.044221	0.010096	0.016932	0.027691	0.043423	0.057056	-0.014420	0.019066	0.022006	-0.042987	-0.015331	0.016653	-0.088081	-0.044834	0.025412	0.035554	-0.018573	-0.016646	-0.073776	-0.030307	0.028199	0.040069	0.049729	0.008438	0.017000	0.044218	0.076979	0.082897	0.010570	0.043807	0.030106	-0.006923	0.099903	0.101635
47.000000	0.006616	0.003498	-0.049957	0.000226	0.014195	0.024442	0.034491	0.050678	-0.022624	0.014131	0.025195	-0.039205	-0.009862	0.023523	-0.092736	-0.051561	0.023012	0.032433	-0.011812	-0.011028	-0.081200	-0.036063	0.026323	0.037058	0.050531	0.006218	0.016348	0.042740	0.072228	0.079195	0.009553	0.044181	0.030844	-0.008438	0.093720	0.093765
48.000000	0.001806	0.002112	-0.055737	-0.009727	0.011333	0.020778	0.025504	0.043513	-0.030723	0.008833	0.027813	-0.035160	-0.004315	0.029904	-0.096639	-0.057661	0.020830	0.029418	-0.005116	-0.005720	-0.087874	-0.041432	0.024307	0.034055	0.051123	0.004405	0.015782	0.041453	0.066584	0.074262	0.008746	0.044542	0.031689	-0.009368	0.086402	0.084940
49.000000	-0.003137	0.000362	-0.061500	-0.019645	0.008381	0.016729	0.016566	0.035630	-0.038637	0.003212	0.029845	-0.030916	0.001175	0.035691	-0.099692	-0.063018	0.018906	0.026556	0.001382	-0.000828	-0.093667	-0.046324	0.022188	0.031118	0.051512	0.003023	0.015287	0.040351	0.060137	0.068161	0.008173	0.044904	0.032613	-0.009687	0.078044	0.075293
50.000000	-0.008184	-0.001727	-0.067175	-0.029407	0.005382	0.012341	0.007775	0.027116	-0.046285	-0.002682	0.031287	-0.026533	0.006478	0.040793	-0.101801	-0.067527	0.017270	0.023891	0.007558	0.003559	-0.098457	-0.050652	0.020011	0.028298	0.051709	0.002086	0.014841	0.039417	0.052991	0.060978	0.007849	0.045279	0.033578	-0.009387	0.068763	0.064971
51.000000	-0.013299	-0.004127	-0.072693	-0.038895	0.002382	0.007671	-0.000772	0.018070	-0.053595	-0.008792	0.032153	-0.022072	0.011470	0.045135	-0.102887	-0.071094	0.015949	0.021462	0.013295	0.007367	-0.102136	-0.054336	0.017821	0.025646	0.051724	0.001599	0.014417	0.038624	0.045271	0.052822	0.007789	0.045677	0.034541	-0.008475	0.058697	0.054132
52.000000	-0.018447	-0.006803	-0.077980	-0.047997	-0.000570	0.002788	-0.008989	0.008605	-0.060498	-0.015055	0.032470	-0.017591	0.016039	0.048661	-0.102883	-0.073641	0.014959	0.019304	0.018491	0.010544	-0.104611	-0.057306	0.015669	0.023207	0.051571	0.001556	0.013984	0.037932	0.037110	0.043820	0.007998	0.046103	0.035453	-0.006979	0.048001	0.042940
53.000000	-0.023587	-0.009713	-0.082961	-0.056607	-0.003426	-0.002231	-0.016794	-0.001155	-0.066934	-0.021399	0.032275	-0.013149	0.020087	0.051335	-0.101736	-0.075102	0.014312	0.017447	0.023060	0.013060	-0.105808	-0.059501	0.013609	0.021020	0.051263	0.001942	0.013507	0.037297	0.028654	0.034114	0.008479	0.046560	0.036259	-0.004938	0.036843	0.031560
54.000000	-0.028677	-0.012811	-0.087565	-0.064626	-0.006139	-0.007305	-0.024117	-0.011081	-0.072850	-0.027751	0.031618	-0.008798	0.023535	0.053144	-0.099408	-0.075430	0.014012	0.015917	0.026934	0.014906	-0.105671	-0.060870	0.011694	0.019119	0.050813	0.002732	0.012948	0.036664	0.020051	0.023858	0.009225	0.047047	0.036904	-0.002409	0.025402	0.020160
55.000000	-0.033674	-0.016046	-0.091719	-0.071968	-0.008663	-0.012345	-0.030898	-0.021036	-0.078200	-0.034031	0.030558	-0.004588	0.026320	0.054093	-0.095881	-0.074597	0.014058	0.014732	0.030063	0.016099	-0.104166	-0.061379	0.009978	0.017531	0.050236	0.003893	0.012272	0.035976	0.011455	0.013218	0.010224	0.047557	0.037329	0.000540	0.013863	0.008901
56.000000	-0.038530	-0.019360	-0.095354	-0.078556	-0.010958	-0.017258	-0.037083	-0.030882	-0.082944	-0.040155	0.029162	-0.000562	0.028401	0.054211	-0.091158	-0.072597	0.014444	0.013905	0.032419	0.016675	-0.101285	-0.061005	0.008517	0.016279	0.049544	0.005382	0.011439	0.035171	0.003018	0.002365	0.011458	0.048081	0.037476	0.003826	0.002416	-0.002058
57.000000	-0.043192	-0.022691	-0.098404	-0.084326	-0.012987	-0.021951	-0.042630	-0.040480	-0.087052	-0.046042	0.027504	0.003241	0.029758	0.053548	-0.085263	-0.069446	0.015157	0.013443	0.033995	0.016694	-0.097042	-0.059745	0.007361	0.015378	0.048748	0.007152	0.010413	0.034185	-0.005107	-0.008519	0.012903	0.048605	0.037290	0.007358	-0.008747	-0.012567
58.000000	-0.047608	-0.025971	-0.100814	-0.089229	-0.014723	-0.026337	-0.047509	-0.049694	-0.090501	-0.051610	0.025658	0.006790	0.030395	0.052175	-0.078243	-0.065182	0.016182	0.013350	0.034805	0.016233	-0.091479	-0.057612	0.006558	0.014837	0.047857	0.009150	0.009159	0.032955	-0.012773	-0.019256	0.014529	0.049110	0.036717	0.011036	-0.019438	-0.022483
59.000000	-0.051723	-0.029131	-0.102533	-0.093233	-0.016146	-0.030331	-0.051695	-0.058393	-0.093278	-0.056781	0.023700	0.010053	0.030338	0.050184	-0.070163	-0.059867	0.017500	0.013619	0.034886	0.015391	-0.084661	-0.054633	0.006150	0.014656	0.046881	0.011317	0.007645	0.031416	-0.019841	-0.029665	0.016301	0.049576	0.035708	0.014755	-0.029474	-0.031676
60.000000	-0.055479	-0.032098	-0.103525	-0.096323	-0.017249	-0.033860	-0.055177	-0.066454	-0.095378	-0.061482	0.021704	0.013006	0.029633	0.047680	-0.061113	-0.053581	0.019086	0.014236	0.034295	0.014278	-0.076677	-0.050854	0.006172	0.014828	0.045826	0.013595	0.005843	0.029511	-0.026185	-0.039574	0.018179	0.049978	0.034219	0.018405	-0.038685	-0.040029
61.000000	-0.058820	-0.034799	-0.103761	-0.098499	-0.018032	-0.036860	-0.057953	-0.073767	-0.096804	-0.065650	0.019737	0.015629	0.028347	0.044787	-0.051200	-0.046426	0.020911	0.015181	0.033105	0.013017	-0.067639	-0.046335	0.006650	0.015340	0.044697	0.015923	0.003731	0.027188	-0.031693	-0.048817	0.020122	0.050290	0.032216	0.021880	-0.046913	-0.047441
62.000000	-0.061689	-0.037161	-0.103226	-0.099779	-0.018505	-0.039277	-0.060029	-0.080234	-0.097565	-0.069227	0.017863	0.017907	0.026563	0.041636	-0.040548	-0.038521	0.022944	0.016428	0.031407	0.011736	-0.057679	-0.041152	0.007598	0.016168	0.043496	0.018238	0.001293	0.024401	-0.036267	-0.057242	0.022080	0.050482	0.029673	0.025072	-0.054018	-0.053825
63.000000	-0.064029	-0.039110	-0.101915	-0.100194	-0.018690	-0.041072	-0.061417	-0.085770	-0.097678	-0.072164	0.016141	0.019830	0.024378	0.038365	-0.029301	-0.030002	0.025152	0.017942	0.029301	0.010565	-0.046952	-0.035395	0.009022	0.017284	0.042227	0.020482	-0.001479	0.021114	-0.039828	-0.064706	0.024008	0.050523	0.026573	0.027881	-0.059879	-0.059109
64.000000	-0.065787	-0.040577	-0.099838	-0.099790	-0.018615	-0.042219	-0.062137	-0.090307	-0.097166	-0.074424	0.014617	0.021393	0.021901	0.035119	-0.017616	-0.021022	0.027497	0.019682	0.026901	0.009632	-0.035627	-0.029168	0.010915	0.018650	0.040888	0.022598	-0.004588	0.017303	-0.042312	-0.071084	0.025855	0.050383	0.022910	0.030214	-0.064392	-0.063237
65.000000	-0.066910	-0.041493	-0.097016	-0.098628	-0.018318	-0.042710	-0.062214	-0.093793	-0.096058	-0.075984	0.013329	0.022593	0.019247	0.032038	-0.005665	-0.011746	0.029942	0.021601	0.024325	0.009061	-0.023887	-0.022584	0.013259	0.020225	0.039481	0.024535	-0.008028	0.012951	-0.043676	-0.076264	0.027572	0.050032	0.018689	0.031985	-0.067481	-0.066166
66.000000	-0.067351	-0.041798	-0.093485	-0.096783	-0.017848	-0.042553	-0.061679	-0.096192	-0.094389	-0.076833	0.012302	0.023429	0.016539	0.029262	0.006378	-0.002342	0.032444	0.023645	0.021695	0.008964	-0.011927	-0.015765	0.016019	0.021957	0.038004	0.026247	-0.011785	0.008057	-0.043899	-0.080158	0.029112	0.049441	0.013928	0.033123	-0.069091	-0.067872
67.000000	-0.067068	-0.041437	-0.089292	-0.094340	-0.017260	-0.041776	-0.060567	-0.097489	-0.092200	-0.076973	0.011551	0.023905	0.013897	0.026920	0.018330	0.007013	0.034960	0.025754	0.019134	0.009440	5.634749E-5	-0.008838	0.019150	0.023792	0.036457	0.027693	-0.015835	0.002635	-0.042979	-0.082699	0.030429	0.048582	0.008658	0.033571	-0.069197	-0.068348
68.000000	-0.066026	-0.040365	-0.084496	-0.091393	-0.016613	-0.040419	-0.058916	-0.097686	-0.089534	-0.076421	0.011075	0.024024	0.011439	0.025132	0.030011	0.016146	0.037443	0.027864	0.016758	0.010571	0.011862	-0.001930	0.022594	0.025668	0.034838	0.028841	-0.020147	-0.003289	-0.040938	-0.083841	0.031482	0.047432	0.002921	0.033288	-0.067799	-0.067601
69.000000	-0.064199	-0.038545	-0.079163	-0.088039	-0.015972	-0.038541	-0.056767	-0.096802	-0.086438	-0.075204	0.010867	0.023795	0.009273	0.023996	0.041242	0.024885	0.039845	0.029906	0.014675	0.012414	0.023291	0.004829	0.026281	0.027521	0.033145	0.029665	-0.024680	-0.009674	-0.037818	-0.083565	0.032232	0.045970	-0.003226	0.032249	-0.064924	-0.065655
