32.000000	-0.161051	-0.199754	-0.236226	-0.017631	0.002021	0.009495	-0.200088	-0.190802	-0.212275	-0.002205	0.023617	0.043290	-0.181600	-0.153561	-0.173824	0.027799	-0.004403	0.022231	-0.048929	-0.138256	-0.161862	-0.046940	-0.022642	-0.001537	-0.154644	-0.192769	-0.225507	-0.055188	-0.034851	-0.005543	-0.241231	-0.183037	-0.248779	-0.041473	-0.022927	-0.012508
33.000000	-0.171407	-0.209571	-0.244685	-0.015499	0.001642	0.005690	-0.210734	-0.201482	-0.220686	-0.001213	0.020676	0.040061	-0.192239	-0.167338	-0.182566	0.021897	-0.004898	0.013170	-0.056069	-0.147372	-0.169722	-0.047411	-0.024031	0.000302	-0.159660	-0.201109	-0.235286	-0.053100	-0.033196	-0.006618	-0.246361	-0.185857	-0.254696	-0.039462	-0.021638	-0.010034
34.000000	-0.181293	-0.218712	-0.252355	-0.013828	0.001124	0.001580	-0.221091	-0.211677	-0.228322	-0.000190	0.017877	0.036395	-0.202373	-0.180407	-0.189705	0.016986	-0.005590	0.004307	-0.061895	-0.155003	-0.176031	-0.047423	-0.025070	0.002150	-0.163534	-0.208037	-0.243216	-0.050331	-0.031271	-0.007917	-0.250447	-0.187354	-0.259016	-0.036872	-0.020149	-0.007118
35.000000	-0.190598	-0.227021	-0.259156	-0.013543	-9.865092E-5	-0.003202	-0.231001	-0.221255	-0.235226	-8.460241E-5	0.014695	0.031819	-0.211912	-0.192556	-0.195273	0.012506	-0.007297	-0.004736	-0.066420	-0.160885	-0.180538	-0.047090	-0.025819	0.003869	-0.166231	-0.213295	-0.249004	-0.047148	-0.029189	-0.009514	-0.253271	-0.187552	-0.261529	-0.033832	-0.018673	-0.003994
36.000000	-0.198826	-0.234009	-0.264694	-0.015455	-0.002641	-0.009048	-0.239791	-0.229622	-0.241000	-0.001664	0.010560	0.025791	-0.220155	-0.203033	-0.198830	0.007943	-0.010862	-0.014456	-0.069814	-0.165005	-0.183282	-0.046554	-0.026323	0.005397	-0.167925	-0.216854	-0.252605	-0.043847	-0.027046	-0.011414	-0.254827	-0.186708	-0.262262	-0.030507	-0.017364	-0.000809
37.000000	-0.205649	-0.239352	-0.268668	-0.019546	-0.006544	-0.015876	-0.247018	-0.236369	-0.245380	-0.004931	0.005432	0.018303	-0.226633	-0.211313	-0.200143	0.003276	-0.016417	-0.024888	-0.072021	-0.167168	-0.184232	-0.045693	-0.026483	0.006867	-0.168628	-0.218654	-0.253971	-0.040425	-0.024696	-0.013368	-0.255013	-0.184895	-0.261238	-0.026745	-0.016041	0.002597
38.000000	-0.211226	-0.243241	-0.271264	-0.025303	-0.011493	-0.023286	-0.252849	-0.241718	-0.248727	-0.009574	-0.000392	0.009713	-0.231622	-0.217588	-0.199709	-0.001430	-0.023732	-0.035744	-0.072821	-0.167328	-0.183363	-0.044403	-0.026278	0.008388	-0.168254	-0.218645	-0.253039	-0.036883	-0.022085	-0.015194	-0.253792	-0.182168	-0.258489	-0.022486	-0.014571	0.006298
39.000000	-0.215606	-0.245840	-0.272683	-0.032414	-0.017306	-0.031019	-0.257381	-0.245883	-0.251418	-0.015512	-0.006817	0.000270	-0.235369	-0.222100	-0.198126	-0.006522	-0.032652	-0.046788	-0.072104	-0.165593	-0.180938	-0.043027	-0.026064	0.009713	-0.166918	-0.216921	-0.249988	-0.033636	-0.019585	-0.017124	-0.251321	-0.178768	-0.254194	-0.018133	-0.013252	0.009936
40.000000	-0.218641	-0.247059	-0.272877	-0.040721	-0.023900	-0.038949	-0.260482	-0.248819	-0.253535	-0.022792	-0.013754	-0.009786	-0.237893	-0.224892	-0.195751	-0.012291	-0.043009	-0.057750	-0.070089	-0.162373	-0.177486	-0.042025	-0.026185	0.010617	-0.164805	-0.213705	-0.245197	-0.031145	-0.017583	-0.019390	-0.247645	-0.174939	-0.248588	-0.014161	-0.012420	0.013131
41.000000	-0.220284	-0.246889	-0.271923	-0.050296	-0.031448	-0.047161	-0.262051	-0.250529	-0.255213	-0.031645	-0.021347	-0.020478	-0.239184	-0.226056	-0.192981	-0.019035	-0.054832	-0.068597	-0.067032	-0.157975	-0.173400	-0.041630	-0.026597	0.011221	-0.162133	-0.209272	-0.239040	-0.029586	-0.016064	-0.021821	-0.242794	-0.171040	-0.241958	-0.010699	-0.012094	0.015851
42.000000	-0.220623	-0.245522	-0.270091	-0.061587	-0.040407	-0.056065	-0.262165	-0.251174	-0.256730	-0.042704	-0.030136	-0.032165	-0.239315	-0.225848	-0.190324	-0.027299	-0.068586	-0.079762	-0.063313	-0.152908	-0.169224	-0.042206	-0.027363	0.011503	-0.159157	-0.204049	-0.232096	-0.029274	-0.015124	-0.024385	-0.236992	-0.167309	-0.234804	-0.007974	-0.012422	0.017939
43.000000	-0.219910	-0.243322	-0.267799	-0.074885	-0.051179	-0.066048	-0.261078	-0.251076	-0.258457	-0.056400	-0.040584	-0.045194	-0.238510	-0.224663	-0.188332	-0.037584	-0.084645	-0.091657	-0.059043	-0.147524	-0.165456	-0.043915	-0.028530	0.011471	-0.155945	-0.198396	-0.224823	-0.030319	-0.014842	-0.027018	-0.230521	-0.163851	-0.227531	-0.006126	-0.013391	0.019340
44.000000	-0.218144	-0.240462	-0.265277	-0.089797	-0.063563	-0.077001	-0.258764	-0.250314	-0.260484	-0.072451	-0.052596	-0.059368	-0.236678	-0.222598	-0.187232	-0.049876	-0.102707	-0.104191	-0.054323	-0.142304	-0.162563	-0.046893	-0.030236	0.011044	-0.152590	-0.192685	-0.217673	-0.032741	-0.015358	-0.029706	-0.223695	-0.160758	-0.220574	-0.005255	-0.014966	0.020003
45.000000	-0.215207	-0.236964	-0.262576	-0.105378	-0.076953	-0.088485	-0.255111	-0.248848	-0.262742	-0.090002	-0.065629	-0.074089	-0.233667	-0.219676	-0.187105	-0.063778	-0.121848	-0.116785	-0.049124	-0.137609	-0.160937	-0.051391	-0.032703	0.010050	-0.149142	-0.187236	-0.211099	-0.036625	-0.016905	-0.032549	-0.216815	-0.158087	-0.214254	-0.005551	-0.017234	0.019783
46.000000	-0.211414	-0.233220	-0.260098	-0.120664	-0.090676	-0.099979	-0.250548	-0.247137	-0.265621	-0.108271	-0.079058	-0.088631	-0.229959	-0.216525	-0.188531	-0.078896	-0.141070	-0.128714	-0.043374	-0.133590	-0.160755	-0.057545	-0.036058	0.008342	-0.145528	-0.182167	-0.205284	-0.041905	-0.019621	-0.035612	-0.209974	-0.155768	-0.208763	-0.007064	-0.020192	0.018586
47.000000	-0.206998	-0.229547	-0.258221	-0.135498	-0.104598	-0.111419	-0.245377	-0.245554	-0.269428	-0.127181	-0.092833	-0.102779	-0.225893	-0.213646	-0.191931	-0.095288	-0.159998	-0.139759	-0.037227	-0.130581	-0.162226	-0.065631	-0.040500	0.005698	-0.141828	-0.177667	-0.200545	-0.048680	-0.023758	-0.039075	-0.203332	-0.153873	-0.204294	-0.010053	-0.024047	0.016147
48.000000	-0.201858	-0.225865	-0.256947	-0.150195	-0.118826	-0.123016	-0.239442	-0.243969	-0.273949	-0.146930	-0.107079	-0.116632	-0.221228	-0.210980	-0.197103	-0.113009	-0.178616	-0.150023	-0.031025	-0.128829	-0.165581	-0.075813	-0.046097	0.002002	-0.138210	-0.173887	-0.197137	-0.056978	-0.029422	-0.043015	-0.197010	-0.152490	-0.201010	-0.014607	-0.028928	0.012306
49.000000	-0.196100	-0.222250	-0.256381	-0.164766	-0.133266	-0.134771	-0.232812	-0.242379	-0.279069	-0.167364	-0.121753	-0.130109	-0.215877	-0.208568	-0.203855	-0.131667	-0.196691	-0.159505	-0.024969	-0.128375	-0.170706	-0.087778	-0.052547	-0.002507	-0.134693	-0.170904	-0.195146	-0.066423	-0.036315	-0.047138	-0.191003	-0.151542	-0.198914	-0.020362	-0.034543	0.007311
50.000000	-0.190084	-0.219069	-0.256901	-0.179048	-0.147748	-0.146600	-0.225848	-0.241085	-0.284973	-0.188163	-0.136736	-0.143112	-0.210047	-0.206691	-0.212234	-0.150842	-0.213976	-0.168226	-0.019115	-0.129100	-0.177352	-0.101097	-0.059563	-0.007630	-0.131295	-0.168679	-0.194490	-0.076541	-0.044116	-0.051177	-0.185430	-0.150934	-0.198048	-0.026897	-0.040555	0.001430
51.000000	-0.184099	-0.216628	-0.258779	-0.192646	-0.161814	-0.158150	-0.218909	-0.240379	-0.291795	-0.208783	-0.151692	-0.155327	-0.204008	-0.205612	-0.222218	-0.170080	-0.229992	-0.176005	-0.013363	-0.130893	-0.185274	-0.115518	-0.067177	-0.013492	-0.127886	-0.167155	-0.195108	-0.087036	-0.052837	-0.055217	-0.180416	-0.150524	-0.198342	-0.034068	-0.046870	-0.005320
52.000000	-0.178300	-0.215067	-0.262112	-0.204828	-0.174694	-0.168773	-0.212209	-0.240409	-0.299529	-0.228352	-0.165884	-0.166072	-0.197955	-0.205421	-0.233614	-0.188699	-0.243939	-0.182243	-0.007634	-0.133655	-0.194169	-0.130594	-0.075279	-0.020034	-0.124413	-0.166174	-0.196833	-0.097400	-0.062316	-0.059170	-0.176043	-0.150199	-0.199643	-0.041558	-0.053186	-0.012694
53.000000	-0.172690	-0.214311	-0.266804	-0.215025	-0.185714	-0.177835	-0.205754	-0.241119	-0.308022	-0.246143	-0.178635	-0.174699	-0.191908	-0.206022	-0.246085	-0.206038	-0.255095	-0.186371	-0.001996	-0.137115	-0.203681	-0.145970	-0.083744	-0.027168	-0.120865	-0.165576	-0.199484	-0.107294	-0.072339	-0.062952	-0.172239	-0.149918	-0.201740	-0.049079	-0.059313	-0.020487
54.000000	-0.167499	-0.214439	-0.272896	-0.223313	-0.194698	-0.185170	-0.199826	-0.242668	-0.317356	-0.262091	-0.189770	-0.181112	-0.186175	-0.207608	-0.259567	-0.221889	-0.263364	-0.188316	0.003507	-0.140980	-0.213387	-0.161280	-0.092365	-0.034735	-0.117221	-0.165135	-0.202775	-0.116477	-0.082644	-0.066456	-0.168853	-0.149628	-0.204416	-0.056371	-0.065129	-0.028522
55.000000	-0.163084	-0.215624	-0.280537	-0.230364	-0.201932	-0.190930	-0.194781	-0.245286	-0.327720	-0.276676	-0.199589	-0.185600	-0.181100	-0.210390	-0.274042	-0.236400	-0.269300	-0.188513	0.008713	-0.144965	-0.222904	-0.176094	-0.100823	-0.042474	-0.113426	-0.164606	-0.206445	-0.124686	-0.092864	-0.069485	-0.165733	-0.149238	-0.207381	-0.063095	-0.070432	-0.036539
56.000000	-0.159342	-0.217646	-0.289456	-0.236828	-0.207727	-0.195343	-0.190418	-0.248690	-0.338804	-0.290261	-0.208383	-0.188587	-0.176383	-0.213937	-0.288916	-0.249677	-0.273549	-0.187541	0.013376	-0.148883	-0.231976	-0.190040	-0.108817	-0.050063	-0.109609	-0.163918	-0.210335	-0.131733	-0.102640	-0.071820	-0.162893	-0.148830	-0.210495	-0.068976	-0.075014	-0.044218
57.000000	-0.156256	-0.220335	-0.299373	-0.242649	-0.211962	-0.198201	-0.186670	-0.252683	-0.350361	-0.302602	-0.216007	-0.190069	-0.171862	-0.217942	-0.303701	-0.261373	-0.276231	-0.185592	0.017594	-0.152411	-0.240254	-0.202484	-0.115897	-0.057005	-0.105724	-0.162890	-0.214140	-0.137175	-0.111380	-0.073036	-0.160188	-0.148307	-0.213517	-0.073453	-0.078368	-0.050943
58.000000	-0.154153	-0.223900	-0.310366	-0.247341	-0.214202	-0.199021	-0.183958	-0.257582	-0.362677	-0.313140	-0.222016	-0.189738	-0.167997	-0.222691	-0.318543	-0.271096	-0.277185	-0.182526	0.021609	-0.155171	-0.247385	-0.212863	-0.121723	-0.062878	-0.101597	-0.161330	-0.217584	-0.140670	-0.118617	-0.072835	-0.157486	-0.147552	-0.216194	-0.076099	-0.080102	-0.056211
59.000000	-0.153184	-0.228436	-0.322430	-0.250724	-0.214240	-0.197544	-0.182542	-0.263601	-0.375985	-0.321694	-0.226220	-0.187453	-0.165152	-0.228385	-0.333609	-0.278913	-0.276485	-0.178321	0.025576	-0.157035	-0.253282	-0.221165	-0.126404	-0.067660	-0.097239	-0.159118	-0.220476	-0.142405	-0.124381	-0.071396	-0.154811	-0.146596	-0.218348	-0.077038	-0.080365	-0.060011
60.000000	-0.153229	-0.233717	-0.335236	-0.252862	-0.212086	-0.193709	-0.182355	-0.270608	-0.390173	-0.328301	-0.228530	-0.183175	-0.163385	-0.234912	-0.348788	-0.284946	-0.274288	-0.172977	0.029423	-0.158052	-0.258075	-0.227566	-0.130099	-0.071370	-0.092703	-0.156254	-0.222834	-0.142723	-0.128797	-0.068967	-0.152035	-0.145534	-0.219820	-0.076566	-0.079425	-0.062434
61.000000	-0.154148	-0.239521	-0.348499	-0.254117	-0.208095	-0.187757	-0.183258	-0.278432	-0.405146	-0.333351	-0.229193	-0.177210	-0.162644	-0.242112	-0.363981	-0.289440	-0.271109	-0.166806	0.032950	-0.158216	-0.261838	-0.232115	-0.132674	-0.073776	-0.088159	-0.152753	-0.224622	-0.141816	-0.131684	-0.065498	-0.149018	-0.144509	-0.220543	-0.074738	-0.077317	-0.063342
62.000000	-0.155858	-0.245726	-0.362029	-0.255356	-0.203086	-0.180389	-0.185158	-0.286955	-0.420867	-0.337703	-0.228948	-0.170352	-0.162853	-0.249881	-0.379171	-0.293017	-0.268032	-0.160657	0.035956	-0.157661	-0.264767	-0.235083	-0.134187	-0.074849	-0.083722	-0.148773	-0.225941	-0.140080	-0.133057	-0.061149	-0.145742	-0.143624	-0.220586	-0.071800	-0.074269	-0.062797
63.000000	-0.158363	-0.252343	-0.375753	-0.257384	-0.197846	-0.172328	-0.188090	-0.296186	-0.437386	-0.342203	-0.228566	-0.163434	-0.164025	-0.258209	-0.394441	-0.296381	-0.266144	-0.155388	0.038497	-0.156489	-0.267096	-0.236669	-0.134772	-0.074630	-0.079341	-0.144474	-0.226896	-0.137820	-0.133007	-0.056121	-0.142315	-0.142825	-0.220018	-0.068029	-0.070482	-0.060867
64.000000	-0.161384	-0.259163	-0.389410	-0.260364	-0.192690	-0.163916	-0.191735	-0.305840	-0.454469	-0.347053	-0.228348	-0.156816	-0.165810	-0.266737	-0.409572	-0.299841	-0.265886	-0.151370	0.040671	-0.154866	-0.269100	-0.237198	-0.134752	-0.073333	-0.075034	-0.139991	-0.227574	-0.135388	-0.131804	-0.050744	-0.138843	-0.142045	-0.218877	-0.063776	-0.066241	-0.057736
