10.000000	-0.155804	-0.263252	-0.219395	-0.270081	-0.248736	-0.192251	-0.162593	-0.226503	-0.280373	-0.272786	-0.271027	-0.261473	-0.154968	-0.147836	-0.273476	-0.306355	-0.295571	-0.301639	0.052977	0.056900	-0.053047	-0.083915	-0.104951	-0.104738	-0.014780	0.040594	-0.019316	-0.105477	-0.136936	-0.122815	-0.023313	-0.007618	-0.093951	-0.188429	-0.214340	-0.230696
11.000000	-0.157593	-0.262268	-0.215163	-0.274313	-0.248991	-0.192392	-0.167929	-0.231349	-0.283674	-0.275900	-0.269704	-0.258011	-0.167556	-0.157400	-0.282677	-0.313324	-0.296706	-0.298061	0.051314	0.042290	-0.083422	-0.082577	-0.098008	-0.099880	-0.015991	0.025636	-0.043874	-0.102151	-0.133651	-0.118924	-0.024961	-0.018596	-0.115032	-0.185882	-0.210210	-0.228385
12.000000	-0.158868	-0.261283	-0.210980	-0.277412	-0.247640	-0.191280	-0.173102	-0.236158	-0.287284	-0.278431	-0.266923	-0.252629	-0.179456	-0.167288	-0.292034	-0.319808	-0.297900	-0.294300	0.045586	0.023913	-0.117818	-0.080314	-0.090685	-0.094053	-0.019924	0.007183	-0.071757	-0.097270	-0.129368	-0.114631	-0.029130	-0.032505	-0.138499	-0.181357	-0.204457	-0.224459
13.000000	-0.158300	-0.259090	-0.205450	-0.278222	-0.243851	-0.188124	-0.177325	-0.240133	-0.290377	-0.280253	-0.262579	-0.245370	-0.190420	-0.177131	-0.301078	-0.326368	-0.299893	-0.291251	0.033497	0.000259	-0.156944	-0.077950	-0.083750	-0.087970	-0.027729	-0.015168	-0.102719	-0.091084	-0.124247	-0.110087	-0.035867	-0.048833	-0.163128	-0.174347	-0.196663	-0.218471
14.000000	-0.156436	-0.256130	-0.198872	-0.276915	-0.237871	-0.183567	-0.180327	-0.243190	-0.292811	-0.281325	-0.256751	-0.236507	-0.199506	-0.185981	-0.308731	-0.332528	-0.302421	-0.288775	0.014366	-0.028903	-0.200362	-0.076763	-0.078627	-0.083348	-0.039869	-0.041273	-0.136157	-0.084349	-0.119143	-0.106383	-0.045319	-0.067273	-0.188041	-0.165027	-0.187223	-0.211089
15.000000	-0.155764	-0.254808	-0.193874	-0.274506	-0.230618	-0.178979	-0.182723	-0.246265	-0.295690	-0.281996	-0.249868	-0.226548	-0.205625	-0.193059	-0.314234	-0.337774	-0.305071	-0.286490	-0.010297	-0.062150	-0.246119	-0.076695	-0.075563	-0.080611	-0.056082	-0.070540	-0.171451	-0.077405	-0.114495	-0.104115	-0.058436	-0.088428	-0.213854	-0.154213	-0.176970	-0.203343
16.000000	-0.157581	-0.256559	-0.192226	-0.271153	-0.222387	-0.174960	-0.185230	-0.250289	-0.300204	-0.282517	-0.242357	-0.216050	-0.208925	-0.198790	-0.318243	-0.342290	-0.308118	-0.284921	-0.039129	-0.097953	-0.292000	-0.076829	-0.073775	-0.078624	-0.075900	-0.102131	-0.207612	-0.070303	-0.110249	-0.102969	-0.075844	-0.112498	-0.240619	-0.143021	-0.166665	-0.195705
17.000000	-0.161523	-0.261037	-0.193674	-0.266808	-0.213308	-0.171629	-0.187913	-0.255379	-0.306509	-0.282992	-0.234646	-0.205595	-0.209945	-0.203657	-0.321412	-0.346194	-0.311902	-0.284768	-0.070196	-0.134052	-0.334907	-0.076645	-0.072803	-0.076536	-0.098346	-0.134556	-0.242694	-0.063344	-0.106536	-0.102756	-0.097574	-0.138957	-0.267271	-0.132574	-0.157133	-0.188615
18.000000	-0.166158	-0.266807	-0.196936	-0.261667	-0.203687	-0.169145	-0.190232	-0.260907	-0.313955	-0.283568	-0.227212	-0.195817	-0.209066	-0.207861	-0.324092	-0.349595	-0.316678	-0.286598	-0.100630	-0.167434	-0.371241	-0.076245	-0.072596	-0.073930	-0.121746	-0.165693	-0.274249	-0.057047	-0.103590	-0.103323	-0.122938	-0.166634	-0.292379	-0.123797	-0.148977	-0.182221
19.000000	-0.169450	-0.271699	-0.199726	-0.256213	-0.193905	-0.167553	-0.191334	-0.265805	-0.321229	-0.284550	-0.220454	-0.187092	-0.206774	-0.211420	-0.326254	-0.352797	-0.322575	-0.290540	-0.130423	-0.197802	-0.400667	-0.077047	-0.074144	-0.071541	-0.145212	-0.194393	-0.301089	-0.052310	-0.101966	-0.104833	-0.149930	-0.193499	-0.313914	-0.116955	-0.142268	-0.176157
20.000000	-0.171010	-0.274847	-0.200829	-0.250631	-0.183895	-0.166358	-0.190862	-0.269324	-0.327053	-0.286057	-0.214361	-0.179137	-0.202796	-0.213574	-0.326737	-0.355918	-0.329311	-0.295963	-0.160904	-0.226424	-0.424927	-0.080254	-0.078394	-0.070493	-0.168837	-0.220731	-0.323656	-0.049936	-0.102292	-0.107812	-0.177168	-0.218506	-0.331235	-0.112303	-0.137274	-0.170715
21.000000	-0.171959	-0.277058	-0.200816	-0.244891	-0.173551	-0.165321	-0.189284	-0.271677	-0.331274	-0.287933	-0.208782	-0.171693	-0.197001	-0.213866	-0.324718	-0.358750	-0.336299	-0.302095	-0.190900	-0.252594	-0.443798	-0.085617	-0.085131	-0.070942	-0.192212	-0.244456	-0.342343	-0.049967	-0.104615	-0.112395	-0.204803	-0.242084	-0.345567	-0.110138	-0.134331	-0.166533
22.000000	-0.173458	-0.279421	-0.200877	-0.239704	-0.163561	-0.165321	-0.187427	-0.273634	-0.334619	-0.290193	-0.203964	-0.165078	-0.189900	-0.212740	-0.320714	-0.360868	-0.342900	-0.308423	-0.217529	-0.274050	-0.455557	-0.092981	-0.094255	-0.072998	-0.213919	-0.264384	-0.356591	-0.052565	-0.109121	-0.118777	-0.232537	-0.264306	-0.357709	-0.110986	-0.133950	-0.164187
23.000000	-0.176701	-0.282957	-0.202357	-0.236414	-0.155121	-0.167426	-0.186056	-0.275856	-0.337738	-0.293080	-0.200411	-0.159765	-0.181779	-0.210541	-0.315244	-0.361757	-0.348434	-0.314308	-0.237366	-0.288113	-0.458208	-0.101628	-0.105144	-0.076045	-0.232095	-0.279141	-0.365720	-0.057831	-0.115866	-0.126910	-0.259782	-0.285055	-0.368373	-0.115830	-0.136970	-0.164442
24.000000	-0.180924	-0.286961	-0.204768	-0.235044	-0.148303	-0.171164	-0.185353	-0.278282	-0.340606	-0.296700	-0.198398	-0.155915	-0.173709	-0.208192	-0.309467	-0.361910	-0.353112	-0.319982	-0.248598	-0.293381	-0.450928	-0.110247	-0.116356	-0.078378	-0.245538	-0.287904	-0.369405	-0.065258	-0.124189	-0.135782	-0.285764	-0.303943	-0.377859	-0.125035	-0.143434	-0.167035
25.000000	-0.183448	-0.288758	-0.205289	-0.234672	-0.142426	-0.175259	-0.184544	-0.279835	-0.341933	-0.300755	-0.197762	-0.153336	-0.166885	-0.206353	-0.304126	-0.361849	-0.357299	-0.325905	-0.251706	-0.290239	-0.434616	-0.118856	-0.127608	-0.079640	-0.253785	-0.290318	-0.367364	-0.074716	-0.133801	-0.144829	-0.308755	-0.319595	-0.384902	-0.138172	-0.152853	-0.171266
26.000000	-0.182710	-0.286559	-0.201947	-0.235230	-0.137454	-0.179177	-0.182836	-0.279413	-0.340277	-0.305032	-0.198267	-0.151746	-0.161348	-0.204623	-0.298686	-0.361373	-0.360659	-0.331580	-0.246900	-0.279100	-0.410461	-0.128220	-0.139547	-0.081062	-0.256462	-0.286248	-0.359709	-0.086341	-0.144829	-0.154343	-0.327256	-0.331000	-0.388821	-0.154434	-0.164791	-0.177046
27.000000	-0.178828	-0.280395	-0.194740	-0.237058	-0.133630	-0.182830	-0.180139	-0.276767	-0.335284	-0.309441	-0.199682	-0.150774	-0.156828	-0.202610	-0.292701	-0.360272	-0.362617	-0.336052	-0.234985	-0.261201	-0.380732	-0.138663	-0.152457	-0.083571	-0.253667	-0.276287	-0.347616	-0.099918	-0.157123	-0.164483	-0.340331	-0.337844	-0.390058	-0.172864	-0.178668	-0.184282
28.000000	-0.173042	-0.271406	-0.184742	-0.240186	-0.130944	-0.185989	-0.176975	-0.272383	-0.327375	-0.313827	-0.201728	-0.149931	-0.153196	-0.200183	-0.285969	-0.358451	-0.362726	-0.338516	-0.217947	-0.238852	-0.348716	-0.149845	-0.166140	-0.087609	-0.246415	-0.261901	-0.333062	-0.114875	-0.170377	-0.175309	-0.347785	-0.340646	-0.389678	-0.192551	-0.193967	-0.193039
29.000000	-0.167155	-0.261455	-0.173985	-0.244334	-0.129291	-0.188484	-0.174131	-0.267197	-0.317640	-0.317865	-0.204138	-0.148934	-0.150249	-0.197376	-0.278636	-0.355641	-0.360668	-0.338562	-0.195249	-0.212049	-0.314821	-0.160018	-0.179253	-0.092374	-0.235152	-0.243938	-0.317145	-0.130121	-0.183858	-0.186480	-0.350919	-0.341012	-0.389607	-0.213090	-0.210550	-0.203802
30.000000	-0.161306	-0.251137	-0.163445	-0.249399	-0.128891	-0.190644	-0.171909	-0.261838	-0.307196	-0.321398	-0.206918	-0.147995	-0.148530	-0.195037	-0.272057	-0.351691	-0.356521	-0.336483	-0.165167	-0.179406	-0.277678	-0.167572	-0.190383	-0.096641	-0.219458	-0.222207	-0.299531	-0.144549	-0.196660	-0.197206	-0.350521	-0.339670	-0.390543	-0.233963	-0.227983	-0.216315
31.000000	-0.154188	-0.239427	-0.152387	-0.255479	-0.130011	-0.192504	-0.169752	-0.255965	-0.296037	-0.324506	-0.210142	-0.147267	-0.148303	-0.193600	-0.267138	-0.346752	-0.350655	-0.332687	-0.128691	-0.141739	-0.238051	-0.172348	-0.199279	-0.100197	-0.199549	-0.197058	-0.280101	-0.157740	-0.208390	-0.207036	-0.346001	-0.336008	-0.391402	-0.254433	-0.245629	-0.229861
32.000000	-0.144526	-0.225139	-0.139515	-0.261865	-0.132042	-0.192945	-0.166775	-0.248763	-0.283411	-0.327085	-0.213472	-0.146294	-0.149260	-0.192672	-0.263523	-0.341272	-0.343548	-0.327373	-0.089007	-0.101843	-0.198621	-0.174082	-0.205564	-0.102852	-0.176964	-0.169992	-0.259817	-0.169101	-0.218434	-0.215416	-0.337263	-0.329835	-0.391444	-0.273367	-0.262556	-0.243668
33.000000	-0.131080	-0.207248	-0.123507	-0.267237	-0.133893	-0.190647	-0.162203	-0.239565	-0.268683	-0.328792	-0.216327	-0.144496	-0.151249	-0.191970	-0.260851	-0.335812	-0.335750	-0.320884	-0.050058	-0.063073	-0.162444	-0.173072	-0.209365	-0.105086	-0.153824	-0.142831	-0.239800	-0.178010	-0.226227	-0.221975	-0.324660	-0.321224	-0.389953	-0.289040	-0.277369	-0.256630
34.000000	-0.114587	-0.186520	-0.104910	-0.271587	-0.135571	-0.185891	-0.155829	-0.228450	-0.251992	-0.329482	-0.218353	-0.141610	-0.153303	-0.190635	-0.258129	-0.329983	-0.327027	-0.312795	-0.014384	-0.027656	-0.131412	-0.170211	-0.211577	-0.108401	-0.131665	-0.116979	-0.220869	-0.184388	-0.231932	-0.227295	-0.308837	-0.310521	-0.386512	-0.300362	-0.289415	-0.268630
35.000000	-0.097818	-0.165816	-0.086707	-0.275797	-0.137773	-0.179785	-0.148380	-0.216571	-0.234808	-0.329445	-0.219607	-0.137672	-0.154212	-0.187984	-0.254649	-0.323423	-0.317082	-0.302525	0.017629	0.003818	-0.105802	-0.165200	-0.212043	-0.112963	-0.111401	-0.093472	-0.203852	-0.187806	-0.235385	-0.231536	-0.291502	-0.299135	-0.382318	-0.307009	-0.298502	-0.279846
36.000000	-0.082490	-0.147182	-0.071029	-0.279756	-0.140440	-0.172647	-0.140609	-0.205157	-0.218775	-0.328867	-0.220138	-0.132797	-0.153936	-0.184367	-0.250918	-0.316520	-0.306404	-0.290571	0.045160	0.030643	-0.085709	-0.157025	-0.209703	-0.117395	-0.094036	-0.073244	-0.189282	-0.187636	-0.235991	-0.233972	-0.274305	-0.288301	-0.378129	-0.309039	-0.304420	-0.289848
37.000000	-0.068707	-0.130945	-0.058107	-0.283045	-0.143287	-0.164486	-0.132663	-0.194620	-0.204533	-0.327840	-0.220001	-0.127191	-0.152709	-0.180195	-0.247421	-0.309641	-0.295706	-0.277835	0.067747	0.052707	-0.070308	-0.145222	-0.203943	-0.120618	-0.080261	-0.056696	-0.176813	-0.183646	-0.233414	-0.234004	-0.258556	-0.278712	-0.373729	-0.306634	-0.307083	-0.298133
38.000000	-0.055577	-0.116440	-0.047223	-0.285510	-0.146238	-0.155511	-0.124114	-0.184673	-0.191976	-0.326546	-0.219380	-0.121282	-0.150551	-0.175588	-0.244292	-0.303134	-0.285689	-0.265283	0.086121	0.070967	-0.057735	-0.130068	-0.194673	-0.121956	-0.069875	-0.043425	-0.165382	-0.175990	-0.227530	-0.231138	-0.244978	-0.270363	-0.368431	-0.300017	-0.306347	-0.303962
39.000000	-0.041708	-0.102340	-0.036712	-0.287286	-0.149306	-0.145899	-0.114286	-0.174642	-0.180377	-0.325332	-0.218484	-0.115397	-0.147572	-0.170466	-0.241248	-0.297596	-0.277034	-0.253650	0.098435	0.083977	-0.048937	-0.113325	-0.183011	-0.121885	-0.063299	-0.033694	-0.154867	-0.165369	-0.218727	-0.225339	-0.232916	-0.262237	-0.360771	-0.289028	-0.301710	-0.306158
40.000000	-0.027443	-0.088662	-0.025946	-0.288332	-0.152198	-0.135484	-0.102961	-0.164218	-0.169077	-0.324442	-0.217268	-0.109392	-0.143123	-0.163895	-0.236768	-0.293462	-0.270067	-0.243034	0.101782	0.089042	-0.046541	-0.096760	-0.170280	-0.121422	-0.061790	-0.028746	-0.146544	-0.152656	-0.207698	-0.217133	-0.222307	-0.254252	-0.350624	-0.273796	-0.293140	-0.304383
41.000000	-0.014560	-0.077036	-0.016079	-0.288373	-0.154573	-0.124474	-0.090842	-0.154027	-0.158491	-0.323913	-0.215617	-0.103226	-0.136757	-0.155386	-0.229785	-0.290870	-0.264902	-0.233548	0.096140	0.085867	-0.050767	-0.080833	-0.156826	-0.120725	-0.065843	-0.029161	-0.141350	-0.138225	-0.194754	-0.206830	-0.214483	-0.247652	-0.339610	-0.254808	-0.280966	-0.298896
42.000000	-0.004869	-0.069295	-0.008822	-0.287902	-0.156876	-0.114266	-0.079028	-0.145214	-0.149811	-0.323943	-0.213855	-0.097520	-0.128685	-0.145343	-0.220514	-0.289710	-0.261561	-0.225584	0.083692	0.076200	-0.059732	-0.066134	-0.143164	-0.119876	-0.074567	-0.034251	-0.139004	-0.122752	-0.180515	-0.194929	-0.210250	-0.243137	-0.328797	-0.233169	-0.265990	-0.290158
43.000000	-0.000163	-0.067072	-0.005885	-0.288053	-0.160077	-0.106489	-0.068567	-0.138804	-0.144070	-0.324913	-0.212598	-0.093101	-0.119007	-0.134092	-0.209187	-0.289709	-0.259913	-0.219381	0.067645	0.062651	-0.070903	-0.052803	-0.129411	-0.118281	-0.086419	-0.042814	-0.138894	-0.106993	-0.165631	-0.181814	-0.209977	-0.241171	-0.319281	-0.210672	-0.249521	-0.278940
44.000000	-0.000185	-0.070144	-0.007030	-0.288718	-0.164058	-0.101237	-0.059933	-0.135071	-0.141536	-0.327051	-0.212276	-0.090484	-0.108734	-0.122573	-0.196705	-0.291514	-0.260588	-0.215933	0.049975	0.046902	-0.082677	-0.040408	-0.114946	-0.114322	-0.100248	-0.053915	-0.140619	-0.091251	-0.150135	-0.166995	-0.213659	-0.241842	-0.311781	-0.188674	-0.232255	-0.265177
45.000000	-0.002661	-0.076164	-0.009596	-0.288924	-0.168007	-0.097844	-0.052685	-0.133207	-0.141118	-0.330165	-0.212909	-0.089878	-0.099086	-0.111567	-0.183679	-0.295710	-0.264268	-0.216410	0.030839	0.029295	-0.094777	-0.029753	-0.100279	-0.107774	-0.115298	-0.066767	-0.143622	-0.076258	-0.134475	-0.150510	-0.220133	-0.244095	-0.305397	-0.167889	-0.214552	-0.248620
46.000000	-0.006255	-0.083468	-0.011697	-0.288645	-0.171852	-0.096382	-0.046401	-0.132293	-0.141464	-0.334149	-0.214509	-0.091457	-0.090231	-0.100905	-0.169616	-0.302135	-0.270852	-0.220945	0.011158	0.010611	-0.106797	-0.022385	-0.086904	-0.100051	-0.130472	-0.080441	-0.147465	-0.063066	-0.119628	-0.133389	-0.228174	-0.246944	-0.299617	-0.148784	-0.196954	-0.229793
47.000000	-0.011215	-0.092049	-0.013277	-0.288305	-0.175825	-0.097282	-0.041292	-0.132229	-0.142211	-0.338959	-0.217121	-0.095273	-0.082123	-0.090395	-0.154092	-0.310537	-0.279833	-0.229031	-0.008371	-0.008837	-0.119206	-0.019277	-0.075932	-0.092329	-0.144919	-0.094420	-0.152522	-0.052423	-0.106373	-0.116624	-0.236769	-0.249893	-0.294916	-0.131802	-0.180023	-0.209472
48.000000	-0.018741	-0.102808	-0.015277	-0.288028	-0.179882	-0.100750	-0.038172	-0.133577	-0.143682	-0.344443	-0.220676	-0.101153	-0.074923	-0.080204	-0.137110	-0.320676	-0.290681	-0.240111	-0.028035	-0.029597	-0.133411	-0.020636	-0.067954	-0.085373	-0.158559	-0.108877	-0.159834	-0.044716	-0.095308	-0.101143	-0.245402	-0.253108	-0.292261	-0.117424	-0.164449	-0.188759
49.000000	-0.030373	-0.117150	-0.019478	-0.287710	-0.183928	-0.106959	-0.038067	-0.137224	-0.146763	-0.350245	-0.225068	-0.108976	-0.068796	-0.070783	-0.119219	-0.331976	-0.302754	-0.253703	-0.045468	-0.049758	-0.147934	-0.025124	-0.062316	-0.078752	-0.170574	-0.123228	-0.169479	-0.039727	-0.086531	-0.087451	-0.254809	-0.257649	-0.293336	-0.106519	-0.151254	-0.169214
50.000000	-0.045840	-0.135041	-0.026540	-0.287409	-0.188161	-0.116366	-0.041474	-0.143655	-0.152256	-0.356086	-0.230406	-0.119019	-0.064689	-0.063405	-0.102300	-0.343940	-0.315671	-0.269828	-0.057006	-0.065929	-0.159512	-0.031276	-0.058112	-0.071519	-0.179167	-0.135785	-0.180035	-0.037018	-0.079851	-0.075544	-0.265026	-0.263605	-0.298519	-0.099702	-0.141044	-0.151682
51.000000	-0.063341	-0.154716	-0.035266	-0.287437	-0.192873	-0.129028	-0.047870	-0.152354	-0.159784	-0.361888	-0.236849	-0.131437	-0.063290	-0.058820	-0.087726	-0.356302	-0.329211	-0.288416	-0.061743	-0.076987	-0.167270	-0.038974	-0.055509	-0.063800	-0.183260	-0.145430	-0.190380	-0.036685	-0.075455	-0.065647	-0.274592	-0.269739	-0.306490	-0.097071	-0.134041	-0.136463
52.000000	-0.080912	-0.174092	-0.043919	-0.287329	-0.197516	-0.143707	-0.056376	-0.162226	-0.168186	-0.367401	-0.244096	-0.145624	-0.064705	-0.057053	-0.075811	-0.369028	-0.343197	-0.309037	-0.060946	-0.083826	-0.172464	-0.047746	-0.054350	-0.055738	-0.183114	-0.152262	-0.200567	-0.038502	-0.073158	-0.057779	-0.282470	-0.275286	-0.316393	-0.098151	-0.130084	-0.123835
53.000000	-0.096519	-0.191145	-0.050751	-0.285961	-0.201031	-0.158780	-0.066128	-0.172222	-0.176335	-0.372088	-0.251514	-0.160727	-0.069076	-0.058178	-0.066861	-0.382179	-0.357461	-0.331266	-0.056967	-0.088202	-0.177034	-0.057504	-0.054833	-0.048138	-0.179656	-0.156884	-0.210914	-0.042056	-0.072666	-0.052033	-0.287947	-0.279613	-0.327188	-0.101637	-0.128399	-0.113673
54.000000	-0.110044	-0.205625	-0.055914	-0.283587	-0.203521	-0.174084	-0.076724	-0.181974	-0.183849	-0.375586	-0.258656	-0.176099	-0.075615	-0.061614	-0.060538	-0.394814	-0.370937	-0.353634	-0.051027	-0.091022	-0.182068	-0.068695	-0.057869	-0.042868	-0.173514	-0.159696	-0.221552	-0.047297	-0.074302	-0.049365	-0.290700	-0.282500	-0.338217	-0.106584	-0.128717	-0.106634
55.000000	-0.123389	-0.219420	-0.061978	-0.281331	-0.205791	-0.190170	-0.088544	-0.192204	-0.191729	-0.377980	-0.265458	-0.191317	-0.083261	-0.066827	-0.056735	-0.406012	-0.382498	-0.374441	-0.042648	-0.091929	-0.187401	-0.080386	-0.063114	-0.040364	-0.165004	-0.160990	-0.232739	-0.053628	-0.077866	-0.050126	-0.291524	-0.284845	-0.350349	-0.112540	-0.131018	-0.103541
56.000000	-0.137418	-0.233673	-0.070799	-0.279213	-0.207810	-0.206690	-0.101950	-0.203668	-0.201190	-0.379224	-0.271750	-0.205922	-0.091965	-0.074300	-0.056587	-0.415602	-0.391839	-0.393067	-0.032220	-0.091067	-0.193036	-0.090810	-0.069155	-0.039438	-0.154842	-0.161222	-0.244587	-0.060070	-0.082521	-0.053568	-0.291253	-0.287439	-0.363986	-0.119141	-0.135005	-0.104374
57.000000	-0.151421	-0.247878	-0.082344	-0.276927	-0.209327	-0.222877	-0.116626	-0.216267	-0.212447	-0.379211	-0.277327	-0.219482	-0.101847	-0.084473	-0.061112	-0.423408	-0.398919	-0.409251	-0.020178	-0.088328	-0.198244	-0.098746	-0.074948	-0.039157	-0.143645	-0.160588	-0.256416	-0.065892	-0.087549	-0.058902	-0.290533	-0.290543	-0.378397	-0.125893	-0.140250	-0.108766
58.000000	-0.163736	-0.260589	-0.095598	-0.274431	-0.210299	-0.238073	-0.131572	-0.229195	-0.224952	-0.377942	-0.282094	-0.231737	-0.112698	-0.097288	-0.070763	-0.429303	-0.403761	-0.422793	-0.006081	-0.082849	-0.201540	-0.103727	-0.079887	-0.038902	-0.131440	-0.158682	-0.266915	-0.070638	-0.092312	-0.065266	-0.289559	-0.293865	-0.392423	-0.132154	-0.146039	-0.115827
59.000000	-0.172321	-0.269832	-0.108625	-0.271946	-0.210797	-0.251615	-0.145458	-0.241258	-0.237528	-0.375666	-0.286020	-0.242397	-0.124232	-0.112274	-0.085286	-0.433557	-0.406549	-0.433460	0.007638	-0.076403	-0.204391	-0.106735	-0.084468	-0.039139	-0.119120	-0.155965	-0.275781	-0.074348	-0.096575	-0.072100	-0.287337	-0.296230	-0.404119	-0.136819	-0.151207	-0.124041
60.000000	-0.177010	-0.275178	-0.120628	-0.269467	-0.210583	-0.262557	-0.157452	-0.251651	-0.249106	-0.372586	-0.288810	-0.250749	-0.135306	-0.128060	-0.103016	-0.436352	-0.407266	-0.440554	0.017104	-0.072343	-0.210093	-0.108851	-0.089376	-0.040805	-0.108648	-0.154073	-0.284144	-0.077227	-0.100337	-0.079261	-0.283584	-0.297386	-0.412698	-0.138984	-0.154937	-0.132508
61.000000	-0.179240	-0.278004	-0.132702	-0.266736	-0.209350	-0.270334	-0.167690	-0.260570	-0.259791	-0.368730	-0.290111	-0.256228	-0.144914	-0.143678	-0.122665	-0.437650	-0.405822	-0.443531	0.021102	-0.071887	-0.219605	-0.109939	-0.094287	-0.043871	-0.101355	-0.154173	-0.292904	-0.078964	-0.103211	-0.086316	-0.279602	-0.298441	-0.419111	-0.138143	-0.156694	-0.140727
62.000000	-0.180696	-0.280100	-0.146508	-0.264267	-0.207635	-0.275675	-0.176689	-0.268827	-0.270540	-0.364343	-0.290098	-0.259050	-0.152667	-0.158875	-0.143949	-0.437273	-0.402166	-0.442301	0.020434	-0.074374	-0.231848	-0.110143	-0.099093	-0.048200	-0.097410	-0.156304	-0.301829	-0.079573	-0.105093	-0.092947	-0.276375	-0.300146	-0.423914	-0.134369	-0.156332	-0.148209
